timestamp,open,high,low,close,volume
1686934020000,14.9316,14.9364,14.93,14.9364,348
1686934080000,14.9364,14.9736,14.9363,14.9613,1182
1686934140000,14.9613,14.9734,14.9521,14.9734,458
1686934200000,14.9734,14.9738,14.9615,14.9615,1654
1686934260000,14.9615,14.9615,14.9311,14.9341,333
1686934320000,14.9341,14.9536,14.9326,14.9536,262
1686934380000,14.9536,14.9592,14.9421,14.9421,184
1686934440000,14.9421,14.9589,14.9421,14.9476,584
1686934500000,14.9476,15.0032,14.934,14.9912,3758
1686934560000,14.9912,14.9912,14.9712,14.9734,1287
1686934620000,14.9734,14.9878,14.9674,14.9876,1619
1686934680000,14.9876,14.9973,14.9838,14.9865,438
1686934740000,14.9865,14.997,14.9792,14.9805,341
1686934800000,14.9805,15.025,14.9805,15.0249,1163
1686934860000,15.0249,15.0367,15.0056,15.0161,3975
1686934920000,15.0161,15.0308,15.0055,15.025,1725
1686934980000,15.025,15.0356,15.0249,15.032,384
1686935040000,15.032,15.0401,15.0224,15.0366,271
1686935100000,15.0366,15.074,15.0281,15.067,8756
1686935160000,15.067,15.1945,15.0642,15.128,16537
1686935220000,15.128,15.1294,15.1033,15.1222,1381
1686935280000,15.1222,15.1237,15.1049,15.1134,2747
1686935340000,15.1134,15.1326,15.1044,15.1238,311
1686935400000,15.1238,15.124,15.071,15.0711,1508
1686935460000,15.0711,15.0988,15.0534,15.0988,812
1686935520000,15.0988,15.0988,15.0691,15.0715,1071
1686935580000,15.0715,15.0917,15.0715,15.0838,497
1686935640000,15.0838,15.0862,15.0521,15.0521,1268
1686935700000,15.0521,15.0838,15.048,15.076,2753
1686935760000,15.076,15.0896,15.0637,15.0752,355
1686935820000,15.0752,15.1108,15.0745,15.1108,352
1686935880000,15.1108,15.1394,15.1085,15.1216,2597
1686935940000,15.1216,15.1396,15.1196,15.1307,454
1686936000000,15.1307,15.1789,15.1259,15.157,4608
1686936060000,15.157,15.1937,15.1511,15.1902,3875
1686936120000,15.1902,15.2186,15.1714,15.2066,9640
1686936180000,15.2066,15.2565,15.2018,15.231,6395
1686936240000,15.231,15.2507,15.2192,15.232,1478
1686936300000,15.232,15.2325,15.2051,15.2122,8282
1686936360000,15.2122,15.2122,15.1828,15.1995,5174
1686936420000,15.1995,15.2371,15.1981,15.2231,7614
1686936480000,15.2231,15.2231,15.2074,15.2151,1859
1686936540000,15.2151,15.2308,15.2151,15.2225,988
1686936600000,15.2225,15.2723,15.2199,15.2579,5217
1686936660000,15.2579,15.2628,15.2292,15.2292,1283
1686936720000,15.2292,15.2496,15.2265,15.2265,556
1686936780000,15.2265,15.2502,15.2204,15.2502,696
1686936840000,15.2502,15.2597,15.2152,15.2264,1412
1686936900000,15.2264,15.2402,15.2137,15.227,1296
1686936960000,15.227,15.24,15.2239,15.2354,462
1686937020000,15.2354,15.24,15.2347,15.2388,1089
1686937080000,15.2388,15.2529,15.2365,15.2467,813
1686937140000,15.2467,15.2491,15.2381,15.2381,4426
1686937200000,15.2381,15.25,15.2265,15.2291,1632
1686937260000,15.2291,15.2358,15.1902,15.1909,932
1686937320000,15.1909,15.2069,15.1789,15.2024,4004
1686937380000,15.2024,15.2073,15.183,15.183,475
1686937440000,15.183,15.1947,15.1779,15.191,994
1686937500000,15.191,15.2235,15.1881,15.2213,575
1686937560000,15.2213,15.2213,15.1817,15.1819,2090
1686937620000,15.1819,15.1827,15.169,15.1716,1280
1686937680000,15.1716,15.1759,15.1408,15.1518,3561
1686937740000,15.1518,15.1739,15.1471,15.1739,526
1686937800000,15.1739,15.1963,15.1702,15.1931,335
1686937860000,15.1931,15.2259,15.1919,15.2213,407
1686937920000,15.2213,15.2538,15.2212,15.224,1009
1686937980000,15.224,15.2568,15.224,15.253,449
1686938040000,15.253,15.2615,15.242,15.2514,7830
1686938100000,15.2514,15.2514,15.2297,15.2317,2566
1686938160000,15.2317,15.2416,15.2087,15.2102,336
1686938220000,15.2102,15.2143,15.2037,15.207,861
1686938280000,15.207,15.2143,15.2001,15.2036,3549
1686938340000,15.2036,15.2344,15.2001,15.2334,2013
1686938400000,15.2334,15.2408,15.2214,15.2304,740
1686938460000,15.2304,15.2304,15.179,15.179,1650
1686938520000,15.179,15.1987,15.1719,15.184,3325
1686938580000,15.184,15.2195,15.1822,15.2128,2030
1686938640000,15.2128,15.25,15.2114,15.2474,750
1686938700000,15.2474,15.3187,15.2466,15.2927,6606
1686938760000,15.2927,15.3809,15.2927,15.3731,9151
1686938820000,15.3731,15.4538,15.364,15.364,17829
1686938880000,15.364,15.3997,15.364,15.3897,9493
1686938940000,15.3897,15.4336,15.3695,15.4277,2923
1686939000000,15.4277,15.4467,15.4089,15.4189,9181
1686939060000,15.4189,15.4229,15.3727,15.3842,1664
1686939120000,15.3842,15.39,15.3677,15.3864,592
1686939180000,15.3864,15.4098,15.3731,15.3731,637
1686939240000,15.3731,15.393,15.3617,15.3856,2284
1686939300000,15.3856,15.4326,15.3856,15.4307,2069
1686939360000,15.4307,15.4307,15.3609,15.3652,2354
1686939420000,15.3652,15.3657,15.3243,15.3287,5549
1686939480000,15.3287,15.3407,15.3229,15.3331,3496
1686939540000,15.3331,15.341,15.3219,15.3263,2707
1686939600000,15.3263,15.3437,15.3187,15.3384,2504
1686939660000,15.3384,15.3516,15.3263,15.3279,430
1686939720000,15.3279,15.3487,15.3249,15.3302,2332
1686939780000,15.3302,15.3415,15.3281,15.339,711
1686939840000,15.339,15.3459,15.32,15.3225,1396
1686939900000,15.3225,15.3485,15.32,15.3464,4893
1686939960000,15.3464,15.3497,15.3389,15.3496,1100
1686940020000,15.3496,15.3517,15.3284,15.3333,1259
1686940080000,15.3333,15.3333,15.276,15.3056,5049
1686940140000,15.3056,15.3089,15.287,15.3089,4722
1686940200000,15.3089,15.3296,15.2999,15.3288,1189
1686940260000,15.3288,15.3288,15.2854,15.2879,4020
1686940320000,15.2879,15.2928,15.2764,15.2803,1701
1686940380000,15.2803,15.2881,15.2327,15.2499,6567
1686940440000,15.2499,15.2675,15.2402,15.259,3220
1686940500000,15.259,15.274,15.2432,15.271,1612
1686940560000,15.271,15.3013,15.2653,15.3013,501
1686940620000,15.3013,15.3216,15.3013,15.307,778
1686940680000,15.307,15.3075,15.2861,15.2873,364
1686940740000,15.2873,15.304,15.2873,15.3038,238
1686940800000,15.3038,15.3239,15.2981,15.3162,552
1686940860000,15.3162,15.3162,15.2919,15.2985,436
1686940920000,15.2985,15.31,15.2957,15.2985,409
1686940980000,15.2985,15.2989,15.29,15.29,82
1686941040000,15.29,15.3152,15.29,15.3085,911
1686941100000,15.3085,15.3142,15.3016,15.3016,411
1686941160000,15.3016,15.3133,15.3001,15.3001,254
1686941220000,15.3001,15.3141,15.284,15.2881,1056
1686941280000,15.2881,15.2919,15.283,15.2919,175
1686941340000,15.2919,15.3078,15.285,15.285,2073
1686941400000,15.285,15.2851,15.2569,15.2652,2440
1686941460000,15.2652,15.2838,15.2652,15.2801,1189
1686941520000,15.2801,15.2825,15.2529,15.253,1108
1686941580000,15.253,15.2538,15.2367,15.2404,1651
1686941640000,15.2404,15.2529,15.2381,15.2405,840
1686941700000,15.2405,15.2657,15.2403,15.2657,1813
1686941760000,15.2657,15.2684,15.2531,15.2593,228
1686941820000,15.2593,15.2596,15.2379,15.2379,241
1686941880000,15.2379,15.2427,15.2377,15.2383,492
1686941940000,15.2383,15.2406,15.2201,15.2201,548
1686942000000,15.2201,15.2458,15.2099,15.2448,2310
1686942060000,15.2448,15.2547,15.2108,15.2108,2913
1686942120000,15.2108,15.2317,15.2098,15.2317,1309
1686942180000,15.2317,15.2327,15.2131,15.2172,688
1686942240000,15.2172,15.2338,15.2141,15.2333,1325
1686942300000,15.2333,15.2578,15.2269,15.2316,4229
1686942360000,15.2316,15.2316,15.2092,15.2112,1057
1686942420000,15.2112,15.2115,15.17,15.1874,1891
1686942480000,15.1874,15.1964,15.1742,15.182,1496
1686942540000,15.182,15.182,15.1514,15.176,2814
1686942600000,15.176,15.1999,15.1564,15.1911,2255
1686942660000,15.1911,15.1911,15.1611,15.1656,332
1686942720000,15.1656,15.1668,15.1518,15.1534,1318
1686942780000,15.1534,15.1558,15.1382,15.1432,1104
1686942840000,15.1432,15.1457,15.1343,15.1388,1412
1686942900000,15.1388,15.1622,15.1365,15.1533,958
1686942960000,15.1533,15.1736,15.1413,15.1719,235
1686943020000,15.1719,15.1779,15.1615,15.1746,368
1686943080000,15.1746,15.1795,15.1541,15.155,522
1686943140000,15.155,15.1664,15.1505,15.1505,157
1686943200000,15.1505,15.1649,15.1487,15.1619,627
1686943260000,15.1619,15.1684,15.1583,15.1636,195
1686943320000,15.1636,15.1684,15.1613,15.1662,391
1686943380000,15.1662,15.1778,15.1624,15.1624,203
1686943440000,15.1624,15.1872,15.1624,15.1759,421
1686943500000,15.1759,15.2009,15.1759,15.1909,523
1686943560000,15.1909,15.1963,15.179,15.1816,72
1686943620000,15.1816,15.1929,15.1816,15.1895,381
1686943680000,15.1895,15.1899,15.173,15.1775,548
1686943740000,15.1775,15.1906,15.1775,15.1902,199
1686943800000,15.1902,15.2124,15.1899,15.2075,579
1686943860000,15.2075,15.2122,15.205,15.212,421
1686943920000,15.212,15.2341,15.212,15.227,749
1686943980000,15.227,15.2438,15.2235,15.2404,88
1686944040000,15.2404,15.2407,15.2242,15.2242,478
1686944100000,15.2242,15.2338,15.2241,15.2296,432
1686944160000,15.2296,15.2366,15.2265,15.2307,935
1686944220000,15.2307,15.2325,15.2177,15.2308,160
1686944280000,15.2308,15.237,15.218,15.2296,1902
1686944340000,15.2296,15.24,15.229,15.2338,182
1686944400000,15.2338,15.2435,15.2298,15.2325,246
1686944460000,15.2325,15.2393,15.2319,15.2348,2974
1686944520000,15.2348,15.237,15.2067,15.2183,5889
1686944580000,15.2183,15.2302,15.2078,15.2177,2146
1686944640000,15.2177,15.2183,15.1881,15.1929,1695
1686944700000,15.1929,15.1936,15.1736,15.1885,2062
1686944760000,15.1885,15.2046,15.188,15.2028,341
1686944820000,15.2028,15.2192,15.2028,15.2189,2057
1686944880000,15.2189,15.2354,15.2165,15.2314,632
1686944940000,15.2314,15.2314,15.2247,15.23,207
1686945000000,15.23,15.2423,15.217,15.2423,174
1686945060000,15.2423,15.245,15.2381,15.2442,239
1686945120000,15.2442,15.2736,15.2437,15.2732,1635
1686945180000,15.2732,15.2732,15.2542,15.2546,1554
1686945240000,15.2546,15.2636,15.2505,15.2507,168
1686945300000,15.2507,15.253,15.246,15.2472,486
1686945360000,15.2472,15.2526,15.2394,15.249,269
1686945420000,15.249,15.2671,15.249,15.2647,371
1686945480000,15.2647,15.2661,15.256,15.2589,1091
1686945540000,15.2589,15.2647,15.2465,15.2616,747
1686945600000,15.2616,15.3132,15.2616,15.3088,2588
1686945660000,15.3088,15.33,15.3064,15.3186,3597
1686945720000,15.3186,15.3297,15.3089,15.3242,2531
1686945780000,15.3242,15.3257,15.294,15.2955,3185
1686945840000,15.2955,15.2986,15.2682,15.2745,807
1686945900000,15.2745,15.285,15.2728,15.285,828
1686945960000,15.285,15.3014,15.285,15.2887,602
1686946020000,15.2887,15.2887,15.2761,15.2796,241
1686946080000,15.2796,15.2805,15.2743,15.2743,231
1686946140000,15.2743,15.2818,15.2743,15.2792,200
1686946200000,15.2792,15.2814,15.2755,15.2757,148
1686946260000,15.2757,15.2791,15.25,15.2501,319
1686946320000,15.2501,15.2537,15.2429,15.2495,86
1686946380000,15.2495,15.2515,15.247,15.247,359
1686946440000,15.247,15.247,15.229,15.2361,1475
1686946500000,15.2361,15.2588,15.2334,15.2402,2466
1686946560000,15.2402,15.2403,15.22,15.2223,184
1686946620000,15.2223,15.2223,15.211,15.2205,1476
1686946680000,15.2205,15.2276,15.2101,15.2126,244
1686946740000,15.2126,15.2226,15.21,15.2181,1407
1686946800000,15.2181,15.2275,15.2143,15.2251,312
1686946860000,15.2251,15.2395,15.2251,15.2346,670
1686946920000,15.2346,15.2464,15.2346,15.2464,400
1686946980000,15.2464,15.2527,15.2464,15.2464,207
1686947040000,15.2464,15.2498,15.2464,15.2465,789
1686947100000,15.2465,15.2607,15.246,15.246,205
1686947160000,15.246,15.2673,15.246,15.2673,170
1686947220000,15.2673,15.2967,15.2672,15.2891,2743
1686947280000,15.2891,15.2891,15.2681,15.2764,109
1686947340000,15.2764,15.2778,15.2595,15.2601,200
1686947400000,15.2601,15.2699,15.2601,15.2693,179
1686947460000,15.2693,15.2728,15.2635,15.27,779
1686947520000,15.27,15.2722,15.2586,15.2711,386
1686947580000,15.2711,15.2906,15.263,15.2906,165
1686947640000,15.2906,15.2987,15.2886,15.2959,307
1686947700000,15.2959,15.3207,15.2883,15.3194,196
1686947760000,15.3194,15.3248,15.3029,15.3067,154
1686947820000,15.3067,15.3104,15.3024,15.3057,209
1686947880000,15.3057,15.3106,15.3028,15.3087,683
1686947940000,15.3087,15.3087,15.2965,15.3068,147
1686948000000,15.3068,15.3068,15.2909,15.3037,3443
1686948060000,15.3037,15.3397,15.303,15.3326,836
1686948120000,15.3326,15.3392,15.3264,15.3392,1076
1686948180000,15.3392,15.375,15.3392,15.3642,10161
1686948240000,15.3642,15.3721,15.3559,15.3721,472
1686948300000,15.3721,15.3817,15.3646,15.3646,1269
1686948360000,15.3646,15.3677,15.3639,15.3647,690
1686948420000,15.3647,15.3666,15.353,15.3581,617
1686948480000,15.3581,15.368,15.3523,15.3546,659
1686948540000,15.3546,15.357,15.3522,15.3542,236
1686948600000,15.3542,15.368,15.3542,15.3643,226
1686948660000,15.3643,15.3747,15.3639,15.3725,573
1686948720000,15.3725,15.3984,15.3725,15.3733,2126
1686948780000,15.3733,15.4049,15.3733,15.404,1112
1686948840000,15.404,15.4173,15.404,15.4049,1197
1686948900000,15.4049,15.4049,15.3859,15.3886,1719
1686948960000,15.3886,15.3951,15.377,15.3915,487
1686949020000,15.3915,15.3915,15.3799,15.3829,1157
1686949080000,15.3829,15.3829,15.3732,15.3778,777
1686949140000,15.3778,15.3957,15.3778,15.3869,341
1686949200000,15.3869,15.4036,15.3859,15.4036,164
1686949260000,15.4036,15.4038,15.3838,15.3838,185
1686949320000,15.3838,15.3888,15.3429,15.344,1342
1686949380000,15.344,15.3666,15.344,15.3586,1545
1686949440000,15.3586,15.3654,15.3579,15.3619,1629
1686949500000,15.3619,15.3719,15.3541,15.3541,1957
1686949560000,15.3541,15.3596,15.3437,15.3474,1388
1686949620000,15.3474,15.3489,15.3437,15.3444,956
1686949680000,15.3444,15.3486,15.3422,15.3486,171
1686949740000,15.3486,15.3565,15.345,15.345,618
1686949800000,15.345,15.3571,15.3442,15.357,352
1686949860000,15.357,15.3571,15.3462,15.3495,2073
1686949920000,15.3495,15.3512,15.3356,15.3356,505
1686949980000,15.3356,15.3513,15.3352,15.3462,267
1686950040000,15.3462,15.3463,15.3302,15.3402,666
1686950100000,15.3402,15.344,15.33,15.3348,294
1686950160000,15.3348,15.3382,15.33,15.3381,208
1686950220000,15.3381,15.3382,15.3245,15.3247,378
1686950280000,15.3247,15.3296,15.3154,15.3215,1130
1686950340000,15.3215,15.3247,15.3198,15.3226,82
1686950400000,15.3226,15.3226,15.3159,15.3172,101
1686950460000,15.3172,15.3181,15.278,15.2809,4132
1686950520000,15.2809,15.2887,15.2775,15.2841,954
1686950580000,15.2841,15.2862,15.2729,15.2729,449
1686950640000,15.2729,15.2729,15.2639,15.2648,329
1686950700000,15.2648,15.2735,15.2597,15.2689,1692
1686950760000,15.2689,15.2722,15.268,15.2712,233
1686950820000,15.2712,15.2804,15.2708,15.2789,240
1686950880000,15.2789,15.2916,15.2782,15.2868,435
1686950940000,15.2868,15.2913,15.2752,15.2753,300
1686951000000,15.2753,15.2801,15.2753,15.2792,220
1686951060000,15.2792,15.281,15.2755,15.2776,315
1686951120000,15.2776,15.281,15.2767,15.2804,140
1686951180000,15.2804,15.2839,15.2785,15.2821,351
1686951240000,15.2821,15.2915,15.2821,15.2884,137
1686951300000,15.2884,15.3181,15.2884,15.3144,1157
1686951360000,15.3144,15.3188,15.3133,15.315,1722
1686951420000,15.315,15.322,15.315,15.3207,160
1686951480000,15.3207,15.3288,15.3133,15.3137,437
1686951540000,15.3137,15.3258,15.3133,15.3198,916
1686951600000,15.3198,15.3218,15.3053,15.3054,709
1686951660000,15.3054,15.3145,15.3,15.3001,125
1686951720000,15.3001,15.3018,15.2759,15.2759,957
1686951780000,15.2759,15.2784,15.2725,15.2731,491
1686951840000,15.2731,15.2774,15.2702,15.2711,371
1686951900000,15.2711,15.295,15.2668,15.295,1022
1686951960000,15.295,15.3256,15.2945,15.3218,763
1686952020000,15.3218,15.3307,15.3217,15.3307,538
1686952080000,15.3307,15.3692,15.3307,15.3692,4265
1686952140000,15.3692,15.3725,15.3457,15.3472,1726
1686952200000,15.3472,15.3476,15.3323,15.3323,411
1686952260000,15.3323,15.3323,15.316,15.3164,366
1686952320000,15.3164,15.3165,15.2946,15.2975,605
1686952380000,15.2975,15.3,15.2916,15.2917,144
1686952440000,15.2917,15.3169,15.2817,15.3148,3005
1686952500000,15.3148,15.3159,15.2962,15.2995,209
1686952560000,15.2995,15.3054,15.2893,15.2901,263
1686952620000,15.2901,15.2913,15.2781,15.2781,228
1686952680000,15.2781,15.2942,15.2781,15.2842,1182
1686952740000,15.2842,15.3088,15.2842,15.3088,75
1686952800000,15.3088,15.3308,15.3088,15.3257,1312
1686952860000,15.3257,15.346,15.319,15.346,1488
1686952920000,15.346,15.3578,15.3404,15.3503,695
1686952980000,15.3503,15.3534,15.3363,15.3482,599
1686953040000,15.3482,15.3489,15.3332,15.3332,137
1686953100000,15.3332,15.3358,15.3264,15.3343,743
1686953160000,15.3343,15.34,15.3276,15.339,178
1686953220000,15.339,15.3534,15.3347,15.3442,272
1686953280000,15.3442,15.3534,15.3442,15.3502,215
1686953340000,15.3502,15.3518,15.3443,15.3492,177
1686953400000,15.3492,15.3697,15.3492,15.3654,468
1686953460000,15.3654,15.3675,15.347,15.3487,865
1686953520000,15.3487,15.3523,15.3461,15.3509,671
1686953580000,15.3509,15.3606,15.3492,15.3596,2707
1686953640000,15.3596,15.3641,15.3543,15.3544,689
1686953700000,15.3544,15.3629,15.3418,15.342,548
1686953760000,15.342,15.3475,15.3209,15.3209,1574
1686953820000,15.3209,15.3446,15.316,15.3382,2723
1686953880000,15.3382,15.3435,15.3348,15.3435,247
1686953940000,15.3435,15.3507,15.3372,15.3501,214
1686954000000,15.3501,15.3555,15.316,15.3177,258
1686954060000,15.3177,15.3276,15.3146,15.3155,290
1686954120000,15.3155,15.3155,15.2879,15.2916,1747
1686954180000,15.2916,15.2917,15.2875,15.2885,118
1686954240000,15.2885,15.2933,15.2885,15.2899,706
1686954300000,15.2899,15.3093,15.2893,15.3082,169
1686954360000,15.3082,15.3165,15.2978,15.2989,486
1686954420000,15.2989,15.3082,15.2989,15.2994,135
1686954480000,15.2994,15.3032,15.2957,15.2957,741
1686954540000,15.2957,15.3034,15.2949,15.3021,338
1686954600000,15.3021,15.3116,15.2979,15.3046,318
1686954660000,15.3046,15.3065,15.2977,15.2978,620
1686954720000,15.2978,15.3004,15.2833,15.2877,1101
1686954780000,15.2877,15.2903,15.2808,15.2901,345
1686954840000,15.2901,15.2955,15.2889,15.2955,438
1686954900000,15.2955,15.3066,15.2955,15.3066,207
1686954960000,15.3066,15.3185,15.3066,15.3164,1416
1686955020000,15.3164,15.3233,15.3149,15.3168,413
1686955080000,15.3168,15.3233,15.307,15.307,215
1686955140000,15.307,15.3092,15.302,15.3092,109
1686955200000,15.3092,15.3185,15.3092,15.3124,122
1686955260000,15.3124,15.3124,15.3056,15.3094,302
1686955320000,15.3094,15.3204,15.3094,15.3181,665
1686955380000,15.3181,15.3302,15.3175,15.3259,247
1686955440000,15.3259,15.3259,15.3116,15.314,884
1686955500000,15.314,15.3223,15.3046,15.3073,554
1686955560000,15.3073,15.3112,15.3056,15.3102,286
1686955620000,15.3102,15.325,15.3102,15.3239,374
1686955680000,15.3239,15.3249,15.3172,15.3239,2631
1686955740000,15.3239,15.3239,15.3175,15.3213,143
1686955800000,15.3213,15.322,15.3051,15.3092,4346
1686955860000,15.3092,15.3118,15.3087,15.3108,285
1686955920000,15.3108,15.3129,15.3095,15.3126,334
1686955980000,15.3126,15.3236,15.3126,15.3172,353
1686956040000,15.3172,15.3172,15.3052,15.3083,325
1686956100000,15.3083,15.3113,15.3034,15.3091,236
1686956160000,15.3091,15.322,15.3091,15.3219,333
1686956220000,15.3219,15.322,15.3196,15.3202,294
1686956280000,15.3202,15.3339,15.3202,15.331,224
1686956340000,15.331,15.3339,15.3295,15.3307,238
1686956400000,15.3307,15.353,15.3307,15.3491,484
1686956460000,15.3491,15.361,15.3242,15.3242,758
1686956520000,15.3242,15.3256,15.3092,15.3145,1047
1686956580000,15.3145,15.3198,15.3109,15.3137,133
1686956640000,15.3137,15.3181,15.3137,15.318,261
1686956700000,15.318,15.3272,15.316,15.316,1369
1686956760000,15.316,15.3189,15.3079,15.3084,240
1686956820000,15.3084,15.3084,15.299,15.3002,262
1686956880000,15.3002,15.3119,15.2996,15.3048,1256
1686956940000,15.3048,15.3051,15.2898,15.2964,511
1686957000000,15.2964,15.2972,15.2899,15.2967,216
1686957060000,15.2967,15.2971,15.2951,15.296,484
1686957120000,15.296,15.3029,15.2952,15.3016,564
1686957180000,15.3016,15.3099,15.3016,15.3098,347
1686957240000,15.3098,15.3098,15.3016,15.3016,2611
1686957300000,15.3016,15.311,15.3016,15.3062,222
1686957360000,15.3062,15.3062,15.3016,15.3034,253
1686957420000,15.3034,15.3136,15.3034,15.311,361
1686957480000,15.311,15.313,15.3102,15.312,358
1686957540000,15.312,15.3132,15.3101,15.3126,612
1686957600000,15.3126,15.3128,15.3012,15.3026,331
1686957660000,15.3026,15.3219,15.3026,15.3194,299
1686957720000,15.3194,15.3271,15.3177,15.3268,236
1686957780000,15.3268,15.3329,15.3268,15.3275,305
1686957840000,15.3275,15.3426,15.3263,15.3376,203
1686957900000,15.3376,15.3389,15.3199,15.323,214
1686957960000,15.323,15.323,15.2981,15.2981,436
1686958020000,15.2981,15.2991,15.285,15.2869,215
1686958080000,15.2869,15.2975,15.2869,15.2952,182
1686958140000,15.2952,15.3038,15.2951,15.3,200
1686958200000,15.3,15.3208,15.3,15.3193,404
1686958260000,15.3193,15.3409,15.3193,15.3409,98
1686958320000,15.3409,15.3415,15.3311,15.3366,584
1686958380000,15.3366,15.3367,15.3255,15.3329,344
1686958440000,15.3329,15.3401,15.3276,15.3276,96
1686958500000,15.3276,15.3311,15.3139,15.3139,109
1686958560000,15.3139,15.3154,15.2979,15.2979,267
1686958620000,15.2979,15.3005,15.2974,15.2976,117
1686958680000,15.2976,15.3007,15.2867,15.2893,474
1686958740000,15.2893,15.2895,15.2842,15.2861,218
1686958800000,15.2861,15.3014,15.2856,15.3014,139
1686958860000,15.3014,15.3073,15.3007,15.3072,139
1686958920000,15.3072,15.3205,15.3072,15.3168,159
1686958980000,15.3168,15.3288,15.3168,15.3213,142
1686959040000,15.3213,15.3251,15.3048,15.3056,206
1686959100000,15.3056,15.31,15.2975,15.3078,125
1686959160000,15.3078,15.3122,15.3077,15.3077,158
1686959220000,15.3077,15.3151,15.3077,15.312,134
1686959280000,15.312,15.3125,15.2998,15.3064,137
1686959340000,15.3064,15.3064,15.2892,15.2946,273
1686959400000,15.2946,15.2997,15.2893,15.2953,156
1686959460000,15.2953,15.2995,15.29,15.2937,1051
1686959520000,15.2937,15.2996,15.2834,15.2883,96
1686959580000,15.2883,15.3092,15.2883,15.3073,141
1686959640000,15.3073,15.3097,15.2982,15.2982,90
1686959700000,15.2982,15.3094,15.2982,15.3048,82
1686959760000,15.3048,15.3048,15.2939,15.296,82
1686959820000,15.296,15.2999,15.2944,15.2944,346
1686959880000,15.2944,15.3031,15.2944,15.3031,438
1686959940000,15.3031,15.3031,15.2989,15.2999,125
1686960000000,15.2999,15.3026,15.2895,15.2949,79
1686960060000,15.2949,15.2949,15.2567,15.2639,12457
1686960120000,15.2639,15.2724,15.261,15.2636,3865
1686960180000,15.2636,15.2699,15.2628,15.2699,344
1686960240000,15.2699,15.2816,15.2633,15.2809,229
1686960300000,15.2809,15.3041,15.2809,15.2974,2228
1686960360000,15.2974,15.3016,15.2892,15.3002,132
1686960420000,15.3002,15.3109,15.2997,15.3109,195
1686960480000,15.3109,15.3109,15.287,15.2937,339
1686960540000,15.2937,15.2971,15.269,15.2727,500
1686960600000,15.2727,15.2806,15.257,15.2806,826
1686960660000,15.2806,15.2806,15.267,15.268,470
1686960720000,15.268,15.2703,15.267,15.2703,533
1686960780000,15.2703,15.2848,15.269,15.269,1354
1686960840000,15.269,15.2766,15.2592,15.2593,114
1686960900000,15.2593,15.2687,15.2561,15.2561,356
1686960960000,15.2561,15.2735,15.2561,15.2715,1395
1686961020000,15.2715,15.2808,15.2705,15.2808,65
1686961080000,15.2808,15.2808,15.2716,15.2751,104
1686961140000,15.2751,15.2812,15.267,15.267,663
1686961200000,15.267,15.267,15.2368,15.2368,9971
