timestamp,open,high,low,close,volume
1685642820000,20.7042,20.7185,20.7042,20.7176,302
1685642880000,20.7176,20.7262,20.7175,20.7262,57
1685642940000,20.7262,20.7296,20.7176,20.7193,60
1685643000000,20.7193,20.7242,20.7193,20.7232,61
1685643060000,20.7232,20.7305,20.7231,20.7298,352
1685643120000,20.7298,20.7372,20.7283,20.7361,121
1685643180000,20.7361,20.7535,20.7357,20.7521,199
1685643240000,20.7521,20.7555,20.7511,20.752,159
1685643300000,20.752,20.7601,20.7509,20.7595,530
1685643360000,20.7595,20.7595,20.7543,20.7565,153
1685643420000,20.7565,20.7785,20.7565,20.7705,63
1685643480000,20.7705,20.7761,20.7705,20.7737,410
1685643540000,20.7737,20.7845,20.7714,20.7833,330
1685643600000,20.7833,20.7982,20.7833,20.7979,92
1685643660000,20.7979,20.7981,20.787,20.7944,121
1685643720000,20.7944,20.8,20.7944,20.7999,404
1685643780000,20.7999,20.8,20.7999,20.8,445
1685643840000,20.8,20.8,20.791,20.8,530
1685643900000,20.8,20.8037,20.7999,20.8035,380
1685643960000,20.8035,20.8035,20.7876,20.7994,244
1685644020000,20.7994,20.8037,20.7994,20.8018,231
1685644080000,20.8018,20.8037,20.7993,20.8018,596
1685644140000,20.8018,20.8019,20.7983,20.8003,307
1685644200000,20.8003,20.8023,20.7842,20.7845,60
1685644260000,20.7845,20.789,20.7703,20.7874,791
1685644320000,20.7874,20.7874,20.7814,20.7821,73
1685644380000,20.7821,20.7852,20.7721,20.7831,220
1685644440000,20.7831,20.7945,20.7819,20.7935,723
1685644500000,20.7935,20.8054,20.7935,20.8026,202
1685644560000,20.8026,20.8055,20.801,20.8038,287
1685644620000,20.8038,20.8107,20.7978,20.7978,168
1685644680000,20.7978,20.7978,20.7773,20.7817,440
1685644740000,20.7817,20.7832,20.7723,20.7746,329
1685644800000,20.7746,20.7842,20.7739,20.7792,270
1685644860000,20.7792,20.7824,20.7763,20.7815,148
1685644920000,20.7815,20.7827,20.7623,20.7633,525
1685644980000,20.7633,20.7634,20.7583,20.7627,139
1685645040000,20.7627,20.7795,20.7607,20.7769,286
1685645100000,20.7769,20.7769,20.7702,20.7754,207
1685645160000,20.7754,20.7769,20.7693,20.7693,162
1685645220000,20.7693,20.7976,20.7693,20.7804,1005
1685645280000,20.7804,20.7805,20.7665,20.7688,401
1685645340000,20.7688,20.7711,20.7657,20.7692,265
1685645400000,20.7692,20.772,20.7667,20.7683,236
1685645460000,20.7683,20.772,20.765,20.772,367
1685645520000,20.772,20.772,20.7719,20.772,166
1685645580000,20.772,20.772,20.7653,20.7685,323
1685645640000,20.7685,20.772,20.7664,20.7688,109
1685645700000,20.7688,20.7719,20.7594,20.7594,140
1685645760000,20.7594,20.7683,20.7594,20.7618,228
1685645820000,20.7618,20.7654,20.7607,20.7653,144
1685645880000,20.7653,20.772,20.7653,20.7717,153
1685645940000,20.7717,20.7858,20.7714,20.7858,354
1685646000000,20.7858,20.7893,20.7839,20.7892,235
1685646060000,20.7892,20.7892,20.7816,20.7817,61
1685646120000,20.7817,20.7817,20.7756,20.7802,184
1685646180000,20.7802,20.8015,20.7775,20.8008,453
1685646240000,20.8008,20.8053,20.8008,20.8042,340
1685646300000,20.8042,20.8044,20.7956,20.7973,195
1685646360000,20.7973,20.7993,20.7913,20.7973,1156
1685646420000,20.7973,20.7981,20.7924,20.7948,246
1685646480000,20.7948,20.7975,20.7944,20.7961,566
1685646540000,20.7961,20.7971,20.7893,20.7893,428
1685646600000,20.7893,20.7902,20.7772,20.7842,294
1685646660000,20.7842,20.7848,20.7733,20.7757,308
1685646720000,20.7757,20.7836,20.7741,20.783,138
1685646780000,20.783,20.7853,20.781,20.7848,213
1685646840000,20.7848,20.7852,20.7819,20.7819,183
1685646900000,20.7819,20.7819,20.7699,20.7758,199
1685646960000,20.7758,20.7758,20.7656,20.7657,144
1685647020000,20.7657,20.7681,20.76,20.7614,199
1685647080000,20.7614,20.7667,20.7602,20.7666,164
1685647140000,20.7666,20.767,20.7557,20.7569,249
1685647200000,20.7569,20.7584,20.7548,20.7564,148
1685647260000,20.7564,20.7583,20.7492,20.7492,106
1685647320000,20.7492,20.7508,20.7429,20.7437,3283
1685647380000,20.7437,20.7459,20.7334,20.7334,220
1685647440000,20.7334,20.7434,20.7333,20.7333,94
1685647500000,20.7333,20.7333,20.7183,20.7269,694
1685647560000,20.7269,20.7355,20.7269,20.73,238
1685647620000,20.73,20.7307,20.7215,20.7254,136
1685647680000,20.7254,20.7281,20.7245,20.7251,115
1685647740000,20.7251,20.7251,20.6965,20.6965,188
1685647800000,20.6965,20.7154,20.6941,20.7154,396
1685647860000,20.7154,20.7234,20.6772,20.6776,582
1685647920000,20.6776,20.6776,20.5492,20.5923,11171
1685647980000,20.5923,20.5946,20.5272,20.5726,4187
1685648040000,20.5726,20.6034,20.5725,20.6023,657
1685648100000,20.6023,20.6144,20.5884,20.604,1292
1685648160000,20.604,20.6313,20.6033,20.6313,238
1685648220000,20.6313,20.6441,20.6296,20.6441,240
1685648280000,20.6441,20.6478,20.628,20.6442,331
1685648340000,20.6442,20.666,20.6442,20.6592,836
1685648400000,20.6592,20.6599,20.6516,20.6533,525
1685648460000,20.6533,20.6784,20.6515,20.6743,1448
1685648520000,20.6743,20.68,20.6629,20.6774,1793
1685648580000,20.6774,20.6774,20.6453,20.656,270
1685648640000,20.656,20.6716,20.656,20.6695,423
1685648700000,20.6695,20.6731,20.6572,20.6587,389
1685648760000,20.6587,20.6629,20.6568,20.6629,114
1685648820000,20.6629,20.6803,20.6573,20.6746,241
1685648880000,20.6746,20.6864,20.6745,20.6831,291
1685648940000,20.6831,20.6831,20.6703,20.6778,181
1685649000000,20.6778,20.6778,20.6502,20.6507,142
1685649060000,20.6507,20.6643,20.6507,20.6643,97
1685649120000,20.6643,20.6759,20.6612,20.6647,351
1685649180000,20.6647,20.6752,20.6645,20.6752,141
1685649240000,20.6752,20.6829,20.6675,20.6825,85
1685649300000,20.6825,20.6904,20.6825,20.6888,708
1685649360000,20.6888,20.6913,20.6842,20.6861,392
1685649420000,20.6861,20.6873,20.6837,20.6867,157
1685649480000,20.6867,20.6889,20.6836,20.6843,220
1685649540000,20.6843,20.6889,20.6756,20.6846,177
1685649600000,20.6846,20.6874,20.664,20.671,189
1685649660000,20.671,20.6814,20.6697,20.6777,282
1685649720000,20.6777,20.6904,20.6773,20.6877,305
1685649780000,20.6877,20.7034,20.6877,20.6984,1016
1685649840000,20.6984,20.7014,20.6971,20.7009,253
1685649900000,20.7009,20.7018,20.6852,20.6871,865
1685649960000,20.6871,20.6992,20.6871,20.6976,168
1685650020000,20.6976,20.699,20.694,20.6944,182
1685650080000,20.6944,20.7015,20.6944,20.6963,89
1685650140000,20.6963,20.6964,20.6802,20.6885,212
1685650200000,20.6885,20.6885,20.6742,20.6746,197
1685650260000,20.6746,20.6768,20.6684,20.6753,184
1685650320000,20.6753,20.6774,20.667,20.6682,101
1685650380000,20.6682,20.68,20.6682,20.6757,222
1685650440000,20.6757,20.6802,20.6757,20.678,204
1685650500000,20.678,20.6879,20.6704,20.6744,259
1685650560000,20.6744,20.6765,20.6622,20.6661,378
1685650620000,20.6661,20.6805,20.6661,20.679,357
1685650680000,20.679,20.6811,20.6741,20.6762,117
1685650740000,20.6762,20.6882,20.6745,20.688,1034
1685650800000,20.688,20.6974,20.6848,20.6864,262
1685650860000,20.6864,20.6899,20.6841,20.6899,292
1685650920000,20.6899,20.6899,20.6844,20.6859,136
1685650980000,20.6859,20.6904,20.6782,20.6807,193
1685651040000,20.6807,20.6871,20.6784,20.6845,78
1685651100000,20.6845,20.6882,20.6798,20.6809,46
1685651160000,20.6809,20.6849,20.6809,20.6817,83
1685651220000,20.6817,20.6818,20.6542,20.6636,493
1685651280000,20.6636,20.6654,20.6562,20.6572,77
1685651340000,20.6572,20.6593,20.6482,20.6494,457
1685651400000,20.6494,20.6604,20.6494,20.6519,359
1685651460000,20.6519,20.6581,20.6512,20.6531,111
1685651520000,20.6531,20.6549,20.6519,20.6549,59
1685651580000,20.6549,20.6652,20.6548,20.6647,118
1685651640000,20.6647,20.6652,20.6636,20.6649,154
1685651700000,20.6649,20.665,20.662,20.6621,117
1685651760000,20.6621,20.6641,20.662,20.6641,99
1685651820000,20.6641,20.6652,20.662,20.6652,122
1685651880000,20.6652,20.6724,20.6647,20.6704,83
1685651940000,20.6704,20.6828,20.6704,20.6828,90
1685652000000,20.6828,20.6848,20.6674,20.6678,282
1685652060000,20.6678,20.6735,20.6586,20.6596,126
1685652120000,20.6596,20.6596,20.6497,20.6499,183
1685652180000,20.6499,20.65,20.6498,20.6499,925
1685652240000,20.6499,20.6499,20.6478,20.648,275
1685652300000,20.648,20.648,20.6478,20.6479,184
1685652360000,20.6479,20.648,20.6479,20.6479,112
1685652420000,20.6479,20.6621,20.6479,20.6598,624
1685652480000,20.6598,20.6598,20.6461,20.6492,130
1685652540000,20.6492,20.6609,20.6492,20.6592,138
1685652600000,20.6592,20.6611,20.6589,20.6604,147
1685652660000,20.6604,20.6613,20.6604,20.6612,135
1685652720000,20.6612,20.6894,20.6612,20.6842,934
1685652780000,20.6842,20.6863,20.6766,20.6847,200
1685652840000,20.6847,20.6849,20.6785,20.6837,72
1685652900000,20.6837,20.6838,20.6798,20.6833,106
1685652960000,20.6833,20.6852,20.6823,20.6823,169
1685653020000,20.6823,20.6844,20.6768,20.6784,1091
1685653080000,20.6784,20.6857,20.6777,20.6848,181
1685653140000,20.6848,20.6848,20.6775,20.6817,134
1685653200000,20.6817,20.6994,20.6763,20.6994,107
1685653260000,20.6994,20.6994,20.6844,20.687,144
1685653320000,20.687,20.6903,20.6844,20.685,151
1685653380000,20.685,20.6881,20.685,20.6876,129
1685653440000,20.6876,20.705,20.6873,20.7043,237
1685653500000,20.7043,20.7091,20.7006,20.7008,208
1685653560000,20.7008,20.7091,20.7008,20.709,258
1685653620000,20.709,20.7134,20.7079,20.7096,318
1685653680000,20.7096,20.7274,20.702,20.7057,403
1685653740000,20.7057,20.7088,20.7042,20.7086,89
1685653800000,20.7086,20.7161,20.6974,20.6974,206
1685653860000,20.6974,20.7031,20.6962,20.701,228
1685653920000,20.701,20.7113,20.6967,20.7068,137
1685653980000,20.7068,20.7074,20.7044,20.7048,148
1685654040000,20.7048,20.7071,20.7012,20.704,101
1685654100000,20.704,20.7062,20.7012,20.7021,166
1685654160000,20.7021,20.7059,20.7002,20.7002,202
1685654220000,20.7002,20.7002,20.6864,20.688,166
1685654280000,20.688,20.6882,20.6643,20.6644,333
1685654340000,20.6644,20.6644,20.6542,20.6601,347
1685654400000,20.6601,20.6601,20.6532,20.6547,136
1685654460000,20.6547,20.6558,20.6529,20.6536,41
1685654520000,20.6536,20.6553,20.6492,20.6541,1128
1685654580000,20.6541,20.6713,20.6526,20.6703,367
1685654640000,20.6703,20.6703,20.67,20.6701,79
1685654700000,20.6701,20.6701,20.6605,20.6621,651
1685654760000,20.6621,20.6621,20.6522,20.6557,346
1685654820000,20.6557,20.6563,20.6496,20.6502,107
1685654880000,20.6502,20.652,20.6392,20.6409,755
1685654940000,20.6409,20.6608,20.6405,20.6608,175
1685655000000,20.6608,20.667,20.6608,20.6636,405
1685655060000,20.6636,20.6636,20.6601,20.6612,88
1685655120000,20.6612,20.6615,20.6601,20.6614,49
1685655180000,20.6614,20.6614,20.6329,20.6357,413
1685655240000,20.6357,20.6392,20.6292,20.6392,1035
1685655300000,20.6392,20.6392,20.631,20.6341,586
1685655360000,20.6341,20.6354,20.6329,20.6329,21
1685655420000,20.6329,20.6363,20.631,20.633,860
1685655480000,20.633,20.6341,20.628,20.631,139
1685655540000,20.631,20.6364,20.628,20.6358,153
1685655600000,20.6358,20.6358,20.6324,20.6343,190
1685655660000,20.6343,20.6355,20.6292,20.635,306
1685655720000,20.635,20.635,20.628,20.628,280
1685655780000,20.628,20.628,20.6035,20.6141,306
1685655840000,20.6141,20.6145,20.6002,20.6041,385
1685655900000,20.6041,20.6049,20.6013,20.6027,111
1685655960000,20.6027,20.6064,20.6012,20.6064,239
1685656020000,20.6064,20.6082,20.6044,20.6082,31
1685656080000,20.6082,20.6091,20.6052,20.609,300
1685656140000,20.609,20.6091,20.6069,20.6072,78
1685656200000,20.6072,20.608,20.6,20.6,172
1685656260000,20.6,20.6001,20.5946,20.5946,220
1685656320000,20.5946,20.5947,20.5525,20.5605,3233
1685656380000,20.5605,20.5779,20.5503,20.5779,133
1685656440000,20.5779,20.5869,20.5686,20.5707,266
1685656500000,20.5707,20.5714,20.55,20.5505,328
1685656560000,20.5505,20.5524,20.54,20.54,1305
1685656620000,20.54,20.5607,20.54,20.5552,354
1685656680000,20.5552,20.5564,20.5442,20.5508,493
1685656740000,20.5508,20.5627,20.5497,20.5589,93
1685656800000,20.5589,20.559,20.5112,20.5414,2410
1685656860000,20.5414,20.5757,20.54,20.5619,1278
1685656920000,20.5619,20.5682,20.5609,20.5634,53
1685656980000,20.5634,20.578,20.5634,20.5737,53
1685657040000,20.5737,20.5904,20.5693,20.5904,1267
1685657100000,20.5904,20.5904,20.5692,20.5708,1634
1685657160000,20.5708,20.577,20.5678,20.5683,1207
1685657220000,20.5683,20.5736,20.5683,20.5717,2560
1685657280000,20.5717,20.5734,20.5542,20.5577,1632
1685657340000,20.5577,20.5634,20.5557,20.5603,1913
1685657400000,20.5603,20.5854,20.534,20.5463,143
1685657460000,20.5463,20.551,20.5424,20.5478,72
1685657520000,20.5478,20.5478,20.5372,20.5397,90
1685657580000,20.5397,20.5464,20.5371,20.5371,78
1685657640000,20.5371,20.5491,20.5359,20.5468,228
1685657700000,20.5468,20.5493,20.5374,20.5396,139
1685657760000,20.5396,20.5443,20.536,20.539,75
1685657820000,20.539,20.5504,20.539,20.5504,218
1685657880000,20.5504,20.5593,20.5502,20.5592,190
1685657940000,20.5592,20.5681,20.5553,20.5661,85
1685658000000,20.5661,20.5661,20.5607,20.5619,62
1685658060000,20.5619,20.5655,20.5616,20.5627,134
1685658120000,20.5627,20.5674,20.5627,20.5656,163
1685658180000,20.5656,20.5682,20.5656,20.5666,77
1685658240000,20.5666,20.5683,20.5645,20.5654,169
1685658300000,20.5654,20.5671,20.55,20.5564,164
1685658360000,20.5564,20.5579,20.5532,20.5573,139
1685658420000,20.5573,20.5593,20.5547,20.5592,390
1685658480000,20.5592,20.5668,20.5592,20.5658,160
1685658540000,20.5658,20.5777,20.5646,20.5772,219
1685658600000,20.5772,20.5794,20.577,20.5778,278
1685658660000,20.5778,20.5859,20.5769,20.5837,229
1685658720000,20.5837,20.5839,20.58,20.58,233
1685658780000,20.58,20.5852,20.58,20.5823,132
1685658840000,20.5823,20.5874,20.5817,20.5863,203
1685658900000,20.5863,20.5863,20.5823,20.5846,124
1685658960000,20.5846,20.5873,20.5846,20.5866,97
1685659020000,20.5866,20.5874,20.5719,20.5719,219
1685659080000,20.5719,20.5768,20.5707,20.5709,228
1685659140000,20.5709,20.5755,20.5709,20.575,156
1685659200000,20.575,20.5754,20.5724,20.5731,108
1685659260000,20.5731,20.5732,20.5442,20.5501,661
1685659320000,20.5501,20.5613,20.5485,20.5613,241
1685659380000,20.5613,20.5623,20.5571,20.5623,108
1685659440000,20.5623,20.5623,20.5581,20.561,309
1685659500000,20.561,20.5648,20.555,20.5567,140
1685659560000,20.5567,20.5569,20.5457,20.5457,94
1685659620000,20.5457,20.5484,20.5412,20.5471,439
1685659680000,20.5471,20.5498,20.5434,20.5498,117
1685659740000,20.5498,20.5534,20.5483,20.5534,188
1685659800000,20.5534,20.5554,20.5488,20.5495,225
1685659860000,20.5495,20.5585,20.5482,20.5522,147
1685659920000,20.5522,20.5524,20.5495,20.5519,172
1685659980000,20.5519,20.5744,20.5494,20.5705,391
1685660040000,20.5705,20.5729,20.5693,20.5713,410
1685660100000,20.5713,20.5835,20.5712,20.5723,263
1685660160000,20.5723,20.5781,20.5723,20.5774,176
1685660220000,20.5774,20.5774,20.5714,20.5743,273
1685660280000,20.5743,20.5826,20.5732,20.5761,222
1685660340000,20.5761,20.5782,20.5745,20.5773,104
1685660400000,20.5773,20.5776,20.5585,20.5621,279
1685660460000,20.5621,20.5683,20.5603,20.5614,149
1685660520000,20.5614,20.5692,20.5603,20.5616,507
1685660580000,20.5616,20.5643,20.56,20.5601,191
1685660640000,20.5601,20.5609,20.56,20.5603,226
1685660700000,20.5603,20.5608,20.5412,20.5422,350
1685660760000,20.5422,20.5434,20.5388,20.5404,555
1685660820000,20.5404,20.5454,20.5404,20.5442,904
1685660880000,20.5442,20.5563,20.5427,20.5497,259
1685660940000,20.5497,20.5524,20.5412,20.5412,2432
1685661000000,20.5412,20.5574,20.5412,20.5469,1287
1685661060000,20.5469,20.5471,20.5335,20.5335,165
1685661120000,20.5335,20.5361,20.5234,20.5235,456
1685661180000,20.5235,20.529,20.5211,20.5226,121
1685661240000,20.5226,20.528,20.5226,20.5238,132
1685661300000,20.5238,20.5364,20.5231,20.5253,322
1685661360000,20.5253,20.5348,20.5245,20.5328,176
1685661420000,20.5328,20.5333,20.5253,20.5295,70
1685661480000,20.5295,20.5442,20.5295,20.5442,76
1685661540000,20.5442,20.5459,20.5413,20.5457,53
1685661600000,20.5457,20.5493,20.5436,20.544,96
1685661660000,20.544,20.5443,20.5434,20.544,73
1685661720000,20.544,20.5443,20.5345,20.5345,47
1685661780000,20.5345,20.5435,20.533,20.537,91
1685661840000,20.537,20.5373,20.5369,20.5371,98
1685661900000,20.5371,20.5371,20.5253,20.5253,86
1685661960000,20.5253,20.5254,20.5122,20.5139,995
1685662020000,20.5139,20.5186,20.4802,20.4802,3247
1685662080000,20.4802,20.4921,20.4802,20.4916,82
1685662140000,20.4916,20.4933,20.4801,20.4825,1096
1685662200000,20.4825,20.4872,20.453,20.4624,1415
1685662260000,20.4624,20.4624,20.4101,20.4298,2965
1685662320000,20.4298,20.4703,20.4298,20.4559,654
1685662380000,20.4559,20.4591,20.4485,20.4531,536
1685662440000,20.4531,20.465,20.4531,20.4601,88
1685662500000,20.4601,20.465,20.4541,20.4567,524
1685662560000,20.4567,20.4853,20.4567,20.4781,211
1685662620000,20.4781,20.4913,20.4781,20.4904,1120
1685662680000,20.4904,20.4955,20.4899,20.4944,341
1685662740000,20.4944,20.5,20.4937,20.4973,216
1685662800000,20.4973,20.4996,20.4771,20.4821,398
1685662860000,20.4821,20.4947,20.4821,20.4947,127
1685662920000,20.4947,20.4952,20.4906,20.4931,143
1685662980000,20.4931,20.5,20.4922,20.4999,273
1685663040000,20.4999,20.5174,20.4999,20.5133,718
1685663100000,20.5133,20.5183,20.5093,20.5151,287
1685663160000,20.5151,20.5212,20.511,20.5149,84
1685663220000,20.5149,20.5164,20.5112,20.5116,144
1685663280000,20.5116,20.5132,20.5053,20.5075,70
1685663340000,20.5075,20.508,20.5055,20.5064,93
1685663400000,20.5064,20.5201,20.5052,20.5201,134
1685663460000,20.5201,20.5201,20.5138,20.5138,108
1685663520000,20.5138,20.5163,20.5133,20.5163,122
1685663580000,20.5163,20.518,20.5031,20.5032,84
1685663640000,20.5032,20.5042,20.4879,20.4975,49
1685663700000,20.4975,20.4989,20.4866,20.4866,72
1685663760000,20.4866,20.4923,20.4866,20.4914,454
1685663820000,20.4914,20.4922,20.4833,20.4871,158
1685663880000,20.4871,20.503,20.4871,20.503,80
1685663940000,20.503,20.503,20.4956,20.4991,89
1685664000000,20.4991,20.4991,20.4778,20.4952,65
1685664060000,20.4952,20.4985,20.4868,20.4896,69
1685664120000,20.4896,20.4933,20.4759,20.4915,100
1685664180000,20.4915,20.4926,20.4856,20.4891,126
1685664240000,20.4891,20.5008,20.4868,20.5008,245
1685664300000,20.5008,20.5031,20.497,20.5013,137
1685664360000,20.5013,20.5036,20.4971,20.5019,148
1685664420000,20.5019,20.502,20.4938,20.4943,141
1685664480000,20.4943,20.5016,20.4922,20.4978,110
1685664540000,20.4978,20.502,20.4956,20.502,508
1685664600000,20.502,20.5258,20.502,20.5249,747
1685664660000,20.5249,20.5279,20.5248,20.5259,207
1685664720000,20.5259,20.5309,20.515,20.5157,120
1685664780000,20.5157,20.5182,20.4958,20.4958,252
1685664840000,20.4958,20.4962,20.4868,20.4868,128
1685664900000,20.4868,20.5064,20.4806,20.4806,104
1685664960000,20.4806,20.4848,20.4791,20.4835,103
1685665020000,20.4835,20.4835,20.4468,20.4491,402
1685665080000,20.4491,20.4689,20.4491,20.4632,138
1685665140000,20.4632,20.4784,20.4632,20.4781,326
1685665200000,20.4781,20.4825,20.4666,20.4666,179
1685665260000,20.4666,20.4701,20.4575,20.4575,80
1685665320000,20.4575,20.4575,20.4373,20.4374,53
