timestamp,open,high,low,close,volume
1686070800000,20.1129,20.1363,20.0908,20.0978,1147
1686070860000,20.0978,20.0978,20.0638,20.064,749
1686070920000,20.064,20.0642,20.0369,20.0407,684
1686070980000,20.0407,20.0531,20.03,20.03,835
1686071040000,20.03,20.0301,20.0122,20.03,925
1686071100000,20.03,20.0408,20.0277,20.0309,123
1686071160000,20.0309,20.0416,19.9968,20.0047,774
1686071220000,20.0047,20.0062,19.9908,19.9976,1679
1686071280000,19.9976,19.9999,19.9873,19.9915,545
1686071340000,19.9915,20.006,19.9891,19.9968,2154
1686071400000,19.9968,20.0451,19.9966,20.0451,309
1686071460000,20.0451,20.08,20.0451,20.08,980
1686071520000,20.08,20.1087,20.0799,20.097,3642
1686071580000,20.097,20.1369,20.097,20.1281,3648
1686071640000,20.1281,20.1333,20.1118,20.1142,1694
1686071700000,20.1142,20.1171,20.1025,20.1025,390
1686071760000,20.1025,20.1025,20.0658,20.0678,691
1686071820000,20.0678,20.0852,20.05,20.0811,6206
1686071880000,20.0811,20.0862,20.0502,20.0514,221
1686071940000,20.0514,20.1002,20.0514,20.0898,923
1686072000000,20.0898,20.0937,20.0741,20.0843,1804
1686072060000,20.0843,20.1042,20.0825,20.0999,3229
1686072120000,20.0999,20.1036,20.077,20.0784,181
1686072180000,20.0784,20.0794,20.0523,20.061,158
1686072240000,20.061,20.0622,20.06,20.06,299
1686072300000,20.06,20.0918,20.05,20.0802,467
1686072360000,20.0802,20.1088,20.0802,20.0991,1313
1686072420000,20.0991,20.1936,20.0968,20.1673,14848
1686072480000,20.1673,20.1938,20.1651,20.1863,5172
1686072540000,20.1863,20.2303,20.1863,20.2223,3519
1686072600000,20.2223,20.2523,20.2221,20.2323,2054
1686072660000,20.2323,20.2323,20.1697,20.1722,2849
1686072720000,20.1722,20.1746,20.1442,20.1519,1641
1686072780000,20.1519,20.1519,20.126,20.1382,2320
1686072840000,20.1382,20.181,20.1129,20.1712,11468
1686072900000,20.1712,20.2092,20.1684,20.2092,2105
1686072960000,20.2092,20.2443,20.1934,20.2395,2661
1686073020000,20.2395,20.2562,20.2353,20.2428,1485
1686073080000,20.2428,20.2613,20.2428,20.257,2038
1686073140000,20.257,20.3235,20.252,20.323,3878
1686073200000,20.323,20.3235,20.266,20.2703,1861
1686073260000,20.2703,20.278,20.2546,20.2546,680
1686073320000,20.2546,20.256,20.2359,20.2372,1026
1686073380000,20.2372,20.2493,20.2372,20.2414,445
1686073440000,20.2414,20.2633,20.199,20.2035,6551
1686073500000,20.2035,20.2359,20.2009,20.2262,1202
1686073560000,20.2262,20.2462,20.2262,20.2411,155
1686073620000,20.2411,20.2491,20.2119,20.2153,3052
1686073680000,20.2153,20.217,20.1759,20.1804,1318
1686073740000,20.1804,20.1903,20.1757,20.1888,905
1686073800000,20.1888,20.2133,20.1888,20.2059,541
1686073860000,20.2059,20.2059,20.1893,20.199,96
1686073920000,20.199,20.2323,20.199,20.2179,1364
1686073980000,20.2179,20.2179,20.194,20.1949,234
1686074040000,20.1949,20.2007,20.1946,20.1959,627
1686074100000,20.1959,20.1959,20.1669,20.1889,2129
1686074160000,20.1889,20.2098,20.1871,20.2079,163
1686074220000,20.2079,20.2083,20.2041,20.2055,279
1686074280000,20.2055,20.2055,20.1656,20.1688,409
1686074340000,20.1688,20.1738,20.1587,20.1738,979
1686074400000,20.1738,20.1953,20.1713,20.1741,199
1686074460000,20.1741,20.1747,20.1477,20.1477,453
1686074520000,20.1477,20.1596,20.1339,20.1596,1030
1686074580000,20.1596,20.1599,20.1472,20.15,297
1686074640000,20.15,20.15,20.136,20.141,902
1686074700000,20.141,20.1518,20.1368,20.1471,81
1686074760000,20.1471,20.1649,20.1471,20.1583,794
1686074820000,20.1583,20.1693,20.1548,20.1656,274
1686074880000,20.1656,20.1873,20.1656,20.1791,591
1686074940000,20.1791,20.1806,20.1551,20.1551,223
1686075000000,20.1551,20.21,20.1551,20.1981,1503
1686075060000,20.1981,20.2017,20.1946,20.1964,237
1686075120000,20.1964,20.2063,20.1957,20.2,143
1686075180000,20.2,20.207,20.1949,20.1987,715
1686075240000,20.1987,20.2064,20.1964,20.1996,761
1686075300000,20.1996,20.2052,20.1871,20.2051,2133
1686075360000,20.2051,20.21,20.203,20.203,6021
1686075420000,20.203,20.203,20.1694,20.171,3531
1686075480000,20.171,20.1751,20.1626,20.1751,2452
1686075540000,20.1751,20.1874,20.1751,20.1819,256
1686075600000,20.1819,20.1841,20.1552,20.1609,169
1686075660000,20.1609,20.1715,20.1609,20.1706,389
1686075720000,20.1706,20.182,20.1706,20.1808,140
1686075780000,20.1808,20.1889,20.174,20.1831,560
1686075840000,20.1831,20.1952,20.1824,20.1895,148
1686075900000,20.1895,20.1895,20.1796,20.1831,115
1686075960000,20.1831,20.1956,20.1817,20.1956,163
1686076020000,20.1956,20.2045,20.1953,20.2019,148
1686076080000,20.2019,20.2061,20.2001,20.2003,1973
1686076140000,20.2003,20.2023,20.1889,20.2019,1385
1686076200000,20.2019,20.2047,20.1897,20.1919,460
1686076260000,20.1919,20.2099,20.1919,20.2099,180
1686076320000,20.2099,20.21,20.1953,20.1999,519
1686076380000,20.1999,20.2021,20.1908,20.1954,332
1686076440000,20.1954,20.1954,20.1953,20.1953,528
1686076500000,20.1953,20.1954,20.1789,20.1829,567
1686076560000,20.1829,20.1829,20.1742,20.1743,650
1686076620000,20.1743,20.1917,20.1722,20.1917,348
1686076680000,20.1917,20.1973,20.1886,20.1904,192
1686076740000,20.1904,20.1983,20.1879,20.1982,385
1686076800000,20.1982,20.2293,20.1982,20.2264,1693
1686076860000,20.2264,20.2315,20.2065,20.2163,3164
1686076920000,20.2163,20.2163,20.2005,20.2042,256
1686076980000,20.2042,20.2061,20.2024,20.2032,167
1686077040000,20.2032,20.2042,20.2012,20.2028,239
1686077100000,20.2028,20.2113,20.182,20.2103,415
1686077160000,20.2103,20.2213,20.2103,20.2152,819
1686077220000,20.2152,20.2273,20.2099,20.2273,754
1686077280000,20.2273,20.2321,20.227,20.2271,315
1686077340000,20.2271,20.2321,20.2271,20.2318,124
1686077400000,20.2318,20.2318,20.2005,20.2172,560
1686077460000,20.2172,20.2273,20.2116,20.2202,707
1686077520000,20.2202,20.2404,20.2191,20.2403,521
1686077580000,20.2403,20.2434,20.2384,20.2384,533
1686077640000,20.2384,20.2433,20.2213,20.2259,292
1686077700000,20.2259,20.2391,20.2214,20.2372,198
1686077760000,20.2372,20.2402,20.2369,20.2392,604
1686077820000,20.2392,20.2629,20.2392,20.2611,725
1686077880000,20.2611,20.2727,20.259,20.259,656
1686077940000,20.259,20.2602,20.2506,20.2551,179
1686078000000,20.2551,20.2703,20.2551,20.2613,365
1686078060000,20.2613,20.2641,20.2568,20.2568,192
1686078120000,20.2568,20.283,20.2497,20.2683,765
1686078180000,20.2683,20.2732,20.2671,20.2696,452
1686078240000,20.2696,20.2698,20.2581,20.2696,152
1686078300000,20.2696,20.27,20.2501,20.2501,449
1686078360000,20.2501,20.2636,20.2501,20.2575,224
1686078420000,20.2575,20.2575,20.2259,20.227,989
1686078480000,20.227,20.2455,20.2267,20.2305,271
1686078540000,20.2305,20.2332,20.2213,20.2213,201
1686078600000,20.2213,20.2291,20.2159,20.2277,782
1686078660000,20.2277,20.229,20.2242,20.2273,233
1686078720000,20.2273,20.2281,20.22,20.2274,748
1686078780000,20.2274,20.2447,20.2225,20.2447,624
1686078840000,20.2447,20.25,20.2447,20.2496,273
1686078900000,20.2496,20.2496,20.2299,20.2438,460
1686078960000,20.2438,20.2438,20.237,20.237,258
1686079020000,20.237,20.2463,20.2272,20.2371,242
1686079080000,20.2371,20.2417,20.2339,20.2361,345
1686079140000,20.2361,20.2401,20.2349,20.2349,196
1686079200000,20.2349,20.2413,20.227,20.229,180
1686079260000,20.229,20.2405,20.2277,20.2379,745
1686079320000,20.2379,20.2379,20.2282,20.2313,133
1686079380000,20.2313,20.2408,20.2269,20.2387,2636
1686079440000,20.2387,20.3464,20.2387,20.2929,7288
1686079500000,20.2929,20.3042,20.2779,20.3033,261
1686079560000,20.3033,20.3122,20.2904,20.299,309
1686079620000,20.299,20.3285,20.2979,20.3239,3258
1686079680000,20.3239,20.3624,20.3202,20.355,3120
1686079740000,20.355,20.3662,20.3424,20.3428,2035
1686079800000,20.3428,20.364,20.3393,20.347,891
1686079860000,20.347,20.3629,20.347,20.3506,300
1686079920000,20.3506,20.3569,20.3282,20.3282,236
1686079980000,20.3282,20.3296,20.2916,20.3122,2725
1686080040000,20.3122,20.3229,20.3122,20.3142,250
1686080100000,20.3142,20.3364,20.3142,20.3343,1412
1686080160000,20.3343,20.3674,20.3343,20.3652,4133
1686080220000,20.3652,20.3864,20.3472,20.3585,1017
1686080280000,20.3585,20.3944,20.3582,20.3921,887
1686080340000,20.3921,20.3934,20.362,20.3735,1093
1686080400000,20.3735,20.3993,20.3735,20.3993,734
1686080460000,20.3993,20.4573,20.3991,20.4552,4480
1686080520000,20.4552,20.4904,20.4552,20.4904,584
1686080580000,20.4904,20.5145,20.481,20.4854,2240
1686080640000,20.4854,20.5,20.469,20.49,800
1686080700000,20.49,20.4987,20.48,20.4984,2681
1686080760000,20.4984,20.5376,20.4785,20.4823,6019
1686080820000,20.4823,20.5285,20.4619,20.5285,3817
1686080880000,20.5285,20.5605,20.5194,20.5462,2999
1686080940000,20.5462,20.5645,20.5162,20.5162,1910
1686081000000,20.5162,20.5391,20.5125,20.5391,354
1686081060000,20.5391,20.5941,20.5391,20.5782,3758
1686081120000,20.5782,20.6412,20.5581,20.6247,3993
1686081180000,20.6247,20.6596,20.6221,20.6361,2105
1686081240000,20.6361,20.6486,20.6092,20.6204,3473
1686081300000,20.6204,20.6281,20.5781,20.5781,2388
1686081360000,20.5781,20.6115,20.5601,20.6072,2599
1686081420000,20.6072,20.6112,20.5882,20.5884,3313
1686081480000,20.5884,20.6083,20.5805,20.6053,369
1686081540000,20.6053,20.6224,20.5881,20.5881,518
1686081600000,20.5881,20.6616,20.5861,20.6596,3501
1686081660000,20.6596,20.7069,20.6596,20.6983,2377
1686081720000,20.6983,20.6983,20.6381,20.6426,1440
1686081780000,20.6426,20.6426,20.594,20.5988,972
1686081840000,20.5988,20.609,20.5947,20.6006,605
1686081900000,20.6006,20.6678,20.6,20.648,1271
1686081960000,20.648,20.6904,20.648,20.6904,238
1686082020000,20.6904,20.6949,20.644,20.6616,208
1686082080000,20.6616,20.6915,20.6593,20.6779,648
1686082140000,20.6779,20.6814,20.665,20.6671,612
1686082200000,20.6671,20.7025,20.662,20.6685,3905
1686082260000,20.6685,20.6975,20.6682,20.6694,214
1686082320000,20.6694,20.6811,20.6513,20.6596,511
1686082380000,20.6596,20.6679,20.652,20.6557,240
1686082440000,20.6557,20.6731,20.6451,20.6475,108
1686082500000,20.6475,20.6745,20.6031,20.6111,436
1686082560000,20.6111,20.6239,20.5921,20.597,3879
1686082620000,20.597,20.5991,20.5491,20.5551,6756
1686082680000,20.5551,20.5678,20.5331,20.5331,1920
1686082740000,20.5331,20.5441,20.486,20.4899,3411
1686082800000,20.4899,20.5225,20.4843,20.5087,559
1686082860000,20.5087,20.5211,20.485,20.4868,996
1686082920000,20.4868,20.5108,20.4843,20.4902,157
1686082980000,20.4902,20.4954,20.3666,20.3714,3451
1686083040000,20.3714,20.4036,20.325,20.3895,8250
1686083100000,20.3895,20.4521,20.3895,20.4511,1439
1686083160000,20.4511,20.4511,20.4259,20.4292,884
1686083220000,20.4292,20.4453,20.4248,20.442,1538
1686083280000,20.442,20.4598,20.4401,20.4503,236
1686083340000,20.4503,20.4573,20.4361,20.4362,256
1686083400000,20.4362,20.459,20.4361,20.4511,487
1686083460000,20.4511,20.4511,20.4114,20.4114,350
1686083520000,20.4114,20.4269,20.392,20.3961,544
1686083580000,20.3961,20.4135,20.3961,20.4021,133
1686083640000,20.4021,20.4021,20.3821,20.386,535
1686083700000,20.386,20.3924,20.3613,20.3621,2889
1686083760000,20.3621,20.3852,20.3437,20.3812,296
1686083820000,20.3812,20.3812,20.3534,20.3601,913
1686083880000,20.3601,20.362,20.34,20.3412,952
1686083940000,20.3412,20.3452,20.34,20.3401,60
1686084000000,20.3401,20.3401,20.3007,20.3184,1187
1686084060000,20.3184,20.3264,20.3049,20.308,747
1686084120000,20.308,20.3133,20.2939,20.3092,1798
1686084180000,20.3092,20.3151,20.2979,20.3049,170
1686084240000,20.3049,20.3073,20.2931,20.2937,1468
1686084300000,20.2937,20.3238,20.2813,20.3173,1136
1686084360000,20.3173,20.3298,20.3093,20.3182,1410
1686084420000,20.3182,20.3243,20.3111,20.3111,280
1686084480000,20.3111,20.315,20.2849,20.3002,1568
1686084540000,20.3002,20.3039,20.2955,20.301,52
1686084600000,20.301,20.3151,20.301,20.3123,508
1686084660000,20.3123,20.344,20.312,20.3306,415
1686084720000,20.3306,20.3391,20.3142,20.3144,1550
1686084780000,20.3144,20.3242,20.2959,20.3067,4413
1686084840000,20.3067,20.3102,20.3037,20.3063,2011
1686084900000,20.3063,20.316,20.3017,20.3022,110
1686084960000,20.3022,20.3063,20.2844,20.2844,2055
1686085020000,20.2844,20.291,20.2659,20.2789,987
1686085080000,20.2789,20.2903,20.2677,20.2752,1997
1686085140000,20.2752,20.2752,20.2351,20.2454,789
1686085200000,20.2454,20.2993,20.2454,20.2956,1432
1686085260000,20.2956,20.3013,20.28,20.2803,805
1686085320000,20.2803,20.2803,20.2399,20.2682,1567
1686085380000,20.2682,20.2773,20.2532,20.2763,612
1686085440000,20.2763,20.3384,20.2738,20.3055,2441
1686085500000,20.3055,20.3264,20.288,20.2911,3881
1686085560000,20.2911,20.3214,20.2903,20.3145,352
1686085620000,20.3145,20.3145,20.3065,20.3083,224
1686085680000,20.3083,20.3113,20.2941,20.3056,833
1686085740000,20.3056,20.3082,20.2849,20.2889,911
1686085800000,20.2889,20.2936,20.2829,20.293,413
1686085860000,20.293,20.3284,20.293,20.3212,1083
1686085920000,20.3212,20.3415,20.3212,20.3323,161
1686085980000,20.3323,20.3564,20.328,20.3563,719
1686086040000,20.3563,20.3656,20.3563,20.3633,396
1686086100000,20.3633,20.3719,20.346,20.3492,2358
1686086160000,20.3492,20.3492,20.335,20.3411,1647
1686086220000,20.3411,20.3411,20.3128,20.3147,796
1686086280000,20.3147,20.3182,20.3062,20.3147,539
1686086340000,20.3147,20.3147,20.3,20.3,161
1686086400000,20.3,20.3037,20.278,20.3011,614
1686086460000,20.3011,20.3025,20.2975,20.2976,311
1686086520000,20.2976,20.2976,20.2739,20.2842,397
1686086580000,20.2842,20.2976,20.2836,20.294,231
1686086640000,20.294,20.3119,20.293,20.3102,926
1686086700000,20.3102,20.3351,20.3073,20.3346,655
1686086760000,20.3346,20.3381,20.332,20.3321,1233
1686086820000,20.3321,20.3321,20.2882,20.2906,582
1686086880000,20.2906,20.2922,20.287,20.2914,446
1686086940000,20.2914,20.2953,20.2914,20.2942,161
1686087000000,20.2942,20.2957,20.2882,20.2882,161
1686087060000,20.2882,20.2883,20.28,20.28,213
1686087120000,20.28,20.2828,20.2779,20.2779,225
1686087180000,20.2779,20.2788,20.2683,20.2684,181
1686087240000,20.2684,20.2684,20.2439,20.2485,206
1686087300000,20.2485,20.2944,20.2449,20.2944,503
1686087360000,20.2944,20.2961,20.2888,20.2908,135
1686087420000,20.2908,20.2947,20.2908,20.2918,212
1686087480000,20.2918,20.3018,20.2918,20.2994,115
1686087540000,20.2994,20.3112,20.299,20.3112,343
1686087600000,20.3112,20.3432,20.3112,20.3407,402
1686087660000,20.3407,20.3636,20.3407,20.354,572
1686087720000,20.354,20.3607,20.354,20.3593,665
1686087780000,20.3593,20.3593,20.3387,20.3421,451
1686087840000,20.3421,20.3604,20.3392,20.3568,1005
1686087900000,20.3568,20.3586,20.3494,20.352,269
1686087960000,20.352,20.3753,20.3511,20.3708,488
1686088020000,20.3708,20.3817,20.3708,20.3727,1019
1686088080000,20.3727,20.3729,20.3687,20.3706,992
1686088140000,20.3706,20.3706,20.3446,20.3449,518
1686088200000,20.3449,20.3473,20.3348,20.341,113
1686088260000,20.341,20.3784,20.3352,20.3744,697
1686088320000,20.3744,20.3774,20.3733,20.3773,124
1686088380000,20.3773,20.4104,20.3745,20.4084,4505
1686088440000,20.4084,20.4104,20.4,20.4025,1225
1686088500000,20.4025,20.4241,20.401,20.4047,946
1686088560000,20.4047,20.4047,20.375,20.3751,1043
1686088620000,20.3751,20.3936,20.3642,20.3896,331
1686088680000,20.3896,20.3917,20.3652,20.3685,168
1686088740000,20.3685,20.3687,20.353,20.363,1908
1686088800000,20.363,20.3632,20.36,20.3618,740
1686088860000,20.3618,20.3747,20.3585,20.3747,147
1686088920000,20.3747,20.3954,20.355,20.3633,1147
1686088980000,20.3633,20.3666,20.3611,20.3612,133
1686089040000,20.3612,20.3612,20.3333,20.3334,974
1686089100000,20.3334,20.3334,20.3209,20.3245,777
1686089160000,20.3245,20.3301,20.3245,20.326,613
1686089220000,20.326,20.3285,20.3159,20.3184,196
1686089280000,20.3184,20.3264,20.318,20.3264,139
1686089340000,20.3264,20.3264,20.321,20.3259,203
1686089400000,20.3259,20.3391,20.3259,20.336,260
1686089460000,20.336,20.3451,20.3357,20.3446,94
1686089520000,20.3446,20.3512,20.3433,20.3494,297
1686089580000,20.3494,20.3514,20.345,20.3465,1015
1686089640000,20.3465,20.3623,20.3465,20.3618,55
1686089700000,20.3618,20.3618,20.3461,20.3462,117
1686089760000,20.3462,20.3462,20.3303,20.3323,138
1686089820000,20.3323,20.3323,20.325,20.3277,1070
1686089880000,20.3277,20.3282,20.3255,20.3256,123
1686089940000,20.3256,20.3365,20.319,20.3356,534
1686090000000,20.3356,20.3522,20.3346,20.3519,139
1686090060000,20.3519,20.3519,20.3424,20.3424,171
1686090120000,20.3424,20.3424,20.3351,20.3401,402
1686090180000,20.3401,20.3403,20.3351,20.3382,178
1686090240000,20.3382,20.3394,20.3157,20.3157,169
1686090300000,20.3157,20.3229,20.3157,20.3191,89
1686090360000,20.3191,20.3332,20.3188,20.3317,199
1686090420000,20.3317,20.333,20.3258,20.3258,183
1686090480000,20.3258,20.3317,20.3157,20.3157,147
1686090540000,20.3157,20.3178,20.3157,20.3158,192
1686090600000,20.3158,20.3219,20.3157,20.3219,247
1686090660000,20.3219,20.3235,20.3157,20.3157,124
1686090720000,20.3157,20.3209,20.3157,20.3208,84
1686090780000,20.3208,20.3525,20.3208,20.3331,360
1686090840000,20.3331,20.3635,20.3331,20.3558,497
1686090900000,20.3558,20.3617,20.3558,20.3601,282
1686090960000,20.3601,20.3615,20.343,20.3449,595
1686091020000,20.3449,20.3536,20.3419,20.3517,414
1686091080000,20.3517,20.3534,20.346,20.351,63
1686091140000,20.351,20.3532,20.349,20.3518,148
1686091200000,20.3518,20.3521,20.3483,20.3508,196
1686091260000,20.3508,20.3673,20.3501,20.3635,610
1686091320000,20.3635,20.3649,20.363,20.3632,131
1686091380000,20.3632,20.3648,20.3584,20.3648,212
1686091440000,20.3648,20.3679,20.3641,20.3673,589
1686091500000,20.3673,20.3775,20.3601,20.3625,948
1686091560000,20.3625,20.3625,20.348,20.348,252
1686091620000,20.348,20.3514,20.3464,20.3492,181
1686091680000,20.3492,20.3824,20.3467,20.3818,532
1686091740000,20.3818,20.3818,20.3605,20.3605,261
1686091800000,20.3605,20.3629,20.346,20.346,375
1686091860000,20.346,20.3482,20.346,20.3467,137
1686091920000,20.3467,20.3886,20.3423,20.387,1717
1686091980000,20.387,20.4003,20.387,20.3877,737
1686092040000,20.3877,20.4034,20.3877,20.4016,698
1686092100000,20.4016,20.4274,20.4006,20.4149,2135
1686092160000,20.4149,20.4258,20.4138,20.4166,861
1686092220000,20.4166,20.4243,20.412,20.4241,1432
1686092280000,20.4241,20.4244,20.419,20.4212,1465
1686092340000,20.4212,20.4215,20.3927,20.3968,857
1686092400000,20.3968,20.4165,20.3853,20.4123,688
1686092460000,20.4123,20.418,20.399,20.405,166
1686092520000,20.405,20.4097,20.3973,20.3973,243
1686092580000,20.3973,20.3973,20.3831,20.3831,147
1686092640000,20.3831,20.3872,20.3822,20.3823,136
1686092700000,20.3823,20.3998,20.3766,20.3996,1000
1686092760000,20.3996,20.4138,20.3943,20.3944,289
1686092820000,20.3944,20.3963,20.3831,20.3854,1012
1686092880000,20.3854,20.3903,20.3803,20.3807,271
1686092940000,20.3807,20.3944,20.3807,20.3908,235
1686093000000,20.3908,20.408,20.3893,20.4039,277
1686093060000,20.4039,20.4211,20.3993,20.4057,110
1686093120000,20.4057,20.4264,20.4057,20.421,1158
1686093180000,20.421,20.4269,20.4084,20.409,1176
1686093240000,20.409,20.4147,20.396,20.402,2620
1686093300000,20.402,20.4178,20.4001,20.4118,154
1686093360000,20.4118,20.4195,20.4105,20.4195,79
1686093420000,20.4195,20.4367,20.4152,20.4336,309
1686093480000,20.4336,20.4337,20.4109,20.4117,572
1686093540000,20.4117,20.4154,20.4106,20.4131,345
1686093600000,20.4131,20.4284,20.4112,20.4215,137
1686093660000,20.4215,20.4309,20.4215,20.4264,159
1686093720000,20.4264,20.4313,20.4264,20.4313,290
1686093780000,20.4313,20.4344,20.4223,20.4326,542
1686093840000,20.4326,20.4499,20.4326,20.4499,894
1686093900000,20.4499,20.4558,20.4497,20.4552,258
1686093960000,20.4552,20.47,20.4519,20.47,538
1686094020000,20.47,20.4929,20.4697,20.4902,1402
1686094080000,20.4902,20.4933,20.4771,20.491,362
1686094140000,20.491,20.5128,20.4775,20.4775,785
1686094200000,20.4775,20.485,20.4562,20.4562,575
1686094260000,20.4562,20.4563,20.4501,20.4559,123
1686094320000,20.4559,20.4562,20.448,20.448,614
1686094380000,20.448,20.4628,20.4461,20.4507,175
1686094440000,20.4507,20.4507,20.417,20.419,2495
1686094500000,20.419,20.4275,20.386,20.386,1780
1686094560000,20.386,20.4189,20.386,20.3862,389
1686094620000,20.3862,20.401,20.3825,20.3862,70
1686094680000,20.3862,20.3918,20.3739,20.3739,197
1686094740000,20.3739,20.3783,20.363,20.3756,452
1686094800000,20.3756,20.3924,20.365,20.3679,1918
1686094860000,20.3679,20.3844,20.3637,20.3754,625
1686094920000,20.3754,20.3834,20.3754,20.3824,84
1686094980000,20.3824,20.3897,20.3742,20.3742,181
1686095040000,20.3742,20.4014,20.3742,20.3997,96
1686095100000,20.3997,20.4011,20.388,20.4011,418
1686095160000,20.4011,20.4023,20.3775,20.3776,186
1686095220000,20.3776,20.3829,20.3775,20.3808,94
1686095280000,20.3808,20.3828,20.3775,20.3794,421
1686095340000,20.3794,20.3832,20.3781,20.3797,87
1686095400000,20.3797,20.4018,20.3778,20.4017,120
1686095460000,20.4017,20.4023,20.3771,20.3775,93
1686095520000,20.3775,20.3775,20.377,20.3775,790
1686095580000,20.3775,20.3942,20.3774,20.3863,286
1686095640000,20.3863,20.3863,20.377,20.3829,44
1686095700000,20.3829,20.3943,20.3829,20.3859,217
1686095760000,20.3859,20.4002,20.3856,20.3987,139
1686095820000,20.3987,20.3993,20.383,20.383,110
1686095880000,20.383,20.3902,20.383,20.3901,121
1686095940000,20.3901,20.3902,20.39,20.3902,104
1686096000000,20.3902,20.3914,20.3748,20.3748,8516
1686096060000,20.3748,20.3748,20.3218,20.3324,2124
1686096120000,20.3324,20.3324,20.3108,20.3226,787
1686096180000,20.3226,20.3226,20.2835,20.2867,2357
1686096240000,20.2867,20.3039,20.2847,20.291,491
1686096300000,20.291,20.322,20.284,20.322,335
1686096360000,20.322,20.3544,20.322,20.3383,1649
1686096420000,20.3383,20.3598,20.334,20.3598,326
1686096480000,20.3598,20.3598,20.3241,20.3258,443
1686096540000,20.3258,20.3476,20.3258,20.3381,280
1686096600000,20.3381,20.3381,20.2607,20.2857,2557
1686096660000,20.2857,20.3216,20.2857,20.3184,1283
1686096720000,20.3184,20.3313,20.3073,20.3301,504
1686096780000,20.3301,20.331,20.3077,20.3085,210
1686096840000,20.3085,20.3304,20.3085,20.3216,220
1686096900000,20.3216,20.3273,20.2997,20.3145,1400
1686096960000,20.3145,20.3191,20.3126,20.3149,92
1686097020000,20.3149,20.3166,20.2698,20.2698,210
1686097080000,20.2698,20.2926,20.2697,20.292,296
1686097140000,20.292,20.2995,20.2823,20.2896,133
1686097200000,20.2896,20.3217,20.2872,20.3217,254
1686097260000,20.3217,20.3273,20.3185,20.3254,56
1686097320000,20.3254,20.3405,20.3241,20.3405,102
