timestamp,open,high,low,close,volume
1687020360000,15.7019,15.7066,15.6931,15.6993,942
1687020420000,15.6993,15.7074,15.6983,15.7074,249
1687020480000,15.7074,15.7154,15.7017,15.704,198
1687020540000,15.704,15.7201,15.704,15.7201,82
1687020600000,15.7201,15.7257,15.7151,15.7183,594
1687020660000,15.7183,15.7248,15.7157,15.7232,95
1687020720000,15.7232,15.7248,15.7188,15.7209,137
1687020780000,15.7209,15.7346,15.7209,15.7231,651
1687020840000,15.7231,15.7236,15.7151,15.7171,95
1687020900000,15.7171,15.7193,15.7015,15.7038,754
1687020960000,15.7038,15.7061,15.6981,15.7036,968
1687021020000,15.7036,15.718,15.7036,15.7124,116
1687021080000,15.7124,15.7309,15.7116,15.7298,958
1687021140000,15.7298,15.7298,15.7154,15.7275,165
1687021200000,15.7275,15.7296,15.7185,15.7296,121
1687021260000,15.7296,15.7309,15.7257,15.7304,132
1687021320000,15.7304,15.7423,15.7304,15.7423,1097
1687021380000,15.7423,15.7484,15.7416,15.7441,966
1687021440000,15.7441,15.75,15.7429,15.7483,739
1687021500000,15.7483,15.7487,15.7358,15.7478,118
1687021560000,15.7478,15.7487,15.7344,15.7383,250
1687021620000,15.7383,15.741,15.7345,15.7409,468
1687021680000,15.7409,15.7515,15.7376,15.7469,3149
1687021740000,15.7469,15.7479,15.7382,15.7395,273
1687021800000,15.7395,15.74,15.7284,15.7337,747
1687021860000,15.7337,15.7337,15.7282,15.7296,125
1687021920000,15.7296,15.7441,15.728,15.7373,163
1687021980000,15.7373,15.7507,15.7373,15.7504,108
1687022040000,15.7504,15.7689,15.7504,15.7605,2385
1687022100000,15.7605,15.7628,15.7483,15.7505,188
1687022160000,15.7505,15.7603,15.7505,15.7603,101
1687022220000,15.7603,15.7789,15.7603,15.772,4607
1687022280000,15.772,15.772,15.7466,15.7466,308
1687022340000,15.7466,15.7568,15.7402,15.7419,1428
1687022400000,15.7419,15.7554,15.7416,15.7418,245
1687022460000,15.7418,15.7505,15.7417,15.7494,124
1687022520000,15.7494,15.7494,15.7362,15.7365,113
1687022580000,15.7365,15.7516,15.7365,15.7411,151
1687022640000,15.7411,15.7443,15.738,15.7398,125
1687022700000,15.7398,15.7409,15.7246,15.7277,733
1687022760000,15.7277,15.7304,15.726,15.728,79
1687022820000,15.728,15.7418,15.7265,15.7396,549
1687022880000,15.7396,15.7416,15.7386,15.7394,85
1687022940000,15.7394,15.7416,15.731,15.7311,1514
1687023000000,15.7311,15.7328,15.7247,15.7315,132
1687023060000,15.7315,15.7315,15.7185,15.7218,791
1687023120000,15.7218,15.7221,15.7153,15.7215,462
1687023180000,15.7215,15.7295,15.7182,15.7293,133
1687023240000,15.7293,15.7296,15.7241,15.7241,137
1687023300000,15.7241,15.7241,15.7027,15.7078,3409
1687023360000,15.7078,15.7078,15.6707,15.6707,776
1687023420000,15.6707,15.6707,15.642,15.6687,1737
1687023480000,15.6687,15.6719,15.6584,15.6657,1125
1687023540000,15.6657,15.6708,15.6593,15.6608,112
1687023600000,15.6608,15.6847,15.6504,15.6774,1690
1687023660000,15.6774,15.68,15.6485,15.6559,2374
1687023720000,15.6559,15.6732,15.6456,15.671,588
1687023780000,15.671,15.6711,15.6586,15.6673,343
1687023840000,15.6673,15.6733,15.6599,15.6733,271
1687023900000,15.6733,15.6733,15.668,15.6714,137
1687023960000,15.6714,15.6753,15.6702,15.6729,91
1687024020000,15.6729,15.6924,15.6715,15.6835,1512
1687024080000,15.6835,15.6835,15.667,15.6671,175
1687024140000,15.6671,15.6703,15.6569,15.6569,1049
1687024200000,15.6569,15.6643,15.6499,15.6607,80
1687024260000,15.6607,15.6607,15.6448,15.6484,171
1687024320000,15.6484,15.6574,15.6197,15.6272,2745
1687024380000,15.6272,15.6371,15.6149,15.618,3996
1687024440000,15.618,15.6293,15.6145,15.6287,1057
1687024500000,15.6287,15.657,15.624,15.6542,214
1687024560000,15.6542,15.6641,15.6463,15.6593,585
1687024620000,15.6593,15.6617,15.6474,15.6583,299
1687024680000,15.6583,15.6595,15.649,15.6544,84
1687024740000,15.6544,15.6576,15.6497,15.6534,95
1687024800000,15.6534,15.6567,15.6458,15.6567,155
1687024860000,15.6567,15.6597,15.6562,15.6577,737
1687024920000,15.6577,15.6607,15.6562,15.6575,118
1687024980000,15.6575,15.6616,15.6565,15.6584,1293
1687025040000,15.6584,15.6633,15.6568,15.6633,434
1687025100000,15.6633,15.6974,15.6622,15.6901,327
1687025160000,15.6901,15.6957,15.6683,15.6683,131
1687025220000,15.6683,15.6902,15.6683,15.6823,147
1687025280000,15.6823,15.6861,15.6753,15.6755,215
1687025340000,15.6755,15.6844,15.6755,15.6823,165
1687025400000,15.6823,15.684,15.6706,15.6755,173
1687025460000,15.6755,15.6904,15.6725,15.6875,246
1687025520000,15.6875,15.6891,15.6742,15.6742,72
1687025580000,15.6742,15.6839,15.673,15.6824,79
1687025640000,15.6824,15.685,15.6774,15.6828,142
1687025700000,15.6828,15.6828,15.6712,15.6743,109
1687025760000,15.6743,15.6772,15.6624,15.6624,746
1687025820000,15.6624,15.6678,15.6552,15.6678,124
1687025880000,15.6678,15.6795,15.666,15.6791,205
1687025940000,15.6791,15.6791,15.6601,15.6702,696
1687026000000,15.6702,15.6739,15.6678,15.6712,116
1687026060000,15.6712,15.6713,15.6712,15.6713,120
1687026120000,15.6713,15.6713,15.67,15.67,96
1687026180000,15.67,15.6725,15.6638,15.6713,172
1687026240000,15.6713,15.6743,15.6704,15.6711,214
1687026300000,15.6711,15.6742,15.6711,15.6713,393
1687026360000,15.6713,15.6757,15.6712,15.6757,110
1687026420000,15.6757,15.6781,15.6721,15.6743,157
1687026480000,15.6743,15.6834,15.6721,15.6834,128
1687026540000,15.6834,15.6838,15.6804,15.6821,72
1687026600000,15.6821,15.6876,15.6805,15.6818,41
1687026660000,15.6818,15.6979,15.6812,15.6841,115
1687026720000,15.6841,15.7053,15.6841,15.6969,746
1687026780000,15.6969,15.7457,15.6969,15.7457,321
1687026840000,15.7457,15.7592,15.7343,15.7346,149
1687026900000,15.7346,15.7351,15.7281,15.733,239
1687026960000,15.733,15.7333,15.7255,15.7285,99
1687027020000,15.7285,15.7343,15.7202,15.7202,76
1687027080000,15.7202,15.7312,15.7142,15.7168,74
1687027140000,15.7168,15.7169,15.7138,15.7169,77
1687027200000,15.7169,15.7244,15.7095,15.7208,170
1687027260000,15.7208,15.7272,15.7204,15.7229,55
1687027320000,15.7229,15.7229,15.7208,15.7208,34
1687027380000,15.7208,15.7411,15.7183,15.7411,36
1687027440000,15.7411,15.7479,15.7379,15.7426,231
1687027500000,15.7426,15.7432,15.7241,15.7254,372
1687027560000,15.7254,15.739,15.7205,15.7337,100
1687027620000,15.7337,15.747,15.7333,15.7364,123
1687027680000,15.7364,15.7413,15.7359,15.7411,198
1687027740000,15.7411,15.7411,15.7379,15.7379,363
1687027800000,15.7379,15.738,15.725,15.7293,625
1687027860000,15.7293,15.7406,15.7293,15.739,437
1687027920000,15.739,15.7442,15.739,15.742,200
1687027980000,15.742,15.7472,15.7414,15.7429,83
1687028040000,15.7429,15.7523,15.7429,15.7484,1357
1687028100000,15.7484,15.7501,15.734,15.7458,925
1687028160000,15.7458,15.7458,15.7379,15.7397,142
1687028220000,15.7397,15.7467,15.7389,15.7401,416
1687028280000,15.7401,15.7439,15.734,15.734,106
1687028340000,15.734,15.7432,15.734,15.7376,131
1687028400000,15.7376,15.7401,15.7325,15.7369,57
1687028460000,15.7369,15.7419,15.735,15.7394,300
1687028520000,15.7394,15.7437,15.7362,15.7402,61
1687028580000,15.7402,15.7444,15.7384,15.7416,115
1687028640000,15.7416,15.7431,15.7364,15.743,129
1687028700000,15.743,15.7439,15.7246,15.728,544
1687028760000,15.728,15.7288,15.7,15.7214,513
1687028820000,15.7214,15.7409,15.7177,15.7327,325
1687028880000,15.7327,15.7368,15.7285,15.7329,49
1687028940000,15.7329,15.7369,15.7305,15.7348,83
1687029000000,15.7348,15.7355,15.7304,15.731,137
1687029060000,15.731,15.7419,15.731,15.741,85
1687029120000,15.741,15.7458,15.7397,15.7433,192
1687029180000,15.7433,15.7458,15.7408,15.7433,160
1687029240000,15.7433,15.7458,15.7415,15.7445,112
1687029300000,15.7445,15.7453,15.731,15.7397,87
1687029360000,15.7397,15.7452,15.7314,15.7324,64
1687029420000,15.7324,15.7344,15.731,15.7319,70
1687029480000,15.7319,15.7319,15.7,15.7084,6574
1687029540000,15.7084,15.7101,15.7084,15.7101,230
1687029600000,15.7101,15.7184,15.6739,15.6788,5239
1687029660000,15.6788,15.6788,15.6712,15.6748,531
1687029720000,15.6748,15.6857,15.6717,15.6718,243
1687029780000,15.6718,15.6753,15.6662,15.675,5974
1687029840000,15.675,15.6834,15.6744,15.6832,218
1687029900000,15.6832,15.6834,15.676,15.6793,91
1687029960000,15.6793,15.683,15.6771,15.6794,1214
1687030020000,15.6794,15.6838,15.6791,15.6814,465
1687030080000,15.6814,15.6935,15.6814,15.6866,189
1687030140000,15.6866,15.6931,15.6864,15.6916,61
1687030200000,15.6916,15.6926,15.6836,15.6877,673
1687030260000,15.6877,15.6912,15.6867,15.6877,105
1687030320000,15.6877,15.6916,15.6872,15.6887,129
1687030380000,15.6887,15.6925,15.6762,15.6778,2636
1687030440000,15.6778,15.6828,15.6772,15.6802,80
1687030500000,15.6802,15.6837,15.6778,15.6835,721
1687030560000,15.6835,15.6955,15.6835,15.6895,72
1687030620000,15.6895,15.6934,15.6895,15.6911,46
1687030680000,15.6911,15.6933,15.6878,15.6923,32
1687030740000,15.6923,15.6931,15.6892,15.693,411
1687030800000,15.693,15.6936,15.6774,15.6916,495
1687030860000,15.6916,15.6957,15.6855,15.6855,93
1687030920000,15.6855,15.6916,15.6854,15.6876,87
1687030980000,15.6876,15.6887,15.6867,15.6879,86
1687031040000,15.6879,15.6879,15.675,15.6756,119
1687031100000,15.6756,15.6847,15.6756,15.6765,74
1687031160000,15.6765,15.6766,15.6603,15.6618,763
1687031220000,15.6618,15.6757,15.6618,15.675,2598
1687031280000,15.675,15.6778,15.6711,15.6737,40
1687031340000,15.6737,15.6769,15.6724,15.6742,523
1687031400000,15.6742,15.6748,15.6721,15.673,73
1687031460000,15.673,15.6744,15.6531,15.6531,97
1687031520000,15.6531,15.6531,15.6469,15.6505,1350
1687031580000,15.6505,15.6505,15.6325,15.6476,551
1687031640000,15.6476,15.6489,15.6443,15.6489,303
1687031700000,15.6489,15.6489,15.6352,15.6352,178
1687031760000,15.6352,15.6352,15.6276,15.6327,284
1687031820000,15.6327,15.6429,15.6269,15.6429,317
1687031880000,15.6429,15.6491,15.6429,15.6461,310
1687031940000,15.6461,15.6489,15.6423,15.6472,109
1687032000000,15.6472,15.6489,15.6271,15.6297,578
1687032060000,15.6297,15.6327,15.6241,15.628,94
1687032120000,15.628,15.642,15.628,15.6332,61
1687032180000,15.6332,15.6384,15.6269,15.6326,253
1687032240000,15.6326,15.634,15.62,15.6277,790
1687032300000,15.6277,15.6612,15.6277,15.6549,1226
1687032360000,15.6549,15.67,15.6549,15.6688,972
1687032420000,15.6688,15.67,15.659,15.659,58
1687032480000,15.659,15.6634,15.6587,15.6634,78
1687032540000,15.6634,15.6668,15.6618,15.6657,92
1687032600000,15.6657,15.6666,15.6623,15.6623,107
1687032660000,15.6623,15.6654,15.6431,15.6495,1395
1687032720000,15.6495,15.6495,15.6378,15.644,249
1687032780000,15.644,15.647,15.6416,15.6448,119
1687032840000,15.6448,15.657,15.6447,15.6568,131
1687032900000,15.6568,15.67,15.6566,15.6648,77
1687032960000,15.6648,15.6697,15.6639,15.6659,89
1687033020000,15.6659,15.6718,15.6643,15.6708,555
1687033080000,15.6708,15.6718,15.6635,15.6664,453
1687033140000,15.6664,15.6718,15.6651,15.6718,75
1687033200000,15.6718,15.6793,15.67,15.674,374
1687033260000,15.674,15.674,15.6558,15.6558,108
1687033320000,15.6558,15.6558,15.6388,15.6418,263
1687033380000,15.6418,15.6568,15.6411,15.6568,230
1687033440000,15.6568,15.6722,15.6467,15.671,115
1687033500000,15.671,15.6713,15.6602,15.6638,172
1687033560000,15.6638,15.6693,15.6573,15.6573,110
1687033620000,15.6573,15.6592,15.6382,15.6405,128
1687033680000,15.6405,15.6406,15.6378,15.6398,84
1687033740000,15.6398,15.6428,15.638,15.638,83
1687033800000,15.638,15.638,15.6353,15.6371,182
1687033860000,15.6371,15.6376,15.6319,15.6333,119
1687033920000,15.6333,15.6386,15.5883,15.6126,2281
1687033980000,15.6126,15.6126,15.5867,15.5979,563
1687034040000,15.5979,15.6016,15.5891,15.599,204
1687034100000,15.599,15.6076,15.5978,15.6007,110
1687034160000,15.6007,15.602,15.5805,15.581,614
1687034220000,15.581,15.5908,15.5805,15.5867,109
1687034280000,15.5867,15.5956,15.5753,15.5956,2160
1687034340000,15.5956,15.6007,15.5919,15.6007,527
1687034400000,15.6007,15.6007,15.5762,15.5902,4891
1687034460000,15.5902,15.6073,15.589,15.6059,908
1687034520000,15.6059,15.6191,15.6059,15.6175,615
1687034580000,15.6175,15.6182,15.612,15.6124,139
1687034640000,15.6124,15.6127,15.6122,15.6123,166
1687034700000,15.6123,15.6123,15.6066,15.6121,195
1687034760000,15.6121,15.6269,15.6121,15.624,1703
1687034820000,15.624,15.6461,15.624,15.6461,519
1687034880000,15.6461,15.6461,15.6426,15.6426,132
1687034940000,15.6426,15.6439,15.6411,15.6427,84
1687035000000,15.6427,15.647,15.6412,15.647,142
1687035060000,15.647,15.6552,15.6418,15.6527,332
1687035120000,15.6527,15.6538,15.6517,15.6538,105
1687035180000,15.6538,15.6596,15.6537,15.6596,169
1687035240000,15.6596,15.675,15.6586,15.6586,1433
1687035300000,15.6586,15.6639,15.6576,15.6598,223
1687035360000,15.6598,15.6612,15.6472,15.648,232
1687035420000,15.648,15.651,15.6465,15.6476,152
1687035480000,15.6476,15.6516,15.6466,15.6466,149
1687035540000,15.6466,15.6466,15.6378,15.6383,412
1687035600000,15.6383,15.6457,15.6303,15.6319,187
1687035660000,15.6319,15.638,15.6297,15.636,285
1687035720000,15.636,15.638,15.636,15.6369,119
1687035780000,15.6369,15.6486,15.6369,15.6486,100
1687035840000,15.6486,15.6569,15.6471,15.6517,269
1687035900000,15.6517,15.6533,15.6243,15.6325,94
1687035960000,15.6325,15.6416,15.6305,15.6405,152
1687036020000,15.6405,15.6437,15.6396,15.6397,136
1687036080000,15.6397,15.6414,15.6368,15.6368,217
1687036140000,15.6368,15.6499,15.6355,15.6415,45
1687036200000,15.6415,15.6433,15.6366,15.6425,69
1687036260000,15.6425,15.6438,15.6409,15.6438,103
1687036320000,15.6438,15.6438,15.6301,15.6307,86
1687036380000,15.6307,15.6348,15.6307,15.6329,99
1687036440000,15.6329,15.6397,15.6281,15.6397,256
1687036500000,15.6397,15.6527,15.6387,15.6501,260
1687036560000,15.6501,15.6517,15.6287,15.6291,800
1687036620000,15.6291,15.6326,15.6287,15.6319,79
1687036680000,15.6319,15.6361,15.6287,15.636,177
1687036740000,15.636,15.646,15.636,15.646,104
1687036800000,15.646,15.646,15.6421,15.6436,115
1687036860000,15.6436,15.6458,15.6428,15.6457,116
1687036920000,15.6457,15.6457,15.6378,15.6379,241
1687036980000,15.6379,15.6449,15.6377,15.6441,48
1687037040000,15.6441,15.6449,15.639,15.6449,46
1687037100000,15.6449,15.6491,15.6422,15.6469,379
1687037160000,15.6469,15.672,15.6469,15.6701,369
1687037220000,15.6701,15.6749,15.6632,15.6632,94
1687037280000,15.6632,15.6649,15.6574,15.6583,113
1687037340000,15.6583,15.6633,15.6578,15.6609,173
1687037400000,15.6609,15.6635,15.6608,15.6634,256
1687037460000,15.6634,15.6635,15.6634,15.6634,130
1687037520000,15.6634,15.6669,15.6614,15.6637,146
1687037580000,15.6637,15.6637,15.6575,15.6575,218
1687037640000,15.6575,15.66,15.6575,15.6598,210
1687037700000,15.6598,15.6598,15.6243,15.6266,701
1687037760000,15.6266,15.6343,15.6266,15.6334,178
1687037820000,15.6334,15.6393,15.6326,15.6393,219
1687037880000,15.6393,15.6426,15.6385,15.6426,117
1687037940000,15.6426,15.6426,15.6423,15.6424,177
1687038000000,15.6424,15.6429,15.6413,15.6429,195
1687038060000,15.6429,15.6495,15.6428,15.6491,123
1687038120000,15.6491,15.6537,15.6491,15.6537,138
1687038180000,15.6537,15.6538,15.6533,15.6534,140
1687038240000,15.6534,15.6534,15.6503,15.6505,140
1687038300000,15.6505,15.6598,15.6503,15.6594,228
1687038360000,15.6594,15.6668,15.6594,15.6667,243
1687038420000,15.6667,15.6704,15.6664,15.6696,218
1687038480000,15.6696,15.6724,15.6694,15.6704,154
1687038540000,15.6704,15.6715,15.6526,15.6526,121
1687038600000,15.6526,15.6562,15.6518,15.6518,249
1687038660000,15.6518,15.6518,15.6475,15.6481,250
1687038720000,15.6481,15.6569,15.6478,15.6546,167
1687038780000,15.6546,15.6736,15.6546,15.6736,536
1687038840000,15.6736,15.6811,15.6736,15.6747,489
1687038900000,15.6747,15.6802,15.6668,15.6686,156
1687038960000,15.6686,15.677,15.6685,15.677,228
1687039020000,15.677,15.677,15.6707,15.6707,76
1687039080000,15.6707,15.6731,15.6559,15.6567,263
1687039140000,15.6567,15.6624,15.6528,15.6624,414
1687039200000,15.6624,15.6756,15.658,15.6738,591
1687039260000,15.6738,15.6771,15.6726,15.6745,151
1687039320000,15.6745,15.7121,15.6745,15.7107,1924
1687039380000,15.7107,15.7213,15.7107,15.7213,1061
1687039440000,15.7213,15.7277,15.7096,15.7096,187
1687039500000,15.7096,15.7167,15.7086,15.7104,583
1687039560000,15.7104,15.7226,15.7094,15.7126,135
1687039620000,15.7126,15.7289,15.7108,15.7213,245
1687039680000,15.7213,15.7234,15.7212,15.7213,265
1687039740000,15.7213,15.7273,15.7212,15.7214,343
1687039800000,15.7214,15.7357,15.7214,15.7335,461
1687039860000,15.7335,15.7481,15.7302,15.7413,166
1687039920000,15.7413,15.7496,15.7331,15.7335,186
1687039980000,15.7335,15.7338,15.7277,15.7277,172
1687040040000,15.7277,15.7321,15.7277,15.7314,125
1687040100000,15.7314,15.7323,15.7149,15.7149,201
1687040160000,15.7149,15.7252,15.7088,15.7196,527
1687040220000,15.7196,15.7257,15.7112,15.7112,343
1687040280000,15.7112,15.7118,15.7085,15.7097,285
1687040340000,15.7097,15.7135,15.7086,15.7086,205
1687040400000,15.7086,15.7139,15.7085,15.7106,865
1687040460000,15.7106,15.7168,15.7089,15.7141,460
1687040520000,15.7141,15.7237,15.7023,15.7023,845
1687040580000,15.7023,15.7132,15.7023,15.7121,202
1687040640000,15.7121,15.7167,15.711,15.7135,726
1687040700000,15.7135,15.7143,15.6908,15.6908,395
1687040760000,15.6908,15.7015,15.6908,15.6994,149
1687040820000,15.6994,15.6994,15.6903,15.6944,109
1687040880000,15.6944,15.6978,15.6926,15.6976,100
1687040940000,15.6976,15.6976,15.6924,15.6933,69
1687041000000,15.6933,15.7006,15.6903,15.6962,83
1687041060000,15.6962,15.6972,15.6913,15.6929,600
1687041120000,15.6929,15.7001,15.6905,15.6981,109
1687041180000,15.6981,15.7017,15.691,15.6917,164
1687041240000,15.6917,15.6977,15.6912,15.6958,606
1687041300000,15.6958,15.7067,15.6951,15.6951,334
1687041360000,15.6951,15.7087,15.695,15.703,428
1687041420000,15.703,15.7077,15.7018,15.7077,209
1687041480000,15.7077,15.7077,15.704,15.704,104
1687041540000,15.704,15.7066,15.6981,15.7066,186
1687041600000,15.7066,15.7152,15.7048,15.7135,145
1687041660000,15.7135,15.729,15.7134,15.729,40
1687041720000,15.729,15.7292,15.7074,15.7074,69
1687041780000,15.7074,15.7145,15.7074,15.7108,93
1687041840000,15.7108,15.7146,15.7078,15.7146,59
1687041900000,15.7146,15.7146,15.6941,15.6984,791
1687041960000,15.6984,15.6997,15.6953,15.6976,215
1687042020000,15.6976,15.7015,15.6904,15.7015,127
1687042080000,15.7015,15.7043,15.6946,15.6955,86
1687042140000,15.6955,15.7022,15.6955,15.6963,59
1687042200000,15.6963,15.7017,15.6942,15.6997,187
1687042260000,15.6997,15.7016,15.6983,15.7016,102
1687042320000,15.7016,15.7069,15.6983,15.6983,67
1687042380000,15.6983,15.7146,15.6983,15.7146,173
1687042440000,15.7146,15.7236,15.7108,15.7196,572
1687042500000,15.7196,15.7234,15.7127,15.714,71
1687042560000,15.714,15.7187,15.7128,15.7187,295
1687042620000,15.7187,15.7266,15.7169,15.7223,859
1687042680000,15.7223,15.7265,15.722,15.7252,576
1687042740000,15.7252,15.7252,15.7135,15.7135,68
1687042800000,15.7135,15.7262,15.7127,15.7262,703
1687042860000,15.7262,15.7262,15.7123,15.7123,51
1687042920000,15.7123,15.7139,15.708,15.7082,69
1687042980000,15.7082,15.7113,15.7075,15.7099,103
1687043040000,15.7099,15.7216,15.7099,15.7164,114
1687043100000,15.7164,15.7445,15.7163,15.7445,137
1687043160000,15.7445,15.75,15.7392,15.7392,387
1687043220000,15.7392,15.7392,15.7298,15.7325,258
1687043280000,15.7325,15.7325,15.7294,15.7294,114
1687043340000,15.7294,15.7321,15.727,15.7321,1580
1687043400000,15.7321,15.7325,15.7261,15.7274,569
1687043460000,15.7274,15.7414,15.727,15.7362,158
1687043520000,15.7362,15.7398,15.73,15.7305,63
1687043580000,15.7305,15.7323,15.7305,15.7323,73
1687043640000,15.7323,15.7323,15.7271,15.7271,66
1687043700000,15.7271,15.7281,15.7053,15.7053,60
1687043760000,15.7053,15.7066,15.6792,15.692,1092
1687043820000,15.692,15.692,15.677,15.6824,1794
1687043880000,15.6824,15.6904,15.6764,15.6804,52
1687043940000,15.6804,15.6804,15.67,15.6701,72
1687044000000,15.6701,15.6701,15.6563,15.6588,507
1687044060000,15.6588,15.6624,15.6553,15.6606,308
1687044120000,15.6606,15.6712,15.6594,15.6712,166
1687044180000,15.6712,15.6714,15.6674,15.6708,97
1687044240000,15.6708,15.6714,15.65,15.65,105
1687044300000,15.65,15.6614,15.6414,15.6614,146
1687044360000,15.6614,15.6688,15.6536,15.6634,221
1687044420000,15.6634,15.6634,15.6497,15.6526,1553
1687044480000,15.6526,15.6607,15.6502,15.6503,329
1687044540000,15.6503,15.6559,15.6463,15.6559,237
1687044600000,15.6559,15.6613,15.6456,15.6586,194
1687044660000,15.6586,15.6606,15.6457,15.648,327
1687044720000,15.648,15.6538,15.648,15.6517,891
1687044780000,15.6517,15.6537,15.6368,15.6399,359
1687044840000,15.6399,15.6424,15.633,15.6389,336
1687044900000,15.6389,15.6419,15.6367,15.6419,223
1687044960000,15.6419,15.6443,15.6392,15.6443,240
1687045020000,15.6443,15.6452,15.6348,15.6358,278
1687045080000,15.6358,15.6446,15.6358,15.6446,303
1687045140000,15.6446,15.6582,15.6445,15.6563,381
1687045200000,15.6563,15.6577,15.6494,15.6508,289
1687045260000,15.6508,15.6515,15.6496,15.6496,344
1687045320000,15.6496,15.6496,15.6435,15.6463,158
1687045380000,15.6463,15.66,15.6451,15.66,305
1687045440000,15.66,15.6627,15.6495,15.6501,180
1687045500000,15.6501,15.6501,15.6422,15.6433,305
1687045560000,15.6433,15.6448,15.6426,15.6441,178
1687045620000,15.6441,15.6524,15.6441,15.6524,105
1687045680000,15.6524,15.6532,15.6441,15.6442,292
1687045740000,15.6442,15.6442,15.6441,15.6441,170
1687045800000,15.6441,15.6442,15.6267,15.6267,500
1687045860000,15.6267,15.6268,15.6047,15.6067,1008
1687045920000,15.6067,15.6164,15.6067,15.6132,712
1687045980000,15.6132,15.6306,15.6129,15.6289,917
1687046040000,15.6289,15.6406,15.6289,15.6406,1523
1687046100000,15.6406,15.6439,15.6271,15.6271,150
1687046160000,15.6271,15.6334,15.6265,15.6329,210
1687046220000,15.6329,15.6424,15.627,15.6287,260
1687046280000,15.6287,15.6308,15.6277,15.6281,249
1687046340000,15.6281,15.6291,15.6273,15.6276,214
1687046400000,15.6276,15.6278,15.612,15.6211,803
1687046460000,15.6211,15.6225,15.592,15.5996,514
1687046520000,15.5996,15.6197,15.5962,15.6197,1421
1687046580000,15.6197,15.6284,15.6087,15.6269,138
1687046640000,15.6269,15.6269,15.6196,15.6215,147
1687046700000,15.6215,15.6226,15.6121,15.6121,3910
1687046760000,15.6121,15.6245,15.6121,15.6213,4022
1687046820000,15.6213,15.6249,15.6206,15.6223,1149
1687046880000,15.6223,15.6226,15.6205,15.6206,292
1687046940000,15.6206,15.624,15.6101,15.624,288
1687047000000,15.624,15.6316,15.623,15.6308,180
1687047060000,15.6308,15.6315,15.6247,15.6247,499
1687047120000,15.6247,15.6328,15.6244,15.6328,221
1687047180000,15.6328,15.6488,15.6316,15.6398,1691
1687047240000,15.6398,15.6434,15.6341,15.6348,1051
1687047300000,15.6348,15.6348,15.5861,15.592,618
1687047360000,15.592,15.592,15.5104,15.5201,16258
1687047420000,15.5201,15.5568,15.5201,15.5558,892
1687047480000,15.5558,15.575,15.5547,15.575,817
1687047540000,15.575,15.5861,15.5582,15.5861,9750
1687047600000,15.5861,15.5887,15.5636,15.5637,116
1687047660000,15.5637,15.5672,15.5516,15.5516,1092
1687047720000,15.5516,15.5552,15.541,15.5463,283
