timestamp,open,high,low,close,volume
1688058840000,17.5825,17.5887,17.5648,17.5852,665
1688058900000,17.5852,17.6072,17.5661,17.5991,437
1688058960000,17.5991,17.63,17.5962,17.6161,310
1688059020000,17.6161,17.6902,17.6161,17.6666,1727
1688059080000,17.6666,17.6963,17.6666,17.6871,1190
1688059140000,17.6871,17.6871,17.6488,17.6642,1853
1688059200000,17.6642,17.6659,17.6152,17.6152,574
1688059260000,17.6152,17.624,17.6073,17.624,1134
1688059320000,17.624,17.624,17.575,17.597,613
1688059380000,17.597,17.6014,17.5768,17.587,466
1688059440000,17.587,17.6022,17.587,17.6008,286
1688059500000,17.6008,17.6336,17.589,17.5948,1825
1688059560000,17.5948,17.6084,17.5833,17.6017,479
1688059620000,17.6017,17.6399,17.6017,17.6249,3143
1688059680000,17.6249,17.6472,17.6123,17.6124,1125
1688059740000,17.6124,17.6435,17.6124,17.6374,559
1688059800000,17.6374,17.6642,17.6168,17.6168,1352
1688059860000,17.6168,17.6199,17.5886,17.5952,5814
1688059920000,17.5952,17.625,17.5795,17.6149,833
1688059980000,17.6149,17.6328,17.6022,17.6269,1176
1688060040000,17.6269,17.6402,17.6144,17.625,2645
1688060100000,17.625,17.6565,17.6141,17.6453,1015
1688060160000,17.6453,17.6764,17.6416,17.6431,821
1688060220000,17.6431,17.6431,17.6252,17.6307,554
1688060280000,17.6307,17.6376,17.6065,17.6165,240
1688060340000,17.6165,17.6197,17.5939,17.5996,1580
1688060400000,17.5996,17.6128,17.594,17.594,1956
1688060460000,17.594,17.594,17.5664,17.5707,313
1688060520000,17.5707,17.5707,17.5472,17.5606,4750
1688060580000,17.5606,17.5883,17.5581,17.5798,1632
1688060640000,17.5798,17.6035,17.5773,17.5795,456
1688060700000,17.5795,17.6275,17.5767,17.5883,1497
1688060760000,17.5883,17.6064,17.5793,17.6058,592
1688060820000,17.6058,17.6189,17.5942,17.5963,519
1688060880000,17.5963,17.6332,17.5855,17.6264,1184
1688060940000,17.6264,17.6332,17.6092,17.6138,1083
1688061000000,17.6138,17.6409,17.583,17.583,2108
1688061060000,17.583,17.6312,17.5792,17.6312,2185
1688061120000,17.6312,17.6312,17.6053,17.6274,583
1688061180000,17.6274,17.6332,17.6066,17.6066,5491
1688061240000,17.6066,17.6393,17.6061,17.6355,720
1688061300000,17.6355,17.6381,17.6006,17.6006,652
1688061360000,17.6006,17.6031,17.5868,17.5944,465
1688061420000,17.5944,17.625,17.5944,17.625,397
1688061480000,17.625,17.6251,17.6079,17.6102,206
1688061540000,17.6102,17.6351,17.6042,17.6251,1355
1688061600000,17.6251,17.6394,17.6142,17.6394,9879
1688061660000,17.6394,17.6552,17.5764,17.5916,1287
1688061720000,17.5916,17.6512,17.5821,17.6384,372
1688061780000,17.6384,17.6654,17.6318,17.6654,2438
1688061840000,17.6654,17.6723,17.6273,17.6642,611
1688061900000,17.6642,17.6818,17.6295,17.6328,678
1688061960000,17.6328,17.6339,17.6116,17.6309,773
1688062020000,17.6309,17.6338,17.6259,17.6311,443
1688062080000,17.6311,17.6692,17.628,17.6629,156
1688062140000,17.6629,17.6641,17.6445,17.6445,350
1688062200000,17.6445,17.6848,17.6445,17.6758,815
1688062260000,17.6758,17.6935,17.6535,17.6636,442
1688062320000,17.6636,17.6636,17.6485,17.6514,1240
1688062380000,17.6514,17.6642,17.6501,17.6502,223
1688062440000,17.6502,17.6586,17.6441,17.657,170
1688062500000,17.657,17.6615,17.6277,17.6346,1838
1688062560000,17.6346,17.6455,17.6157,17.6261,399
1688062620000,17.6261,17.6477,17.6202,17.6434,1745
1688062680000,17.6434,17.6732,17.6434,17.6719,957
1688062740000,17.6719,17.6991,17.6708,17.6926,626
1688062800000,17.6926,17.6926,17.6574,17.6767,947
1688062860000,17.6767,17.6804,17.6603,17.6674,313
1688062920000,17.6674,17.6674,17.6519,17.6574,220
1688062980000,17.6574,17.6642,17.6533,17.6642,120
1688063040000,17.6642,17.7032,17.6642,17.6814,1824
1688063100000,17.6814,17.6873,17.6755,17.6812,642
1688063160000,17.6812,17.7074,17.6812,17.7074,473
1688063220000,17.7074,17.7242,17.7074,17.7138,1748
1688063280000,17.7138,17.72,17.7124,17.717,630
1688063340000,17.717,17.722,17.7128,17.7191,253
1688063400000,17.7191,17.7384,17.7136,17.7287,1462
1688063460000,17.7287,17.7717,17.7277,17.7717,1272
1688063520000,17.7717,17.7717,17.7392,17.7405,589
1688063580000,17.7405,17.7405,17.728,17.7385,1373
1688063640000,17.7385,17.7394,17.7062,17.7079,1728
1688063700000,17.7079,17.7168,17.7059,17.7094,255
1688063760000,17.7094,17.7123,17.6911,17.7003,696
1688063820000,17.7003,17.7053,17.6752,17.6889,671
1688063880000,17.6889,17.6955,17.6725,17.6793,305
1688063940000,17.6793,17.6831,17.6706,17.674,330
1688064000000,17.674,17.6767,17.65,17.6664,604
1688064060000,17.6664,17.6821,17.6625,17.6821,652
1688064120000,17.6821,17.7219,17.682,17.7219,629
1688064180000,17.7219,17.7219,17.6998,17.7006,433
1688064240000,17.7006,17.7046,17.6853,17.7046,742
1688064300000,17.7046,17.7046,17.6766,17.6771,355
1688064360000,17.6771,17.6813,17.6675,17.6676,387
1688064420000,17.6676,17.681,17.6604,17.679,398
1688064480000,17.679,17.6949,17.6768,17.6909,275
1688064540000,17.6909,17.6929,17.6782,17.6889,394
1688064600000,17.6889,17.7382,17.6852,17.7329,492
1688064660000,17.7329,17.7368,17.7234,17.7368,2331
1688064720000,17.7368,17.7626,17.7244,17.7561,524
1688064780000,17.7561,17.7575,17.7404,17.7477,535
1688064840000,17.7477,17.7602,17.7376,17.7491,1483
1688064900000,17.7491,17.7711,17.7441,17.771,1603
1688064960000,17.771,17.771,17.7323,17.7444,401
1688065020000,17.7444,17.7467,17.7275,17.7285,442
1688065080000,17.7285,17.7309,17.716,17.7219,771
1688065140000,17.7219,17.7303,17.7181,17.7291,301
1688065200000,17.7291,17.7429,17.7124,17.7124,274
1688065260000,17.7124,17.7302,17.7027,17.7302,814
1688065320000,17.7302,17.7539,17.7295,17.7539,590
1688065380000,17.7539,17.7921,17.7431,17.7765,2256
1688065440000,17.7765,17.7765,17.7326,17.7432,621
1688065500000,17.7432,17.7642,17.7432,17.7506,6024
1688065560000,17.7506,17.7618,17.7506,17.7618,1610
1688065620000,17.7618,17.7832,17.7496,17.7792,370
1688065680000,17.7792,17.7792,17.7631,17.7658,507
1688065740000,17.7658,17.77,17.7457,17.77,743
1688065800000,17.77,17.7784,17.7535,17.7636,1578
1688065860000,17.7636,17.7761,17.7411,17.7496,2855
1688065920000,17.7496,17.7508,17.7182,17.7253,582
1688065980000,17.7253,17.7356,17.7227,17.7315,258
1688066040000,17.7315,17.7357,17.7121,17.7153,1105
1688066100000,17.7153,17.7153,17.6893,17.6911,689
1688066160000,17.6911,17.6914,17.6342,17.6342,1883
1688066220000,17.6342,17.6611,17.6342,17.6516,1268
1688066280000,17.6516,17.6607,17.6172,17.637,6156
1688066340000,17.637,17.6431,17.6311,17.6431,184
1688066400000,17.6431,17.6472,17.5898,17.5937,3545
1688066460000,17.5937,17.6235,17.5937,17.6104,1818
1688066520000,17.6104,17.6358,17.6104,17.6358,372
1688066580000,17.6358,17.6392,17.6243,17.6329,520
1688066640000,17.6329,17.6377,17.6265,17.6369,1036
1688066700000,17.6369,17.6369,17.6153,17.6221,1465
1688066760000,17.6221,17.6282,17.6166,17.6267,612
1688066820000,17.6267,17.6496,17.6113,17.6496,1353
1688066880000,17.6496,17.6602,17.6421,17.6593,921
1688066940000,17.6593,17.6727,17.6542,17.6543,753
1688067000000,17.6543,17.6902,17.6542,17.6801,721
1688067060000,17.6801,17.7138,17.6658,17.7138,1115
1688067120000,17.7138,17.7284,17.7013,17.7284,432
1688067180000,17.7284,17.7541,17.7154,17.741,2098
1688067240000,17.741,17.75,17.7341,17.7483,2242
1688067300000,17.7483,17.7561,17.7201,17.7351,9574
1688067360000,17.7351,17.7351,17.6931,17.7001,1264
1688067420000,17.7001,17.7237,17.7001,17.7208,638
1688067480000,17.7208,17.7404,17.7204,17.7404,269
1688067540000,17.7404,17.75,17.7383,17.744,447
1688067600000,17.744,17.744,17.7131,17.7363,983
1688067660000,17.7363,17.7443,17.7304,17.7317,356
1688067720000,17.7317,17.7415,17.7157,17.7172,1277
1688067780000,17.7172,17.7209,17.6886,17.7098,1653
1688067840000,17.7098,17.7261,17.7065,17.7261,238
1688067900000,17.7261,17.7283,17.7152,17.7154,224
1688067960000,17.7154,17.7251,17.7021,17.7108,473
1688068020000,17.7108,17.7219,17.7085,17.7205,526
1688068080000,17.7205,17.7233,17.7046,17.7065,330
1688068140000,17.7065,17.7138,17.7008,17.7105,1495
1688068200000,17.7105,17.7124,17.7012,17.7123,213
1688068260000,17.7123,17.7251,17.7123,17.7225,579
1688068320000,17.7225,17.7609,17.7225,17.7588,3207
1688068380000,17.7588,17.7609,17.7448,17.7524,652
1688068440000,17.7524,17.7575,17.7401,17.7405,387
1688068500000,17.7405,17.7424,17.7294,17.7294,246
1688068560000,17.7294,17.7574,17.7294,17.7522,215
1688068620000,17.7522,17.7525,17.7332,17.7332,312
1688068680000,17.7332,17.7385,17.7151,17.7385,602
1688068740000,17.7385,17.7385,17.7081,17.7154,586
1688068800000,17.7154,17.7189,17.7022,17.7109,4402
1688068860000,17.7109,17.735,17.7076,17.7076,1155
1688068920000,17.7076,17.7102,17.6688,17.6701,4869
1688068980000,17.6701,17.6762,17.6424,17.655,1291
1688069040000,17.655,17.6661,17.6486,17.6533,336
1688069100000,17.6533,17.6876,17.6352,17.6876,654
1688069160000,17.6876,17.6884,17.6762,17.6766,1447
1688069220000,17.6766,17.6781,17.6503,17.6516,406
1688069280000,17.6516,17.6559,17.6292,17.642,506
1688069340000,17.642,17.6476,17.6391,17.6452,277
1688069400000,17.6452,17.6706,17.6403,17.6644,1771
1688069460000,17.6644,17.6647,17.6407,17.6407,155
1688069520000,17.6407,17.6471,17.6261,17.636,1942
1688069580000,17.636,17.6428,17.6222,17.6222,1059
1688069640000,17.6222,17.6355,17.6124,17.6161,2852
1688069700000,17.6161,17.6196,17.6025,17.6119,646
1688069760000,17.6119,17.6208,17.6074,17.6187,744
1688069820000,17.6187,17.6426,17.6184,17.6293,522
1688069880000,17.6293,17.6422,17.6133,17.6279,922
1688069940000,17.6279,17.628,17.6143,17.6175,655
1688070000000,17.6175,17.6195,17.6,17.6024,9428
1688070060000,17.6024,17.609,17.5423,17.5443,3989
1688070120000,17.5443,17.5962,17.5245,17.5962,2077
1688070180000,17.5962,17.5962,17.5309,17.5708,1059
1688070240000,17.5708,17.5726,17.4206,17.4633,21776
1688070300000,17.4633,17.5362,17.4633,17.5342,9019
1688070360000,17.5342,17.5542,17.5179,17.5333,3078
1688070420000,17.5333,17.555,17.5292,17.555,1046
1688070480000,17.555,17.555,17.5327,17.5509,4969
1688070540000,17.5509,17.5539,17.5323,17.5342,444
1688070600000,17.5342,17.552,17.5242,17.5339,1073
1688070660000,17.5339,17.5363,17.5041,17.5041,354
1688070720000,17.5041,17.5166,17.4903,17.5023,587
1688070780000,17.5023,17.5076,17.482,17.482,605
1688070840000,17.482,17.4962,17.4606,17.4615,1439
1688070900000,17.4615,17.5135,17.4613,17.5025,2038
1688070960000,17.5025,17.5132,17.5,17.5,3193
1688071020000,17.5,17.5,17.4672,17.48,1307
1688071080000,17.48,17.4968,17.4729,17.494,391
1688071140000,17.494,17.5126,17.4763,17.5126,451
1688071200000,17.5126,17.5343,17.506,17.5083,987
1688071260000,17.5083,17.5193,17.5069,17.5108,894
1688071320000,17.5108,17.5285,17.5047,17.5284,442
1688071380000,17.5284,17.54,17.5284,17.54,333
1688071440000,17.54,17.5552,17.5228,17.5366,1200
1688071500000,17.5366,17.5395,17.5273,17.5383,323
1688071560000,17.5383,17.5502,17.5298,17.5323,336
1688071620000,17.5323,17.5431,17.5299,17.5367,419
1688071680000,17.5367,17.5367,17.5152,17.5154,378
1688071740000,17.5154,17.5233,17.5022,17.518,452
1688071800000,17.518,17.5412,17.5086,17.5386,904
1688071860000,17.5386,17.5492,17.5299,17.5309,553
1688071920000,17.5309,17.5408,17.5178,17.5346,989
1688071980000,17.5346,17.5368,17.5255,17.5351,617
1688072040000,17.5351,17.5452,17.533,17.541,1345
1688072100000,17.541,17.541,17.5213,17.5291,670
1688072160000,17.5291,17.5381,17.5221,17.5221,507
1688072220000,17.5221,17.5265,17.5139,17.5203,181
1688072280000,17.5203,17.5238,17.519,17.519,539
1688072340000,17.519,17.5221,17.5107,17.5126,1813
1688072400000,17.5126,17.5272,17.5095,17.5245,305
1688072460000,17.5245,17.5375,17.5109,17.5185,383
1688072520000,17.5185,17.5449,17.5185,17.5449,210
1688072580000,17.5449,17.5449,17.5389,17.5389,1500
1688072640000,17.5389,17.5496,17.5372,17.5471,297
1688072700000,17.5471,17.5497,17.5319,17.532,328
1688072760000,17.532,17.532,17.4807,17.4923,364
1688072820000,17.4923,17.5195,17.4923,17.5148,489
1688072880000,17.5148,17.5499,17.5148,17.5499,482
1688072940000,17.5499,17.5499,17.4921,17.4921,452
1688073000000,17.4921,17.5021,17.4833,17.4928,350
1688073060000,17.4928,17.4928,17.4763,17.4868,1728
1688073120000,17.4868,17.5282,17.4868,17.5282,1168
1688073180000,17.5282,17.5458,17.5282,17.5458,561
1688073240000,17.5458,17.5741,17.5427,17.5616,876
1688073300000,17.5616,17.566,17.5544,17.565,416
1688073360000,17.565,17.5651,17.5511,17.5511,560
1688073420000,17.5511,17.56,17.5446,17.56,1172
1688073480000,17.56,17.5632,17.5497,17.563,2245
1688073540000,17.563,17.5642,17.5506,17.5525,353
1688073600000,17.5525,17.5525,17.5471,17.5492,260
1688073660000,17.5492,17.5634,17.5459,17.5459,285
1688073720000,17.5459,17.5459,17.5297,17.5367,303
1688073780000,17.5367,17.5372,17.5143,17.5152,507
1688073840000,17.5152,17.5287,17.5144,17.5287,547
1688073900000,17.5287,17.531,17.5275,17.5276,958
1688073960000,17.5276,17.5477,17.5219,17.5442,1098
1688074020000,17.5442,17.5472,17.535,17.545,5986
1688074080000,17.545,17.554,17.545,17.5474,483
1688074140000,17.5474,17.5605,17.5465,17.5581,393
1688074200000,17.5581,17.5609,17.5549,17.5609,498
1688074260000,17.5609,17.5884,17.5587,17.5884,572
1688074320000,17.5884,17.6186,17.5883,17.612,3543
1688074380000,17.612,17.6304,17.6089,17.6256,796
1688074440000,17.6256,17.709,17.6252,17.7066,10698
1688074500000,17.7066,17.7066,17.6162,17.6387,15626
1688074560000,17.6387,17.6522,17.6292,17.6322,1787
1688074620000,17.6322,17.6362,17.6277,17.6278,237
1688074680000,17.6278,17.6375,17.6277,17.6375,928
1688074740000,17.6375,17.6422,17.6326,17.6333,775
1688074800000,17.6333,17.6503,17.6328,17.6503,305
1688074860000,17.6503,17.6769,17.6501,17.6646,1051
1688074920000,17.6646,17.6654,17.6594,17.6654,674
1688074980000,17.6654,17.6881,17.6654,17.6702,1088
1688075040000,17.6702,17.6762,17.6647,17.6762,264
1688075100000,17.6762,17.6868,17.6753,17.6753,334
1688075160000,17.6753,17.6762,17.6617,17.6661,899
1688075220000,17.6661,17.6661,17.6616,17.6632,206
1688075280000,17.6632,17.6852,17.6632,17.6852,224
1688075340000,17.6852,17.6852,17.6385,17.639,979
1688075400000,17.639,17.6402,17.6252,17.6343,654
1688075460000,17.6343,17.6762,17.6343,17.6762,1335
1688075520000,17.6762,17.6902,17.6748,17.6854,2360
1688075580000,17.6854,17.6948,17.6824,17.6905,254
1688075640000,17.6905,17.697,17.6744,17.6806,400
1688075700000,17.6806,17.7249,17.6796,17.7235,1499
1688075760000,17.7235,17.7251,17.7183,17.725,696
1688075820000,17.725,17.7287,17.6812,17.6812,1833
1688075880000,17.6812,17.7171,17.6811,17.7098,1710
1688075940000,17.7098,17.718,17.6792,17.6792,1539
1688076000000,17.6792,17.7351,17.6791,17.735,1947
1688076060000,17.735,17.7411,17.7179,17.7202,2303
1688076120000,17.7202,17.7367,17.7161,17.7182,473
1688076180000,17.7182,17.7362,17.718,17.7252,934
1688076240000,17.7252,17.7317,17.7124,17.7304,437
1688076300000,17.7304,17.7415,17.7304,17.7375,338
1688076360000,17.7375,17.7881,17.7374,17.7878,6589
1688076420000,17.7878,17.8201,17.7839,17.7906,8333
1688076480000,17.7906,17.825,17.7897,17.8234,1587
1688076540000,17.8234,17.8593,17.8234,17.8361,10380
1688076600000,17.8361,17.8561,17.8257,17.8284,2521
1688076660000,17.8284,17.8334,17.8073,17.8334,6974
1688076720000,17.8334,17.846,17.8282,17.842,1268
1688076780000,17.842,17.8872,17.8349,17.885,10467
1688076840000,17.885,17.91,17.85,17.85,14288
1688076900000,17.85,17.8501,17.7906,17.8048,3978
1688076960000,17.8048,17.8056,17.7813,17.7908,731
1688077020000,17.7908,17.8,17.7784,17.7959,9025
1688077080000,17.7959,17.8043,17.7919,17.7943,1030
1688077140000,17.7943,17.8011,17.7811,17.7811,3424
1688077200000,17.7811,17.787,17.764,17.787,945
1688077260000,17.787,17.8282,17.7863,17.8261,598
1688077320000,17.8261,17.8321,17.8111,17.8209,568
1688077380000,17.8209,17.8209,17.8012,17.802,416
1688077440000,17.802,17.804,17.7971,17.8026,620
1688077500000,17.8026,17.8339,17.8016,17.8019,671
1688077560000,17.8019,17.8166,17.8017,17.8166,554
1688077620000,17.8166,17.8321,17.8166,17.8311,411
1688077680000,17.8311,17.8949,17.8302,17.8949,8982
1688077740000,17.8949,17.8955,17.8571,17.8873,6245
1688077800000,17.8873,17.8873,17.8491,17.8551,1970
1688077860000,17.8551,17.8713,17.8482,17.8697,1439
1688077920000,17.8697,17.87,17.8591,17.8696,2628
1688077980000,17.8696,17.901,17.8696,17.892,3519
1688078040000,17.892,17.9146,17.892,17.9146,2531
1688078100000,17.9146,17.9174,17.8852,17.8915,14912
1688078160000,17.8915,18.0111,17.891,17.9889,21793
1688078220000,17.9889,18.0358,17.981,17.9866,10449
1688078280000,17.9866,17.9912,17.9339,17.9909,4938
1688078340000,17.9909,17.9909,17.9401,17.9418,4061
1688078400000,17.9418,17.9418,17.9142,17.9172,1242
1688078460000,17.9172,17.9764,17.9172,17.9527,1702
1688078520000,17.9527,17.9534,17.9347,17.9408,712
1688078580000,17.9408,17.976,17.9392,17.9666,422
1688078640000,17.9666,18.0063,17.9552,18.0063,2472
1688078700000,18.0063,18.0249,17.9741,17.9761,2753
1688078760000,17.9761,17.996,17.9658,17.9797,357
1688078820000,17.9797,17.9973,17.9673,17.9843,1583
1688078880000,17.9843,17.9843,17.9677,17.9678,295
1688078940000,17.9678,17.9678,17.9357,17.948,633
1688079000000,17.948,17.9688,17.948,17.961,592
1688079060000,17.961,17.9784,17.9609,17.9724,980
1688079120000,17.9724,17.9755,17.9445,17.9445,864
1688079180000,17.9445,17.945,17.9284,17.9284,2374
1688079240000,17.9284,17.946,17.8987,17.946,13063
1688079300000,17.946,17.9599,17.909,17.9192,9718
1688079360000,17.9192,17.9192,17.901,17.901,637
1688079420000,17.901,17.9104,17.8861,17.8994,2643
1688079480000,17.8994,17.8994,17.8503,17.8503,20237
1688079540000,17.8503,17.8888,17.8381,17.88,6038
1688079600000,17.88,17.8985,17.845,17.865,2398
1688079660000,17.865,17.879,17.8461,17.8776,3112
1688079720000,17.8776,17.9125,17.8709,17.9124,1168
1688079780000,17.9124,17.9149,17.8932,17.9149,8498
1688079840000,17.9149,17.9439,17.9149,17.9292,1117
1688079900000,17.9292,17.9403,17.9086,17.9341,2295
1688079960000,17.9341,17.988,17.9341,17.988,1021
1688080020000,17.988,18.0061,17.966,17.9756,6952
1688080080000,17.9756,17.99,17.9684,17.9813,1478
1688080140000,17.9813,18.0136,17.97,17.9845,3004
1688080200000,17.9845,17.992,17.9615,17.992,4940
1688080260000,17.992,18.028,17.9873,17.9906,3562
1688080320000,17.9906,18.0108,17.9884,17.9916,393
1688080380000,17.9916,18.002,17.9347,17.9347,1516
1688080440000,17.9347,17.9417,17.8902,17.903,2409
1688080500000,17.903,17.903,17.8422,17.8424,1409
1688080560000,17.8424,17.8544,17.8081,17.817,7062
1688080620000,17.817,17.8538,17.8163,17.8346,1968
1688080680000,17.8346,17.8502,17.8271,17.8458,6475
1688080740000,17.8458,17.8584,17.8441,17.8474,1486
1688080800000,17.8474,17.9317,17.8442,17.916,1306
1688080860000,17.916,17.942,17.916,17.9341,1024
1688080920000,17.9341,18.006,17.9335,17.9879,8332
1688080980000,17.9879,18.0129,17.9821,18.0044,3609
1688081040000,18.0044,18.0044,17.959,17.9675,1412
1688081100000,17.9675,18.0011,17.9675,17.9841,1903
1688081160000,17.9841,18.002,17.9622,18.002,1404
1688081220000,18.002,18.02,17.9788,17.9789,2141
1688081280000,17.9789,17.9813,17.9607,17.9621,248
1688081340000,17.9621,17.9689,17.9415,17.9468,977
1688081400000,17.9468,17.9578,17.9237,17.9578,262
1688081460000,17.9578,18.0489,17.9578,18.0435,4935
1688081520000,18.0435,18.046,17.9901,17.9908,949
1688081580000,17.9908,17.9908,17.9594,17.9769,1933
1688081640000,17.9769,17.9987,17.9685,17.9802,2745
1688081700000,17.9802,17.9809,17.9413,17.9414,597
1688081760000,17.9414,17.9475,17.8926,17.9113,869
1688081820000,17.9113,17.922,17.8999,17.9189,583
1688081880000,17.9189,17.942,17.916,17.916,1276
1688081940000,17.916,17.931,17.911,17.931,913
1688082000000,17.931,17.932,17.8917,17.8928,1304
1688082060000,17.8928,17.9128,17.8928,17.897,5244
1688082120000,17.897,17.8978,17.8684,17.8757,1384
1688082180000,17.8757,17.8931,17.8744,17.8892,941
1688082240000,17.8892,17.8911,17.8641,17.8883,4161
1688082300000,17.8883,17.8941,17.8562,17.8864,6564
1688082360000,17.8864,17.902,17.8841,17.8998,2395
1688082420000,17.8998,17.944,17.8998,17.9415,794
1688082480000,17.9415,17.96,17.9284,17.9366,363
1688082540000,17.9366,17.9617,17.9306,17.9617,274
1688082600000,17.9617,17.976,17.936,17.9497,6897
1688082660000,17.9497,17.976,17.946,17.953,5761
1688082720000,17.953,17.9694,17.9338,17.9452,2111
1688082780000,17.9452,17.9804,17.9387,17.9774,1032
1688082840000,17.9774,17.9881,17.9761,17.9852,2342
1688082900000,17.9852,17.9852,17.9412,17.9412,1703
1688082960000,17.9412,17.9804,17.92,17.9515,1160
1688083020000,17.9515,17.977,17.9333,17.9565,1410
1688083080000,17.9565,17.9799,17.9508,17.9785,854
1688083140000,17.9785,17.9807,17.9598,17.9761,559
1688083200000,17.9761,18.0361,17.955,18.0275,1891
1688083260000,18.0275,18.118,18.0275,18.0429,29478
1688083320000,18.0429,18.0761,18.0068,18.047,8417
1688083380000,18.047,18.0471,17.9779,17.9931,2552
1688083440000,17.9931,17.9947,17.9436,17.9491,8456
1688083500000,17.9491,17.9491,17.915,17.9464,9141
1688083560000,17.9464,18.0093,17.9058,18.0081,6227
1688083620000,18.0081,18.1052,18.0069,18.0966,9710
1688083680000,18.0966,18.184,18.0849,18.175,11165
1688083740000,18.175,18.2282,18.1324,18.151,25664
1688083800000,18.151,18.151,18.0543,18.0615,7653
1688083860000,18.0615,18.0711,18.0119,18.0599,5834
1688083920000,18.0599,18.1102,18.0495,18.0854,2329
1688083980000,18.0854,18.1108,18.0829,18.1108,677
1688084040000,18.1108,18.1108,18.0219,18.0219,6526
1688084100000,18.0219,18.0219,17.915,17.932,18597
1688084160000,17.932,18.0081,17.932,17.9689,4364
1688084220000,17.9689,17.9841,17.9487,17.9487,2040
