timestamp,open,high,low,close,volume
1687797480000,16.6238,16.6238,16.5751,16.594,1829
1687797540000,16.594,16.6078,16.5785,16.5964,8055
1687797600000,16.5964,16.6157,16.5957,16.5969,1471
1687797660000,16.5969,16.6009,16.5783,16.6009,3521
1687797720000,16.6009,16.6071,16.5831,16.6054,429
1687797780000,16.6054,16.6318,16.5978,16.5978,522
1687797840000,16.5978,16.6107,16.5976,16.5986,283
1687797900000,16.5986,16.5986,16.38,16.4312,91208
1687797960000,16.4312,16.4312,16.2574,16.3511,31205
1687798020000,16.3511,16.3704,16.1109,16.2939,31071
1687798080000,16.2939,16.3623,16.2699,16.3528,3961
1687798140000,16.3528,16.3564,16.3254,16.3327,1221
1687798200000,16.3327,16.3768,16.3204,16.3743,3384
1687798260000,16.3743,16.4246,16.3743,16.3767,3469
1687798320000,16.3767,16.4137,16.3765,16.3982,2480
1687798380000,16.3982,16.4128,16.3872,16.3872,2652
1687798440000,16.3872,16.4148,16.3872,16.3907,600
1687798500000,16.3907,16.3907,16.2968,16.3077,3969
1687798560000,16.3077,16.3395,16.2829,16.3395,1918
1687798620000,16.3395,16.3395,16.3008,16.3196,1335
1687798680000,16.3196,16.3328,16.3075,16.3308,441
1687798740000,16.3308,16.3358,16.2978,16.33,1099
1687798800000,16.33,16.3468,16.2853,16.3456,4305
1687798860000,16.3456,16.388,16.3456,16.388,6486
1687798920000,16.388,16.4145,16.3691,16.4145,1518
1687798980000,16.4145,16.4145,16.3751,16.3758,1925
1687799040000,16.3758,16.3836,16.3698,16.3708,486
1687799100000,16.3708,16.3708,16.3229,16.3231,442
1687799160000,16.3231,16.3348,16.3088,16.3154,1312
1687799220000,16.3154,16.3154,16.2641,16.2758,5327
1687799280000,16.2758,16.2875,16.2569,16.2843,1491
1687799340000,16.2843,16.2949,16.2645,16.2735,2282
1687799400000,16.2735,16.2866,16.257,16.2743,2946
1687799460000,16.2743,16.2932,16.2709,16.2817,2371
1687799520000,16.2817,16.3168,16.271,16.3035,1713
1687799580000,16.3035,16.3035,16.2712,16.2712,1207
1687799640000,16.2712,16.2712,16.2544,16.2618,574
1687799700000,16.2618,16.2908,16.2346,16.2722,1947
1687799760000,16.2722,16.2759,16.1779,16.198,8951
1687799820000,16.198,16.2838,16.198,16.2838,818
1687799880000,16.2838,16.2999,16.275,16.2999,1476
1687799940000,16.2999,16.3038,16.2869,16.3023,1111
1687800000000,16.3023,16.3065,16.2945,16.3062,3533
1687800060000,16.3062,16.3377,16.3062,16.3358,1794
1687800120000,16.3358,16.3618,16.3358,16.3544,1242
1687800180000,16.3544,16.3626,16.3327,16.3559,834
1687800240000,16.3559,16.3695,16.3553,16.3564,176
1687800300000,16.3564,16.3564,16.3437,16.3447,243
1687800360000,16.3447,16.3558,16.3437,16.3515,457
1687800420000,16.3515,16.3618,16.3439,16.3499,344
1687800480000,16.3499,16.3688,16.3499,16.3644,1036
1687800540000,16.3644,16.3644,16.3475,16.3475,1156
1687800600000,16.3475,16.3579,16.3272,16.3563,1159
1687800660000,16.3563,16.3649,16.3306,16.3427,949
1687800720000,16.3427,16.3467,16.3296,16.34,947
1687800780000,16.34,16.3468,16.3368,16.3441,597
1687800840000,16.3441,16.3441,16.323,16.3231,397
1687800900000,16.3231,16.3231,16.2825,16.2962,2779
1687800960000,16.2962,16.2998,16.2848,16.2981,191
1687801020000,16.2981,16.3026,16.2887,16.2921,327
1687801080000,16.2921,16.2952,16.27,16.27,532
1687801140000,16.27,16.2869,16.27,16.2829,485
1687801200000,16.2829,16.2829,16.27,16.2766,205
1687801260000,16.2766,16.2766,16.2394,16.2483,1682
1687801320000,16.2483,16.2571,16.2413,16.2432,3875
1687801380000,16.2432,16.2564,16.2324,16.2564,282
1687801440000,16.2564,16.2578,16.2408,16.2449,968
1687801500000,16.2449,16.2758,16.2428,16.2758,502
1687801560000,16.2758,16.2873,16.2671,16.2748,861
1687801620000,16.2748,16.2869,16.2728,16.2777,285
1687801680000,16.2777,16.2807,16.2565,16.2743,286
1687801740000,16.2743,16.2856,16.2571,16.2593,719
1687801800000,16.2593,16.2593,16.249,16.2493,165
1687801860000,16.2493,16.2494,16.2275,16.2494,4739
1687801920000,16.2494,16.2518,16.2257,16.2339,752
1687801980000,16.2339,16.2651,16.2277,16.2618,697
1687802040000,16.2618,16.2618,16.2477,16.2587,259
1687802100000,16.2587,16.2628,16.2446,16.2449,271
1687802160000,16.2449,16.2576,16.2449,16.2562,322
1687802220000,16.2562,16.2627,16.2511,16.2599,311
1687802280000,16.2599,16.2599,16.251,16.2549,502
1687802340000,16.2549,16.2549,16.228,16.2291,635
1687802400000,16.2291,16.2409,16.2004,16.2236,3776
1687802460000,16.2236,16.2475,16.2236,16.2435,1474
1687802520000,16.2435,16.2709,16.2435,16.2673,974
1687802580000,16.2673,16.2816,16.2569,16.2642,293
1687802640000,16.2642,16.2642,16.2131,16.215,788
1687802700000,16.215,16.2467,16.1984,16.2395,529
1687802760000,16.2395,16.2589,16.2384,16.2514,425
1687802820000,16.2514,16.2709,16.2514,16.2656,252
1687802880000,16.2656,16.275,16.2644,16.275,313
1687802940000,16.275,16.2957,16.2749,16.2867,566
1687803000000,16.2867,16.2947,16.28,16.2808,407
1687803060000,16.2808,16.2808,16.2644,16.2731,330
1687803120000,16.2731,16.2769,16.2644,16.2645,1047
1687803180000,16.2645,16.2645,16.2476,16.2539,1661
1687803240000,16.2539,16.2569,16.2342,16.2354,245
1687803300000,16.2354,16.2354,16.2137,16.214,306
1687803360000,16.214,16.2296,16.203,16.2291,2038
1687803420000,16.2291,16.2292,16.2031,16.2034,272
1687803480000,16.2034,16.2182,16.2034,16.2167,451
1687803540000,16.2167,16.2177,16.2053,16.2138,1739
1687803600000,16.2138,16.2316,16.2119,16.2281,858
1687803660000,16.2281,16.2383,16.2277,16.2383,130
1687803720000,16.2383,16.2391,16.2318,16.2318,197
1687803780000,16.2318,16.2378,16.2184,16.2355,171
1687803840000,16.2355,16.2529,16.2355,16.2463,1929
1687803900000,16.2463,16.2669,16.2463,16.2669,334
1687803960000,16.2669,16.2756,16.2636,16.2636,1420
1687804020000,16.2636,16.2636,16.2401,16.2494,684
1687804080000,16.2494,16.2598,16.2482,16.2571,359
1687804140000,16.2571,16.2776,16.257,16.2763,192
1687804200000,16.2763,16.2799,16.2639,16.2799,381
1687804260000,16.2799,16.3008,16.2739,16.2991,2218
1687804320000,16.2991,16.3359,16.2955,16.3267,817
1687804380000,16.3267,16.3288,16.3133,16.3237,3910
1687804440000,16.3237,16.3427,16.3211,16.3347,733
1687804500000,16.3347,16.3465,16.3188,16.3215,1439
1687804560000,16.3215,16.3273,16.3128,16.3128,1519
1687804620000,16.3128,16.3273,16.3128,16.3273,1581
1687804680000,16.3273,16.3357,16.325,16.3335,206
1687804740000,16.3335,16.34,16.3305,16.3387,629
1687804800000,16.3387,16.3388,16.3288,16.33,1121
1687804860000,16.33,16.3377,16.3263,16.3377,125
1687804920000,16.3377,16.3378,16.3284,16.3306,223
1687804980000,16.3306,16.3418,16.3299,16.3397,362
1687805040000,16.3397,16.3433,16.3178,16.3225,9096
1687805100000,16.3225,16.3338,16.3217,16.3338,524
1687805160000,16.3338,16.35,16.3227,16.3407,1275
1687805220000,16.3407,16.35,16.3407,16.3495,63
1687805280000,16.3495,16.3613,16.3487,16.3613,280
1687805340000,16.3613,16.3675,16.3613,16.3661,538
1687805400000,16.3661,16.3668,16.3497,16.3497,583
1687805460000,16.3497,16.365,16.3349,16.3349,283
1687805520000,16.3349,16.3552,16.3349,16.3547,707
1687805580000,16.3547,16.3547,16.3451,16.3456,723
1687805640000,16.3456,16.3528,16.3453,16.3527,475
1687805700000,16.3527,16.3527,16.3362,16.3448,3557
1687805760000,16.3448,16.3483,16.3408,16.345,552
1687805820000,16.345,16.3484,16.3418,16.3448,151
1687805880000,16.3448,16.3547,16.3391,16.3398,729
1687805940000,16.3398,16.3436,16.3344,16.3344,61
1687806000000,16.3344,16.3344,16.3198,16.3202,800
1687806060000,16.3202,16.3217,16.3058,16.3217,1589
1687806120000,16.3217,16.3219,16.3038,16.3038,237
1687806180000,16.3038,16.3278,16.3019,16.3258,80
1687806240000,16.3258,16.3267,16.312,16.312,48
1687806300000,16.312,16.312,16.2904,16.2922,147
1687806360000,16.2922,16.2947,16.2689,16.2689,2471
1687806420000,16.2689,16.2689,16.2269,16.2516,2103
1687806480000,16.2516,16.2699,16.2472,16.2662,637
1687806540000,16.2662,16.27,16.2484,16.2659,1255
1687806600000,16.2659,16.2695,16.2449,16.2519,1635
1687806660000,16.2519,16.2799,16.2498,16.2798,380
1687806720000,16.2798,16.2798,16.2452,16.2489,122
1687806780000,16.2489,16.2578,16.2458,16.2508,1196
1687806840000,16.2508,16.2673,16.2508,16.2673,129
1687806900000,16.2673,16.2799,16.2325,16.2325,784
1687806960000,16.2325,16.2398,16.2277,16.2359,273
1687807020000,16.2359,16.2405,16.225,16.2386,493
1687807080000,16.2386,16.2591,16.2371,16.2591,696
1687807140000,16.2591,16.2718,16.2498,16.2716,967
1687807200000,16.2716,16.2716,16.2533,16.2644,153
1687807260000,16.2644,16.2683,16.2593,16.2599,97
1687807320000,16.2599,16.2607,16.2522,16.2531,478
1687807380000,16.2531,16.2553,16.2401,16.2401,122
1687807440000,16.2401,16.2408,16.23,16.2301,468
1687807500000,16.2301,16.2383,16.2209,16.2383,121
1687807560000,16.2383,16.2478,16.2383,16.2466,178
1687807620000,16.2466,16.2512,16.2348,16.2365,896
1687807680000,16.2365,16.2379,16.2109,16.211,940
1687807740000,16.211,16.2194,16.211,16.2147,1208
1687807800000,16.2147,16.2196,16.2037,16.2092,360
1687807860000,16.2092,16.2366,16.2092,16.2366,354
1687807920000,16.2366,16.2537,16.2366,16.253,1196
1687807980000,16.253,16.2628,16.2396,16.2494,932
1687808040000,16.2494,16.2589,16.2494,16.2589,2198
1687808100000,16.2589,16.2589,16.2556,16.2582,465
1687808160000,16.2582,16.2696,16.2569,16.2666,721
1687808220000,16.2666,16.2719,16.2662,16.2694,836
1687808280000,16.2694,16.2734,16.2639,16.268,833
1687808340000,16.268,16.3048,16.268,16.3016,2809
1687808400000,16.3016,16.3016,16.2909,16.2955,866
1687808460000,16.2955,16.3102,16.288,16.3008,1298
1687808520000,16.3008,16.3011,16.2928,16.2948,273
1687808580000,16.2948,16.3058,16.2878,16.2878,233
1687808640000,16.2878,16.2907,16.2744,16.2882,128
1687808700000,16.2882,16.2882,16.2669,16.2791,615
1687808760000,16.2791,16.2828,16.277,16.2819,231
1687808820000,16.2819,16.2929,16.2768,16.2912,317
1687808880000,16.2912,16.3177,16.2903,16.3176,294
1687808940000,16.3176,16.3177,16.3025,16.313,430
1687809000000,16.313,16.3188,16.3084,16.3143,304
1687809060000,16.3143,16.3143,16.3022,16.3122,159
1687809120000,16.3122,16.3277,16.3122,16.3277,203
1687809180000,16.3277,16.3344,16.3241,16.3278,340
1687809240000,16.3278,16.348,16.3278,16.341,2138
1687809300000,16.341,16.341,16.3281,16.3294,1016
1687809360000,16.3294,16.3358,16.3235,16.3294,542
1687809420000,16.3294,16.3414,16.3178,16.3192,315
1687809480000,16.3192,16.3283,16.3181,16.3205,510
1687809540000,16.3205,16.3205,16.2967,16.2967,286
1687809600000,16.2967,16.3061,16.2868,16.2939,7751
1687809660000,16.2939,16.3089,16.2938,16.3089,507
1687809720000,16.3089,16.3169,16.2927,16.2927,424
1687809780000,16.2927,16.2959,16.2849,16.2871,803
1687809840000,16.2871,16.2982,16.2871,16.2977,807
1687809900000,16.2977,16.2999,16.287,16.2941,197
1687809960000,16.2941,16.2993,16.2888,16.2889,369
1687810020000,16.2889,16.2899,16.2715,16.2889,1046
1687810080000,16.2889,16.2889,16.2856,16.2888,204
1687810140000,16.2888,16.2947,16.2858,16.2947,389
1687810200000,16.2947,16.2948,16.2799,16.2848,302
1687810260000,16.2848,16.2891,16.2768,16.2891,1196
1687810320000,16.2891,16.299,16.2846,16.2981,141
1687810380000,16.2981,16.3098,16.2981,16.3082,714
1687810440000,16.3082,16.3103,16.3082,16.3102,330
1687810500000,16.3102,16.3108,16.2769,16.3045,1833
1687810560000,16.3045,16.3165,16.3045,16.3065,283
1687810620000,16.3065,16.3065,16.3018,16.3026,292
1687810680000,16.3026,16.3155,16.3,16.3125,294
1687810740000,16.3125,16.3125,16.3056,16.3062,211
1687810800000,16.3062,16.3082,16.3,16.3,193
1687810860000,16.3,16.3008,16.2921,16.2966,209
1687810920000,16.2966,16.2966,16.2799,16.2848,868
1687810980000,16.2848,16.2893,16.2825,16.2825,381
1687811040000,16.2825,16.2886,16.2809,16.2865,1205
1687811100000,16.2865,16.2865,16.2686,16.2686,140
1687811160000,16.2686,16.2696,16.263,16.2656,681
1687811220000,16.2656,16.2675,16.2656,16.2668,147
1687811280000,16.2668,16.2687,16.2659,16.2686,284
1687811340000,16.2686,16.2686,16.265,16.2651,1874
1687811400000,16.2651,16.2651,16.2129,16.2239,5828
1687811460000,16.2239,16.2239,16.2011,16.2021,628
1687811520000,16.2021,16.2096,16.2013,16.2096,910
1687811580000,16.2096,16.2101,16.1781,16.1799,2062
1687811640000,16.1799,16.1883,16.1739,16.1853,1717
1687811700000,16.1853,16.1879,16.1812,16.1829,366
1687811760000,16.1829,16.1829,16.1546,16.1699,4056
1687811820000,16.1699,16.1719,16.1502,16.1618,1879
1687811880000,16.1618,16.1685,16.1593,16.1625,1071
1687811940000,16.1625,16.1819,16.1619,16.175,508
1687812000000,16.175,16.175,16.1597,16.1659,277
1687812060000,16.1659,16.1679,16.1658,16.1658,137
1687812120000,16.1658,16.1667,16.1249,16.1382,11780
1687812180000,16.1382,16.1479,16.1297,16.1378,752
1687812240000,16.1378,16.1399,16.1312,16.1351,199
1687812300000,16.1351,16.1429,16.1039,16.1347,4903
1687812360000,16.1347,16.1569,16.1321,16.1508,4904
1687812420000,16.1508,16.1558,16.1454,16.1454,525
1687812480000,16.1454,16.1498,16.1453,16.1475,389
1687812540000,16.1475,16.1529,16.1475,16.1481,116
1687812600000,16.1481,16.1909,16.1453,16.1858,440
1687812660000,16.1858,16.1906,16.1839,16.1885,160
1687812720000,16.1885,16.2042,16.1829,16.188,8009
1687812780000,16.188,16.2039,16.188,16.2036,2912
1687812840000,16.2036,16.2038,16.195,16.2,702
1687812900000,16.2,16.2119,16.1958,16.2015,3337
1687812960000,16.2015,16.202,16.1941,16.1956,136
1687813020000,16.1956,16.2084,16.1882,16.196,142
1687813080000,16.196,16.197,16.191,16.1911,266
1687813140000,16.1911,16.1911,16.1647,16.1669,1394
1687813200000,16.1669,16.1859,16.1667,16.1802,327
1687813260000,16.1802,16.1945,16.1802,16.187,1186
1687813320000,16.187,16.187,16.1632,16.1632,2148
1687813380000,16.1632,16.1659,16.1482,16.1659,1314
1687813440000,16.1659,16.1699,16.1659,16.1677,278
1687813500000,16.1677,16.1758,16.1669,16.1758,120
1687813560000,16.1758,16.1775,16.1741,16.1775,113
1687813620000,16.1775,16.1779,16.1609,16.1609,127
1687813680000,16.1609,16.1618,16.1578,16.1596,774
1687813740000,16.1596,16.1619,16.0728,16.084,12995
1687813800000,16.084,16.1229,16.084,16.1182,1639
1687813860000,16.1182,16.1629,16.1179,16.1609,1643
1687813920000,16.1609,16.1639,16.1448,16.1618,1306
1687813980000,16.1618,16.2094,16.1618,16.2077,1119
1687814040000,16.2077,16.2077,16.1948,16.1961,532
1687814100000,16.1961,16.2009,16.1725,16.1725,813
1687814160000,16.1725,16.1725,16.1536,16.1536,296
1687814220000,16.1536,16.1569,16.1393,16.1393,516
1687814280000,16.1393,16.1514,16.1382,16.1497,1770
1687814340000,16.1497,16.1567,16.1493,16.1529,94
1687814400000,16.1529,16.1669,16.1529,16.1646,529
1687814460000,16.1646,16.1869,16.1621,16.185,455
1687814520000,16.185,16.1852,16.1648,16.1669,1345
1687814580000,16.1669,16.1774,16.1612,16.1774,514
1687814640000,16.1774,16.1775,16.1757,16.1763,58
1687814700000,16.1763,16.1889,16.1763,16.1889,78
1687814760000,16.1889,16.2209,16.1889,16.2172,1381
1687814820000,16.2172,16.2209,16.2056,16.2056,1726
1687814880000,16.2056,16.2059,16.1891,16.1898,187
1687814940000,16.1898,16.1949,16.1809,16.181,160
1687815000000,16.181,16.181,16.1649,16.1702,620
1687815060000,16.1702,16.1954,16.1702,16.1944,252
1687815120000,16.1944,16.1983,16.1941,16.1968,763
1687815180000,16.1968,16.1969,16.1788,16.1807,218
1687815240000,16.1807,16.1983,16.1807,16.1983,147
1687815300000,16.1983,16.2009,16.197,16.2007,149
1687815360000,16.2007,16.2089,16.2007,16.2076,132
1687815420000,16.2076,16.2085,16.202,16.2027,427
1687815480000,16.2027,16.2087,16.2021,16.2084,201
1687815540000,16.2084,16.2087,16.1949,16.1956,405
1687815600000,16.1956,16.1957,16.1949,16.1956,200
1687815660000,16.1956,16.1979,16.1871,16.1979,662
1687815720000,16.1979,16.1979,16.1792,16.1805,203
1687815780000,16.1805,16.1805,16.166,16.1669,1431
1687815840000,16.1669,16.1728,16.1661,16.1683,401
1687815900000,16.1683,16.1688,16.1539,16.1557,1075
1687815960000,16.1557,16.1599,16.1538,16.1539,179
1687816020000,16.1539,16.1539,16.153,16.1531,184
1687816080000,16.1531,16.1531,16.153,16.1531,176
1687816140000,16.1531,16.1535,16.1439,16.1479,403
1687816200000,16.1479,16.1479,16.1478,16.1478,143
1687816260000,16.1478,16.1479,16.1349,16.1378,402
1687816320000,16.1378,16.1389,16.1378,16.1388,368
1687816380000,16.1388,16.1529,16.1388,16.1528,236
1687816440000,16.1528,16.1538,16.1458,16.1468,296
1687816500000,16.1468,16.1468,16.064,16.0789,2816
1687816560000,16.0789,16.0889,16.041,16.0889,4550
1687816620000,16.0889,16.1078,16.072,16.1054,1158
1687816680000,16.1054,16.1149,16.081,16.0917,4405
1687816740000,16.0917,16.0989,16.054,16.0567,1509
1687816800000,16.0567,16.0569,15.894,15.9599,42818
1687816860000,15.9599,16.001,15.9378,16.0,6881
1687816920000,16.0,16.008,15.9767,16.006,2506
1687816980000,16.006,16.006,15.975,15.9898,558
1687817040000,15.9898,16.0088,15.9898,16.0088,1359
1687817100000,16.0088,16.0185,16.003,16.0185,1170
1687817160000,16.0185,16.025,15.999,16.0001,772
1687817220000,16.0001,16.0162,15.9771,16.015,1520
1687817280000,16.015,16.0162,16.0038,16.0096,180
1687817340000,16.0096,16.0096,15.9915,15.9957,220
1687817400000,15.9957,16.0057,15.9929,15.9998,577
1687817460000,15.9998,16.0089,15.9991,16.008,223
1687817520000,16.008,16.028,16.0079,16.0272,2132
1687817580000,16.0272,16.045,16.0272,16.044,277
1687817640000,16.044,16.071,16.044,16.0627,6558
1687817700000,16.0627,16.087,16.0624,16.0849,5759
1687817760000,16.0849,16.0849,16.0751,16.0776,2297
1687817820000,16.0776,16.0873,16.0775,16.087,435
1687817880000,16.087,16.105,16.0852,16.105,1704
1687817940000,16.105,16.1219,16.1006,16.1009,3508
1687818000000,16.1009,16.1019,16.0911,16.0946,103
1687818060000,16.0946,16.0946,16.0849,16.089,272
1687818120000,16.089,16.1019,16.0889,16.1019,625
1687818180000,16.1019,16.113,16.1018,16.113,300
1687818240000,16.113,16.1177,16.1084,16.113,771
1687818300000,16.113,16.1159,16.0989,16.1065,735
1687818360000,16.1065,16.11,16.1062,16.1089,430
1687818420000,16.1089,16.1139,16.1079,16.1106,194
1687818480000,16.1106,16.1149,16.1038,16.1145,196
1687818540000,16.1145,16.1159,16.1126,16.1126,723
1687818600000,16.1126,16.122,16.107,16.1082,1402
1687818660000,16.1082,16.1409,16.1082,16.1375,2615
1687818720000,16.1375,16.1576,16.1373,16.1576,1059
1687818780000,16.1576,16.1759,16.1554,16.1647,2561
1687818840000,16.1647,16.1647,16.1499,16.1574,274
1687818900000,16.1574,16.1799,16.1574,16.1755,1285
1687818960000,16.1755,16.1908,16.1755,16.1829,504
1687819020000,16.1829,16.188,16.1782,16.1868,207
1687819080000,16.1868,16.2099,16.1868,16.2099,765
1687819140000,16.2099,16.2219,16.2026,16.2121,3428
1687819200000,16.2121,16.2164,16.2029,16.2118,1965
1687819260000,16.2118,16.2328,16.2091,16.2294,297
1687819320000,16.2294,16.244,16.2276,16.2432,619
1687819380000,16.2432,16.2509,16.2409,16.2467,989
1687819440000,16.2467,16.2467,16.227,16.2282,282
1687819500000,16.2282,16.2392,16.2205,16.2205,130
1687819560000,16.2205,16.2287,16.2205,16.2287,548
1687819620000,16.2287,16.23,16.2265,16.23,228
1687819680000,16.23,16.2361,16.2279,16.2279,478
1687819740000,16.2279,16.232,16.2177,16.2246,300
1687819800000,16.2246,16.2282,16.2232,16.2282,208
1687819860000,16.2282,16.2288,16.2238,16.2248,329
1687819920000,16.2248,16.2469,16.2248,16.2467,979
1687819980000,16.2467,16.249,16.2461,16.2461,372
1687820040000,16.2461,16.2529,16.2461,16.2497,263
1687820100000,16.2497,16.25,16.2462,16.2465,75
1687820160000,16.2465,16.2465,16.2399,16.2412,776
1687820220000,16.2412,16.2609,16.2394,16.2578,1109
1687820280000,16.2578,16.2588,16.2569,16.257,180
1687820340000,16.257,16.2644,16.257,16.2612,453
1687820400000,16.2612,16.2612,16.25,16.2595,2529
1687820460000,16.2595,16.2619,16.2555,16.2556,396
1687820520000,16.2556,16.2599,16.2551,16.2561,332
1687820580000,16.2561,16.2573,16.2347,16.2459,1682
1687820640000,16.2459,16.2604,16.2441,16.2582,74
1687820700000,16.2582,16.2661,16.2512,16.2543,197
1687820760000,16.2543,16.2543,16.2415,16.2421,380
1687820820000,16.2421,16.2422,16.238,16.2381,238
1687820880000,16.2381,16.2391,16.231,16.2356,191
1687820940000,16.2356,16.2356,16.218,16.218,681
1687821000000,16.218,16.2181,16.2009,16.2076,693
1687821060000,16.2076,16.2157,16.203,16.203,780
1687821120000,16.203,16.2143,16.1969,16.2143,540
1687821180000,16.2143,16.2187,16.2121,16.218,427
1687821240000,16.218,16.218,16.2096,16.2144,242
1687821300000,16.2144,16.2241,16.2142,16.222,198
1687821360000,16.222,16.2244,16.205,16.2067,447
1687821420000,16.2067,16.2067,16.1802,16.1961,3516
1687821480000,16.1961,16.2004,16.1821,16.1844,1220
1687821540000,16.1844,16.1933,16.1821,16.1933,186
1687821600000,16.1933,16.1934,16.1887,16.1933,284
1687821660000,16.1933,16.2105,16.1849,16.2105,285
1687821720000,16.2105,16.2138,16.207,16.2138,677
1687821780000,16.2138,16.2268,16.2131,16.2249,599
1687821840000,16.2249,16.2249,16.2149,16.2206,250
1687821900000,16.2206,16.2228,16.2139,16.2178,170
1687821960000,16.2178,16.2238,16.215,16.2169,106
1687822020000,16.2169,16.2169,16.203,16.2087,178
1687822080000,16.2087,16.2097,16.207,16.2088,418
1687822140000,16.2088,16.2093,16.2032,16.2054,351
1687822200000,16.2054,16.2054,16.184,16.1885,212
1687822260000,16.1885,16.1958,16.1871,16.1923,257
1687822320000,16.1923,16.2169,16.1917,16.2094,5645
1687822380000,16.2094,16.2189,16.2094,16.2187,1034
1687822440000,16.2187,16.2187,16.2061,16.2061,188
1687822500000,16.2061,16.2062,16.1922,16.1944,423
1687822560000,16.1944,16.1979,16.1906,16.1927,365
1687822620000,16.1927,16.1952,16.1868,16.1929,205
1687822680000,16.1929,16.2018,16.1929,16.1964,340
1687822740000,16.1964,16.2146,16.1963,16.2139,206
1687822800000,16.2139,16.2146,16.2053,16.2104,423
1687822860000,16.2104,16.2129,16.1971,16.1979,706
1687822920000,16.1979,16.1979,16.1923,16.1923,202
1687822980000,16.1923,16.1924,16.1702,16.1749,439
1687823040000,16.1749,16.2109,16.1749,16.2108,351
1687823100000,16.2108,16.2308,16.2095,16.23,602
1687823160000,16.23,16.2379,16.23,16.236,732
1687823220000,16.236,16.2501,16.232,16.2386,213
1687823280000,16.2386,16.2532,16.2385,16.2532,279
1687823340000,16.2532,16.2717,16.2532,16.27,528
1687823400000,16.27,16.2827,16.27,16.2788,980
1687823460000,16.2788,16.2819,16.2749,16.2789,1729
1687823520000,16.2789,16.2789,16.27,16.27,214
1687823580000,16.27,16.2741,16.27,16.2741,200
1687823640000,16.2741,16.2741,16.27,16.2709,474
1687823700000,16.2709,16.2729,16.2548,16.2568,743
1687823760000,16.2568,16.2569,16.2517,16.2536,302
1687823820000,16.2536,16.2549,16.2531,16.2547,518
1687823880000,16.2547,16.2548,16.2499,16.2515,272
1687823940000,16.2515,16.2619,16.2515,16.2612,782
1687824000000,16.2612,16.2666,16.2318,16.2321,4594
1687824060000,16.2321,16.2321,16.2067,16.2154,2009
1687824120000,16.2154,16.2154,16.2,16.2064,285
1687824180000,16.2064,16.238,16.206,16.238,627
1687824240000,16.238,16.238,16.2172,16.2172,549
1687824300000,16.2172,16.2198,16.186,16.2077,1787
1687824360000,16.2077,16.2107,16.1922,16.1992,218
1687824420000,16.1992,16.213,16.1963,16.213,261
1687824480000,16.213,16.2476,16.2126,16.2458,342
1687824540000,16.2458,16.2598,16.2437,16.2557,211
1687824600000,16.2557,16.2567,16.2228,16.2318,246
1687824660000,16.2318,16.2508,16.2318,16.2466,220
1687824720000,16.2466,16.2503,16.2388,16.2388,513
1687824780000,16.2388,16.2473,16.2369,16.2419,435
1687824840000,16.2419,16.2438,16.214,16.2278,950
1687824900000,16.2278,16.2426,16.22,16.2424,297
1687824960000,16.2424,16.279,16.2419,16.2724,394
1687825020000,16.2724,16.2758,16.2562,16.258,397
1687825080000,16.258,16.2659,16.2462,16.2576,130
1687825140000,16.2576,16.2584,16.253,16.253,922
1687825200000,16.253,16.2628,16.2428,16.2628,273
