timestamp,open,high,low,close,volume
1685731440000,21.1482,21.1484,21.1457,21.1484,72
1685731500000,21.1484,21.1596,21.148,21.1581,137
1685731560000,21.1581,21.1927,21.1569,21.1884,2439
1685731620000,21.1884,21.2287,21.1884,21.2261,3083
1685731680000,21.2261,21.24,21.2209,21.2285,3039
1685731740000,21.2285,21.2398,21.2259,21.2338,255
1685731800000,21.2338,21.2499,21.2338,21.2492,902
1685731860000,21.2492,21.2492,21.2145,21.2245,1139
1685731920000,21.2245,21.23,21.2065,21.2073,710
1685731980000,21.2073,21.2332,21.2065,21.2332,160
1685732040000,21.2332,21.2476,21.2235,21.2335,2699
1685732100000,21.2335,21.2346,21.2274,21.2295,133
1685732160000,21.2295,21.2336,21.2204,21.2306,288
1685732220000,21.2306,21.2447,21.2306,21.242,900
1685732280000,21.242,21.25,21.2419,21.25,539
1685732340000,21.25,21.2777,21.2499,21.2738,653
1685732400000,21.2738,21.2784,21.2475,21.2478,840
1685732460000,21.2478,21.2512,21.2374,21.2437,165
1685732520000,21.2437,21.2496,21.2405,21.2439,566
1685732580000,21.2439,21.2664,21.2439,21.2664,3269
1685732640000,21.2664,21.28,21.2664,21.2797,203
1685732700000,21.2797,21.3147,21.2797,21.2976,10497
1685732760000,21.2976,21.2992,21.2849,21.2878,1556
1685732820000,21.2878,21.2891,21.2572,21.2589,721
1685732880000,21.2589,21.2616,21.249,21.2536,314
1685732940000,21.2536,21.2536,21.2426,21.2436,244
1685733000000,21.2436,21.2563,21.2435,21.2451,2108
1685733060000,21.2451,21.2465,21.2411,21.2452,88
1685733120000,21.2452,21.27,21.2452,21.2699,315
1685733180000,21.2699,21.2907,21.2699,21.2862,618
1685733240000,21.2862,21.2916,21.2798,21.2803,275
1685733300000,21.2803,21.2937,21.2795,21.2824,448
1685733360000,21.2824,21.29,21.2824,21.2841,304
1685733420000,21.2841,21.2941,21.2805,21.2937,727
1685733480000,21.2937,21.2945,21.278,21.2869,124
1685733540000,21.2869,21.292,21.2853,21.2882,184
1685733600000,21.2882,21.3005,21.2737,21.2758,416
1685733660000,21.2758,21.2914,21.2758,21.2874,188
1685733720000,21.2874,21.2874,21.2744,21.2764,149
1685733780000,21.2764,21.2805,21.2735,21.2785,860
1685733840000,21.2785,21.2794,21.2679,21.2694,161
1685733900000,21.2694,21.2739,21.2637,21.2725,465
1685733960000,21.2725,21.2801,21.2705,21.2715,174
1685734020000,21.2715,21.2801,21.2706,21.2706,2152
1685734080000,21.2706,21.2885,21.263,21.2885,169
1685734140000,21.2885,21.2885,21.2738,21.2738,160
1685734200000,21.2738,21.2756,21.2673,21.2673,123
1685734260000,21.2673,21.2673,21.2545,21.2577,112
1685734320000,21.2577,21.2667,21.2519,21.2665,156
1685734380000,21.2665,21.2987,21.2665,21.2949,157
1685734440000,21.2949,21.3248,21.292,21.3198,3033
1685734500000,21.3198,21.3453,21.3198,21.3453,5298
1685734560000,21.3453,21.35,21.3319,21.3466,446
1685734620000,21.3466,21.35,21.3434,21.3477,400
1685734680000,21.3477,21.3537,21.3377,21.3448,897
1685734740000,21.3448,21.3822,21.3448,21.3737,1789
1685734800000,21.3737,21.3745,21.3327,21.3333,1455
1685734860000,21.3333,21.3694,21.3281,21.3629,135
1685734920000,21.3629,21.3629,21.3316,21.3328,171
1685734980000,21.3328,21.3426,21.3272,21.3272,389
1685735040000,21.3272,21.3405,21.3237,21.3405,175
1685735100000,21.3405,21.3528,21.3304,21.3318,152
1685735160000,21.3318,21.3396,21.3106,21.3234,1387
1685735220000,21.3234,21.3307,21.3146,21.3307,115
1685735280000,21.3307,21.3307,21.315,21.3298,169
1685735340000,21.3298,21.3323,21.3216,21.329,725
1685735400000,21.329,21.3581,21.3196,21.3572,154
1685735460000,21.3572,21.3598,21.334,21.334,50
1685735520000,21.334,21.3383,21.3225,21.3228,55
1685735580000,21.3228,21.3297,21.3224,21.3281,82
1685735640000,21.3281,21.3288,21.322,21.3261,158
1685735700000,21.3261,21.3264,21.3115,21.3127,348
1685735760000,21.3127,21.3128,21.3025,21.3037,115
1685735820000,21.3037,21.307,21.3037,21.307,104
1685735880000,21.307,21.3189,21.307,21.3137,413
1685735940000,21.3137,21.3166,21.2975,21.3025,330
1685736000000,21.3025,21.3106,21.2845,21.2873,544
1685736060000,21.2873,21.3081,21.2873,21.3073,107
1685736120000,21.3073,21.3279,21.3055,21.3259,689
1685736180000,21.3259,21.3305,21.3257,21.3258,134
1685736240000,21.3258,21.3258,21.3148,21.3175,242
1685736300000,21.3175,21.3303,21.3171,21.3211,134
1685736360000,21.3211,21.3297,21.3207,21.3286,139
1685736420000,21.3286,21.3486,21.3274,21.3357,171
1685736480000,21.3357,21.3376,21.3242,21.3245,151
1685736540000,21.3245,21.3403,21.3245,21.3318,72
1685736600000,21.3318,21.3435,21.3307,21.342,147
1685736660000,21.342,21.3478,21.3414,21.3478,169
1685736720000,21.3478,21.3478,21.3298,21.3305,242
1685736780000,21.3305,21.3305,21.3096,21.3215,476
1685736840000,21.3215,21.3394,21.3207,21.3353,580
1685736900000,21.3353,21.3384,21.3148,21.3148,523
1685736960000,21.3148,21.3149,21.2906,21.2923,441
1685737020000,21.2923,21.2923,21.2844,21.2873,171
1685737080000,21.2873,21.2873,21.2725,21.2781,686
1685737140000,21.2781,21.2795,21.2745,21.2787,703
1685737200000,21.2787,21.2877,21.276,21.2835,131
1685737260000,21.2835,21.2907,21.2826,21.2906,166
1685737320000,21.2906,21.2957,21.2846,21.2846,112
1685737380000,21.2846,21.2875,21.2774,21.2774,106
1685737440000,21.2774,21.2813,21.2759,21.2801,173
1685737500000,21.2801,21.2814,21.2767,21.2803,942
1685737560000,21.2803,21.2826,21.2801,21.2801,101
1685737620000,21.2801,21.2824,21.28,21.2808,363
1685737680000,21.2808,21.2811,21.28,21.28,174
1685737740000,21.28,21.2805,21.2773,21.2783,133
1685737800000,21.2783,21.2826,21.2668,21.2668,441
1685737860000,21.2668,21.2678,21.2575,21.2659,182
1685737920000,21.2659,21.2717,21.2586,21.266,1266
1685737980000,21.266,21.2691,21.2646,21.269,399
1685738040000,21.269,21.2691,21.269,21.269,1307
1685738100000,21.269,21.2735,21.2645,21.271,3328
1685738160000,21.271,21.2716,21.2666,21.2697,252
1685738220000,21.2697,21.2716,21.2697,21.2709,198
1685738280000,21.2709,21.2714,21.2697,21.2698,97
1685738340000,21.2698,21.2698,21.2416,21.2512,539
1685738400000,21.2512,21.2577,21.2505,21.2505,239
1685738460000,21.2505,21.2505,21.2375,21.2448,457
1685738520000,21.2448,21.2457,21.2375,21.2375,54
1685738580000,21.2375,21.2437,21.2375,21.2422,298
1685738640000,21.2422,21.2434,21.2383,21.2399,46
1685738700000,21.2399,21.2473,21.237,21.2378,125
1685738760000,21.2378,21.2379,21.2235,21.2293,477
1685738820000,21.2293,21.2307,21.2256,21.2287,109
1685738880000,21.2287,21.2311,21.2275,21.2286,102
1685738940000,21.2286,21.2506,21.2281,21.2469,373
1685739000000,21.2469,21.2469,21.2379,21.2446,142
1685739060000,21.2446,21.2463,21.2408,21.2408,154
1685739120000,21.2408,21.2463,21.2329,21.2425,784
1685739180000,21.2425,21.2436,21.2327,21.233,253
1685739240000,21.233,21.2457,21.2323,21.2457,840
1685739300000,21.2457,21.2457,21.2352,21.24,536
1685739360000,21.24,21.24,21.236,21.2376,114
1685739420000,21.2376,21.2398,21.2366,21.2397,148
1685739480000,21.2397,21.2397,21.2303,21.2303,105
1685739540000,21.2303,21.2303,21.2236,21.2266,140
1685739600000,21.2266,21.2384,21.223,21.2271,503
1685739660000,21.2271,21.232,21.2261,21.2308,232
1685739720000,21.2308,21.2331,21.2308,21.231,123
1685739780000,21.231,21.2477,21.231,21.2477,227
1685739840000,21.2477,21.2477,21.2439,21.2451,68
1685739900000,21.2451,21.2499,21.2438,21.244,500
1685739960000,21.244,21.2446,21.2195,21.2237,3976
1685740020000,21.2237,21.229,21.2229,21.2231,119
1685740080000,21.2231,21.2246,21.2206,21.2208,137
1685740140000,21.2208,21.2217,21.2136,21.2137,449
1685740200000,21.2137,21.2137,21.2105,21.2131,212
1685740260000,21.2131,21.2145,21.2119,21.2131,151
1685740320000,21.2131,21.2286,21.2122,21.2221,290
1685740380000,21.2221,21.2417,21.2204,21.2343,580
1685740440000,21.2343,21.2354,21.2278,21.2296,165
1685740500000,21.2296,21.2327,21.2268,21.2327,248
1685740560000,21.2327,21.234,21.2245,21.2245,83
1685740620000,21.2245,21.2337,21.2245,21.2325,127
1685740680000,21.2325,21.2338,21.2285,21.2325,145
1685740740000,21.2325,21.2423,21.2316,21.2343,2260
1685740800000,21.2343,21.2356,21.2305,21.2356,340
1685740860000,21.2356,21.2377,21.2242,21.2243,179
1685740920000,21.2243,21.2266,21.2198,21.2198,949
1685740980000,21.2198,21.2213,21.2117,21.2117,55
1685741040000,21.2117,21.2145,21.2105,21.2109,158
1685741100000,21.2109,21.2145,21.2105,21.2143,907
1685741160000,21.2143,21.2174,21.2075,21.2111,750
1685741220000,21.2111,21.2143,21.2111,21.2136,100
1685741280000,21.2136,21.2139,21.2072,21.2098,672
1685741340000,21.2098,21.2165,21.2098,21.2165,1266
1685741400000,21.2165,21.2165,21.2095,21.2109,42
1685741460000,21.2109,21.2109,21.1945,21.1945,389
1685741520000,21.1945,21.1968,21.1945,21.1946,85
1685741580000,21.1946,21.1974,21.1945,21.1949,126
1685741640000,21.1949,21.1982,21.1946,21.1979,88
1685741700000,21.1979,21.1979,21.1945,21.1945,153
1685741760000,21.1945,21.1975,21.1945,21.1965,79
1685741820000,21.1965,21.2036,21.1946,21.2036,116
1685741880000,21.2036,21.2061,21.203,21.2055,138
1685741940000,21.2055,21.2174,21.2044,21.2168,429
1685742000000,21.2168,21.2182,21.2168,21.2181,43
1685742060000,21.2181,21.2181,21.2116,21.2146,92
1685742120000,21.2146,21.2447,21.2146,21.2317,4651
1685742180000,21.2317,21.2666,21.2317,21.2546,5696
1685742240000,21.2546,21.2547,21.2382,21.247,1032
1685742300000,21.247,21.2557,21.247,21.2557,161
1685742360000,21.2557,21.2863,21.2536,21.2861,4244
1685742420000,21.2861,21.2965,21.2835,21.2927,1447
1685742480000,21.2927,21.307,21.2826,21.3045,1561
1685742540000,21.3045,21.3248,21.3035,21.3166,4245
1685742600000,21.3166,21.33,21.3151,21.33,777
1685742660000,21.33,21.3528,21.33,21.3502,852
1685742720000,21.3502,21.3551,21.3497,21.3498,488
1685742780000,21.3498,21.3547,21.3466,21.3536,703
1685742840000,21.3536,21.3721,21.3536,21.3647,967
1685742900000,21.3647,21.3656,21.3547,21.3547,1373
1685742960000,21.3547,21.3611,21.3496,21.3516,434
1685743020000,21.3516,21.3516,21.3177,21.3205,1918
1685743080000,21.3205,21.3205,21.3136,21.3178,393
1685743140000,21.3178,21.318,21.3035,21.3035,285
1685743200000,21.3035,21.3035,21.3,21.3001,836
1685743260000,21.3001,21.3007,21.3,21.3007,485
1685743320000,21.3007,21.3307,21.3006,21.3217,78
1685743380000,21.3217,21.3338,21.3217,21.3282,164
1685743440000,21.3282,21.3364,21.326,21.327,258
1685743500000,21.327,21.327,21.3116,21.3159,247
1685743560000,21.3159,21.3165,21.3131,21.3165,109
1685743620000,21.3165,21.3175,21.3116,21.3135,243
1685743680000,21.3135,21.3135,21.3116,21.3116,90
1685743740000,21.3116,21.3141,21.3089,21.314,146
1685743800000,21.314,21.3202,21.3117,21.3178,742
1685743860000,21.3178,21.3206,21.3153,21.3205,98
1685743920000,21.3205,21.3206,21.3112,21.3129,413
1685743980000,21.3129,21.3129,21.3086,21.3102,252
1685744040000,21.3102,21.3117,21.3087,21.31,228
1685744100000,21.31,21.3127,21.3086,21.3086,116
1685744160000,21.3086,21.3087,21.3086,21.3086,108
1685744220000,21.3086,21.3106,21.3086,21.3099,168
1685744280000,21.3099,21.3214,21.3086,21.3087,109
1685744340000,21.3087,21.3095,21.3086,21.3094,142
1685744400000,21.3094,21.3094,21.2911,21.2911,306
1685744460000,21.2911,21.3066,21.2896,21.3061,335
1685744520000,21.3061,21.3061,21.2975,21.298,397
1685744580000,21.298,21.3036,21.2966,21.3019,105
1685744640000,21.3019,21.303,21.3007,21.302,120
1685744700000,21.302,21.3147,21.2914,21.3147,261
1685744760000,21.3147,21.3147,21.311,21.3116,126
1685744820000,21.3116,21.3145,21.3106,21.3136,233
1685744880000,21.3136,21.3147,21.3118,21.3146,69
1685744940000,21.3146,21.3188,21.3146,21.3187,86
1685745000000,21.3187,21.3188,21.3078,21.3096,331
1685745060000,21.3096,21.3104,21.2946,21.2946,330
1685745120000,21.2946,21.3064,21.2946,21.3063,800
1685745180000,21.3063,21.3064,21.3055,21.3057,111
1685745240000,21.3057,21.3057,21.3009,21.301,97
1685745300000,21.301,21.301,21.2921,21.2921,141
1685745360000,21.2921,21.3051,21.2919,21.2988,134
1685745420000,21.2988,21.3076,21.2988,21.3072,66
1685745480000,21.3072,21.3076,21.3019,21.3076,96
1685745540000,21.3076,21.3076,21.3016,21.3057,142
1685745600000,21.3057,21.3108,21.3024,21.3103,126
1685745660000,21.3103,21.3107,21.3025,21.3029,2575
1685745720000,21.3029,21.3053,21.2997,21.303,56
1685745780000,21.303,21.3066,21.2965,21.305,123
1685745840000,21.305,21.3067,21.3038,21.3059,96
1685745900000,21.3059,21.314,21.3057,21.3126,188
1685745960000,21.3126,21.3172,21.3121,21.3172,111
1685746020000,21.3172,21.3198,21.3146,21.3147,488
1685746080000,21.3147,21.3147,21.3074,21.3074,114
1685746140000,21.3074,21.3121,21.3035,21.3071,114
1685746200000,21.3071,21.3106,21.3063,21.3063,93
1685746260000,21.3063,21.3133,21.3043,21.3133,146
1685746320000,21.3133,21.3178,21.3121,21.3172,190
1685746380000,21.3172,21.3178,21.3163,21.3169,111
1685746440000,21.3169,21.3176,21.3139,21.3171,75
1685746500000,21.3171,21.3198,21.3139,21.3157,490
1685746560000,21.3157,21.3196,21.3157,21.3166,152
1685746620000,21.3166,21.3183,21.3127,21.3151,137
1685746680000,21.3151,21.3172,21.3111,21.3133,200
1685746740000,21.3133,21.3136,21.3111,21.3135,144
1685746800000,21.3135,21.3346,21.3135,21.3335,194
1685746860000,21.3335,21.3357,21.3288,21.3347,84
1685746920000,21.3347,21.3365,21.3309,21.331,150
1685746980000,21.331,21.3331,21.3266,21.3314,3147
1685747040000,21.3314,21.3319,21.3196,21.321,574
1685747100000,21.321,21.3237,21.3202,21.3236,154
1685747160000,21.3236,21.3238,21.3156,21.3192,131
1685747220000,21.3192,21.3192,21.3148,21.315,83
1685747280000,21.315,21.3155,21.3096,21.3115,156
1685747340000,21.3115,21.3128,21.3064,21.3064,93
1685747400000,21.3064,21.3104,21.3053,21.3103,77
1685747460000,21.3103,21.3105,21.308,21.3104,90
1685747520000,21.3104,21.3104,21.3048,21.3052,943
1685747580000,21.3052,21.3053,21.2973,21.2977,339
1685747640000,21.2977,21.3007,21.2967,21.2983,316
1685747700000,21.2983,21.3017,21.2967,21.2968,591
1685747760000,21.2968,21.2972,21.2966,21.2966,125
1685747820000,21.2966,21.2967,21.2966,21.2967,77
1685747880000,21.2967,21.2967,21.2858,21.2858,266
1685747940000,21.2858,21.2893,21.2775,21.2786,563
1685748000000,21.2786,21.2832,21.2786,21.2832,89
1685748060000,21.2832,21.2836,21.2799,21.2799,180
1685748120000,21.2799,21.2827,21.2795,21.2795,740
1685748180000,21.2795,21.2795,21.2761,21.2771,170
1685748240000,21.2771,21.2845,21.2771,21.2841,315
1685748300000,21.2841,21.2848,21.2807,21.2827,136
1685748360000,21.2827,21.2827,21.2766,21.2767,349
1685748420000,21.2767,21.2767,21.2535,21.2615,1141
1685748480000,21.2615,21.2652,21.2595,21.2602,576
1685748540000,21.2602,21.2635,21.2597,21.2618,457
1685748600000,21.2618,21.276,21.2618,21.275,167
1685748660000,21.275,21.275,21.2632,21.2645,175
1685748720000,21.2645,21.2663,21.2626,21.2626,222
1685748780000,21.2626,21.2627,21.2566,21.2585,296
1685748840000,21.2585,21.2617,21.2576,21.2617,71
1685748900000,21.2617,21.2638,21.2616,21.2637,124
1685748960000,21.2637,21.2638,21.2501,21.2502,239
1685749020000,21.2502,21.2523,21.2405,21.2478,1566
1685749080000,21.2478,21.2479,21.2375,21.2471,5893
1685749140000,21.2471,21.2476,21.2435,21.2467,476
1685749200000,21.2467,21.2487,21.2456,21.2466,220
1685749260000,21.2466,21.2474,21.2432,21.2432,104
1685749320000,21.2432,21.2478,21.2432,21.2466,229
1685749380000,21.2466,21.248,21.2453,21.2469,137
1685749440000,21.2469,21.2587,21.2445,21.252,378
1685749500000,21.252,21.252,21.2468,21.2481,168
1685749560000,21.2481,21.2504,21.2445,21.2452,181
1685749620000,21.2452,21.2584,21.2428,21.2535,719
1685749680000,21.2535,21.2578,21.2535,21.2555,786
1685749740000,21.2555,21.2568,21.2536,21.2556,194
1685749800000,21.2556,21.2556,21.2503,21.2508,223
1685749860000,21.2508,21.2516,21.2489,21.2494,125
1685749920000,21.2494,21.2521,21.2489,21.2497,150
1685749980000,21.2497,21.2497,21.2426,21.2434,62
1685750040000,21.2434,21.2448,21.2416,21.2427,73
1685750100000,21.2427,21.2445,21.2416,21.2443,148
1685750160000,21.2443,21.2456,21.2415,21.2451,255
1685750220000,21.2451,21.2462,21.2416,21.2461,230
1685750280000,21.2461,21.2476,21.2461,21.2476,229
1685750340000,21.2476,21.2577,21.2476,21.2577,573
1685750400000,21.2577,21.278,21.2561,21.2658,275
1685750460000,21.2658,21.2658,21.2417,21.2421,534
1685750520000,21.2421,21.2788,21.2406,21.2788,1033
1685750580000,21.2788,21.2788,21.2525,21.2563,1017
1685750640000,21.2563,21.2697,21.2552,21.2692,124
1685750700000,21.2692,21.2695,21.2404,21.2404,221
1685750760000,21.2404,21.2404,21.2295,21.2336,1391
1685750820000,21.2336,21.2447,21.2301,21.2445,292
1685750880000,21.2445,21.2457,21.243,21.2448,375
1685750940000,21.2448,21.2464,21.2436,21.2437,204
1685751000000,21.2437,21.2437,21.2297,21.2306,1205
1685751060000,21.2306,21.2357,21.2265,21.2275,1578
1685751120000,21.2275,21.2281,21.2155,21.2201,230
1685751180000,21.2201,21.2206,21.2165,21.2206,405
1685751240000,21.2206,21.2239,21.2196,21.2217,1142
1685751300000,21.2217,21.2247,21.2196,21.2218,957
1685751360000,21.2218,21.2282,21.2187,21.2239,182
1685751420000,21.2239,21.2373,21.2224,21.2373,261
1685751480000,21.2373,21.2706,21.2361,21.2664,212
1685751540000,21.2664,21.2687,21.2635,21.2678,1190
1685751600000,21.2678,21.2702,21.2635,21.2663,830
1685751660000,21.2663,21.2892,21.2663,21.2802,1045
