timestamp,open,high,low,close,volume
1687911600000,16.3655,16.3817,16.3453,16.3808,5974
1687911660000,16.3808,16.3838,16.3362,16.3437,1905
1687911720000,16.3437,16.3588,16.3136,16.3268,8300
1687911780000,16.3268,16.3268,16.2124,16.2181,14389
1687911840000,16.2181,16.2422,16.2055,16.2422,3610
1687911900000,16.2422,16.2438,16.202,16.2147,14216
1687911960000,16.2147,16.3048,16.2147,16.302,1655
1687912020000,16.302,16.302,16.2679,16.2917,4700
1687912080000,16.2917,16.3029,16.2589,16.2638,2599
1687912140000,16.2638,16.5261,16.2579,16.414,54024
1687912200000,16.414,16.4615,16.3768,16.3862,3829
1687912260000,16.3862,16.3942,16.3623,16.3938,3045
1687912320000,16.3938,16.3938,16.3058,16.3071,8807
1687912380000,16.3071,16.312,16.2677,16.2749,2293
1687912440000,16.2749,16.2749,16.2529,16.256,649
1687912500000,16.256,16.2579,16.181,16.226,7228
1687912560000,16.226,16.2404,16.2008,16.2231,3797
1687912620000,16.2231,16.2418,16.2231,16.241,2333
1687912680000,16.241,16.2494,16.144,16.157,9296
1687912740000,16.157,16.2058,16.157,16.1968,2542
1687912800000,16.1968,16.1968,16.146,16.1818,1851
1687912860000,16.1818,16.2075,16.1738,16.2075,1249
1687912920000,16.2075,16.2133,16.2007,16.2127,156
1687912980000,16.2127,16.2328,16.2126,16.2263,1079
1687913040000,16.2263,16.231,16.2261,16.229,647
1687913100000,16.229,16.23,16.1741,16.1751,5151
1687913160000,16.1751,16.1751,16.1068,16.1288,7497
1687913220000,16.1288,16.1689,16.1279,16.1674,1886
1687913280000,16.1674,16.1951,16.141,16.1632,2276
1687913340000,16.1632,16.2257,16.1621,16.2221,733
1687913400000,16.2221,16.2462,16.2221,16.244,2748
1687913460000,16.244,16.2968,16.244,16.2852,6616
1687913520000,16.2852,16.3048,16.2848,16.2934,1833
1687913580000,16.2934,16.3087,16.2885,16.3068,812
1687913640000,16.3068,16.3205,16.2992,16.3205,4200
1687913700000,16.3205,16.3257,16.3147,16.3196,478
1687913760000,16.3196,16.3268,16.3088,16.31,2617
1687913820000,16.31,16.3328,16.31,16.3328,2058
1687913880000,16.3328,16.3661,16.3322,16.363,410
1687913940000,16.363,16.363,16.3501,16.3528,618
1687914000000,16.3528,16.3537,16.3268,16.3268,3219
1687914060000,16.3268,16.3658,16.3198,16.3656,828
1687914120000,16.3656,16.3804,16.3648,16.3799,2957
1687914180000,16.3799,16.3876,16.3678,16.3678,534
1687914240000,16.3678,16.3678,16.3276,16.3281,476
1687914300000,16.3281,16.341,16.3281,16.3397,84
1687914360000,16.3397,16.3453,16.3317,16.3385,1000
1687914420000,16.3385,16.3436,16.3275,16.3307,166
1687914480000,16.3307,16.3307,16.3128,16.3297,5435
1687914540000,16.3297,16.3297,16.3047,16.3086,394
1687914600000,16.3086,16.3086,16.2938,16.3035,553
1687914660000,16.3035,16.3072,16.2998,16.3051,1089
1687914720000,16.3051,16.3168,16.305,16.3168,96
1687914780000,16.3168,16.3274,16.3152,16.3185,83
1687914840000,16.3185,16.324,16.3175,16.3238,495
1687914900000,16.3238,16.3239,16.2889,16.2939,692
1687914960000,16.2939,16.2998,16.2893,16.2919,779
1687915020000,16.2919,16.2948,16.264,16.2728,1800
1687915080000,16.2728,16.2918,16.2668,16.2916,1918
1687915140000,16.2916,16.3082,16.2868,16.2947,82
1687915200000,16.2947,16.2971,16.278,16.2828,318
1687915260000,16.2828,16.2898,16.2828,16.2897,54
1687915320000,16.2897,16.2897,16.2583,16.2666,438
1687915380000,16.2666,16.2689,16.248,16.2535,1301
1687915440000,16.2535,16.2583,16.2472,16.2571,250
1687915500000,16.2571,16.2572,16.2301,16.2301,201
1687915560000,16.2301,16.2538,16.23,16.2535,414
1687915620000,16.2535,16.2566,16.2349,16.2566,131
1687915680000,16.2566,16.2874,16.2479,16.2874,6425
1687915740000,16.2874,16.2968,16.283,16.2835,639
1687915800000,16.2835,16.2837,16.2675,16.2725,1234
1687915860000,16.2725,16.2725,16.2483,16.2585,85
1687915920000,16.2585,16.2663,16.2432,16.2652,982
1687915980000,16.2652,16.2652,16.2382,16.2382,734
1687916040000,16.2382,16.2426,16.2213,16.2281,415
1687916100000,16.2281,16.2281,16.194,16.1946,520
1687916160000,16.1946,16.2173,16.18,16.2151,460
1687916220000,16.2151,16.2151,16.2002,16.2024,205
1687916280000,16.2024,16.2142,16.1886,16.2134,255
1687916340000,16.2134,16.2448,16.2122,16.2425,1712
1687916400000,16.2425,16.2545,16.242,16.2545,247
1687916460000,16.2545,16.2611,16.2235,16.2243,795
1687916520000,16.2243,16.2243,16.2078,16.2105,320
1687916580000,16.2105,16.2187,16.2078,16.2079,80
1687916640000,16.2079,16.2224,16.2078,16.2128,176
1687916700000,16.2128,16.2319,16.1954,16.2319,547
1687916760000,16.2319,16.2504,16.2319,16.2493,532
1687916820000,16.2493,16.2599,16.2477,16.2599,75
1687916880000,16.2599,16.2599,16.2475,16.2535,210
1687916940000,16.2535,16.2778,16.2525,16.2756,1300
1687917000000,16.2756,16.2968,16.2742,16.2936,71
1687917060000,16.2936,16.2939,16.2893,16.2938,577
1687917120000,16.2938,16.2939,16.285,16.2869,459
1687917180000,16.2869,16.2877,16.2775,16.2873,51
1687917240000,16.2873,16.2919,16.281,16.2847,95
1687917300000,16.2847,16.2847,16.2307,16.2339,782
1687917360000,16.2339,16.2699,16.2339,16.2681,107
1687917420000,16.2681,16.2701,16.2526,16.2533,100
1687917480000,16.2533,16.2895,16.249,16.2895,266
1687917540000,16.2895,16.2924,16.286,16.2924,901
1687917600000,16.2924,16.3208,16.266,16.3167,2662
1687917660000,16.3167,16.3198,16.3033,16.3099,434
1687917720000,16.3099,16.3145,16.3064,16.3136,51
1687917780000,16.3136,16.3136,16.2934,16.301,200
1687917840000,16.301,16.3154,16.3,16.3154,124
1687917900000,16.3154,16.3215,16.3144,16.3152,91
1687917960000,16.3152,16.3258,16.3151,16.3257,128
1687918020000,16.3257,16.33,16.3246,16.3299,96
1687918080000,16.3299,16.3402,16.329,16.3402,278
1687918140000,16.3402,16.3483,16.3371,16.3406,94
1687918200000,16.3406,16.3406,16.3342,16.3401,263
1687918260000,16.3401,16.3449,16.3382,16.3433,109
1687918320000,16.3433,16.3462,16.3304,16.3385,178
1687918380000,16.3385,16.3474,16.3345,16.3463,89
1687918440000,16.3463,16.3558,16.3424,16.3493,2280
1687918500000,16.3493,16.3493,16.3311,16.3386,66
1687918560000,16.3386,16.3502,16.3377,16.3502,133
1687918620000,16.3502,16.3508,16.3413,16.347,862
1687918680000,16.347,16.3494,16.3387,16.3408,112
1687918740000,16.3408,16.3531,16.3388,16.3528,82
1687918800000,16.3528,16.356,16.3264,16.3264,450
1687918860000,16.3264,16.3264,16.2928,16.301,300
1687918920000,16.301,16.3125,16.2985,16.3118,115
1687918980000,16.3118,16.3213,16.3115,16.3195,112
1687919040000,16.3195,16.3326,16.3146,16.3304,122
1687919100000,16.3304,16.3388,16.324,16.3388,121
1687919160000,16.3388,16.3531,16.3379,16.3496,104
1687919220000,16.3496,16.3502,16.3383,16.3464,90
1687919280000,16.3464,16.3495,16.344,16.3459,64
1687919340000,16.3459,16.3459,16.3289,16.3321,1473
1687919400000,16.3321,16.3321,16.3092,16.3117,152
1687919460000,16.3117,16.312,16.3016,16.3028,486
1687919520000,16.3028,16.3234,16.3028,16.3234,140
1687919580000,16.3234,16.3385,16.3234,16.3314,159
1687919640000,16.3314,16.3366,16.3289,16.3328,130
1687919700000,16.3328,16.3364,16.3188,16.3215,114
1687919760000,16.3215,16.3248,16.3158,16.3195,694
1687919820000,16.3195,16.3236,16.3194,16.3207,87
1687919880000,16.3207,16.3224,16.3193,16.3212,105
1687919940000,16.3212,16.3303,16.3137,16.3281,123
1687920000000,16.3281,16.3281,16.3044,16.3123,1608
1687920060000,16.3123,16.3342,16.3084,16.3342,176
1687920120000,16.3342,16.3356,16.3231,16.3311,127
1687920180000,16.3311,16.336,16.3305,16.3305,174
1687920240000,16.3305,16.333,16.3297,16.3323,243
1687920300000,16.3323,16.337,16.3191,16.3209,1129
1687920360000,16.3209,16.3214,16.2942,16.2942,568
1687920420000,16.2942,16.3027,16.2792,16.2879,81
1687920480000,16.2879,16.2886,16.2601,16.2638,1711
1687920540000,16.2638,16.2646,16.2444,16.2602,566
1687920600000,16.2602,16.2602,16.2427,16.2572,958
1687920660000,16.2572,16.2649,16.156,16.1934,4221
1687920720000,16.1934,16.2514,16.1658,16.2514,12015
1687920780000,16.2514,16.2645,16.2443,16.2517,240
1687920840000,16.2517,16.2559,16.2205,16.2297,106
1687920900000,16.2297,16.2362,16.221,16.221,1081
1687920960000,16.221,16.2318,16.213,16.2318,106
1687921020000,16.2318,16.2318,16.2072,16.2108,136
1687921080000,16.2108,16.2227,16.2032,16.2085,266
1687921140000,16.2085,16.2142,16.1958,16.1958,178
1687921200000,16.1958,16.1978,16.175,16.1926,317
1687921260000,16.1926,16.2233,16.1926,16.2216,507
1687921320000,16.2216,16.2419,16.2216,16.2411,1216
1687921380000,16.2411,16.2502,16.2344,16.2497,194
1687921440000,16.2497,16.2591,16.2458,16.2591,85
1687921500000,16.2591,16.2738,16.2591,16.2735,452
1687921560000,16.2735,16.2779,16.2715,16.2779,237
1687921620000,16.2779,16.2828,16.2744,16.279,5307
1687921680000,16.279,16.2843,16.2785,16.2808,138
1687921740000,16.2808,16.2819,16.268,16.2689,176
1687921800000,16.2689,16.2849,16.2689,16.2849,203
1687921860000,16.2849,16.2849,16.277,16.2821,135
1687921920000,16.2821,16.2849,16.282,16.2849,406
1687921980000,16.2849,16.2885,16.2824,16.2885,115
1687922040000,16.2885,16.2885,16.2808,16.283,79
1687922100000,16.283,16.2849,16.2769,16.2816,98
1687922160000,16.2816,16.2838,16.2539,16.2817,1195
1687922220000,16.2817,16.3073,16.2815,16.307,100
1687922280000,16.307,16.3127,16.2995,16.3052,102
1687922340000,16.3052,16.3096,16.3025,16.3083,129
1687922400000,16.3083,16.3193,16.3083,16.3193,212
1687922460000,16.3193,16.3228,16.3122,16.3212,233
1687922520000,16.3212,16.3253,16.32,16.3201,147
1687922580000,16.3201,16.3201,16.3078,16.3118,262
1687922640000,16.3118,16.3148,16.31,16.3101,829
1687922700000,16.3101,16.3101,16.2965,16.3041,565
1687922760000,16.3041,16.3333,16.3041,16.3333,160
1687922820000,16.3333,16.3368,16.3312,16.3322,542
1687922880000,16.3322,16.3336,16.3224,16.3332,1130
1687922940000,16.3332,16.3368,16.3227,16.333,461
1687923000000,16.333,16.3387,16.3275,16.3373,147
1687923060000,16.3373,16.3404,16.3373,16.3395,153
1687923120000,16.3395,16.3396,16.3268,16.3354,1544
1687923180000,16.3354,16.3407,16.3328,16.3363,713
1687923240000,16.3363,16.3437,16.3342,16.3392,177
1687923300000,16.3392,16.3446,16.3343,16.3343,69
1687923360000,16.3343,16.3464,16.3323,16.3464,414
1687923420000,16.3464,16.3645,16.345,16.357,1117
1687923480000,16.357,16.3656,16.3532,16.3656,308
1687923540000,16.3656,16.371,16.3656,16.371,75
1687923600000,16.371,16.3754,16.3704,16.3731,512
1687923660000,16.3731,16.3731,16.373,16.373,137
1687923720000,16.373,16.3857,16.3698,16.3798,1030
1687923780000,16.3798,16.3856,16.3791,16.382,2040
1687923840000,16.382,16.3999,16.379,16.385,3635
1687923900000,16.385,16.3899,16.3679,16.3739,2206
1687923960000,16.3739,16.3758,16.3729,16.3729,91
1687924020000,16.3729,16.3729,16.3568,16.3638,2593
1687924080000,16.3638,16.38,16.3638,16.3799,2607
1687924140000,16.3799,16.3876,16.3799,16.3854,343
1687924200000,16.3854,16.387,16.3809,16.3855,53
1687924260000,16.3855,16.3931,16.3798,16.3881,89
1687924320000,16.3881,16.3958,16.3881,16.3928,1059
1687924380000,16.3928,16.3948,16.3769,16.3769,156
1687924440000,16.3769,16.3798,16.3721,16.3798,248
1687924500000,16.3798,16.3858,16.3742,16.3818,2346
1687924560000,16.3818,16.3975,16.3793,16.3958,94
1687924620000,16.3958,16.4038,16.3957,16.4,139
1687924680000,16.4,16.4014,16.3897,16.3897,100
1687924740000,16.3897,16.3921,16.3884,16.3921,149
1687924800000,16.3921,16.3921,16.3683,16.3698,118
1687924860000,16.3698,16.3698,16.3646,16.3688,212
1687924920000,16.3688,16.3696,16.3498,16.3498,1556
1687924980000,16.3498,16.3498,16.34,16.3425,240
1687925040000,16.3425,16.3536,16.3416,16.3536,120
1687925100000,16.3536,16.3536,16.3493,16.3509,90
1687925160000,16.3509,16.353,16.3352,16.3352,193
1687925220000,16.3352,16.3376,16.2271,16.2786,77696
1687925280000,16.2786,16.2811,16.267,16.2679,7789
1687925340000,16.2679,16.2719,16.2301,16.2437,17860
1687925400000,16.2437,16.2509,16.2436,16.2489,6331
1687925460000,16.2489,16.2603,16.2488,16.2598,948
1687925520000,16.2598,16.26,16.2428,16.2432,5369
1687925580000,16.2432,16.2454,16.2393,16.2454,2801
1687925640000,16.2454,16.2579,16.2454,16.2579,2162
1687925700000,16.2579,16.2699,16.2578,16.2686,6241
1687925760000,16.2686,16.2789,16.2685,16.2769,1499
1687925820000,16.2769,16.2779,16.2768,16.2779,2403
1687925880000,16.2779,16.2798,16.2734,16.2737,951
1687925940000,16.2737,16.2739,16.2631,16.2638,5288
1687926000000,16.2638,16.2749,16.2638,16.2649,506
1687926060000,16.2649,16.2679,16.2452,16.2452,133
1687926120000,16.2452,16.2452,16.2207,16.2267,349
1687926180000,16.2267,16.2378,16.2267,16.2354,2005
1687926240000,16.2354,16.2529,16.2354,16.2367,1049
1687926300000,16.2367,16.2397,16.2351,16.2377,295
1687926360000,16.2377,16.2378,16.2217,16.2218,95
1687926420000,16.2218,16.2388,16.2165,16.2364,3608
1687926480000,16.2364,16.2407,16.2342,16.2366,97
1687926540000,16.2366,16.2388,16.208,16.2178,3554
1687926600000,16.2178,16.2458,16.2178,16.2375,2869
1687926660000,16.2375,16.2439,16.2197,16.2438,976
1687926720000,16.2438,16.2628,16.2438,16.2483,2846
1687926780000,16.2483,16.2676,16.2449,16.2667,3523
1687926840000,16.2667,16.2677,16.2581,16.2611,103
1687926900000,16.2611,16.2613,16.2537,16.2572,141
1687926960000,16.2572,16.2579,16.2417,16.243,402
1687927020000,16.243,16.243,16.2235,16.2276,155
1687927080000,16.2276,16.2347,16.2276,16.2338,158
1687927140000,16.2338,16.2343,16.2251,16.2288,812
1687927200000,16.2288,16.2338,16.2288,16.2326,4028
1687927260000,16.2326,16.2352,16.2292,16.2321,1449
1687927320000,16.2321,16.2352,16.2299,16.2299,179
1687927380000,16.2299,16.2308,16.2238,16.2264,57
1687927440000,16.2264,16.2264,16.2154,16.2188,98
1687927500000,16.2188,16.2448,16.2187,16.2422,130
1687927560000,16.2422,16.2422,16.2291,16.2418,333
1687927620000,16.2418,16.2551,16.237,16.2538,175
1687927680000,16.2538,16.2669,16.2512,16.2669,92
1687927740000,16.2669,16.2669,16.2594,16.2621,56
1687927800000,16.2621,16.2668,16.2619,16.2634,614
1687927860000,16.2634,16.2666,16.2541,16.2543,611
1687927920000,16.2543,16.2577,16.2435,16.256,156
1687927980000,16.256,16.2582,16.2461,16.2484,51
1687928040000,16.2484,16.2567,16.2451,16.2567,103
1687928100000,16.2567,16.2567,16.2448,16.2484,206
1687928160000,16.2484,16.2569,16.2472,16.2541,276
1687928220000,16.2541,16.2559,16.2523,16.2556,130
1687928280000,16.2556,16.2601,16.2449,16.2555,102
1687928340000,16.2555,16.2558,16.2422,16.2448,119
1687928400000,16.2448,16.2531,16.2447,16.2451,244
1687928460000,16.2451,16.2469,16.245,16.2458,978
1687928520000,16.2458,16.2506,16.245,16.2488,215
1687928580000,16.2488,16.2562,16.2463,16.2464,124
1687928640000,16.2464,16.2476,16.2393,16.2417,193
1687928700000,16.2417,16.2424,16.2161,16.2161,406
1687928760000,16.2161,16.2212,16.207,16.2152,141
1687928820000,16.2152,16.2178,16.2068,16.2079,89
1687928880000,16.2079,16.2079,16.1902,16.1905,2454
1687928940000,16.1905,16.1905,16.1804,16.1868,551
1687929000000,16.1868,16.1922,16.1811,16.1842,228
1687929060000,16.1842,16.1842,16.1667,16.1767,2308
1687929120000,16.1767,16.1878,16.1767,16.1878,403
1687929180000,16.1878,16.1951,16.1877,16.195,951
1687929240000,16.195,16.1951,16.1811,16.1899,1940
1687929300000,16.1899,16.1967,16.1787,16.1967,94
1687929360000,16.1967,16.2208,16.1967,16.2147,811
1687929420000,16.2147,16.2147,16.1952,16.2007,459
1687929480000,16.2007,16.2018,16.1938,16.2018,619
1687929540000,16.2018,16.2088,16.1981,16.2057,154
1687929600000,16.2057,16.2177,16.2057,16.2116,136
1687929660000,16.2116,16.2155,16.2089,16.2155,280
1687929720000,16.2155,16.2224,16.2047,16.2211,218
1687929780000,16.2211,16.243,16.2211,16.2337,181
1687929840000,16.2337,16.2352,16.2307,16.2317,1253
1687929900000,16.2317,16.2348,16.2182,16.2238,197
1687929960000,16.2238,16.2252,16.2146,16.2232,240
1687930020000,16.2232,16.2456,16.2232,16.2427,121
1687930080000,16.2427,16.2453,16.2255,16.2272,105
1687930140000,16.2272,16.2368,16.2248,16.2263,345
1687930200000,16.2263,16.2319,16.2257,16.2268,279
1687930260000,16.2268,16.2268,16.2001,16.2002,364
1687930320000,16.2002,16.2002,16.179,16.182,742
1687930380000,16.182,16.1993,16.182,16.1918,194
1687930440000,16.1918,16.1988,16.1912,16.1967,430
1687930500000,16.1967,16.2035,16.1932,16.1943,193
1687930560000,16.1943,16.2073,16.1943,16.1999,206
1687930620000,16.1999,16.2072,16.1977,16.2072,698
1687930680000,16.2072,16.2099,16.202,16.2071,137
1687930740000,16.2071,16.2129,16.2025,16.2103,415
1687930800000,16.2103,16.2442,16.2058,16.2397,9266
1687930860000,16.2397,16.2398,16.2386,16.2398,289
1687930920000,16.2398,16.2539,16.2391,16.2439,6901
1687930980000,16.2439,16.2498,16.241,16.2436,1262
1687931040000,16.2436,16.2449,16.2436,16.2444,171
1687931100000,16.2444,16.2444,16.2386,16.24,199
1687931160000,16.24,16.25,16.2396,16.2473,136
1687931220000,16.2473,16.2498,16.2394,16.241,567
1687931280000,16.241,16.2428,16.2395,16.2407,159
1687931340000,16.2407,16.2432,16.2407,16.2408,246
1687931400000,16.2408,16.2433,16.2407,16.2407,335
1687931460000,16.2407,16.2438,16.2392,16.2413,159
1687931520000,16.2413,16.2428,16.2405,16.2428,203
1687931580000,16.2428,16.2428,16.2411,16.2421,175
1687931640000,16.2421,16.2433,16.2392,16.2392,309
1687931700000,16.2392,16.2392,16.2155,16.2162,1761
1687931760000,16.2162,16.2291,16.2162,16.2291,449
1687931820000,16.2291,16.2291,16.2133,16.2145,5082
1687931880000,16.2145,16.2167,16.2145,16.2167,94
1687931940000,16.2167,16.2167,16.2166,16.2166,279
1687932000000,16.2166,16.2166,16.1994,16.2028,1746
1687932060000,16.2028,16.2138,16.1992,16.1997,357
1687932120000,16.1997,16.1998,16.1923,16.1927,340
1687932180000,16.1927,16.1928,16.1664,16.1664,766
1687932240000,16.1664,16.1664,16.1439,16.1486,3952
1687932300000,16.1486,16.1486,16.1007,16.1027,12632
1687932360000,16.1027,16.1068,16.0381,16.0781,23575
1687932420000,16.0781,16.1078,16.0768,16.1067,645
1687932480000,16.1067,16.1198,16.1018,16.1118,1527
1687932540000,16.1118,16.1229,16.1096,16.1229,339
1687932600000,16.1229,16.1316,16.1134,16.1178,427
1687932660000,16.1178,16.1178,16.0821,16.0992,3674
1687932720000,16.0992,16.1147,16.086,16.1118,343
1687932780000,16.1118,16.1218,16.1038,16.1186,372
1687932840000,16.1186,16.1218,16.1048,16.1158,219
1687932900000,16.1158,16.1619,16.1152,16.1589,401
1687932960000,16.1589,16.1645,16.155,16.1621,227
1687933020000,16.1621,16.1688,16.1582,16.1596,364
1687933080000,16.1596,16.1717,16.1567,16.1717,808
1687933140000,16.1717,16.177,16.162,16.1687,161
1687933200000,16.1687,16.1737,16.1566,16.1646,462
1687933260000,16.1646,16.1647,16.155,16.1578,608
1687933320000,16.1578,16.1588,16.125,16.1303,1617
1687933380000,16.1303,16.1314,16.1252,16.1282,102
1687933440000,16.1282,16.1283,16.1159,16.1283,252
1687933500000,16.1283,16.152,16.128,16.1427,178
1687933560000,16.1427,16.1605,16.1427,16.1552,223
1687933620000,16.1552,16.1589,16.1302,16.1302,137
1687933680000,16.1302,16.1445,16.1243,16.1445,304
1687933740000,16.1445,16.1445,16.1282,16.1282,306
1687933800000,16.1282,16.1399,16.12,16.1341,194
1687933860000,16.1341,16.1746,16.1214,16.1665,161
1687933920000,16.1665,16.1757,16.1665,16.1705,393
1687933980000,16.1705,16.1861,16.1705,16.1753,570
1687934040000,16.1753,16.1813,16.1718,16.1718,574
1687934100000,16.1718,16.1771,16.1558,16.1561,451
1687934160000,16.1561,16.1588,16.152,16.156,822
1687934220000,16.156,16.1799,16.1534,16.1799,274
1687934280000,16.1799,16.1799,16.1695,16.1707,135
1687934340000,16.1707,16.1758,16.1707,16.1736,409
1687934400000,16.1736,16.1898,16.1736,16.1877,271
1687934460000,16.1877,16.1898,16.1758,16.1898,376
1687934520000,16.1898,16.1977,16.185,16.1921,387
1687934580000,16.1921,16.1987,16.1904,16.1927,196
1687934640000,16.1927,16.2021,16.1927,16.2021,751
1687934700000,16.2021,16.2021,16.1883,16.1892,468
1687934760000,16.1892,16.2008,16.1891,16.1948,504
1687934820000,16.1948,16.2011,16.1924,16.2011,167
1687934880000,16.2011,16.2024,16.1951,16.1972,778
1687934940000,16.1972,16.1973,16.1826,16.1826,151
1687935000000,16.1826,16.1826,16.1454,16.1549,6801
1687935060000,16.1549,16.175,16.1517,16.171,186
1687935120000,16.171,16.1787,16.1602,16.1787,96
1687935180000,16.1787,16.1838,16.1772,16.1804,1260
1687935240000,16.1804,16.1836,16.1791,16.1836,163
1687935300000,16.1836,16.1836,16.178,16.178,107
1687935360000,16.178,16.178,16.1518,16.1518,336
1687935420000,16.1518,16.1617,16.1446,16.1585,275
1687935480000,16.1585,16.1718,16.1501,16.1657,789
1687935540000,16.1657,16.1764,16.1629,16.1728,261
1687935600000,16.1728,16.1778,16.1447,16.1771,990
1687935660000,16.1771,16.1958,16.1689,16.1689,5162
1687935720000,16.1689,16.1838,16.1681,16.1773,139
1687935780000,16.1773,16.1852,16.1773,16.1774,177
1687935840000,16.1774,16.18,16.1633,16.1662,233
1687935900000,16.1662,16.1662,16.1612,16.1638,239
1687935960000,16.1638,16.1655,16.1463,16.1647,132
1687936020000,16.1647,16.1682,16.1588,16.1653,208
1687936080000,16.1653,16.1653,16.139,16.1568,5231
1687936140000,16.1568,16.1585,16.1453,16.1507,516
1687936200000,16.1507,16.1576,16.1507,16.1509,227
1687936260000,16.1509,16.1566,16.1354,16.1415,149
1687936320000,16.1415,16.166,16.1415,16.1654,261
1687936380000,16.1654,16.1708,16.1599,16.1687,476
1687936440000,16.1687,16.1826,16.1687,16.1782,4298
1687936500000,16.1782,16.1858,16.1782,16.185,598
1687936560000,16.185,16.1853,16.1761,16.1807,194
1687936620000,16.1807,16.1807,16.1501,16.1553,287
1687936680000,16.1553,16.1573,16.142,16.1571,3827
1687936740000,16.1571,16.16,16.1557,16.1584,231
1687936800000,16.1584,16.1818,16.1584,16.1714,3036
1687936860000,16.1714,16.1779,16.1651,16.1766,1154
1687936920000,16.1766,16.1804,16.1745,16.1746,234
1687936980000,16.1746,16.1941,16.1684,16.1905,318
1687937040000,16.1905,16.2008,16.19,16.1982,490
1687937100000,16.1982,16.1982,16.1981,16.1982,262
1687937160000,16.1982,16.1982,16.1642,16.1651,215
1687937220000,16.1651,16.1982,16.13,16.1981,2179
1687937280000,16.1981,16.2178,16.159,16.159,3398
1687937340000,16.159,16.17,16.1452,16.1699,2393
1687937400000,16.1699,16.1978,16.1558,16.1977,494
1687937460000,16.1977,16.1978,16.1372,16.1373,428
1687937520000,16.1373,16.1373,16.0637,16.0995,4700
1687937580000,16.0995,16.0995,16.0141,16.0151,2896
1687937640000,16.0151,16.0517,15.7976,15.9269,57421
1687937700000,15.9269,15.9412,15.8682,15.9351,10222
1687937760000,15.9351,15.9872,15.9031,15.9845,4736
1687937820000,15.9845,15.9929,15.9525,15.9929,2668
1687937880000,15.9929,15.9942,15.9389,15.9779,2144
1687937940000,15.9779,15.9821,15.9428,15.9731,536
1687938000000,15.9731,16.0032,15.9561,15.9955,1378
1687938060000,15.9955,16.0008,15.9817,15.9924,1464
1687938120000,15.9924,16.0162,15.984,15.99,2440
1687938180000,15.99,15.99,15.9179,15.9512,1892
1687938240000,15.9512,15.9862,15.947,15.9862,3592
1687938300000,15.9862,15.9912,15.9282,15.944,2500
1687938360000,15.944,15.9541,15.9001,15.9268,1148
1687938420000,15.9268,15.9705,15.8927,15.9705,2330
1687938480000,15.9705,15.9812,15.9582,15.9744,1326
1687938540000,15.9744,15.9841,15.9721,15.9816,992
1687938600000,15.9816,15.9929,15.98,15.98,300
1687938660000,15.98,15.9959,15.9456,15.956,3646
1687938720000,15.956,15.9611,15.9271,15.9479,2412
1687938780000,15.9479,15.9651,15.9479,15.9601,1296
1687938840000,15.9601,15.9677,15.9293,15.93,566
1687938900000,15.93,15.9457,15.919,15.9443,128
1687938960000,15.9443,15.9591,15.9179,15.9179,2416
1687939020000,15.9179,15.925,15.9029,15.9189,4494
1687939080000,15.9189,15.934,15.9106,15.934,41
1687939140000,15.934,15.954,15.934,15.9539,369
1687939200000,15.9539,15.9539,15.9089,15.932,1542
1687939260000,15.932,15.9672,15.9116,15.945,1101
1687939320000,15.945,15.9918,15.945,15.9902,1298
1687939380000,15.9902,15.9942,15.9728,15.9728,150
1687939440000,15.9728,15.9728,15.9018,15.9041,440
1687939500000,15.9041,15.9651,15.9017,15.9617,170
1687939560000,15.9617,15.9617,15.937,15.9566,214
1687939620000,15.9566,15.9786,15.9566,15.9698,379
1687939680000,15.9698,15.9802,15.9579,15.9802,167
1687939740000,15.9802,15.982,15.9658,15.9731,1311
1687939800000,15.9731,15.984,15.9509,15.9755,422
1687939860000,15.9755,15.9772,15.9522,15.9685,80
1687939920000,15.9685,15.994,15.964,15.9928,85
1687939980000,15.9928,15.9991,15.9826,15.9826,2691
1687940040000,15.9826,15.9953,15.9762,15.9948,93
1687940100000,15.9948,15.9991,15.9882,15.9974,99
1687940160000,15.9974,16.0362,15.9974,16.0362,1933
1687940220000,16.0362,16.0452,16.0282,16.0452,780
1687940280000,16.0452,16.0562,16.0439,16.0496,1234
1687940340000,16.0496,16.0642,16.0424,16.0601,157
1687940400000,16.0601,16.0608,16.0368,16.0458,606
1687940460000,16.0458,16.0474,16.034,16.0442,270
1687940520000,16.0442,16.0585,16.0389,16.0462,265
1687940580000,16.0462,16.0462,16.025,16.0324,1301
1687940640000,16.0324,16.038,16.0291,16.0291,465
1687940700000,16.0291,16.0393,16.0236,16.0393,2367
1687940760000,16.0393,16.0492,16.0384,16.0462,314
1687940820000,16.0462,16.0595,16.0445,16.0595,36
1687940880000,16.0595,16.0782,16.0591,16.0711,1932
1687940940000,16.0711,16.072,16.0594,16.0681,187
1687941000000,16.0681,16.0693,16.0477,16.059,1361
1687941060000,16.059,16.0599,16.054,16.054,407
1687941120000,16.054,16.0613,16.0491,16.0613,153
1687941180000,16.0613,16.0684,16.0537,16.0673,870
1687941240000,16.0673,16.0692,16.0589,16.059,181
1687941300000,16.059,16.059,16.031,16.0319,1671
1687941360000,16.0319,16.0426,16.0251,16.0426,183
1687941420000,16.0426,16.0444,16.0119,16.0176,850
1687941480000,16.0176,16.0391,16.0168,16.0335,374
1687941540000,16.0335,16.0407,16.0335,16.0371,633
1687941600000,16.0371,16.0611,16.0235,16.0611,768
