timestamp,open,high,low,close,volume
1687971960000,16.2607,16.2626,16.235,16.2351,1968
1687972020000,16.2351,16.2386,16.2057,16.2057,2381
1687972080000,16.2057,16.2171,16.1537,16.1819,5569
1687972140000,16.1819,16.1881,16.1477,16.1599,4369
1687972200000,16.1599,16.1599,16.1041,16.1388,4350
1687972260000,16.1388,16.1645,16.1369,16.1645,465
1687972320000,16.1645,16.1751,16.1467,16.165,1180
1687972380000,16.165,16.2011,16.165,16.201,1671
1687972440000,16.201,16.2031,16.1846,16.1971,2985
1687972500000,16.1971,16.2024,16.1712,16.2,445
1687972560000,16.2,16.2008,16.1596,16.167,447
1687972620000,16.167,16.209,16.167,16.209,423
1687972680000,16.209,16.2351,16.209,16.227,2795
1687972740000,16.227,16.2339,16.2246,16.2313,294
1687972800000,16.2313,16.2561,16.2269,16.2561,1452
1687972860000,16.2561,16.2577,16.2417,16.2524,188
1687972920000,16.2524,16.2524,16.2157,16.2157,224
1687972980000,16.2157,16.234,16.2067,16.2298,2102
1687973040000,16.2298,16.2391,16.2158,16.2391,570
1687973100000,16.2391,16.257,16.2344,16.2451,775
1687973160000,16.2451,16.2485,16.2408,16.2475,655
1687973220000,16.2475,16.2541,16.2393,16.2522,294
1687973280000,16.2522,16.2589,16.2447,16.2492,1614
1687973340000,16.2492,16.2558,16.2461,16.2468,570
1687973400000,16.2468,16.259,16.2468,16.2551,419
1687973460000,16.2551,16.2551,16.237,16.24,351
1687973520000,16.24,16.2474,16.2117,16.2357,654
1687973580000,16.2357,16.238,16.2149,16.216,250
1687973640000,16.216,16.2236,16.2072,16.2216,713
1687973700000,16.2216,16.2278,16.1943,16.1943,1339
1687973760000,16.1943,16.1943,16.1337,16.1408,2356
1687973820000,16.1408,16.1471,16.1209,16.1471,1313
1687973880000,16.1471,16.1646,16.1257,16.1646,987
1687973940000,16.1646,16.1834,16.1591,16.1831,1001
1687974000000,16.1831,16.1831,16.1617,16.1636,315
1687974060000,16.1636,16.1801,16.1507,16.1801,1684
1687974120000,16.1801,16.1801,16.1387,16.1455,232
1687974180000,16.1455,16.173,16.1349,16.1562,973
1687974240000,16.1562,16.167,16.1494,16.1635,1525
1687974300000,16.1635,16.1839,16.1597,16.1836,1163
1687974360000,16.1836,16.1847,16.1666,16.1801,208
1687974420000,16.1801,16.1921,16.1796,16.1839,1456
1687974480000,16.1839,16.1881,16.1488,16.1488,1616
1687974540000,16.1488,16.1672,16.1458,16.1555,804
1687974600000,16.1555,16.1631,16.1357,16.1357,292
1687974660000,16.1357,16.1454,16.133,16.1391,254
1687974720000,16.1391,16.141,16.1247,16.1387,2333
1687974780000,16.1387,16.1589,16.1387,16.1587,718
1687974840000,16.1587,16.1698,16.1577,16.1577,188
1687974900000,16.1577,16.1659,16.1501,16.1613,673
1687974960000,16.1613,16.1641,16.1492,16.154,423
1687975020000,16.154,16.1593,16.1501,16.1549,1840
1687975080000,16.1549,16.1781,16.1549,16.1754,1083
1687975140000,16.1754,16.1768,16.1719,16.1732,138
1687975200000,16.1732,16.1774,16.1487,16.1504,2308
1687975260000,16.1504,16.21,16.1504,16.21,180
1687975320000,16.21,16.2161,16.2063,16.2104,243
1687975380000,16.2104,16.2168,16.1903,16.1979,227
1687975440000,16.1979,16.2038,16.1869,16.194,480
1687975500000,16.194,16.1943,16.1698,16.1728,348
1687975560000,16.1728,16.1741,16.1699,16.1705,139
1687975620000,16.1705,16.1786,16.1468,16.1509,1937
1687975680000,16.1509,16.1636,16.1328,16.156,318
1687975740000,16.156,16.1775,16.1499,16.1774,336
1687975800000,16.1774,16.1975,16.1774,16.1949,668
1687975860000,16.1949,16.2151,16.1949,16.2101,417
1687975920000,16.2101,16.22,16.2101,16.2189,501
1687975980000,16.2189,16.2195,16.1987,16.203,253
1687976040000,16.203,16.2199,16.2015,16.2175,164
1687976100000,16.2175,16.2221,16.2082,16.2221,344
1687976160000,16.2221,16.225,16.2053,16.2212,455
1687976220000,16.2212,16.2245,16.2108,16.2108,266
1687976280000,16.2108,16.224,16.2017,16.2239,152
1687976340000,16.2239,16.2293,16.2129,16.2207,232
1687976400000,16.2207,16.2207,16.1958,16.1958,147
1687976460000,16.1958,16.219,16.1958,16.2161,265
1687976520000,16.2161,16.2375,16.2161,16.2358,1837
1687976580000,16.2358,16.2376,16.2255,16.2335,141
1687976640000,16.2335,16.2449,16.2335,16.2448,148
1687976700000,16.2448,16.2541,16.2386,16.251,493
1687976760000,16.251,16.2611,16.2477,16.2482,463
1687976820000,16.2482,16.2519,16.2364,16.2466,153
1687976880000,16.2466,16.2628,16.2445,16.2547,879
1687976940000,16.2547,16.2571,16.2469,16.2516,305
1687977000000,16.2516,16.2516,16.2289,16.2404,266
1687977060000,16.2404,16.2405,16.2292,16.2369,334
1687977120000,16.2369,16.2566,16.2353,16.2527,145
1687977180000,16.2527,16.2527,16.2374,16.2374,164
1687977240000,16.2374,16.2382,16.227,16.2369,143
1687977300000,16.2369,16.2438,16.2368,16.2381,149
1687977360000,16.2381,16.2383,16.2288,16.2293,77
1687977420000,16.2293,16.2531,16.2293,16.2515,356
1687977480000,16.2515,16.257,16.2397,16.2417,224
1687977540000,16.2417,16.2447,16.2417,16.2446,162
1687977600000,16.2446,16.2482,16.2331,16.2363,70
1687977660000,16.2363,16.2519,16.2351,16.2519,58
1687977720000,16.2519,16.2597,16.246,16.246,71
1687977780000,16.246,16.2568,16.246,16.251,215
1687977840000,16.251,16.2636,16.2508,16.2532,334
1687977900000,16.2532,16.259,16.2483,16.2508,1180
1687977960000,16.2508,16.2649,16.2498,16.2648,161
1687978020000,16.2648,16.2797,16.2648,16.2788,360
1687978080000,16.2788,16.2791,16.2667,16.2693,102
1687978140000,16.2693,16.2706,16.2667,16.267,137
1687978200000,16.267,16.27,16.2608,16.2608,147
1687978260000,16.2608,16.2871,16.2391,16.246,3726
1687978320000,16.246,16.2606,16.2379,16.2409,178
1687978380000,16.2409,16.2492,16.2383,16.24,272
1687978440000,16.24,16.2505,16.2399,16.2485,113
1687978500000,16.2485,16.2489,16.2267,16.2295,704
1687978560000,16.2295,16.2305,16.1819,16.1839,756
1687978620000,16.1839,16.1945,16.1839,16.1921,559
1687978680000,16.1921,16.1942,16.171,16.1749,1336
1687978740000,16.1749,16.1821,16.1617,16.1617,1027
1687978800000,16.1617,16.19,16.1617,16.19,366
1687978860000,16.19,16.1941,16.1781,16.1916,2247
1687978920000,16.1916,16.1926,16.1689,16.1691,184
1687978980000,16.1691,16.187,16.154,16.1849,885
1687979040000,16.1849,16.1951,16.182,16.1942,246
1687979100000,16.1942,16.1942,16.1687,16.1749,383
1687979160000,16.1749,16.1753,16.1614,16.1706,142
1687979220000,16.1706,16.1706,16.1427,16.155,345
1687979280000,16.155,16.1737,16.152,16.1702,183
1687979340000,16.1702,16.1831,16.1667,16.1803,408
1687979400000,16.1803,16.1873,16.1764,16.1768,241
1687979460000,16.1768,16.1768,16.1707,16.1715,353
1687979520000,16.1715,16.1908,16.1715,16.1867,579
1687979580000,16.1867,16.1867,16.1838,16.1867,180
1687979640000,16.1867,16.1959,16.1867,16.1916,251
1687979700000,16.1916,16.2045,16.1908,16.2023,147
1687979760000,16.2023,16.224,16.2008,16.2146,747
1687979820000,16.2146,16.2162,16.2058,16.2059,117
1687979880000,16.2059,16.2073,16.2058,16.2059,206
1687979940000,16.2059,16.2141,16.2059,16.2131,113
1687980000000,16.2131,16.2151,16.2099,16.2101,76
1687980060000,16.2101,16.2135,16.2078,16.2099,94
1687980120000,16.2099,16.2116,16.1889,16.2091,305
1687980180000,16.2091,16.2091,16.2,16.2004,1277
1687980240000,16.2004,16.2004,16.1809,16.1842,45
1687980300000,16.1842,16.1879,16.1317,16.1317,1232
1687980360000,16.1317,16.1362,16.0718,16.11,5250
1687980420000,16.11,16.1191,16.096,16.1018,2442
1687980480000,16.1018,16.1018,16.0748,16.0826,575
1687980540000,16.0826,16.0826,15.9,15.9428,33396
1687980600000,15.9428,15.9461,15.5456,15.7052,53818
1687980660000,15.7052,15.746,15.5973,15.6533,22353
1687980720000,15.6533,15.7624,15.6533,15.7611,4189
1687980780000,15.7611,15.8052,15.7233,15.7722,5574
1687980840000,15.7722,15.8079,15.763,15.7962,827
1687980900000,15.7962,15.8162,15.7535,15.7963,4286
1687980960000,15.7963,15.8347,15.7834,15.7835,2401
1687981020000,15.7835,15.8011,15.7521,15.7682,4353
1687981080000,15.7682,15.8042,15.7682,15.7812,3932
1687981140000,15.7812,15.7871,15.7621,15.7731,1078
1687981200000,15.7731,15.7842,15.7144,15.7434,13027
1687981260000,15.7434,15.7434,15.7003,15.7251,2245
1687981320000,15.7251,15.7715,15.7172,15.767,1670
1687981380000,15.767,15.7715,15.741,15.7702,3231
1687981440000,15.7702,15.7702,15.6849,15.7091,5552
1687981500000,15.7091,15.7384,15.702,15.7226,851
1687981560000,15.7226,15.8002,15.7226,15.7848,6584
1687981620000,15.7848,15.8031,15.7811,15.783,1510
1687981680000,15.783,15.8278,15.783,15.8278,1896
1687981740000,15.8278,15.8651,15.8278,15.8401,3142
1687981800000,15.8401,15.8512,15.8306,15.8493,950
1687981860000,15.8493,15.864,15.8357,15.861,415
1687981920000,15.861,15.8639,15.8386,15.8562,983
1687981980000,15.8562,15.9078,15.8562,15.9078,2149
1687982040000,15.9078,15.9128,15.8939,15.9001,479
1687982100000,15.9001,15.9083,15.885,15.9083,644
1687982160000,15.9083,15.9083,15.877,15.8933,899
1687982220000,15.8933,15.9048,15.8919,15.9048,1355
1687982280000,15.9048,15.9401,15.8927,15.936,1576
1687982340000,15.936,15.936,15.8823,15.89,1361
1687982400000,15.89,15.8951,15.87,15.8945,8941
1687982460000,15.8945,15.9171,15.8747,15.8763,448
1687982520000,15.8763,15.8834,15.8676,15.8688,551
1687982580000,15.8688,15.9121,15.8688,15.9121,2353
1687982640000,15.9121,15.9121,15.8642,15.8748,2084
1687982700000,15.8748,15.8782,15.851,15.862,603
1687982760000,15.862,15.862,15.8031,15.8125,887
1687982820000,15.8125,15.826,15.804,15.8149,361
1687982880000,15.8149,15.8414,15.794,15.8,683
1687982940000,15.8,15.82,15.8,15.819,528
1687983000000,15.819,15.8432,15.8178,15.8252,671
1687983060000,15.8252,15.8263,15.8057,15.8057,459
1687983120000,15.8057,15.8133,15.7838,15.7838,629
1687983180000,15.7838,15.797,15.7831,15.7962,3256
1687983240000,15.7962,15.8033,15.7931,15.7939,535
1687983300000,15.7939,15.8233,15.772,15.8233,1185
1687983360000,15.8233,15.8259,15.7971,15.8012,2091
1687983420000,15.8012,15.8091,15.7815,15.7821,374
1687983480000,15.7821,15.8244,15.7658,15.8023,333
1687983540000,15.8023,15.8261,15.8003,15.826,382
1687983600000,15.826,15.8342,15.81,15.8164,743
1687983660000,15.8164,15.8292,15.8127,15.8265,631
1687983720000,15.8265,15.8669,15.8264,15.8668,713
1687983780000,15.8668,15.8902,15.864,15.8875,1505
1687983840000,15.8875,15.8875,15.857,15.8582,233
1687983900000,15.8582,15.8665,15.8528,15.8583,171
1687983960000,15.8583,15.8703,15.851,15.862,335
1687984020000,15.862,15.8632,15.8497,15.8497,433
1687984080000,15.8497,15.8497,15.8415,15.8486,207
1687984140000,15.8486,15.8538,15.8413,15.852,185
1687984200000,15.852,15.8682,15.8475,15.8673,291
1687984260000,15.8673,15.8906,15.8662,15.8906,234
1687984320000,15.8906,15.8982,15.8886,15.8982,834
1687984380000,15.8982,15.9121,15.8982,15.9061,1980
1687984440000,15.9061,15.9191,15.8981,15.9191,489
1687984500000,15.9191,15.9199,15.9029,15.9055,235
1687984560000,15.9055,15.9121,15.8973,15.912,79
1687984620000,15.912,15.92,15.8947,15.8947,213
1687984680000,15.8947,15.8947,15.885,15.8912,321
1687984740000,15.8912,15.8979,15.8889,15.8921,242
1687984800000,15.8921,15.9058,15.8867,15.9058,230
1687984860000,15.9058,15.917,15.9046,15.9153,174
1687984920000,15.9153,15.9181,15.9108,15.918,661
1687984980000,15.918,15.9439,15.917,15.9439,402
1687985040000,15.9439,15.9564,15.9399,15.9551,1614
1687985100000,15.9551,15.9663,15.95,15.9542,4526
1687985160000,15.9542,15.9542,15.9289,15.9469,1304
1687985220000,15.9469,15.9776,15.9405,15.9776,597
1687985280000,15.9776,15.9861,15.971,15.9861,2360
1687985340000,15.9861,15.9869,15.9756,15.9862,888
1687985400000,15.9862,15.9872,15.9726,15.9766,250
1687985460000,15.9766,15.9772,15.968,15.9691,167
1687985520000,15.9691,15.9892,15.9691,15.9851,834
1687985580000,15.9851,15.9912,15.9851,15.9902,276
1687985640000,15.9902,16.0167,15.9902,16.0162,993
1687985700000,16.0162,16.0172,15.9816,15.988,302
1687985760000,15.988,15.9881,15.9737,15.9756,360
1687985820000,15.9756,15.9756,15.9678,15.9699,646
1687985880000,15.9699,15.9893,15.968,15.9862,313
1687985940000,15.9862,16.0082,15.9862,16.0064,385
1687986000000,16.0064,16.0064,15.9871,15.996,693
1687986060000,15.996,16.0132,15.996,16.0098,2356
1687986120000,16.0098,16.0121,16.0042,16.0092,108
1687986180000,16.0092,16.0361,16.0092,16.0361,314
1687986240000,16.0361,16.0431,16.0361,16.0412,684
1687986300000,16.0412,16.0412,16.0266,16.041,662
1687986360000,16.041,16.0411,16.0327,16.0411,144
1687986420000,16.0411,16.0411,16.0098,16.0102,149
1687986480000,16.0102,16.0191,16.0099,16.0099,230
1687986540000,16.0099,16.0099,15.9959,16.0058,843
1687986600000,16.0058,16.0101,15.9834,15.9857,375
1687986660000,15.9857,15.986,15.9678,15.9788,1329
1687986720000,15.9788,15.9842,15.9685,15.972,1319
1687986780000,15.972,15.9832,15.9702,15.9808,245
1687986840000,15.9808,15.9808,15.9694,15.9704,277
1687986900000,15.9704,15.9708,15.947,15.9482,2256
1687986960000,15.9482,15.9742,15.947,15.9742,972
1687987020000,15.9742,15.9859,15.971,15.9814,347
1687987080000,15.9814,16.0097,15.9812,16.0032,73
1687987140000,16.0032,16.0222,15.9963,16.0137,811
1687987200000,16.0137,16.02,16.01,16.02,313
1687987260000,16.02,16.0201,16.0141,16.0145,631
1687987320000,16.0145,16.0238,16.0116,16.0238,256
1687987380000,16.0238,16.0239,16.0229,16.0238,127
1687987440000,16.0238,16.0339,16.0238,16.0337,617
1687987500000,16.0337,16.0452,16.0299,16.032,985
1687987560000,16.032,16.0341,16.032,16.032,136
1687987620000,16.032,16.0332,16.0208,16.0229,1270
1687987680000,16.0229,16.0302,16.0204,16.0259,190
1687987740000,16.0259,16.0283,16.0237,16.0237,220
1687987800000,16.0237,16.0327,16.0224,16.0323,225
1687987860000,16.0323,16.0597,16.0323,16.0522,1813
1687987920000,16.0522,16.0568,16.0426,16.0426,777
1687987980000,16.0426,16.0426,16.0276,16.0276,1116
1687988040000,16.0276,16.0368,16.0238,16.0238,375
1687988100000,16.0238,16.0238,16.019,16.0193,348
1687988160000,16.0193,16.0358,16.0191,16.029,1625
1687988220000,16.029,16.0542,16.029,16.0509,382
1687988280000,16.0509,16.0832,16.0456,16.0744,1591
1687988340000,16.0744,16.0748,16.0619,16.0748,524
1687988400000,16.0748,16.0748,16.0638,16.0712,436
1687988460000,16.0712,16.0714,16.0483,16.0531,495
1687988520000,16.0531,16.0531,16.0446,16.0477,208
1687988580000,16.0477,16.0487,16.0298,16.0298,110
1687988640000,16.0298,16.032,16.0281,16.0313,216
1687988700000,16.0313,16.0411,16.0288,16.0368,171
1687988760000,16.0368,16.0407,16.0339,16.0406,239
1687988820000,16.0406,16.0407,16.0339,16.034,192
1687988880000,16.034,16.0494,16.0339,16.0375,241
1687988940000,16.0375,16.046,16.0362,16.042,104
1687989000000,16.042,16.0434,16.031,16.031,221
1687989060000,16.031,16.0312,16.0156,16.0188,671
1687989120000,16.0188,16.0192,15.9885,15.9952,4276
1687989180000,15.9952,15.9952,15.9918,15.9948,723
1687989240000,15.9948,16.0352,15.9948,16.0325,1581
1687989300000,16.0325,16.0328,16.0202,16.0249,571
1687989360000,16.0249,16.0267,16.02,16.02,906
1687989420000,16.02,16.02,16.0034,16.0034,1249
1687989480000,16.0034,16.0034,15.987,15.9927,214
1687989540000,15.9927,15.9931,15.9908,15.9921,263
1687989600000,15.9921,16.0081,15.992,16.0062,225
1687989660000,16.0062,16.019,15.9984,16.0136,229
1687989720000,16.0136,16.017,16.0018,16.0058,960
1687989780000,16.0058,16.0095,16.0035,16.0057,315
1687989840000,16.0057,16.0232,16.0034,16.0213,146
1687989900000,16.0213,16.0361,16.004,16.0361,481
1687989960000,16.0361,16.0672,16.0156,16.0312,2954
1687990020000,16.0312,16.0312,16.012,16.0247,148
1687990080000,16.0247,16.0272,16.0105,16.0105,1602
1687990140000,16.0105,16.0291,16.0098,16.0259,200
1687990200000,16.0259,16.0499,16.0259,16.0457,802
1687990260000,16.0457,16.0587,16.0446,16.0484,284
1687990320000,16.0484,16.0611,16.0458,16.0545,164
1687990380000,16.0545,16.0562,16.0433,16.0444,540
1687990440000,16.0444,16.0589,16.0432,16.0573,222
1687990500000,16.0573,16.0573,16.0016,16.0016,626
1687990560000,16.0016,16.0506,16.0016,16.024,857
1687990620000,16.024,16.0522,16.024,16.0503,139
1687990680000,16.0503,16.0503,16.0407,16.0472,490
1687990740000,16.0472,16.0472,16.0405,16.0448,76
1687990800000,16.0448,16.0537,16.0446,16.0517,62
1687990860000,16.0517,16.0539,16.0412,16.0463,64
1687990920000,16.0463,16.0534,16.0129,16.0283,320
1687990980000,16.0283,16.0289,16.0135,16.0181,334
1687991040000,16.0181,16.0245,16.0164,16.0241,125
1687991100000,16.0241,16.0241,16.0092,16.0204,121
1687991160000,16.0204,16.0211,16.0088,16.0095,96
1687991220000,16.0095,16.0197,16.0092,16.0175,674
1687991280000,16.0175,16.0301,16.0162,16.0204,188
1687991340000,16.0204,16.0225,16.0103,16.0141,102
1687991400000,16.0141,16.0199,15.9983,15.9983,413
1687991460000,15.9983,15.9991,15.9708,15.9926,1035
1687991520000,15.9926,16.003,15.9914,15.9978,186
1687991580000,15.9978,16.0005,15.9918,15.9918,77
1687991640000,15.9918,15.9942,15.9827,15.9899,104
1687991700000,15.9899,15.998,15.9648,15.9712,185
1687991760000,15.9712,15.9852,15.9712,15.9805,769
1687991820000,15.9805,15.9881,15.9724,15.9726,42
1687991880000,15.9726,15.9768,15.9583,15.976,103
1687991940000,15.976,15.9802,15.9743,15.9758,646
1687992000000,15.9758,15.978,15.972,15.9766,129
1687992060000,15.9766,15.98,15.9589,15.9604,335
1687992120000,15.9604,15.9611,15.96,15.9601,233
1687992180000,15.9601,15.9609,15.96,15.9601,120
1687992240000,15.9601,15.9662,15.9549,15.9581,2556
1687992300000,15.9581,15.9653,15.9459,15.9497,2223
1687992360000,15.9497,15.9519,15.9229,15.9278,787
1687992420000,15.9278,15.9571,15.9219,15.9571,121
1687992480000,15.9571,15.9662,15.9414,15.9414,257
1687992540000,15.9414,15.948,15.9399,15.9433,1559
1687992600000,15.9433,15.9562,15.9433,15.951,125
1687992660000,15.951,15.9634,15.9483,15.9619,93
1687992720000,15.9619,15.964,15.9619,15.9631,82
1687992780000,15.9631,15.9659,15.9462,15.9498,478
1687992840000,15.9498,15.9581,15.9498,15.9546,115
1687992900000,15.9546,15.9576,15.9543,15.9547,54
1687992960000,15.9547,15.9547,15.9546,15.9546,39
1687993020000,15.9546,15.9772,15.9461,15.9764,1350
1687993080000,15.9764,15.9877,15.9764,15.9872,680
1687993140000,15.9872,15.9947,15.9814,15.9814,59
1687993200000,15.9814,15.9854,15.9775,15.9854,36
1687993260000,15.9854,15.9878,15.9767,15.9767,63
1687993320000,15.9767,15.984,15.9708,15.9805,1057
1687993380000,15.9805,15.9852,15.9767,15.978,205
1687993440000,15.978,15.978,15.9594,15.9594,588
1687993500000,15.9594,15.9594,15.9492,15.9516,63
1687993560000,15.9516,15.9711,15.9507,15.9711,365
1687993620000,15.9711,16.0078,15.9711,15.9926,610
1687993680000,15.9926,16.0151,15.9926,16.0137,566
1687993740000,16.0137,16.0137,16.0012,16.0108,157
1687993800000,16.0108,16.014,16.0093,16.0097,39
1687993860000,16.0097,16.0244,16.0097,16.0216,93
1687993920000,16.0216,16.0419,16.0216,16.0419,493
1687993980000,16.0419,16.0449,16.0363,16.0449,117
1687994040000,16.0449,16.0672,16.0448,16.062,1801
1687994100000,16.062,16.0698,16.0579,16.0579,295
1687994160000,16.0579,16.0599,16.047,16.0588,571
1687994220000,16.0588,16.0622,16.0548,16.0559,419
1687994280000,16.0559,16.0609,16.0401,16.0435,103
1687994340000,16.0435,16.0483,16.0435,16.0482,113
1687994400000,16.0482,16.0492,16.0409,16.0478,187
1687994460000,16.0478,16.0478,16.0311,16.0364,129
1687994520000,16.0364,16.0388,16.0341,16.0368,98
1687994580000,16.0368,16.051,16.0368,16.0494,105
1687994640000,16.0494,16.0623,16.0494,16.0611,126
1687994700000,16.0611,16.068,16.0578,16.068,1930
1687994760000,16.068,16.0719,16.0546,16.0546,53
1687994820000,16.0546,16.0588,16.0541,16.0558,85
1687994880000,16.0558,16.0592,16.0376,16.0376,232
1687994940000,16.0376,16.0486,16.0372,16.0412,273
1687995000000,16.0412,16.0542,16.0402,16.0538,173
1687995060000,16.0538,16.0702,16.0521,16.0693,181
1687995120000,16.0693,16.0782,16.0684,16.078,2019
1687995180000,16.078,16.081,16.0598,16.0598,1111
1687995240000,16.0598,16.0651,16.0574,16.0574,663
1687995300000,16.0574,16.0586,16.0166,16.0166,1247
1687995360000,16.0166,16.0171,16.0,16.0024,291
1687995420000,16.0024,16.0082,15.9969,16.0,195
1687995480000,16.0,16.0001,15.981,15.9821,377
1687995540000,15.9821,16.0041,15.9818,16.0041,369
1687995600000,16.0041,16.0041,15.9943,16.0006,206
1687995660000,16.0006,16.0006,15.9703,15.9761,72
1687995720000,15.9761,15.988,15.9728,15.981,78
1687995780000,15.981,15.981,15.9615,15.9655,352
1687995840000,15.9655,15.9742,15.9655,15.9727,649
1687995900000,15.9727,15.9833,15.9727,15.9797,286
1687995960000,15.9797,15.9971,15.9797,15.996,329
1687996020000,15.996,15.9962,15.9853,15.9908,170
1687996080000,15.9908,15.9988,15.9906,15.9988,196
1687996140000,15.9988,16.0011,15.996,16.001,301
1687996200000,16.001,16.0071,15.9805,15.9854,393
1687996260000,15.9854,15.9969,15.9825,15.9969,71
1687996320000,15.9969,15.9969,15.9877,15.988,453
1687996380000,15.988,15.988,15.967,15.967,433
1687996440000,15.967,15.9754,15.967,15.9752,119
1687996500000,15.9752,15.9779,15.9623,15.9623,306
1687996560000,15.9623,15.966,15.9579,15.9631,326
1687996620000,15.9631,15.9631,15.9525,15.9573,84
1687996680000,15.9573,15.9577,15.94,15.9474,924
1687996740000,15.9474,15.9622,15.9474,15.9616,199
1687996800000,15.9616,15.9652,15.9351,15.9612,381
1687996860000,15.9612,15.9612,15.94,15.9401,168
1687996920000,15.9401,15.957,15.9319,15.957,207
1687996980000,15.957,15.9596,15.9279,15.9279,192
1687997040000,15.9279,15.9655,15.9279,15.9655,90
1687997100000,15.9655,15.993,15.9655,15.993,1479
1687997160000,15.993,15.997,15.9861,15.9869,275
1687997220000,15.9869,15.9988,15.9798,15.9809,535
1687997280000,15.9809,15.9809,15.9428,15.9428,289
1687997340000,15.9428,15.9459,15.9364,15.9364,1256
1687997400000,15.9364,15.9397,15.9256,15.9259,151
1687997460000,15.9259,15.9571,15.9259,15.9516,3150
1687997520000,15.9516,15.9832,15.9516,15.9832,176
1687997580000,15.9832,16.0009,15.9832,15.9998,364
1687997640000,15.9998,16.0002,15.9784,15.9805,124
1687997700000,15.9805,15.9963,15.9681,15.9698,79
1687997760000,15.9698,15.9706,15.9419,15.9471,7173
1687997820000,15.9471,15.9501,15.9416,15.9452,86
1687997880000,15.9452,15.9549,15.9438,15.9537,121
1687997940000,15.9537,15.9573,15.9525,15.956,199
1687998000000,15.956,15.9771,15.956,15.9752,143
1687998060000,15.9752,16.0092,15.9752,16.002,1458
1687998120000,16.002,16.0151,16.0007,16.0118,344
1687998180000,16.0118,16.0145,15.9987,16.0018,304
