timestamp,open,high,low,close,volume
1687712580000,17.1392,17.1465,17.1304,17.1332,252
1687712640000,17.1332,17.1403,17.1297,17.1401,282
1687712700000,17.1401,17.1401,17.0984,17.1065,276
1687712760000,17.1065,17.1257,17.1065,17.1236,139
1687712820000,17.1236,17.1483,17.1236,17.1483,648
1687712880000,17.1483,17.1483,17.1157,17.1244,534
1687712940000,17.1244,17.1315,17.1204,17.1204,159
1687713000000,17.1204,17.1208,17.1094,17.1208,104
1687713060000,17.1208,17.1302,17.1127,17.1297,96
1687713120000,17.1297,17.1465,17.1297,17.1396,1646
1687713180000,17.1396,17.1485,17.1394,17.1463,48
1687713240000,17.1463,17.1545,17.1414,17.1414,164
1687713300000,17.1414,17.1499,17.1337,17.1499,39
1687713360000,17.1499,17.1565,17.1149,17.1185,436
1687713420000,17.1185,17.1215,17.1157,17.1194,364
1687713480000,17.1194,17.1395,17.1194,17.1291,101
1687713540000,17.1291,17.1294,17.1118,17.1118,385
1687713600000,17.1118,17.1118,17.0933,17.0936,1291
1687713660000,17.0936,17.1085,17.0936,17.1085,91
1687713720000,17.1085,17.1124,17.09,17.0924,256
1687713780000,17.0924,17.0951,17.0634,17.0778,1049
1687713840000,17.0778,17.0778,17.0594,17.0777,668
1687713900000,17.0777,17.0879,17.0701,17.0775,242
1687713960000,17.0775,17.0879,17.0775,17.0868,117
1687714020000,17.0868,17.1005,17.0868,17.0936,68
1687714080000,17.0936,17.0966,17.0827,17.0832,34
1687714140000,17.0832,17.0838,17.0695,17.0778,893
1687714200000,17.0778,17.0778,17.0581,17.0632,160
1687714260000,17.0632,17.0956,17.0623,17.0956,162
1687714320000,17.0956,17.1136,17.0955,17.1106,426
1687714380000,17.1106,17.1133,17.1064,17.1064,122
1687714440000,17.1064,17.1089,17.1025,17.1025,104
1687714500000,17.1025,17.111,17.0787,17.0844,104
1687714560000,17.0844,17.1099,17.0813,17.1099,117
1687714620000,17.1099,17.1141,17.108,17.1099,595
1687714680000,17.1099,17.1234,17.1087,17.1221,207
1687714740000,17.1221,17.1265,17.1161,17.1238,157
1687714800000,17.1238,17.1515,17.1176,17.1472,1276
1687714860000,17.1472,17.1611,17.1415,17.1415,1030
1687714920000,17.1415,17.1415,17.1069,17.1077,830
1687714980000,17.1077,17.1078,17.0427,17.0472,731
1687715040000,17.0472,17.0623,17.0427,17.0431,1717
1687715100000,17.0431,17.0705,17.0209,17.0705,2541
1687715160000,17.0705,17.0785,17.0394,17.0647,2620
1687715220000,17.0647,17.0806,17.0647,17.0805,495
1687715280000,17.0805,17.0926,17.0775,17.0925,331
1687715340000,17.0925,17.1,17.0883,17.097,74
1687715400000,17.097,17.1164,17.0915,17.1096,102
1687715460000,17.1096,17.1345,17.1051,17.1345,1671
1687715520000,17.1345,17.1405,17.1339,17.1393,269
1687715580000,17.1393,17.1655,17.1351,17.1371,1566
1687715640000,17.1371,17.1624,17.1365,17.1624,59
1687715700000,17.1624,17.1994,17.1624,17.1942,1420
1687715760000,17.1942,17.1942,17.1496,17.1497,197
1687715820000,17.1497,17.1497,17.1255,17.1316,281
1687715880000,17.1316,17.1414,17.1136,17.1136,103
1687715940000,17.1136,17.1283,17.1136,17.1246,112
1687716000000,17.1246,17.1314,17.1101,17.1244,138
1687716060000,17.1244,17.1251,17.0835,17.0835,296
1687716120000,17.0835,17.0994,17.0794,17.0984,156
1687716180000,17.0984,17.1016,17.0848,17.0848,714
1687716240000,17.0848,17.0893,17.0638,17.0711,158
1687716300000,17.0711,17.0866,17.0457,17.0466,394
1687716360000,17.0466,17.0842,17.0432,17.0667,2371
1687716420000,17.0667,17.076,17.049,17.0612,90
1687716480000,17.0612,17.0634,17.0463,17.0536,393
1687716540000,17.0536,17.0755,17.0536,17.0564,52
1687716600000,17.0564,17.0597,17.0416,17.0574,128
1687716660000,17.0574,17.0574,16.9695,16.984,3693
1687716720000,16.984,17.0139,16.9776,17.0139,254
1687716780000,17.0139,17.0139,16.9524,16.9524,190
1687716840000,16.9524,16.9867,16.9514,16.9845,739
1687716900000,16.9845,17.0129,16.9769,17.0129,94
1687716960000,17.0129,17.0695,17.0129,17.0598,540
1687717020000,17.0598,17.0616,17.0407,17.0526,224
1687717080000,17.0526,17.0526,17.0279,17.0331,283
1687717140000,17.0331,17.0331,17.0106,17.0106,79
1687717200000,17.0106,17.0178,16.9908,16.9965,287
1687717260000,16.9965,16.9965,16.9364,16.9395,354
1687717320000,16.9395,16.9649,16.9254,16.9576,1421
1687717380000,16.9576,16.9699,16.9274,16.9285,218
1687717440000,16.9285,16.9476,16.9285,16.9422,212
1687717500000,16.9422,16.965,16.9326,16.9612,1088
1687717560000,16.9612,16.9634,16.9504,16.952,385
1687717620000,16.952,16.9629,16.9504,16.9506,134
1687717680000,16.9506,16.9596,16.9354,16.9567,329
1687717740000,16.9567,16.9815,16.9556,16.9699,1008
1687717800000,16.9699,16.9813,16.9585,16.9813,502
1687717860000,16.9813,16.9867,16.9655,16.9867,460
1687717920000,16.9867,17.0186,16.9867,17.0185,303
1687717980000,17.0185,17.0333,17.0177,17.0333,190
1687718040000,17.0333,17.0533,17.0333,17.0424,1402
1687718100000,17.0424,17.045,17.031,17.0338,315
1687718160000,17.0338,17.0338,17.0115,17.0115,241
1687718220000,17.0115,17.012,16.9962,17.0036,180
1687718280000,17.0036,17.0087,17.0035,17.0071,476
1687718340000,17.0071,17.0239,16.9999,17.0239,313
1687718400000,17.0239,17.0296,17.0061,17.0296,224
1687718460000,17.0296,17.0435,17.0256,17.0435,208
1687718520000,17.0435,17.0435,17.0225,17.0304,529
1687718580000,17.0304,17.0586,17.0304,17.0586,269
1687718640000,17.0586,17.0586,17.0412,17.0476,230
1687718700000,17.0476,17.0541,17.0396,17.0502,388
1687718760000,17.0502,17.054,17.0448,17.0475,234
1687718820000,17.0475,17.0475,17.0403,17.0474,338
1687718880000,17.0474,17.0584,17.0465,17.058,201
1687718940000,17.058,17.0646,17.0523,17.063,328
1687719000000,17.063,17.0683,17.0501,17.0673,164
1687719060000,17.0673,17.0673,17.0615,17.0651,212
1687719120000,17.0651,17.0849,17.0651,17.0721,306
1687719180000,17.0721,17.0781,17.072,17.0735,452
1687719240000,17.0735,17.0856,17.0714,17.0771,3706
1687719300000,17.0771,17.087,17.0715,17.0793,174
1687719360000,17.0793,17.0793,17.0728,17.0728,263
1687719420000,17.0728,17.089,17.0728,17.0881,206
1687719480000,17.0881,17.1025,17.0881,17.1014,655
1687719540000,17.1014,17.1015,17.0906,17.0909,280
1687719600000,17.0909,17.0909,17.0504,17.0561,279
1687719660000,17.0561,17.0867,17.0561,17.0867,1929
1687719720000,17.0867,17.0874,17.0709,17.0789,254
1687719780000,17.0789,17.0845,17.0735,17.0735,181
1687719840000,17.0735,17.0735,17.0634,17.0643,334
1687719900000,17.0643,17.0682,17.0414,17.0557,323
1687719960000,17.0557,17.0586,17.0468,17.0536,153
1687720020000,17.0536,17.0537,17.0234,17.0316,535
1687720080000,17.0316,17.0367,17.027,17.0282,284
1687720140000,17.0282,17.0422,17.0282,17.0406,1826
1687720200000,17.0406,17.0411,17.0227,17.0243,273
1687720260000,17.0243,17.0323,17.0189,17.026,229
1687720320000,17.026,17.0289,16.9914,17.0026,513
1687720380000,17.0026,17.0096,17.0008,17.0024,343
1687720440000,17.0024,17.0135,17.0016,17.0133,603
1687720500000,17.0133,17.0215,17.0084,17.011,1298
1687720560000,17.011,17.0143,17.0007,17.0032,261
1687720620000,17.0032,17.0105,17.0007,17.0055,255
1687720680000,17.0055,17.0176,17.0054,17.0145,390
1687720740000,17.0145,17.0204,16.9945,16.9945,376
1687720800000,16.9945,17.0039,16.9824,16.9824,642
1687720860000,16.9824,16.9837,16.9615,16.9616,556
1687720920000,16.9616,16.9641,16.9414,16.9547,311
1687720980000,16.9547,16.9666,16.9507,16.9648,356
1687721040000,16.9648,16.9696,16.9453,16.95,614
1687721100000,16.95,16.9538,16.9265,16.9285,2110
1687721160000,16.9285,16.9486,16.9285,16.9446,319
1687721220000,16.9446,16.9446,16.9376,16.9398,233
1687721280000,16.9398,16.9493,16.9398,16.9484,461
1687721340000,16.9484,16.9596,16.9446,16.9446,213
1687721400000,16.9446,16.9511,16.9195,16.9261,3041
1687721460000,16.9261,16.9261,16.8734,16.8826,2159
1687721520000,16.8826,16.9015,16.8783,16.9015,367
1687721580000,16.9015,16.9141,16.8785,16.8807,288
1687721640000,16.8807,16.8936,16.8807,16.8906,372
1687721700000,16.8906,16.8948,16.8731,16.8935,588
1687721760000,16.8935,16.8935,16.8751,16.8842,602
1687721820000,16.8842,16.9076,16.883,16.9026,378
1687721880000,16.9026,16.9106,16.89,16.9106,1275
1687721940000,16.9106,16.9196,16.9047,16.9176,799
1687722000000,16.9176,16.9176,16.8853,16.8853,1251
1687722060000,16.8853,16.9155,16.8853,16.9155,317
1687722120000,16.9155,16.9467,16.9141,16.9467,634
1687722180000,16.9467,16.9467,16.9238,16.9248,391
1687722240000,16.9248,16.9254,16.908,16.9089,214
1687722300000,16.9089,16.9173,16.9089,16.9154,682
1687722360000,16.9154,16.9437,16.9109,16.9109,242
1687722420000,16.9109,16.9229,16.9109,16.9194,138
1687722480000,16.9194,16.9314,16.919,16.9274,171
1687722540000,16.9274,16.9322,16.9137,16.9155,254
1687722600000,16.9155,16.9493,16.9128,16.9474,204
1687722660000,16.9474,16.9674,16.9466,16.9491,3295
1687722720000,16.9491,16.9623,16.9474,16.9537,456
1687722780000,16.9537,16.9672,16.9536,16.9621,1147
1687722840000,16.9621,16.969,16.9534,16.9564,600
1687722900000,16.9564,16.9574,16.9469,16.9525,661
1687722960000,16.9525,16.9655,16.9474,16.9654,597
1687723020000,16.9654,16.9773,16.9654,16.9682,218
1687723080000,16.9682,16.9682,16.9498,16.9603,355
1687723140000,16.9603,16.9779,16.9603,16.9747,527
1687723200000,16.9747,16.9757,16.9465,16.9573,173
1687723260000,16.9573,16.9596,16.9485,16.9567,321
1687723320000,16.9567,16.9664,16.9524,16.9664,362
1687723380000,16.9664,16.9936,16.9663,16.9889,382
1687723440000,16.9889,16.9889,16.9736,16.9736,267
1687723500000,16.9736,16.9929,16.9633,16.9929,364
1687723560000,16.9929,17.0256,16.9844,17.0149,3261
1687723620000,17.0149,17.0296,17.0106,17.0254,163
1687723680000,17.0254,17.0254,17.0059,17.0104,498
1687723740000,17.0104,17.0223,17.0104,17.0117,556
1687723800000,17.0117,17.0129,17.0001,17.0001,295
1687723860000,17.0001,17.0131,16.9906,17.0048,1104
1687723920000,17.0048,17.0048,16.9804,16.987,213
1687723980000,16.987,16.987,16.9805,16.9805,369
1687724040000,16.9805,16.9949,16.9805,16.9897,237
1687724100000,16.9897,16.9897,16.9781,16.98,242
1687724160000,16.98,16.9806,16.9677,16.9776,675
1687724220000,16.9776,17.0199,16.9776,17.0159,551
1687724280000,17.0159,17.0252,17.0045,17.0243,486
1687724340000,17.0243,17.0264,17.0144,17.0245,362
1687724400000,17.0245,17.0245,17.0101,17.0116,314
1687724460000,17.0116,17.0166,17.0084,17.0084,375
1687724520000,17.0084,17.0124,16.9985,17.0121,1377
1687724580000,17.0121,17.0142,17.0012,17.0032,298
1687724640000,17.0032,17.0175,16.9979,17.016,312
1687724700000,17.016,17.017,17.0058,17.0145,148
1687724760000,17.0145,17.0191,17.0136,17.0185,224
1687724820000,17.0185,17.0185,17.0038,17.0062,211
1687724880000,17.0062,17.0095,17.0032,17.0092,237
1687724940000,17.0092,17.01,17.0086,17.0086,339
1687725000000,17.0086,17.0086,16.9853,16.9853,612
1687725060000,16.9853,16.9923,16.9766,16.9823,99
1687725120000,16.9823,16.9901,16.9762,16.9839,196
1687725180000,16.9839,16.9839,16.9733,16.9765,444
1687725240000,16.9765,16.9765,16.9635,16.9682,603
1687725300000,16.9682,16.9731,16.9634,16.9695,851
1687725360000,16.9695,16.9696,16.9439,16.9554,142
1687725420000,16.9554,16.9554,16.9376,16.9376,2037
1687725480000,16.9376,16.9495,16.9375,16.9494,438
1687725540000,16.9494,16.9673,16.9494,16.9653,198
1687725600000,16.9653,16.9666,16.9567,16.9567,269
1687725660000,16.9567,16.9594,16.9493,16.9507,219
1687725720000,16.9507,16.9583,16.946,16.946,70
1687725780000,16.946,16.946,16.9347,16.9385,395
1687725840000,16.9385,16.9386,16.9309,16.9348,295
1687725900000,16.9348,16.9386,16.9247,16.9294,360
1687725960000,16.9294,16.9346,16.9294,16.9325,314
1687726020000,16.9325,16.9368,16.9307,16.9309,413
1687726080000,16.9309,16.9331,16.8964,16.9009,1220
1687726140000,16.9009,16.9009,16.8712,16.8717,262
1687726200000,16.8717,16.8796,16.8586,16.8589,1085
1687726260000,16.8589,16.8786,16.8507,16.8658,461
1687726320000,16.8658,16.8676,16.8395,16.8457,1058
1687726380000,16.8457,16.8503,16.8396,16.8434,450
1687726440000,16.8434,16.8536,16.7945,16.8043,7623
1687726500000,16.8043,16.8343,16.7946,16.8343,805
1687726560000,16.8343,16.8415,16.8067,16.8225,14694
1687726620000,16.8225,16.8362,16.8174,16.8252,656
1687726680000,16.8252,16.8327,16.8208,16.8325,238
1687726740000,16.8325,16.8477,16.8261,16.8404,674
1687726800000,16.8404,16.845,16.8295,16.8446,770
1687726860000,16.8446,16.8446,16.8233,16.8321,136
1687726920000,16.8321,16.8321,16.8156,16.8234,466
1687726980000,16.8234,16.8235,16.8125,16.8125,567
1687727040000,16.8125,16.831,16.8116,16.8153,369
1687727100000,16.8153,16.8228,16.8109,16.8119,315
1687727160000,16.8119,16.8242,16.8119,16.8187,144
1687727220000,16.8187,16.8287,16.8016,16.8028,314
1687727280000,16.8028,16.8097,16.8028,16.8091,488
1687727340000,16.8091,16.8122,16.7939,16.7939,599
1687727400000,16.7939,16.8089,16.7835,16.8089,1065
1687727460000,16.8089,16.8376,16.8074,16.8376,362
1687727520000,16.8376,16.8624,16.8332,16.8528,3679
1687727580000,16.8528,16.8536,16.8456,16.8456,1187
1687727640000,16.8456,16.8488,16.8456,16.8488,227
1687727700000,16.8488,16.8576,16.8487,16.8558,403
1687727760000,16.8558,16.8565,16.846,16.846,540
1687727820000,16.846,16.8562,16.8459,16.8519,263
1687727880000,16.8519,16.8533,16.8455,16.8491,198
1687727940000,16.8491,16.8579,16.8491,16.8579,574
1687728000000,16.8579,16.8579,16.8528,16.8533,311
1687728060000,16.8533,16.8536,16.8449,16.8454,360
1687728120000,16.8454,16.8597,16.8435,16.8597,319
1687728180000,16.8597,16.8607,16.8526,16.8526,390
1687728240000,16.8526,16.8577,16.8523,16.8532,2604
1687728300000,16.8532,16.8952,16.8532,16.8951,1081
1687728360000,16.8951,16.9221,16.8923,16.9195,563
1687728420000,16.9195,16.9224,16.9034,16.9035,1184
1687728480000,16.9035,16.9035,16.9013,16.9034,274
1687728540000,16.9034,16.9171,16.8959,16.8959,1008
1687728600000,16.8959,16.8981,16.8697,16.8981,1198
1687728660000,16.8981,16.9025,16.8964,16.8964,154
1687728720000,16.8964,16.8975,16.8865,16.8875,365
1687728780000,16.8875,16.8883,16.8746,16.8748,240
1687728840000,16.8748,16.8748,16.8646,16.8664,477
1687728900000,16.8664,16.8921,16.8657,16.8921,366
1687728960000,16.8921,16.8921,16.8777,16.8781,155
1687729020000,16.8781,16.8801,16.8736,16.8736,169
1687729080000,16.8736,16.8745,16.8736,16.8744,308
1687729140000,16.8744,16.88,16.8744,16.8794,197
1687729200000,16.8794,16.8925,16.8793,16.8916,339
1687729260000,16.8916,16.8925,16.8823,16.8835,156
1687729320000,16.8835,16.8915,16.8808,16.8915,157
1687729380000,16.8915,16.9026,16.8915,16.9026,174
1687729440000,16.9026,16.9136,16.9025,16.9135,376
1687729500000,16.9135,16.9165,16.9114,16.9134,919
1687729560000,16.9134,16.9134,16.8994,16.8998,315
1687729620000,16.8998,16.9025,16.8994,16.8994,179
1687729680000,16.8994,16.9007,16.8985,16.9004,62
1687729740000,16.9004,16.9013,16.898,16.9006,122
1687729800000,16.9006,16.9065,16.8995,16.906,276
1687729860000,16.906,16.924,16.9046,16.9083,505
1687729920000,16.9083,16.9096,16.9014,16.9014,207
1687729980000,16.9014,16.9021,16.9,16.9021,150
1687730040000,16.9021,16.9088,16.9021,16.9059,100
1687730100000,16.9059,16.9223,16.9059,16.9223,166
1687730160000,16.9223,16.9246,16.9128,16.9148,356
1687730220000,16.9148,16.9162,16.9112,16.9136,798
1687730280000,16.9136,16.9243,16.9136,16.9238,350
1687730340000,16.9238,16.9434,16.9234,16.9323,359
1687730400000,16.9323,16.9408,16.918,16.94,272
1687730460000,16.94,16.9411,16.9061,16.9061,168
1687730520000,16.9061,16.9164,16.8738,16.8955,774
1687730580000,16.8955,16.9289,16.8955,16.9188,217
1687730640000,16.9188,16.9331,16.9188,16.9315,184
1687730700000,16.9315,16.9499,16.9186,16.9499,328
1687730760000,16.9499,16.9675,16.9499,16.961,291
1687730820000,16.961,16.9618,16.9487,16.9618,343
1687730880000,16.9618,16.9628,16.9486,16.9585,656
1687730940000,16.9585,16.9585,16.9522,16.9584,132
1687731000000,16.9584,16.9585,16.9515,16.955,204
1687731060000,16.955,16.9627,16.949,16.9619,310
1687731120000,16.9619,16.9676,16.9599,16.9637,199
1687731180000,16.9637,16.977,16.9594,16.9764,203
1687731240000,16.9764,16.9796,16.9764,16.977,348
1687731300000,16.977,16.9797,16.9749,16.9774,383
1687731360000,16.9774,16.9774,16.9725,16.9749,175
1687731420000,16.9749,16.9867,16.9749,16.9866,158
1687731480000,16.9866,16.9867,16.9824,16.9866,170
1687731540000,16.9866,17.0249,16.9866,17.0249,956
1687731600000,17.0249,17.0249,17.0135,17.0139,206
1687731660000,17.0139,17.0293,17.0138,17.0271,462
1687731720000,17.0271,17.0273,17.0224,17.0224,352
1687731780000,17.0224,17.04,17.0224,17.04,3538
1687731840000,17.04,17.0426,17.0357,17.0405,2154
1687731900000,17.0405,17.0598,17.0405,17.0598,677
1687731960000,17.0598,17.0695,17.0581,17.0679,462
1687732020000,17.0679,17.072,17.0609,17.0649,246
1687732080000,17.0649,17.0715,17.0623,17.0623,186
1687732140000,17.0623,17.0785,17.0605,17.0785,188
1687732200000,17.0785,17.08,17.0604,17.0626,535
1687732260000,17.0626,17.0772,17.0618,17.0618,118
1687732320000,17.0618,17.0618,17.0414,17.0414,524
1687732380000,17.0414,17.059,17.0414,17.057,109
1687732440000,17.057,17.057,17.0454,17.0536,514
1687732500000,17.0536,17.0629,17.0536,17.0629,95
1687732560000,17.0629,17.0635,17.0576,17.0629,281
1687732620000,17.0629,17.0734,17.0621,17.0724,140
1687732680000,17.0724,17.0746,17.0608,17.0608,583
1687732740000,17.0608,17.08,17.0608,17.08,90
1687732800000,17.08,17.0925,17.076,17.0798,61
1687732860000,17.0798,17.0885,17.0779,17.0779,137
1687732920000,17.0779,17.0843,17.0762,17.0843,542
1687732980000,17.0843,17.0904,17.0818,17.083,160
1687733040000,17.083,17.0833,17.0815,17.0822,121
1687733100000,17.0822,17.0822,17.0671,17.0737,477
1687733160000,17.0737,17.0746,17.0435,17.0435,404
1687733220000,17.0435,17.0477,17.0435,17.0458,665
1687733280000,17.0458,17.0502,17.0439,17.049,139
1687733340000,17.049,17.0499,17.0343,17.0346,616
1687733400000,17.0346,17.0364,17.024,17.0285,240
1687733460000,17.0285,17.0463,17.0285,17.0398,144
1687733520000,17.0398,17.0415,17.0292,17.0343,104
1687733580000,17.0343,17.0375,17.0333,17.0347,458
1687733640000,17.0347,17.0374,17.0263,17.0263,177
1687733700000,17.0263,17.0263,17.0024,17.0036,665
1687733760000,17.0036,17.0149,17.0036,17.0149,129
1687733820000,17.0149,17.0149,17.0027,17.0038,445
1687733880000,17.0038,17.0038,16.9867,16.9979,823
1687733940000,16.9979,17.0066,16.9972,17.0005,162
1687734000000,17.0005,17.0283,16.9885,17.026,324
1687734060000,17.026,17.0277,17.0102,17.0184,471
1687734120000,17.0184,17.0229,17.0161,17.0228,104
1687734180000,17.0228,17.0284,17.0187,17.0224,257
1687734240000,17.0224,17.0259,17.0206,17.0235,545
1687734300000,17.0235,17.0235,16.9979,17.0104,181
1687734360000,17.0104,17.0104,16.9945,16.9973,177
1687734420000,16.9973,17.0147,16.9948,17.0081,164
1687734480000,17.0081,17.0098,17.0034,17.0062,474
1687734540000,17.0062,17.01,17.0031,17.0062,60
1687734600000,17.0062,17.0074,16.9956,17.0029,201
1687734660000,17.0029,17.0051,16.9916,17.0049,112
1687734720000,17.0049,17.0072,16.997,16.997,432
1687734780000,16.997,16.997,16.9826,16.9847,172
1687734840000,16.9847,16.9886,16.9826,16.9826,240
1687734900000,16.9826,16.991,16.9703,16.9853,234
1687734960000,16.9853,16.9853,16.9664,16.9664,608
1687735020000,16.9664,16.9664,16.9572,16.9651,919
1687735080000,16.9651,16.9687,16.9584,16.9584,169
1687735140000,16.9584,16.9608,16.9335,16.9345,362
1687735200000,16.9345,16.9438,16.9333,16.9397,386
1687735260000,16.9397,16.9398,16.9184,16.9184,594
1687735320000,16.9184,16.9289,16.9167,16.9236,193
1687735380000,16.9236,16.9406,16.9119,16.9391,126
1687735440000,16.9391,16.9442,16.9306,16.9427,192
1687735500000,16.9427,16.9603,16.9427,16.9476,963
1687735560000,16.9476,16.9496,16.931,16.9404,487
1687735620000,16.9404,16.9404,16.927,16.927,149
1687735680000,16.927,16.931,16.9244,16.9244,707
1687735740000,16.9244,16.9279,16.9169,16.9188,156
1687735800000,16.9188,16.9204,16.8918,16.9014,310
1687735860000,16.9014,16.9035,16.8756,16.8756,1319
1687735920000,16.8756,16.8823,16.8736,16.8823,1707
1687735980000,16.8823,16.8833,16.8724,16.8726,281
1687736040000,16.8726,16.8853,16.87,16.8841,639
1687736100000,16.8841,16.8925,16.8781,16.8879,369
1687736160000,16.8879,16.8903,16.8826,16.8838,685
1687736220000,16.8838,16.893,16.8811,16.8895,282
1687736280000,16.8895,16.8911,16.8783,16.8796,113
1687736340000,16.8796,16.9011,16.8796,16.9006,311
1687736400000,16.9006,16.9276,16.9006,16.9263,507
1687736460000,16.9263,16.948,16.9245,16.9435,447
1687736520000,16.9435,16.9435,16.9254,16.9359,515
1687736580000,16.9359,16.9386,16.9237,16.926,251
1687736640000,16.926,16.9352,16.9176,16.9345,281
1687736700000,16.9345,16.9479,16.9278,16.9479,208
1687736760000,16.9479,16.9654,16.9473,16.9626,581
1687736820000,16.9626,16.9682,16.9534,16.9647,278
1687736880000,16.9647,16.9671,16.9556,16.9656,270
1687736940000,16.9656,16.9656,16.9636,16.9639,316
1687737000000,16.9639,16.9816,16.9621,16.9734,932
1687737060000,16.9734,16.9755,16.9715,16.9745,283
1687737120000,16.9745,16.9745,16.9412,16.9412,289
1687737180000,16.9412,16.9624,16.9364,16.959,145
1687737240000,16.959,16.959,16.9489,16.9496,237
1687737300000,16.9496,16.9534,16.9482,16.9534,287
1687737360000,16.9534,16.959,16.9416,16.9416,293
1687737420000,16.9416,16.9514,16.9416,16.9473,433
1687737480000,16.9473,16.9522,16.9473,16.9514,346
1687737540000,16.9514,16.952,16.9395,16.9395,207
1687737600000,16.9395,16.9446,16.9279,16.9309,160
1687737660000,16.9309,16.9309,16.8816,16.8856,1073
1687737720000,16.8856,16.8876,16.8594,16.8594,955
1687737780000,16.8594,16.8647,16.8299,16.8335,699
1687737840000,16.8335,16.8537,16.8168,16.8537,357
1687737900000,16.8537,16.8867,16.8515,16.8867,646
1687737960000,16.8867,16.9266,16.8848,16.9241,2247
1687738020000,16.9241,16.9368,16.9101,16.9368,386
1687738080000,16.9368,16.9446,16.9334,16.9405,319
1687738140000,16.9405,16.9435,16.9227,16.9267,1644
1687738200000,16.9267,16.927,16.8576,16.8576,737
1687738260000,16.8576,16.8576,16.8195,16.824,888
1687738320000,16.824,16.8543,16.8205,16.8385,293
1687738380000,16.8385,16.8441,16.8148,16.8167,370
1687738440000,16.8167,16.8597,16.8167,16.8289,411
1687738500000,16.8289,16.8517,16.8218,16.8502,318
1687738560000,16.8502,16.8681,16.8475,16.867,284
1687738620000,16.867,16.867,16.8266,16.8274,335
1687738680000,16.8274,16.8317,16.7965,16.8072,1246
1687738740000,16.8072,16.8255,16.8072,16.8149,153
1687738800000,16.8149,16.8697,16.8125,16.8405,304
