timestamp,open,high,low,close,volume
1687220400000,16.1151,16.1187,16.1041,16.1187,1090
1687220460000,16.1187,16.13,16.1178,16.1255,2695
1687220520000,16.1255,16.29,16.1255,16.2213,30580
1687220580000,16.2213,16.2575,16.2,16.2299,8543
1687220640000,16.2299,16.2487,16.2109,16.2128,3308
1687220700000,16.2128,16.2187,16.187,16.1919,2066
1687220760000,16.1919,16.2035,16.1762,16.2035,3000
1687220820000,16.2035,16.2247,16.1909,16.2129,2570
1687220880000,16.2129,16.2345,16.1879,16.1879,2156
1687220940000,16.1879,16.1978,16.1852,16.1963,602
1687221000000,16.1963,16.2004,16.1739,16.1739,615
1687221060000,16.1739,16.1797,16.12,16.12,8575
1687221120000,16.12,16.1521,16.12,16.1494,3502
1687221180000,16.1494,16.1527,16.1038,16.1119,1242
1687221240000,16.1119,16.1335,16.1094,16.1335,2294
1687221300000,16.1335,16.1424,16.1184,16.1205,1736
1687221360000,16.1205,16.1288,16.1053,16.108,665
1687221420000,16.108,16.1316,16.105,16.1316,1268
1687221480000,16.1316,16.1445,16.1237,16.1237,658
1687221540000,16.1237,16.1379,16.1209,16.1331,494
1687221600000,16.1331,16.1367,16.1007,16.1007,884
1687221660000,16.1007,16.1052,16.0827,16.0959,1092
1687221720000,16.0959,16.1129,16.0754,16.0839,2497
1687221780000,16.0839,16.0864,16.0683,16.0725,851
1687221840000,16.0725,16.0948,16.0724,16.0901,3291
1687221900000,16.0901,16.0947,16.0781,16.0822,2136
1687221960000,16.0822,16.0862,16.0729,16.0747,317
1687222020000,16.0747,16.1135,16.0747,16.1135,1619
1687222080000,16.1135,16.1135,16.0792,16.0885,535
1687222140000,16.0885,16.1378,16.0841,16.1352,1178
1687222200000,16.1352,16.1762,16.1352,16.1403,1536
1687222260000,16.1403,16.1784,16.1403,16.1593,1683
1687222320000,16.1593,16.1739,16.1519,16.1609,344
1687222380000,16.1609,16.1815,16.1596,16.1709,711
1687222440000,16.1709,16.1709,16.144,16.1457,2071
1687222500000,16.1457,16.1575,16.1382,16.1575,440
1687222560000,16.1575,16.1699,16.1491,16.1674,543
1687222620000,16.1674,16.1989,16.1674,16.1739,560
1687222680000,16.1739,16.1896,16.1706,16.178,227
1687222740000,16.178,16.2129,16.171,16.1719,3250
1687222800000,16.1719,16.2002,16.1675,16.1675,3569
1687222860000,16.1675,16.1757,16.1549,16.1712,529
1687222920000,16.1712,16.1769,16.1573,16.1646,2106
1687222980000,16.1646,16.1671,16.1571,16.1639,190
1687223040000,16.1639,16.1707,16.1639,16.1682,639
1687223100000,16.1682,16.1745,16.1549,16.1551,754
1687223160000,16.1551,16.1663,16.1551,16.1597,858
1687223220000,16.1597,16.2,16.1597,16.1597,1887
1687223280000,16.1597,16.1597,16.1351,16.1394,884
1687223340000,16.1394,16.1439,16.1313,16.1376,983
1687223400000,16.1376,16.1812,16.1375,16.1811,1452
1687223460000,16.1811,16.1811,16.1643,16.1702,339
1687223520000,16.1702,16.1909,16.1682,16.1909,424
1687223580000,16.1909,16.2094,16.1849,16.2029,2448
1687223640000,16.2029,16.2123,16.1999,16.2,2076
1687223700000,16.2,16.2045,16.1479,16.1607,1691
1687223760000,16.1607,16.1779,16.1469,16.1511,1390
1687223820000,16.1511,16.1598,16.1444,16.1467,804
1687223880000,16.1467,16.16,16.1439,16.1526,777
1687223940000,16.1526,16.1879,16.1485,16.1801,498
1687224000000,16.1801,16.184,16.1663,16.1664,352
1687224060000,16.1664,16.1934,16.1641,16.1934,921
1687224120000,16.1934,16.2223,16.1934,16.2144,2758
1687224180000,16.2144,16.2829,16.2089,16.2752,7353
1687224240000,16.2752,16.2752,16.2402,16.2457,706
1687224300000,16.2457,16.2499,16.2079,16.2117,2017
1687224360000,16.2117,16.2208,16.1869,16.1879,1233
1687224420000,16.1879,16.1996,16.1749,16.1996,541
1687224480000,16.1996,16.1996,16.1669,16.1684,624
1687224540000,16.1684,16.1969,16.1674,16.1837,212
1687224600000,16.1837,16.2187,16.1835,16.1993,646
1687224660000,16.1993,16.2097,16.1981,16.2007,90
1687224720000,16.2007,16.2157,16.1973,16.1973,551
1687224780000,16.1973,16.2016,16.1662,16.1686,2405
1687224840000,16.1686,16.1744,16.1339,16.139,1340
1687224900000,16.139,16.1475,16.1334,16.1399,2500
1687224960000,16.1399,16.1602,16.1389,16.1565,926
1687225020000,16.1565,16.1601,16.1442,16.1487,657
1687225080000,16.1487,16.1494,16.1309,16.1341,697
1687225140000,16.1341,16.1577,16.1341,16.1482,361
1687225200000,16.1482,16.1505,16.1398,16.14,165
1687225260000,16.14,16.1449,16.1219,16.1351,403
1687225320000,16.1351,16.1419,16.1018,16.104,2498
1687225380000,16.104,16.114,16.1019,16.113,1832
1687225440000,16.113,16.126,16.113,16.1209,328
1687225500000,16.1209,16.1261,16.1119,16.1136,570
1687225560000,16.1136,16.1136,16.0891,16.0939,2734
1687225620000,16.0939,16.1048,16.0939,16.1018,994
1687225680000,16.1018,16.1044,16.0905,16.0997,1516
1687225740000,16.0997,16.1007,16.0837,16.0837,587
1687225800000,16.0837,16.0998,16.0793,16.0867,847
1687225860000,16.0867,16.087,16.0641,16.0641,2636
1687225920000,16.0641,16.073,16.0466,16.0466,2082
1687225980000,16.0466,16.0767,16.0466,16.0762,1288
1687226040000,16.0762,16.0782,16.0545,16.0545,1293
1687226100000,16.0545,16.0684,16.0517,16.0666,727
1687226160000,16.0666,16.0771,16.0621,16.0621,507
1687226220000,16.0621,16.0664,16.0621,16.0621,655
1687226280000,16.0621,16.0622,16.0412,16.0433,543
1687226340000,16.0433,16.0547,16.0291,16.0547,2996
1687226400000,16.0547,16.0683,16.0547,16.0594,1006
1687226460000,16.0594,16.0623,16.0479,16.0619,1293
1687226520000,16.0619,16.0619,16.0278,16.0346,3323
1687226580000,16.0346,16.0535,16.034,16.0454,1111
1687226640000,16.0454,16.0454,16.0405,16.0413,143
1687226700000,16.0413,16.0509,16.0326,16.0334,913
1687226760000,16.0334,16.0338,16.0294,16.0324,1576
1687226820000,16.0324,16.033,16.0052,16.0235,3739
1687226880000,16.0235,16.0237,16.0029,16.0099,1059
1687226940000,16.0099,16.0161,16.0029,16.0123,167
1687227000000,16.0123,16.0331,16.0123,16.0213,213
1687227060000,16.0213,16.0318,16.0178,16.0178,276
1687227120000,16.0178,16.0285,16.0178,16.0227,478
1687227180000,16.0227,16.0278,16.0203,16.0209,401
1687227240000,16.0209,16.0317,16.0202,16.0295,166
1687227300000,16.0295,16.0823,16.0274,16.0688,1090
1687227360000,16.0688,16.083,16.0625,16.083,2137
1687227420000,16.083,16.083,16.0764,16.0782,239
1687227480000,16.0782,16.0825,16.0775,16.0797,269
1687227540000,16.0797,16.0797,16.0721,16.0738,158
1687227600000,16.0738,16.1011,16.0738,16.1002,2092
1687227660000,16.1002,16.1002,16.0884,16.0954,263
1687227720000,16.0954,16.0977,16.0921,16.0921,380
1687227780000,16.0921,16.1004,16.0841,16.0885,202
1687227840000,16.0885,16.0885,16.0738,16.0753,255
1687227900000,16.0753,16.0845,16.0738,16.0831,197
1687227960000,16.0831,16.0894,16.0814,16.086,469
1687228020000,16.086,16.0965,16.086,16.0923,273
1687228080000,16.0923,16.0923,16.0545,16.0545,146
1687228140000,16.0545,16.0582,16.0528,16.0546,135
1687228200000,16.0546,16.0811,16.0546,16.0811,461
1687228260000,16.0811,16.0952,16.0811,16.0898,115
1687228320000,16.0898,16.0929,16.0881,16.0925,89
1687228380000,16.0925,16.0957,16.0912,16.0956,175
1687228440000,16.0956,16.0957,16.0927,16.0949,110
1687228500000,16.0949,16.1033,16.0949,16.1023,331
1687228560000,16.1023,16.1031,16.0854,16.0939,192
1687228620000,16.0939,16.096,16.0924,16.0941,55
1687228680000,16.0941,16.1053,16.0841,16.0841,196
1687228740000,16.0841,16.0889,16.0833,16.0848,365
1687228800000,16.0848,16.1041,16.0848,16.1041,219
1687228860000,16.1041,16.1041,16.0903,16.0903,657
1687228920000,16.0903,16.0924,16.088,16.0917,90
1687228980000,16.0917,16.0925,16.0902,16.0909,85
1687229040000,16.0909,16.091,16.0881,16.0886,157
1687229100000,16.0886,16.0951,16.0886,16.0939,295
1687229160000,16.0939,16.1026,16.0926,16.0968,265
1687229220000,16.0968,16.1118,16.0964,16.104,542
1687229280000,16.104,16.1061,16.1035,16.1055,387
1687229340000,16.1055,16.1055,16.1046,16.1046,212
1687229400000,16.1046,16.1055,16.0994,16.1003,131
1687229460000,16.1003,16.1003,16.0874,16.0955,302
1687229520000,16.0955,16.1026,16.0955,16.1018,104
1687229580000,16.1018,16.1041,16.1008,16.101,149
1687229640000,16.101,16.1033,16.101,16.1024,92
1687229700000,16.1024,16.1024,16.0939,16.0979,179
1687229760000,16.0979,16.0979,16.0911,16.0941,123
1687229820000,16.0941,16.1097,16.0935,16.1096,96
1687229880000,16.1096,16.1097,16.1031,16.1032,149
1687229940000,16.1032,16.1032,16.1031,16.1031,127
1687230000000,16.1031,16.1408,16.1031,16.1379,1466
1687230060000,16.1379,16.1379,16.1256,16.1262,432
1687230120000,16.1262,16.1274,16.1142,16.1142,169
1687230180000,16.1142,16.1227,16.1142,16.1178,52
1687230240000,16.1178,16.1181,16.1113,16.1149,408
1687230300000,16.1149,16.1149,16.1061,16.1071,138
1687230360000,16.1071,16.1185,16.1062,16.1175,179
1687230420000,16.1175,16.1378,16.1175,16.1287,173
1687230480000,16.1287,16.1288,16.1132,16.1132,186
1687230540000,16.1132,16.1178,16.1042,16.1096,1750
1687230600000,16.1096,16.1157,16.106,16.1137,380
1687230660000,16.1137,16.1205,16.1123,16.1148,60
1687230720000,16.1148,16.1189,16.1147,16.117,164
1687230780000,16.117,16.1205,16.1147,16.1149,327
1687230840000,16.1149,16.1212,16.1147,16.1193,116
1687230900000,16.1193,16.1201,16.111,16.112,272
1687230960000,16.112,16.112,16.096,16.1014,408
1687231020000,16.1014,16.1112,16.0998,16.1066,152
1687231080000,16.1066,16.1105,16.1052,16.1078,158
1687231140000,16.1078,16.1088,16.1005,16.1043,174
1687231200000,16.1043,16.1054,16.0925,16.0957,107
1687231260000,16.0957,16.0965,16.0914,16.0914,376
1687231320000,16.0914,16.0938,16.0874,16.0926,356
1687231380000,16.0926,16.0994,16.0922,16.0967,124
1687231440000,16.0967,16.0967,16.0892,16.0945,548
1687231500000,16.0945,16.0945,16.0876,16.0876,1345
1687231560000,16.0876,16.0877,16.0851,16.0862,461
1687231620000,16.0862,16.0868,16.0808,16.0808,61
1687231680000,16.0808,16.0855,16.0781,16.0853,359
1687231740000,16.0853,16.0878,16.0843,16.0849,420
1687231800000,16.0849,16.1006,16.0845,16.1006,176
1687231860000,16.1006,16.1047,16.0942,16.0957,181
1687231920000,16.0957,16.0957,16.086,16.086,167
1687231980000,16.086,16.0873,16.0741,16.0741,617
1687232040000,16.0741,16.0741,16.065,16.0668,2149
1687232100000,16.0668,16.0695,16.0657,16.0657,243
1687232160000,16.0657,16.0709,16.0641,16.0672,5027
1687232220000,16.0672,16.0702,16.0605,16.0605,353
1687232280000,16.0605,16.0605,16.0467,16.0472,952
1687232340000,16.0472,16.0508,16.0471,16.0491,307
1687232400000,16.0491,16.0564,16.049,16.0539,536
1687232460000,16.0539,16.0566,16.049,16.0541,289
1687232520000,16.0541,16.0561,16.049,16.049,363
1687232580000,16.049,16.0496,16.0401,16.0479,194
1687232640000,16.0479,16.048,16.0344,16.0371,103
1687232700000,16.0371,16.0479,16.0341,16.0359,386
1687232760000,16.0359,16.0407,16.0301,16.036,1069
1687232820000,16.036,16.0418,16.036,16.0417,293
1687232880000,16.0417,16.0419,16.0371,16.0381,168
1687232940000,16.0381,16.0419,16.0358,16.0358,358
1687233000000,16.0358,16.039,16.033,16.0333,602
1687233060000,16.0333,16.0333,16.0222,16.0242,398
1687233120000,16.0242,16.0253,16.0212,16.0221,507
1687233180000,16.0221,16.0221,16.0061,16.0061,539
1687233240000,16.0061,16.0102,15.9991,16.0066,1914
1687233300000,16.0066,16.0066,15.9947,15.9948,966
1687233360000,15.9948,16.0126,15.9948,16.0116,173
1687233420000,16.0116,16.0116,16.0044,16.0079,494
1687233480000,16.0079,16.019,16.0079,16.0135,888
1687233540000,16.0135,16.0165,16.0102,16.0107,432
1687233600000,16.0107,16.0185,16.0071,16.0172,1711
1687233660000,16.0172,16.0224,16.0132,16.0132,515
1687233720000,16.0132,16.0189,16.0118,16.0165,436
1687233780000,16.0165,16.0224,16.0162,16.0214,1044
1687233840000,16.0214,16.0214,16.0198,16.0199,259
1687233900000,16.0199,16.0209,16.003,16.0083,498
1687233960000,16.0083,16.0083,16.0031,16.0032,926
1687234020000,16.0032,16.0032,15.9934,15.9937,718
1687234080000,15.9937,16.0025,15.9904,16.0025,1139
1687234140000,16.0025,16.008,16.0013,16.008,1133
1687234200000,16.008,16.019,16.0071,16.0124,834
1687234260000,16.0124,16.0212,16.0124,16.0192,344
1687234320000,16.0192,16.0196,16.0083,16.0151,419
1687234380000,16.0151,16.017,16.0085,16.0121,324
1687234440000,16.0121,16.0148,16.0105,16.0119,572
1687234500000,16.0119,16.0149,16.0119,16.0149,375
1687234560000,16.0149,16.0219,16.0149,16.0203,414
1687234620000,16.0203,16.035,16.0158,16.035,2052
1687234680000,16.035,16.0389,16.0298,16.0378,410
1687234740000,16.0378,16.0469,16.0361,16.0363,408
1687234800000,16.0363,16.0363,16.0152,16.0152,549
1687234860000,16.0152,16.0286,16.0152,16.0263,206
1687234920000,16.0263,16.0274,16.0224,16.0257,184
1687234980000,16.0257,16.0272,16.0197,16.0197,182
1687235040000,16.0197,16.0197,16.0111,16.0125,451
1687235100000,16.0125,16.0129,16.0039,16.0084,522
1687235160000,16.0084,16.0101,16.0044,16.0049,236
1687235220000,16.0049,16.0117,16.0047,16.0087,302
1687235280000,16.0087,16.0091,16.0047,16.0053,251
1687235340000,16.0053,16.01,16.0049,16.0071,172
1687235400000,16.0071,16.0216,16.0062,16.0187,259
1687235460000,16.0187,16.0206,16.017,16.0195,716
1687235520000,16.0195,16.0204,16.0171,16.02,499
1687235580000,16.02,16.0206,16.02,16.0201,282
1687235640000,16.0201,16.0201,16.012,16.0132,544
1687235700000,16.0132,16.0171,16.0121,16.0143,1222
1687235760000,16.0143,16.0154,16.0122,16.0153,393
1687235820000,16.0153,16.0176,16.0148,16.0176,233
1687235880000,16.0176,16.0177,16.0068,16.0085,924
1687235940000,16.0085,16.0146,16.0076,16.0093,297
1687236000000,16.0093,16.0093,15.9933,15.9936,409
1687236060000,15.9936,15.9936,15.9703,15.9775,3457
1687236120000,15.9775,15.9873,15.9767,15.9873,733
1687236180000,15.9873,15.9992,15.9873,15.9965,684
1687236240000,15.9965,16.0022,15.9956,16.0002,708
1687236300000,16.0002,16.0183,16.0002,16.0161,774
1687236360000,16.0161,16.0211,16.0154,16.0187,928
1687236420000,16.0187,16.0187,16.0135,16.0137,316
1687236480000,16.0137,16.0137,16.0058,16.0058,227
1687236540000,16.0058,16.0102,15.9994,16.0092,1078
1687236600000,16.0092,16.0165,15.9958,15.9958,249
1687236660000,15.9958,16.0007,15.9924,15.9961,350
1687236720000,15.9961,15.9977,15.9949,15.9973,426
1687236780000,15.9973,16.0094,15.9973,16.0068,386
1687236840000,16.0068,16.0117,16.0056,16.0115,658
1687236900000,16.0115,16.0121,16.0096,16.0121,412
1687236960000,16.0121,16.0233,16.0121,16.0226,1126
1687237020000,16.0226,16.023,16.0187,16.0187,189
1687237080000,16.0187,16.0282,16.0163,16.0259,1664
1687237140000,16.0259,16.0265,16.0182,16.0194,858
1687237200000,16.0194,16.0324,16.0104,16.032,433
1687237260000,16.032,16.032,16.0243,16.0244,534
1687237320000,16.0244,16.0381,16.0244,16.0381,412
1687237380000,16.0381,16.0422,16.0335,16.0405,623
1687237440000,16.0405,16.0449,16.0394,16.0445,420
1687237500000,16.0445,16.0507,16.0428,16.0478,616
1687237560000,16.0478,16.0525,16.0465,16.0507,677
1687237620000,16.0507,16.0674,16.0496,16.0661,3224
1687237680000,16.0661,16.0684,16.0651,16.0652,303
1687237740000,16.0652,16.0652,16.0561,16.0577,3181
1687237800000,16.0577,16.0591,16.0516,16.0591,218
1687237860000,16.0591,16.0609,16.0562,16.0603,517
1687237920000,16.0603,16.0699,16.0575,16.0677,983
1687237980000,16.0677,16.08,16.0674,16.0789,1735
1687238040000,16.0789,16.0792,16.0747,16.0781,314
1687238100000,16.0781,16.0793,16.0681,16.0694,289
1687238160000,16.0694,16.0703,16.0641,16.0642,245
1687238220000,16.0642,16.08,16.0638,16.0799,344
1687238280000,16.0799,16.0919,16.0773,16.0901,903
1687238340000,16.0901,16.0905,16.0663,16.0663,392
1687238400000,16.0663,16.0795,16.0631,16.078,1339
1687238460000,16.078,16.1075,16.0765,16.106,787
1687238520000,16.106,16.1098,16.0831,16.087,768
1687238580000,16.087,16.0901,16.0774,16.0774,179
1687238640000,16.0774,16.0774,16.0515,16.0594,1650
1687238700000,16.0594,16.0699,16.0594,16.0665,303
1687238760000,16.0665,16.0689,16.0541,16.0541,725
1687238820000,16.0541,16.0553,16.0334,16.0394,820
1687238880000,16.0394,16.0419,16.0348,16.0403,1750
1687238940000,16.0403,16.042,16.0348,16.0358,296
1687239000000,16.0358,16.0428,16.0295,16.0399,1353
1687239060000,16.0399,16.0405,16.0083,16.0103,470
1687239120000,16.0103,16.0218,16.0046,16.0081,677
1687239180000,16.0081,16.0081,15.9944,15.9959,807
1687239240000,15.9959,16.0092,15.9959,16.0075,368
1687239300000,16.0075,16.0182,15.9989,16.0069,184
1687239360000,16.0069,16.0102,15.9814,15.9876,572
1687239420000,15.9876,15.9972,15.9735,15.9937,538
1687239480000,15.9937,15.9937,15.9734,15.9734,270
1687239540000,15.9734,15.9839,15.9654,15.9723,1174
1687239600000,15.9723,16.0031,15.9684,16.0031,980
1687239660000,16.0031,16.0031,15.9778,15.9836,1784
1687239720000,15.9836,15.9866,15.9771,15.9788,168
1687239780000,15.9788,15.9951,15.9788,15.9935,741
1687239840000,15.9935,15.9965,15.9766,15.9766,128
1687239900000,15.9766,15.9831,15.9556,15.9793,1019
1687239960000,15.9793,15.9793,15.9701,15.9763,108
1687240020000,15.9763,15.983,15.9658,15.9694,769
1687240080000,15.9694,15.9732,15.9627,15.9708,679
1687240140000,15.9708,15.9756,15.9536,15.9616,483
1687240200000,15.9616,15.9683,15.957,15.9648,282
1687240260000,15.9648,15.9648,15.9527,15.9549,403
1687240320000,15.9549,15.9549,15.9381,15.9528,6095
1687240380000,15.9528,15.9557,15.9482,15.9557,800
1687240440000,15.9557,15.9579,15.9529,15.9569,456
1687240500000,15.9569,15.9647,15.9384,15.9384,354
1687240560000,15.9384,15.9533,15.9357,15.9505,886
1687240620000,15.9505,15.9693,15.9483,15.9693,402
1687240680000,15.9693,15.986,15.9664,15.9684,1111
1687240740000,15.9684,15.9684,15.9562,15.9635,942
1687240800000,15.9635,15.9834,15.9635,15.9762,184
1687240860000,15.9762,15.9773,15.9705,15.9742,200
1687240920000,15.9742,15.9747,15.9582,15.9582,435
1687240980000,15.9582,15.9714,15.9558,15.9701,342
1687241040000,15.9701,15.981,15.9701,15.981,382
1687241100000,15.981,15.981,15.9667,15.972,244
1687241160000,15.972,15.9726,15.9462,15.9498,832
1687241220000,15.9498,15.9512,15.9464,15.9475,241
1687241280000,15.9475,15.9475,15.9292,15.9357,3469
1687241340000,15.9357,15.9398,15.9025,15.9065,3482
1687241400000,15.9065,15.9468,15.9018,15.9433,718
1687241460000,15.9433,15.9446,15.9317,15.9384,471
1687241520000,15.9384,15.9492,15.9378,15.9464,692
1687241580000,15.9464,15.9611,15.9464,15.957,286
1687241640000,15.957,15.9599,15.9388,15.9408,933
1687241700000,15.9408,15.9565,15.938,15.9455,594
1687241760000,15.9455,15.9674,15.9277,15.9566,487
1687241820000,15.9566,15.9799,15.952,15.9788,342
1687241880000,15.9788,15.9864,15.9767,15.9864,435
1687241940000,15.9864,15.9864,15.9787,15.9815,262
1687242000000,15.9815,15.9828,15.9687,15.9705,314
1687242060000,15.9705,15.9723,15.9634,15.9699,227
1687242120000,15.9699,15.9779,15.963,15.9672,1067
1687242180000,15.9672,15.9802,15.9672,15.9758,179
1687242240000,15.9758,15.9783,15.9739,15.9783,92
1687242300000,15.9783,15.9785,15.9729,15.9729,226
1687242360000,15.9729,15.9738,15.9707,15.9732,155
1687242420000,15.9732,15.9807,15.9732,15.9773,1464
1687242480000,15.9773,15.9827,15.9744,15.9827,171
1687242540000,15.9827,15.9893,15.9814,15.9846,1601
1687242600000,15.9846,15.9846,15.974,15.9822,254
1687242660000,15.9822,15.9928,15.9808,15.9915,628
1687242720000,15.9915,15.9926,15.9858,15.9923,219
1687242780000,15.9923,15.9927,15.991,15.992,66
1687242840000,15.992,15.9926,15.9897,15.9908,66
1687242900000,15.9908,15.9995,15.9881,15.9908,893
1687242960000,15.9908,15.9993,15.9908,15.9968,141
1687243020000,15.9968,15.997,15.9968,15.997,224
1687243080000,15.997,15.999,15.9969,15.999,78
1687243140000,15.999,15.999,15.9874,15.9888,940
1687243200000,15.9888,15.9948,15.9755,15.9773,685
1687243260000,15.9773,15.9889,15.9773,15.9878,195
1687243320000,15.9878,15.9878,15.9815,15.9845,195
1687243380000,15.9845,15.9845,15.9744,15.9815,290
1687243440000,15.9815,15.9815,15.9729,15.9771,228
1687243500000,15.9771,15.9771,15.9757,15.9761,723
1687243560000,15.9761,15.9984,15.9742,15.9955,821
1687243620000,15.9955,16.0072,15.9927,16.0057,1080
1687243680000,16.0057,16.0058,15.9919,15.9981,1262
1687243740000,15.9981,16.0001,15.9969,15.9998,130
1687243800000,15.9998,16.0013,15.9869,15.9914,389
1687243860000,15.9914,15.9914,15.9729,15.973,215
1687243920000,15.973,15.973,15.9649,15.9688,1695
1687243980000,15.9688,15.9706,15.958,15.958,242
1687244040000,15.958,15.9625,15.958,15.9611,275
1687244100000,15.9611,15.9611,15.9546,15.9546,574
1687244160000,15.9546,15.9588,15.947,15.947,814
1687244220000,15.947,15.9542,15.947,15.9495,405
1687244280000,15.9495,15.9495,15.9375,15.9424,541
1687244340000,15.9424,15.9449,15.9406,15.9423,366
1687244400000,15.9423,15.9466,15.9414,15.9441,1171
1687244460000,15.9441,15.9442,15.921,15.921,589
1687244520000,15.921,15.937,15.9179,15.937,234
1687244580000,15.937,15.9478,15.9323,15.9474,501
1687244640000,15.9474,15.9599,15.9474,15.9582,119
1687244700000,15.9582,15.9658,15.957,15.9641,561
1687244760000,15.9641,15.9654,15.9572,15.9652,789
1687244820000,15.9652,15.9677,15.9397,15.9434,976
1687244880000,15.9434,15.9434,15.9306,15.9338,347
1687244940000,15.9338,15.9385,15.9338,15.9379,145
1687245000000,15.9379,15.9444,15.937,15.942,99
1687245060000,15.942,15.9476,15.9412,15.9476,218
1687245120000,15.9476,15.9546,15.9433,15.9533,378
1687245180000,15.9533,15.9545,15.9512,15.9545,183
1687245240000,15.9545,15.9545,15.9511,15.9526,409
1687245300000,15.9526,15.9677,15.9517,15.9638,1193
1687245360000,15.9638,15.9698,15.9638,15.9672,3972
1687245420000,15.9672,15.9685,15.9646,15.9669,120
1687245480000,15.9669,15.9679,15.9643,15.9674,171
1687245540000,15.9674,15.971,15.9652,15.9675,623
1687245600000,15.9675,15.9718,15.9664,15.9677,952
1687245660000,15.9677,15.9808,15.9677,15.9775,160
1687245720000,15.9775,15.9781,15.9705,15.9776,125
1687245780000,15.9776,15.9856,15.977,15.9832,970
1687245840000,15.9832,15.9898,15.9788,15.9794,121
1687245900000,15.9794,15.9858,15.9785,15.9858,218
1687245960000,15.9858,15.9858,15.9821,15.9831,101
1687246020000,15.9831,15.9899,15.9821,15.9821,499
1687246080000,15.9821,15.9821,15.9761,15.9787,111
1687246140000,15.9787,15.9807,15.9776,15.9798,114
1687246200000,15.9798,15.9875,15.9779,15.9803,223
1687246260000,15.9803,15.9823,15.9782,15.9782,118
1687246320000,15.9782,15.9783,15.9661,15.9665,1273
1687246380000,15.9665,15.9722,15.9641,15.9673,484
1687246440000,15.9673,15.9686,15.9672,15.9686,142
1687246500000,15.9686,15.9698,15.9629,15.9633,153
1687246560000,15.9633,15.9645,15.9593,15.961,167
1687246620000,15.961,15.9687,15.9607,15.9682,278
1687246680000,15.9682,15.9685,15.9607,15.9607,220
1687246740000,15.9607,15.9607,15.9584,15.9589,235
1687246800000,15.9589,15.9602,15.9511,15.9511,186
1687246860000,15.9511,15.9571,15.9511,15.9571,105
1687246920000,15.9571,15.9571,15.957,15.957,179
1687246980000,15.957,15.9571,15.957,15.9571,345
1687247040000,15.9571,15.9571,15.9566,15.9568,285
1687247100000,15.9568,15.9682,15.9567,15.9602,599
1687247160000,15.9602,15.966,15.9602,15.9653,521
1687247220000,15.9653,15.9694,15.9653,15.968,377
1687247280000,15.968,15.9693,15.9603,15.9633,138
1687247340000,15.9633,15.9697,15.9633,15.9697,138
1687247400000,15.9697,15.9698,15.9663,15.9685,79
1687247460000,15.9685,15.9685,15.9552,15.9575,133
1687247520000,15.9575,15.9575,15.9499,15.9536,96
1687247580000,15.9536,15.9549,15.9503,15.9527,159
1687247640000,15.9527,15.9531,15.9502,15.9515,417
1687247700000,15.9515,15.9527,15.9372,15.9409,1361
1687247760000,15.9409,15.9558,15.9409,15.9554,301
1687247820000,15.9554,15.959,15.9516,15.9589,289
1687247880000,15.9589,15.959,15.9574,15.9583,230
1687247940000,15.9583,15.9632,15.9582,15.963,521
1687248000000,15.963,15.9692,15.9563,15.9571,440
1687248060000,15.9571,15.9571,15.9424,15.9443,457
1687248120000,15.9443,15.9458,15.9302,15.9335,2711
1687248180000,15.9335,15.9393,15.9327,15.9328,338
1687248240000,15.9328,15.9356,15.9327,15.9346,148
1687248300000,15.9346,15.9346,15.924,15.924,498
1687248360000,15.924,15.9241,15.9,15.9034,1392
1687248420000,15.9034,15.9204,15.9034,15.9204,280
1687248480000,15.9204,15.9293,15.9204,15.9265,240
1687248540000,15.9265,15.9265,15.9087,15.9102,143
1687248600000,15.9102,15.9154,15.9102,15.9143,73
1687248660000,15.9143,15.9143,15.9051,15.9061,217
1687248720000,15.9061,15.9089,15.8906,15.8994,1096
1687248780000,15.8994,15.9076,15.8916,15.8959,7132
1687248840000,15.8959,15.8971,15.8834,15.8834,1567
1687248900000,15.8834,15.8918,15.8818,15.8834,403
1687248960000,15.8834,15.8834,15.8486,15.8521,2998
1687249020000,15.8521,15.8729,15.8506,15.8725,2089
1687249080000,15.8725,15.8778,15.8709,15.8711,966
1687249140000,15.8711,15.8803,15.8711,15.8799,2552
1687249200000,15.8799,15.8911,15.8798,15.8886,405
1687249260000,15.8886,15.9002,15.8886,15.8952,290
1687249320000,15.8952,15.8952,15.8786,15.8838,1536
1687249380000,15.8838,15.8846,15.8707,15.8728,517
1687249440000,15.8728,15.888,15.871,15.888,612
1687249500000,15.888,15.9076,15.888,15.8968,543
1687249560000,15.8968,15.9008,15.8964,15.8994,373
1687249620000,15.8994,15.9015,15.8944,15.9002,604
1687249680000,15.9002,15.9049,15.8993,15.8994,966
1687249740000,15.8994,15.8994,15.8993,15.8994,107
1687249800000,15.8994,15.9058,15.8993,15.9018,295
1687249860000,15.9018,15.9019,15.891,15.8998,677
1687249920000,15.8998,15.9003,15.8761,15.8762,496
1687249980000,15.8762,15.8776,15.8574,15.8574,1127
1687250040000,15.8574,15.8739,15.8574,15.8718,269
1687250100000,15.8718,15.8797,15.8702,15.8739,124
1687250160000,15.8739,15.8806,15.8711,15.8763,260
1687250220000,15.8763,15.8819,15.862,15.8819,180
1687250280000,15.8819,15.8819,15.8734,15.8787,447
1687250340000,15.8787,15.8929,15.8787,15.8891,357
1687250400000,15.8891,15.8939,15.8874,15.8875,127
