timestamp,open,high,low,close,volume
1686592680000,15.0144,15.0145,14.9833,14.9833,2408
1686592740000,14.9833,14.9874,14.9726,14.9752,2142
1686592800000,14.9752,14.9873,14.9531,14.9577,1440
1686592860000,14.9577,14.9826,14.9546,14.9799,1674
1686592920000,14.9799,14.9819,14.9035,14.9093,3019
1686592980000,14.9093,14.9093,14.823,14.8374,7343
1686593040000,14.8374,14.9238,14.8374,14.9216,11341
1686593100000,14.9216,14.938,14.8593,14.8632,12757
1686593160000,14.8632,14.8991,14.8566,14.8969,5359
1686593220000,14.8969,14.9058,14.8653,14.8665,361
1686593280000,14.8665,14.9005,14.8515,14.8618,1281
1686593340000,14.8618,14.8754,14.8558,14.8617,358
1686593400000,14.8617,14.8945,14.8617,14.8945,185
1686593460000,14.8945,14.9092,14.8545,14.8551,1617
1686593520000,14.8551,14.8715,14.8511,14.8631,949
1686593580000,14.8631,14.8662,14.8402,14.8531,8618
1686593640000,14.8531,14.8763,14.84,14.8435,4606
1686593700000,14.8435,14.8436,14.7804,14.7804,4986
1686593760000,14.7804,14.8147,14.768,14.8147,932
1686593820000,14.8147,14.858,14.8147,14.8347,10503
1686593880000,14.8347,14.9118,14.8181,14.8999,5698
1686593940000,14.8999,14.9,14.8649,14.8649,2182
1686594000000,14.8649,14.9247,14.8546,14.9119,1640
1686594060000,14.9119,14.9263,14.898,14.898,4564
1686594120000,14.898,14.9544,14.898,14.9411,2106
1686594180000,14.9411,14.9424,14.8995,14.9114,837
1686594240000,14.9114,14.923,14.8938,14.909,4554
1686594300000,14.909,14.909,14.8503,14.8507,1008
1686594360000,14.8507,14.8778,14.8438,14.8738,1205
1686594420000,14.8738,14.9064,14.8728,14.9046,2784
1686594480000,14.9046,14.9046,14.8709,14.8874,540
1686594540000,14.8874,14.8937,14.8847,14.8903,213
1686594600000,14.8903,14.9132,14.8729,14.9068,1190
1686594660000,14.9068,14.9319,14.9067,14.9149,1083
1686594720000,14.9149,14.9202,14.8966,14.9087,134
1686594780000,14.9087,14.9529,14.9059,14.949,3337
1686594840000,14.949,14.976,14.949,14.9539,4007
1686594900000,14.9539,14.97,14.9312,14.9354,3108
1686594960000,14.9354,14.9354,14.9152,14.9243,1309
1686595020000,14.9243,14.9256,14.9069,14.9153,1218
1686595080000,14.9153,14.9169,14.908,14.9122,266
1686595140000,14.9122,14.9281,14.9083,14.9176,133
1686595200000,14.9176,14.9274,14.9063,14.9274,1155
1686595260000,14.9274,14.9274,14.9204,14.9231,779
1686595320000,14.9231,14.9522,14.9231,14.9416,131
1686595380000,14.9416,14.9676,14.938,14.9656,2867
1686595440000,14.9656,14.9659,14.9427,14.9477,216
1686595500000,14.9477,14.9697,14.945,14.9693,2707
1686595560000,14.9693,14.9693,14.9568,14.9644,496
1686595620000,14.9644,14.9943,14.9623,14.9943,3557
1686595680000,14.9943,15.0269,14.9892,15.0202,8984
1686595740000,15.0202,15.0202,15.0024,15.0038,1648
1686595800000,15.0038,15.0131,14.9988,15.0028,1037
1686595860000,15.0028,15.0094,14.9984,15.0081,1167
1686595920000,15.0081,15.0362,15.0081,15.03,1231
1686595980000,15.03,15.0303,15.0126,15.0131,1397
1686596040000,15.0131,15.0233,15.0125,15.0215,480
1686596100000,15.0215,15.0312,15.0124,15.0312,373
1686596160000,15.0312,15.0312,15.0172,15.027,828
1686596220000,15.027,15.027,15.0117,15.0177,284
1686596280000,15.0177,15.0177,15.0106,15.0113,1290
1686596340000,15.0113,15.0282,15.0113,15.028,433
1686596400000,15.028,15.0362,14.9974,15.0181,3969
1686596460000,15.0181,15.0239,14.9987,15.0118,3084
1686596520000,15.0118,15.0177,15.0062,15.0114,713
1686596580000,15.0114,15.014,15.0064,15.0114,245
1686596640000,15.0114,15.0114,14.9879,14.9923,1053
1686596700000,14.9923,15.0139,14.9912,15.0139,255
1686596760000,15.0139,15.0182,15.005,15.0055,1519
1686596820000,15.0055,15.0085,15.0021,15.0021,252
1686596880000,15.0021,15.0185,15.0013,15.002,398
1686596940000,15.002,15.01,15.002,15.01,2070
1686597000000,15.01,15.0215,14.9883,14.9891,456
1686597060000,14.9891,14.9976,14.969,14.9837,5673
1686597120000,14.9837,14.9979,14.9826,14.9979,3298
1686597180000,14.9979,14.9979,14.9785,14.9785,285
1686597240000,14.9785,14.9874,14.9749,14.9815,293
1686597300000,14.9815,15.0126,14.9815,15.0126,184
1686597360000,15.0126,15.0216,15.0111,15.018,1259
1686597420000,15.018,15.0188,15.015,15.0181,172
1686597480000,15.0181,15.0198,14.9701,15.0097,378
1686597540000,15.0097,15.0298,15.0035,15.0068,827
1686597600000,15.0068,15.0068,14.981,14.9812,1738
1686597660000,14.9812,14.9812,14.94,14.94,695
1686597720000,14.94,14.9642,14.94,14.9497,1087
1686597780000,14.9497,14.9525,14.9399,14.9419,1022
1686597840000,14.9419,14.943,14.9165,14.9311,2548
1686597900000,14.9311,14.9314,14.9042,14.9152,4730
1686597960000,14.9152,14.9152,14.8791,14.885,4836
1686598020000,14.885,14.8867,14.8635,14.8867,2296
1686598080000,14.8867,14.9104,14.8827,14.9044,2519
1686598140000,14.9044,14.9204,14.8977,14.9203,956
1686598200000,14.9203,14.9204,14.8966,14.9098,873
1686598260000,14.9098,14.9098,14.8901,14.9011,333
1686598320000,14.9011,14.9121,14.8536,14.8799,4177
1686598380000,14.8799,14.9039,14.8799,14.899,3241
1686598440000,14.899,14.9007,14.8924,14.894,925
1686598500000,14.894,14.9061,14.8844,14.8845,518
1686598560000,14.8845,14.913,14.8773,14.913,159
1686598620000,14.913,14.9249,14.9038,14.921,4681
1686598680000,14.921,14.924,14.9061,14.9171,280
1686598740000,14.9171,14.9348,14.9166,14.9234,482
1686598800000,14.9234,14.9274,14.9075,14.9133,1908
1686598860000,14.9133,14.9133,14.8905,14.9027,302
1686598920000,14.9027,14.9256,14.9027,14.9198,557
1686598980000,14.9198,14.9382,14.9181,14.9182,1766
1686599040000,14.9182,14.9205,14.9053,14.9053,257
1686599100000,14.9053,14.9222,14.9053,14.9214,447
1686599160000,14.9214,14.9854,14.9212,14.983,2824
1686599220000,14.983,14.9993,14.9594,14.9594,2548
1686599280000,14.9594,14.9703,14.9505,14.9682,522
1686599340000,14.9682,14.9683,14.9652,14.9661,185
1686599400000,14.9661,14.9723,14.9661,14.9677,430
1686599460000,14.9677,14.9708,14.9672,14.9699,1025
1686599520000,14.9699,15.0,14.9699,14.9929,1286
1686599580000,14.9929,14.9941,14.9702,14.973,3552
1686599640000,14.973,14.9877,14.9671,14.9852,147
1686599700000,14.9852,14.9865,14.9692,14.9741,223
1686599760000,14.9741,14.9872,14.9707,14.9858,1125
1686599820000,14.9858,14.9874,14.9751,14.9758,484
1686599880000,14.9758,14.9787,14.944,14.9489,330
1686599940000,14.9489,14.9583,14.9489,14.9555,298
1686600000000,14.9555,14.9727,14.9039,14.9727,3670
1686600060000,14.9727,14.9825,14.9495,14.9495,4748
1686600120000,14.9495,14.9495,14.9234,14.9363,1955
1686600180000,14.9363,14.9363,14.9254,14.9357,198
1686600240000,14.9357,14.9364,14.9169,14.9277,468
1686600300000,14.9277,14.9334,14.9164,14.9334,3734
1686600360000,14.9334,14.9384,14.9278,14.9382,2793
1686600420000,14.9382,14.9536,14.9347,14.9349,3441
1686600480000,14.9349,14.9456,14.9335,14.9456,377
1686600540000,14.9456,14.9804,14.9453,14.9789,1024
1686600600000,14.9789,15.026,14.9789,15.026,4150
1686600660000,15.026,15.0286,15.0082,15.0251,3026
1686600720000,15.0251,15.0251,15.01,15.0124,1782
1686600780000,15.0124,15.0165,15.0063,15.0063,578
1686600840000,15.0063,15.0133,15.0047,15.0085,520
1686600900000,15.0085,15.0323,15.0085,15.0193,734
1686600960000,15.0193,15.0272,15.0109,15.0225,320
1686601020000,15.0225,15.0228,15.0035,15.0059,1052
1686601080000,15.0059,15.0062,14.9868,14.9946,245
1686601140000,14.9946,15.0275,14.9817,14.9867,873
1686601200000,14.9867,15.0132,14.9856,15.0099,168
1686601260000,15.0099,15.0283,15.0099,15.0197,151
1686601320000,15.0197,15.0281,15.0165,15.0196,174
1686601380000,15.0196,15.0231,15.0177,15.0177,506
1686601440000,15.0177,15.0283,15.0177,15.0261,261
1686601500000,15.0261,15.0586,15.0248,15.036,2190
1686601560000,15.036,15.036,15.0254,15.029,406
1686601620000,15.029,15.029,15.0124,15.0245,1423
1686601680000,15.0245,15.0258,15.0106,15.0152,988
1686601740000,15.0152,15.0286,15.0093,15.0133,672
1686601800000,15.0133,15.0216,14.9931,14.9997,4150
1686601860000,14.9997,15.0031,14.9814,14.9835,3766
1686601920000,14.9835,14.9958,14.9702,14.9734,1295
1686601980000,14.9734,14.98,14.9734,14.9779,895
1686602040000,14.9779,14.9826,14.976,14.98,378
1686602100000,14.98,14.9915,14.9635,14.9663,191
1686602160000,14.9663,14.9753,14.9663,14.9663,3286
1686602220000,14.9663,14.9895,14.9663,14.9891,2631
1686602280000,14.9891,15.0085,14.9891,14.9984,652
1686602340000,14.9984,15.0068,14.993,15.0068,156
1686602400000,15.0068,15.0091,15.0028,15.0028,2033
1686602460000,15.0028,15.032,15.0028,15.0225,3147
1686602520000,15.0225,15.0252,15.0149,15.0215,862
1686602580000,15.0215,15.032,15.0209,15.0279,859
1686602640000,15.0279,15.0579,15.0121,15.0579,3850
1686602700000,15.0579,15.0579,15.0044,15.0093,1802
1686602760000,15.0093,15.0119,14.9961,14.9969,2132
1686602820000,14.9969,15.0027,14.9866,15.0025,241
1686602880000,15.0025,15.0236,15.0011,15.0033,135
1686602940000,15.0033,15.0074,14.9951,14.9974,123
1686603000000,14.9974,14.9992,14.9869,14.9869,296
1686603060000,14.9869,15.0205,14.9866,15.0183,5278
1686603120000,15.0183,15.0269,14.998,15.0112,2602
1686603180000,15.0112,15.0185,15.0078,15.0085,128
1686603240000,15.0085,15.0112,15.0019,15.0063,1125
1686603300000,15.0063,15.0205,15.0063,15.0199,322
1686603360000,15.0199,15.0239,15.0136,15.0227,215
1686603420000,15.0227,15.0229,15.0102,15.0111,113
1686603480000,15.0111,15.0133,15.0038,15.0105,453
1686603540000,15.0105,15.0312,15.0105,15.0312,699
1686603600000,15.0312,15.0414,15.0179,15.0179,8585
1686603660000,15.0179,15.018,14.9982,14.9983,1297
1686603720000,14.9983,15.0164,14.9983,15.0057,1864
1686603780000,15.0057,15.0278,15.0057,15.0225,3139
1686603840000,15.0225,15.0538,15.0209,15.0474,872
1686603900000,15.0474,15.0852,15.0404,15.0795,7034
1686603960000,15.0795,15.1369,15.0795,15.0876,8754
1686604020000,15.0876,15.15,15.0876,15.1329,9245
1686604080000,15.1329,15.1665,15.1107,15.1622,12501
1686604140000,15.1622,15.1664,15.1386,15.1613,931
1686604200000,15.1613,15.1761,15.1195,15.1195,1696
1686604260000,15.1195,15.1318,15.1144,15.1184,2483
1686604320000,15.1184,15.1313,15.1184,15.1278,567
1686604380000,15.1278,15.1481,15.126,15.1396,445
1686604440000,15.1396,15.1419,15.1395,15.1411,155
1686604500000,15.1411,15.161,15.1353,15.1446,1680
1686604560000,15.1446,15.1446,15.1309,15.1321,253
1686604620000,15.1321,15.1329,15.1044,15.1044,1330
1686604680000,15.1044,15.1258,15.0979,15.1234,2402
1686604740000,15.1234,15.1355,15.1234,15.1335,207
1686604800000,15.1335,15.1335,15.1242,15.1248,223
1686604860000,15.1248,15.1669,15.1212,15.163,550
1686604920000,15.163,15.1653,15.1419,15.1419,532
1686604980000,15.1419,15.17,15.1419,15.1657,1478
1686605040000,15.1657,15.17,15.1571,15.163,1175
1686605100000,15.163,15.164,15.1419,15.142,135
1686605160000,15.142,15.1426,15.1321,15.1344,1462
1686605220000,15.1344,15.1365,15.1221,15.1268,339
1686605280000,15.1268,15.1295,15.1129,15.1166,377
1686605340000,15.1166,15.1283,15.1143,15.1275,4279
1686605400000,15.1275,15.1396,15.1114,15.1268,6625
1686605460000,15.1268,15.1439,15.1268,15.1311,6954
1686605520000,15.1311,15.1372,15.1311,15.1372,150
1686605580000,15.1372,15.1392,15.103,15.103,2289
1686605640000,15.103,15.1095,15.0966,15.1095,7456
1686605700000,15.1095,15.1373,15.1095,15.1337,6028
1686605760000,15.1337,15.1337,15.1256,15.1277,1970
1686605820000,15.1277,15.1425,15.1275,15.1411,1190
1686605880000,15.1411,15.1493,15.1411,15.1493,675
1686605940000,15.1493,15.1607,15.1493,15.1607,3473
1686606000000,15.1607,15.1664,15.1481,15.1502,2744
1686606060000,15.1502,15.1621,15.1502,15.1613,566
1686606120000,15.1613,15.165,15.1605,15.165,329
1686606180000,15.165,15.182,15.165,15.1752,3683
1686606240000,15.1752,15.1801,15.1731,15.1801,2862
1686606300000,15.1801,15.1939,15.1784,15.1916,2630
1686606360000,15.1916,15.1984,15.19,15.1935,1416
1686606420000,15.1935,15.1999,15.1931,15.1999,886
1686606480000,15.1999,15.2073,15.197,15.197,4222
1686606540000,15.197,15.239,15.197,15.2276,7036
1686606600000,15.2276,15.2299,15.2166,15.2171,1028
1686606660000,15.2171,15.2498,15.2166,15.2489,2002
1686606720000,15.2489,15.2815,15.2485,15.2606,19253
1686606780000,15.2606,15.2621,15.2551,15.2554,679
1686606840000,15.2554,15.2554,15.2327,15.2327,199
1686606900000,15.2327,15.2621,15.2327,15.2621,440
1686606960000,15.2621,15.3809,15.2621,15.319,45092
1686607020000,15.319,15.3431,15.2897,15.2917,12095
1686607080000,15.2917,15.3079,15.2479,15.2479,20715
1686607140000,15.2479,15.2563,15.2364,15.254,11576
1686607200000,15.254,15.2978,15.254,15.2978,3210
1686607260000,15.2978,15.3261,15.2885,15.2885,6984
1686607320000,15.2885,15.2899,15.27,15.2717,8450
1686607380000,15.2717,15.2726,15.2646,15.2726,153
1686607440000,15.2726,15.3127,15.2688,15.3125,6450
1686607500000,15.3125,15.3308,15.2968,15.3308,1969
1686607560000,15.3308,15.342,15.3099,15.3354,831
1686607620000,15.3354,15.3517,15.3199,15.3204,8051
1686607680000,15.3204,15.3204,15.2924,15.2928,334
1686607740000,15.2928,15.3018,15.2907,15.2924,730
1686607800000,15.2924,15.3118,15.2924,15.3087,1535
1686607860000,15.3087,15.3231,15.3073,15.3087,466
1686607920000,15.3087,15.3087,15.2848,15.2848,7476
1686607980000,15.2848,15.2848,15.2457,15.268,3009
1686608040000,15.268,15.2907,15.2581,15.2659,341
1686608100000,15.2659,15.3186,15.265,15.3147,9461
1686608160000,15.3147,15.3589,15.3147,15.3352,3062
1686608220000,15.3352,15.3553,15.3234,15.3277,899
1686608280000,15.3277,15.3314,15.2965,15.299,515
1686608340000,15.299,15.299,15.2794,15.2807,2946
1686608400000,15.2807,15.2895,15.2407,15.2469,8160
1686608460000,15.2469,15.2489,15.1919,15.1958,2069
1686608520000,15.1958,15.2149,15.1889,15.2149,1669
1686608580000,15.2149,15.2199,15.2142,15.2148,880
1686608640000,15.2148,15.2148,15.205,15.2071,382
1686608700000,15.2071,15.219,15.2071,15.2116,780
1686608760000,15.2116,15.2159,15.2042,15.2159,1677
1686608820000,15.2159,15.2457,15.2159,15.2376,836
1686608880000,15.2376,15.2376,15.2183,15.2193,198
1686608940000,15.2193,15.2277,15.2052,15.2277,346
1686609000000,15.2277,15.2366,15.2236,15.2279,2790
1686609060000,15.2279,15.251,15.2001,15.2303,598
1686609120000,15.2303,15.2504,15.2303,15.2358,1694
1686609180000,15.2358,15.2531,15.2291,15.239,683
1686609240000,15.239,15.2483,15.2189,15.2307,5044
1686609300000,15.2307,15.2517,15.2307,15.25,4342
1686609360000,15.25,15.2549,15.2364,15.2373,544
1686609420000,15.2373,15.2413,15.2258,15.2258,938
1686609480000,15.2258,15.2481,15.2258,15.2481,899
1686609540000,15.2481,15.2481,15.2173,15.2188,505
1686609600000,15.2188,15.2261,15.1935,15.196,1072
1686609660000,15.196,15.2051,15.1769,15.1938,1566
1686609720000,15.1938,15.2179,15.1918,15.2179,508
1686609780000,15.2179,15.2195,15.2067,15.2075,466
1686609840000,15.2075,15.2239,15.2071,15.2098,185
1686609900000,15.2098,15.2234,15.2051,15.2059,708
1686609960000,15.2059,15.232,15.2053,15.2299,334
1686610020000,15.2299,15.2389,15.2123,15.2125,274
1686610080000,15.2125,15.2214,15.2124,15.2158,346
1686610140000,15.2158,15.2158,15.191,15.191,1905
1686610200000,15.191,15.2179,15.1899,15.204,2772
1686610260000,15.204,15.2102,15.1923,15.2028,3212
1686610320000,15.2028,15.2134,15.2028,15.206,653
1686610380000,15.206,15.2148,15.206,15.2132,492
1686610440000,15.2132,15.2248,15.2108,15.2192,522
1686610500000,15.2192,15.2221,15.1559,15.1638,3696
1686610560000,15.1638,15.191,15.1631,15.1901,1637
1686610620000,15.1901,15.1915,15.178,15.1796,407
1686610680000,15.1796,15.2017,15.1796,15.1875,155
1686610740000,15.1875,15.2012,15.1875,15.2012,542
1686610800000,15.2012,15.2054,15.1731,15.1756,595
1686610860000,15.1756,15.1798,15.1638,15.1692,7721
1686610920000,15.1692,15.1883,15.1658,15.1867,874
1686610980000,15.1867,15.2052,15.1867,15.1886,493
1686611040000,15.1886,15.2116,15.1886,15.2082,569
1686611100000,15.2082,15.2183,15.2007,15.2023,476
1686611160000,15.2023,15.2203,15.2014,15.2185,355
1686611220000,15.2185,15.2185,15.2086,15.2091,454
1686611280000,15.2091,15.2108,15.1867,15.1867,297
1686611340000,15.1867,15.1867,15.1553,15.1682,2877
1686611400000,15.1682,15.178,15.1343,15.1388,5528
1686611460000,15.1388,15.1454,15.1343,15.1452,899
1686611520000,15.1452,15.1746,15.1452,15.1681,349
1686611580000,15.1681,15.187,15.1681,15.1858,544
1686611640000,15.1858,15.1945,15.1837,15.1918,3755
1686611700000,15.1918,15.209,15.1726,15.1857,867
1686611760000,15.1857,15.205,15.1857,15.2048,2673
1686611820000,15.2048,15.21,15.2048,15.21,1065
1686611880000,15.21,15.2142,15.2042,15.2077,1802
1686611940000,15.2077,15.2373,15.2045,15.2363,1454
1686612000000,15.2363,15.2592,15.2352,15.2533,1588
1686612060000,15.2533,15.2533,15.2292,15.2309,458
1686612120000,15.2309,15.2418,15.2263,15.2399,940
1686612180000,15.2399,15.261,15.228,15.2562,3910
1686612240000,15.2562,15.3568,15.2554,15.3129,12026
1686612300000,15.3129,15.3223,15.3025,15.3126,2457
1686612360000,15.3126,15.3127,15.2978,15.3049,3871
1686612420000,15.3049,15.3069,15.2951,15.301,4355
1686612480000,15.301,15.301,15.2764,15.2764,910
1686612540000,15.2764,15.2781,15.271,15.2761,332
1686612600000,15.2761,15.2863,15.2632,15.2716,2688
1686612660000,15.2716,15.279,15.2707,15.2757,967
1686612720000,15.2757,15.2867,15.2686,15.2835,2287
1686612780000,15.2835,15.2835,15.2391,15.2418,3744
1686612840000,15.2418,15.2661,15.241,15.2566,2853
1686612900000,15.2566,15.2596,15.2363,15.2522,872
1686612960000,15.2522,15.2529,15.2358,15.2364,5737
1686613020000,15.2364,15.2366,15.2202,15.222,578
1686613080000,15.222,15.2251,15.2204,15.2234,946
1686613140000,15.2234,15.2346,15.2234,15.2253,2014
1686613200000,15.2253,15.2292,15.2243,15.2243,158
1686613260000,15.2243,15.2243,15.2037,15.204,1798
1686613320000,15.204,15.204,15.1929,15.1949,501
1686613380000,15.1949,15.206,15.18,15.1868,2523
1686613440000,15.1868,15.2011,15.1842,15.1943,2888
1686613500000,15.1943,15.1957,15.1691,15.1701,4221
1686613560000,15.1701,15.1884,15.1645,15.1884,1531
1686613620000,15.1884,15.1938,15.1673,15.1773,5988
1686613680000,15.1773,15.1904,15.1762,15.1853,1686
1686613740000,15.1853,15.2084,15.1853,15.2028,272
1686613800000,15.2028,15.2037,15.1791,15.1934,591
1686613860000,15.1934,15.2068,15.1919,15.1927,658
1686613920000,15.1927,15.206,15.1927,15.206,833
1686613980000,15.206,15.206,15.1814,15.1814,457
1686614040000,15.1814,15.1872,15.1712,15.1777,511
1686614100000,15.1777,15.185,15.1776,15.185,162
1686614160000,15.185,15.1894,15.183,15.1855,321
1686614220000,15.1855,15.1899,15.1795,15.1896,400
1686614280000,15.1896,15.1897,15.168,15.1712,1018
1686614340000,15.1712,15.1837,15.1712,15.1776,1136
1686614400000,15.1776,15.1894,15.1776,15.181,1085
1686614460000,15.181,15.184,15.1416,15.1451,2342
1686614520000,15.1451,15.168,15.1451,15.1551,1282
1686614580000,15.1551,15.1865,15.1551,15.1865,1462
1686614640000,15.1865,15.1937,15.1818,15.1937,902
1686614700000,15.1937,15.1937,15.1623,15.1831,2068
1686614760000,15.1831,15.1831,15.1719,15.1819,394
1686614820000,15.1819,15.1962,15.1522,15.158,1448
1686614880000,15.158,15.158,15.1249,15.1503,4437
1686614940000,15.1503,15.1652,15.1433,15.1652,888
1686615000000,15.1652,15.1966,15.1649,15.1942,2753
1686615060000,15.1942,15.2243,15.1895,15.2077,9870
1686615120000,15.2077,15.2161,15.1859,15.1944,2205
1686615180000,15.1944,15.215,15.1925,15.2052,1547
1686615240000,15.2052,15.237,15.2033,15.231,4398
1686615300000,15.231,15.2789,15.2256,15.2622,3716
