timestamp,open,high,low,close,volume
1687565880000,17.15,17.1667,17.146,17.1666,979
1687565940000,17.1666,17.1933,17.1656,17.1933,1664
1687566000000,17.1933,17.2374,17.1904,17.2297,2255
1687566060000,17.2297,17.2774,17.2295,17.2458,3321
1687566120000,17.2458,17.2534,17.1843,17.1944,2714
1687566180000,17.1944,17.2253,17.1668,17.1993,2624
1687566240000,17.1993,17.2144,17.1944,17.1996,440
1687566300000,17.1996,17.2124,17.1564,17.1664,541
1687566360000,17.1664,17.1963,17.1574,17.1959,1471
1687566420000,17.1959,17.2693,17.1959,17.2089,647
1687566480000,17.2089,17.2469,17.1945,17.2469,1144
1687566540000,17.2469,17.2731,17.2469,17.2673,1655
1687566600000,17.2673,17.2764,17.2449,17.2741,141
1687566660000,17.2741,17.2973,17.2703,17.2789,1328
1687566720000,17.2789,17.3178,17.2789,17.3134,1211
1687566780000,17.3134,17.3216,17.2974,17.3182,1631
1687566840000,17.3182,17.3252,17.2985,17.309,1071
1687566900000,17.309,17.322,17.3014,17.3212,1459
1687566960000,17.3212,17.3227,17.2967,17.2967,3260
1687567020000,17.2967,17.3009,17.2746,17.2792,689
1687567080000,17.2792,17.2837,17.2544,17.2708,790
1687567140000,17.2708,17.2708,17.183,17.183,2947
1687567200000,17.183,17.1837,17.1254,17.1829,1249
1687567260000,17.1829,17.2331,17.1751,17.2331,819
1687567320000,17.2331,17.2686,17.2314,17.2524,978
1687567380000,17.2524,17.2685,17.237,17.238,533
1687567440000,17.238,17.2404,17.2014,17.2274,2999
1687567500000,17.2274,17.2394,17.2004,17.2049,1319
1687567560000,17.2049,17.2049,17.1083,17.1083,1769
1687567620000,17.1083,17.1681,17.1065,17.1681,1618
1687567680000,17.1681,17.1681,17.0901,17.1182,1182
1687567740000,17.1182,17.1464,17.1154,17.1226,984
1687567800000,17.1226,17.2081,17.1128,17.1947,184
1687567860000,17.1947,17.2683,17.1899,17.2623,1209
1687567920000,17.2623,17.2656,17.2467,17.2655,2245
1687567980000,17.2655,17.3553,17.2655,17.3531,985
1687568040000,17.3531,17.3933,17.3184,17.3399,3624
1687568100000,17.3399,17.3783,17.3304,17.3313,1747
1687568160000,17.3313,17.3321,17.2279,17.2279,2341
1687568220000,17.2279,17.3412,17.2279,17.3033,2685
1687568280000,17.3033,17.3033,17.2343,17.2542,1196
1687568340000,17.2542,17.2993,17.2443,17.2524,485
1687568400000,17.2524,17.3243,17.2354,17.3228,833
1687568460000,17.3228,17.3364,17.2734,17.276,869
1687568520000,17.276,17.3324,17.2715,17.3255,691
1687568580000,17.3255,17.3823,17.3243,17.3533,814
1687568640000,17.3533,17.3543,17.3003,17.3084,1500
1687568700000,17.3084,17.3184,17.2943,17.2943,978
1687568760000,17.2943,17.3254,17.2914,17.3133,905
1687568820000,17.3133,17.3295,17.2953,17.3234,669
1687568880000,17.3234,17.3327,17.2861,17.2861,146
1687568940000,17.2861,17.3024,17.2706,17.2819,748
1687569000000,17.2819,17.2885,17.245,17.245,208
1687569060000,17.245,17.2534,17.2416,17.245,480
1687569120000,17.245,17.2681,17.245,17.2564,1115
1687569180000,17.2564,17.2781,17.254,17.2635,341
1687569240000,17.2635,17.2635,17.2162,17.2162,433
1687569300000,17.2162,17.2329,17.2104,17.2262,2244
1687569360000,17.2262,17.2467,17.2262,17.2424,999
1687569420000,17.2424,17.2592,17.2364,17.2379,709
1687569480000,17.2379,17.2379,17.1774,17.1893,1815
1687569540000,17.1893,17.2376,17.1827,17.2326,1089
1687569600000,17.2326,17.281,17.2326,17.2809,1319
1687569660000,17.2809,17.29,17.2712,17.2751,77
1687569720000,17.2751,17.2788,17.22,17.2258,1916
1687569780000,17.2258,17.2287,17.196,17.2093,98
1687569840000,17.2093,17.2321,17.1974,17.2321,148
1687569900000,17.2321,17.2324,17.1984,17.2041,412
1687569960000,17.2041,17.2054,17.1803,17.1923,2214
1687570020000,17.1923,17.2073,17.1683,17.2061,2144
1687570080000,17.2061,17.2163,17.1843,17.1843,343
1687570140000,17.1843,17.1844,17.1697,17.1763,592
1687570200000,17.1763,17.1843,17.1575,17.1839,393
1687570260000,17.1839,17.2184,17.1839,17.2102,256
1687570320000,17.2102,17.2102,17.1298,17.1624,1143
1687570380000,17.1624,17.1953,17.1255,17.1784,976
1687570440000,17.1784,17.1814,17.1608,17.1694,613
1687570500000,17.1694,17.1734,17.1207,17.1695,594
1687570560000,17.1695,17.2105,17.1695,17.1956,332
1687570620000,17.1956,17.1956,17.1793,17.1823,308
1687570680000,17.1823,17.2008,17.1823,17.2008,257
1687570740000,17.2008,17.2008,17.1776,17.1823,690
1687570800000,17.1823,17.2032,17.1746,17.1951,337
1687570860000,17.1951,17.2234,17.1951,17.2189,559
1687570920000,17.2189,17.2285,17.2146,17.2213,737
1687570980000,17.2213,17.2213,17.2141,17.2161,309
1687571040000,17.2161,17.2313,17.2145,17.2148,269
1687571100000,17.2148,17.219,17.1824,17.2034,771
1687571160000,17.2034,17.2189,17.1896,17.2032,340
1687571220000,17.2032,17.2032,17.1916,17.1926,238
1687571280000,17.1926,17.211,17.1926,17.1993,290
1687571340000,17.1993,17.2006,17.1822,17.1884,465
1687571400000,17.1884,17.1981,17.1882,17.1956,558
1687571460000,17.1956,17.2394,17.1956,17.2394,2080
1687571520000,17.2394,17.2654,17.2238,17.2634,1196
1687571580000,17.2634,17.2863,17.2574,17.2808,1438
1687571640000,17.2808,17.3423,17.2808,17.3392,1506
1687571700000,17.3392,17.354,17.3083,17.3155,404
1687571760000,17.3155,17.3243,17.2925,17.3237,343
1687571820000,17.3237,17.332,17.3021,17.332,214
1687571880000,17.332,17.3536,17.3245,17.3502,467
1687571940000,17.3502,17.3565,17.3331,17.3337,1950
1687572000000,17.3337,17.3443,17.3236,17.3274,563
1687572060000,17.3274,17.3464,17.3012,17.3017,912
1687572120000,17.3017,17.3108,17.2927,17.3103,514
1687572180000,17.3103,17.3103,17.2915,17.3029,341
1687572240000,17.3029,17.3045,17.2918,17.2994,513
1687572300000,17.2994,17.3034,17.2907,17.2948,529
1687572360000,17.2948,17.3112,17.2902,17.2947,319
1687572420000,17.2947,17.2987,17.2594,17.2787,406
1687572480000,17.2787,17.2978,17.2787,17.2854,395
1687572540000,17.2854,17.3063,17.2835,17.3015,119
1687572600000,17.3015,17.3015,17.2724,17.2831,890
1687572660000,17.2831,17.2894,17.2771,17.2829,324
1687572720000,17.2829,17.3051,17.2815,17.2976,192
1687572780000,17.2976,17.3031,17.2955,17.2982,265
1687572840000,17.2982,17.2982,17.2857,17.2857,248
1687572900000,17.2857,17.3087,17.2857,17.2921,128
1687572960000,17.2921,17.3174,17.2825,17.3024,398
1687573020000,17.3024,17.3554,17.3024,17.3415,1917
1687573080000,17.3415,17.3415,17.3246,17.3317,782
1687573140000,17.3317,17.3405,17.3232,17.338,296
1687573200000,17.338,17.3472,17.3363,17.3375,608
1687573260000,17.3375,17.3422,17.3305,17.3353,461
1687573320000,17.3353,17.3432,17.3353,17.3404,294
1687573380000,17.3404,17.3697,17.3404,17.3644,1242
1687573440000,17.3644,17.3737,17.3592,17.3655,107
1687573500000,17.3655,17.3655,17.3445,17.3496,233
1687573560000,17.3496,17.3569,17.3496,17.3569,361
1687573620000,17.3569,17.3699,17.3511,17.3661,1686
1687573680000,17.3661,17.3813,17.3653,17.3755,2282
1687573740000,17.3755,17.4103,17.3691,17.4093,3587
1687573800000,17.4093,17.4308,17.4085,17.4085,4928
1687573860000,17.4085,17.4315,17.4032,17.4175,610
1687573920000,17.4175,17.4175,17.3664,17.3664,1275
1687573980000,17.3664,17.38,17.3664,17.3715,175
1687574040000,17.3715,17.3811,17.3673,17.3724,348
1687574100000,17.3724,17.377,17.3553,17.3664,110
1687574160000,17.3664,17.3817,17.3664,17.3817,89
1687574220000,17.3817,17.3975,17.3801,17.3837,2451
1687574280000,17.3837,17.3847,17.3734,17.3735,348
1687574340000,17.3735,17.4312,17.371,17.4252,173
1687574400000,17.4252,17.4586,17.4252,17.4453,859
1687574460000,17.4453,17.4486,17.4372,17.4468,355
1687574520000,17.4468,17.4506,17.4428,17.4428,246
1687574580000,17.4428,17.464,17.4407,17.4526,575
1687574640000,17.4526,17.4538,17.4424,17.446,306
1687574700000,17.446,17.4465,17.4093,17.4194,351
1687574760000,17.4194,17.4574,17.4194,17.4481,603
1687574820000,17.4481,17.4736,17.4481,17.4643,2384
1687574880000,17.4643,17.4711,17.4619,17.4647,228
1687574940000,17.4647,17.4735,17.4644,17.4697,191
1687575000000,17.4697,17.4828,17.4632,17.4743,428
1687575060000,17.4743,17.485,17.4739,17.485,898
1687575120000,17.485,17.4876,17.48,17.4875,270
1687575180000,17.4875,17.4875,17.4558,17.4603,1158
1687575240000,17.4603,17.4606,17.4465,17.4583,391
1687575300000,17.4583,17.4894,17.4583,17.4781,752
1687575360000,17.4781,17.4781,17.4563,17.4652,861
1687575420000,17.4652,17.4652,17.4539,17.4569,149
1687575480000,17.4569,17.4778,17.441,17.4767,2300
1687575540000,17.4767,17.4899,17.4615,17.4644,193
1687575600000,17.4644,17.467,17.4306,17.4362,624
1687575660000,17.4362,17.447,17.4255,17.4461,217
1687575720000,17.4461,17.452,17.4412,17.4519,284
1687575780000,17.4519,17.4603,17.4405,17.4423,8734
1687575840000,17.4423,17.4527,17.4293,17.4417,269
1687575900000,17.4417,17.4423,17.4303,17.4303,202
1687575960000,17.4303,17.4561,17.4294,17.4555,331
1687576020000,17.4555,17.462,17.4471,17.4533,167
1687576080000,17.4533,17.5022,17.4533,17.4988,2544
1687576140000,17.4988,17.5033,17.4713,17.4754,1622
1687576200000,17.4754,17.5037,17.4753,17.5004,1207
1687576260000,17.5004,17.5037,17.4985,17.5036,1597
1687576320000,17.5036,17.5102,17.4909,17.4909,1206
1687576380000,17.4909,17.4909,17.4546,17.4709,5365
1687576440000,17.4709,17.4761,17.4584,17.4733,129
1687576500000,17.4733,17.5071,17.4714,17.4796,394
1687576560000,17.4796,17.4819,17.4693,17.4693,1041
1687576620000,17.4693,17.4693,17.4625,17.4625,204
1687576680000,17.4625,17.4701,17.443,17.4626,75
1687576740000,17.4626,17.5054,17.4621,17.5052,2665
1687576800000,17.5052,17.5232,17.4911,17.4911,990
1687576860000,17.4911,17.506,17.4844,17.4863,232
1687576920000,17.4863,17.4954,17.4839,17.4839,4276
1687576980000,17.4839,17.4858,17.4688,17.4785,1734
1687577040000,17.4785,17.4792,17.4523,17.4539,5979
1687577100000,17.4539,17.4704,17.4533,17.4703,231
1687577160000,17.4703,17.4705,17.4383,17.441,1826
1687577220000,17.441,17.45,17.4363,17.45,927
1687577280000,17.45,17.45,17.4423,17.446,234
1687577340000,17.446,17.4492,17.4449,17.4463,2304
1687577400000,17.4463,17.458,17.4396,17.4426,1118
1687577460000,17.4426,17.4492,17.4339,17.4367,5182
1687577520000,17.4367,17.4367,17.4114,17.4149,1720
1687577580000,17.4149,17.4304,17.4086,17.4303,3085
1687577640000,17.4303,17.4353,17.4266,17.4294,1262
1687577700000,17.4294,17.435,17.4203,17.421,595
1687577760000,17.421,17.4301,17.415,17.4206,378
1687577820000,17.4206,17.4212,17.4092,17.4092,474
1687577880000,17.4092,17.4092,17.3807,17.3886,3677
1687577940000,17.3886,17.3977,17.3804,17.3922,818
1687578000000,17.3922,17.3922,17.3743,17.3803,1033
1687578060000,17.3803,17.4099,17.3782,17.4099,3821
1687578120000,17.4099,17.4148,17.4015,17.4015,983
1687578180000,17.4015,17.4076,17.3973,17.4003,535
1687578240000,17.4003,17.4003,17.3903,17.3937,275
1687578300000,17.3937,17.4012,17.3772,17.3783,728
1687578360000,17.3783,17.3856,17.3745,17.3813,373
1687578420000,17.3813,17.3875,17.3745,17.3875,702
1687578480000,17.3875,17.3882,17.3745,17.3853,220
1687578540000,17.3853,17.3891,17.3822,17.3846,2293
1687578600000,17.3846,17.4011,17.3846,17.4011,2115
1687578660000,17.4011,17.4149,17.4011,17.4051,2829
1687578720000,17.4051,17.4069,17.3919,17.3972,389
1687578780000,17.3972,17.3997,17.3919,17.3923,308
1687578840000,17.3923,17.3926,17.3763,17.3841,1693
1687578900000,17.3841,17.3892,17.3795,17.3846,413
1687578960000,17.3846,17.3949,17.3745,17.3746,242
1687579020000,17.3746,17.3793,17.3657,17.3718,359
1687579080000,17.3718,17.3766,17.3667,17.3667,379
1687579140000,17.3667,17.3668,17.3433,17.3541,268
1687579200000,17.3541,17.3683,17.3541,17.3583,1505
1687579260000,17.3583,17.3765,17.3583,17.3765,147
1687579320000,17.3765,17.3769,17.3575,17.3575,168
1687579380000,17.3575,17.3612,17.3488,17.3597,2517
1687579440000,17.3597,17.3597,17.3442,17.349,430
1687579500000,17.349,17.3572,17.3223,17.3242,518
1687579560000,17.3242,17.3289,17.3196,17.3282,289
1687579620000,17.3282,17.3303,17.3196,17.3281,974
1687579680000,17.3281,17.3303,17.285,17.2852,4470
1687579740000,17.2852,17.3146,17.2852,17.3146,572
1687579800000,17.3146,17.3223,17.3073,17.3185,585
1687579860000,17.3185,17.327,17.3097,17.327,1712
1687579920000,17.327,17.327,17.3135,17.3152,397
1687579980000,17.3152,17.3213,17.3135,17.3163,733
1687580040000,17.3163,17.3265,17.3056,17.3083,877
1687580100000,17.3083,17.3215,17.3081,17.3154,240
1687580160000,17.3154,17.3308,17.3154,17.3308,349
1687580220000,17.3308,17.3497,17.3283,17.3497,388
1687580280000,17.3497,17.3793,17.3469,17.3469,836
1687580340000,17.3469,17.3559,17.3395,17.3559,300
1687580400000,17.3559,17.3628,17.3463,17.3463,220
1687580460000,17.3463,17.3586,17.332,17.3564,125
1687580520000,17.3564,17.3587,17.3435,17.3483,599
1687580580000,17.3483,17.3563,17.3476,17.3542,272
1687580640000,17.3542,17.3691,17.3529,17.3681,283
1687580700000,17.3681,17.3854,17.3676,17.3834,4386
1687580760000,17.3834,17.3835,17.3805,17.3824,361
1687580820000,17.3824,17.383,17.3647,17.3679,1286
1687580880000,17.3679,17.3679,17.362,17.3627,244
1687580940000,17.3627,17.3722,17.3616,17.3714,476
1687581000000,17.3714,17.3753,17.366,17.3753,377
1687581060000,17.3753,17.383,17.3724,17.383,495
1687581120000,17.383,17.4,17.383,17.4,252
1687581180000,17.4,17.41,17.4,17.4062,491
1687581240000,17.4062,17.4062,17.384,17.384,276
1687581300000,17.384,17.384,17.3493,17.3494,4851
1687581360000,17.3494,17.3546,17.345,17.3454,1283
1687581420000,17.3454,17.3454,17.3168,17.3177,537
1687581480000,17.3177,17.3177,17.3045,17.3049,275
1687581540000,17.3049,17.3151,17.3044,17.3049,315
1687581600000,17.3049,17.3061,17.3017,17.3018,306
1687581660000,17.3018,17.3107,17.3018,17.3107,950
1687581720000,17.3107,17.3163,17.3017,17.313,1994
1687581780000,17.313,17.3143,17.3017,17.3018,601
1687581840000,17.3018,17.3036,17.3017,17.3032,143
1687581900000,17.3032,17.3212,17.3023,17.3212,992
1687581960000,17.3212,17.3276,17.3033,17.3054,345
1687582020000,17.3054,17.3054,17.2811,17.2934,4510
1687582080000,17.2934,17.3173,17.2925,17.3173,118
1687582140000,17.3173,17.3173,17.3017,17.3017,216
1687582200000,17.3017,17.3078,17.3016,17.3017,104
1687582260000,17.3017,17.3017,17.2847,17.2864,1957
1687582320000,17.2864,17.2923,17.2774,17.2836,3384
1687582380000,17.2836,17.2922,17.2656,17.2732,1733
1687582440000,17.2732,17.2756,17.2614,17.2756,824
1687582500000,17.2756,17.2901,17.2693,17.2814,674
1687582560000,17.2814,17.2852,17.274,17.274,360
1687582620000,17.274,17.2741,17.2652,17.2691,519
1687582680000,17.2691,17.2691,17.2433,17.2444,424
1687582740000,17.2444,17.2601,17.2374,17.2601,5997
1687582800000,17.2601,17.2754,17.2578,17.2584,1892
1687582860000,17.2584,17.2738,17.23,17.23,369
1687582920000,17.23,17.2423,17.2167,17.2396,2243
1687582980000,17.2396,17.2593,17.2344,17.2567,504
1687583040000,17.2567,17.2592,17.2551,17.2582,396
1687583100000,17.2582,17.2752,17.2582,17.2704,1625
1687583160000,17.2704,17.2823,17.2617,17.2823,86
1687583220000,17.2823,17.293,17.2785,17.2785,347
1687583280000,17.2785,17.289,17.2783,17.2837,114
1687583340000,17.2837,17.2837,17.2694,17.2756,156
1687583400000,17.2756,17.2843,17.2704,17.2781,450
1687583460000,17.2781,17.2821,17.2702,17.2806,58
1687583520000,17.2806,17.2806,17.2712,17.2802,107
1687583580000,17.2802,17.2938,17.2798,17.2938,116
1687583640000,17.2938,17.3081,17.2923,17.3018,382
1687583700000,17.3018,17.3018,17.27,17.27,232
1687583760000,17.27,17.2706,17.2619,17.2695,109
1687583820000,17.2695,17.2695,17.2534,17.2534,560
1687583880000,17.2534,17.2581,17.2408,17.2514,254
1687583940000,17.2514,17.2541,17.2408,17.25,130
1687584000000,17.25,17.2529,17.2434,17.2529,68
1687584060000,17.2529,17.2661,17.2426,17.2426,78
1687584120000,17.2426,17.2582,17.2415,17.2574,138
1687584180000,17.2574,17.2775,17.2548,17.2765,142
1687584240000,17.2765,17.3043,17.2765,17.3043,1078
1687584300000,17.3043,17.3043,17.2867,17.2897,89
1687584360000,17.2897,17.2902,17.2799,17.2808,156
1687584420000,17.2808,17.3013,17.2808,17.2973,176
1687584480000,17.2973,17.2973,17.281,17.2896,127
1687584540000,17.2896,17.2943,17.2861,17.2918,824
1687584600000,17.2918,17.2953,17.283,17.284,367
1687584660000,17.284,17.284,17.2698,17.2746,260
1687584720000,17.2746,17.2823,17.2722,17.2768,129
1687584780000,17.2768,17.2823,17.2694,17.2736,96
1687584840000,17.2736,17.2736,17.2579,17.2619,82
1687584900000,17.2619,17.2726,17.2606,17.2694,321
1687584960000,17.2694,17.2695,17.256,17.2632,136
1687585020000,17.2632,17.269,17.2576,17.259,482
1687585080000,17.259,17.2594,17.2434,17.244,724
1687585140000,17.244,17.2441,17.2344,17.2406,506
1687585200000,17.2406,17.25,17.237,17.2412,271
1687585260000,17.2412,17.2492,17.2412,17.2491,171
1687585320000,17.2491,17.261,17.2491,17.2587,181
1687585380000,17.2587,17.2633,17.2515,17.2633,178
1687585440000,17.2633,17.2642,17.2535,17.2587,217
1687585500000,17.2587,17.2681,17.2519,17.2681,251
1687585560000,17.2681,17.2854,17.2644,17.2843,336
1687585620000,17.2843,17.2864,17.2497,17.2546,160
1687585680000,17.2546,17.2648,17.2519,17.2617,203
1687585740000,17.2617,17.2668,17.2585,17.2593,195
1687585800000,17.2593,17.2611,17.2537,17.2599,111
1687585860000,17.2599,17.2639,17.2537,17.2588,136
1687585920000,17.2588,17.261,17.2502,17.2526,107
1687585980000,17.2526,17.2603,17.2517,17.2602,64
1687586040000,17.2602,17.2644,17.254,17.2616,105
1687586100000,17.2616,17.2692,17.2616,17.2628,128
1687586160000,17.2628,17.2671,17.2595,17.2596,138
1687586220000,17.2596,17.2641,17.2585,17.2586,132
1687586280000,17.2586,17.2743,17.2586,17.2734,113
1687586340000,17.2734,17.277,17.2592,17.2621,522
1687586400000,17.2621,17.2691,17.2565,17.2565,142
1687586460000,17.2565,17.2611,17.2565,17.2611,152
1687586520000,17.2611,17.2611,17.2454,17.2587,194
1687586580000,17.2587,17.2763,17.2477,17.2763,172
1687586640000,17.2763,17.2763,17.2544,17.2634,331
1687586700000,17.2634,17.2639,17.2332,17.2339,244
1687586760000,17.2339,17.2353,17.2154,17.2187,2175
1687586820000,17.2187,17.2388,17.2187,17.2381,551
1687586880000,17.2381,17.2703,17.2381,17.2703,127
1687586940000,17.2703,17.2753,17.2654,17.2751,180
1687587000000,17.2751,17.2751,17.247,17.2489,128
1687587060000,17.2489,17.2686,17.2477,17.2634,168
1687587120000,17.2634,17.2701,17.2558,17.2589,255
1687587180000,17.2589,17.2642,17.2373,17.2373,110
1687587240000,17.2373,17.2373,17.2313,17.2334,630
1687587300000,17.2334,17.2485,17.231,17.2445,127
1687587360000,17.2445,17.2674,17.244,17.2666,93
1687587420000,17.2666,17.2674,17.2619,17.2661,896
1687587480000,17.2661,17.2673,17.24,17.2402,178
1687587540000,17.2402,17.2431,17.2294,17.2294,134
1687587600000,17.2294,17.2294,17.1986,17.1987,4139
1687587660000,17.1987,17.2063,17.1803,17.1826,1118
1687587720000,17.1826,17.2003,17.1602,17.1939,849
1687587780000,17.1939,17.1994,17.1743,17.1772,173
1687587840000,17.1772,17.1921,17.1734,17.1854,507
1687587900000,17.1854,17.195,17.1803,17.1878,366
1687587960000,17.1878,17.2154,17.1874,17.2068,456
1687588020000,17.2068,17.2174,17.2066,17.217,191
1687588080000,17.217,17.2287,17.2164,17.2201,203
1687588140000,17.2201,17.2227,17.2167,17.219,352
1687588200000,17.219,17.219,17.2056,17.2091,253
1687588260000,17.2091,17.2185,17.2076,17.2176,193
1687588320000,17.2176,17.2494,17.2145,17.2454,1685
1687588380000,17.2454,17.2488,17.2314,17.2352,192
1687588440000,17.2352,17.2491,17.2352,17.2473,378
1687588500000,17.2473,17.2528,17.2329,17.2329,695
1687588560000,17.2329,17.2329,17.2054,17.2187,2213
1687588620000,17.2187,17.2308,17.2047,17.2122,252
1687588680000,17.2122,17.2153,17.205,17.205,472
1687588740000,17.205,17.205,17.1973,17.2035,606
1687588800000,17.2035,17.2134,17.2026,17.203,758
1687588860000,17.203,17.2086,17.2026,17.2082,299
1687588920000,17.2082,17.2084,17.2025,17.203,354
1687588980000,17.203,17.2032,17.1907,17.1923,89
1687589040000,17.1923,17.2014,17.1907,17.1954,267
1687589100000,17.1954,17.2034,17.1777,17.1777,590
1687589160000,17.1777,17.1777,17.1674,17.1766,924
1687589220000,17.1766,17.1805,17.1679,17.1805,502
1687589280000,17.1805,17.1849,17.1794,17.1837,672
1687589340000,17.1837,17.1849,17.173,17.1849,316
1687589400000,17.1849,17.1922,17.1848,17.1922,523
1687589460000,17.1922,17.2114,17.1918,17.2106,492
1687589520000,17.2106,17.2188,17.1966,17.2015,405
1687589580000,17.2015,17.2084,17.1929,17.2084,222
1687589640000,17.2084,17.213,17.1971,17.198,232
1687589700000,17.198,17.204,17.1922,17.1922,285
1687589760000,17.1922,17.2033,17.1922,17.1947,280
1687589820000,17.1947,17.1964,17.1667,17.1707,591
1687589880000,17.1707,17.1862,17.1707,17.1773,326
1687589940000,17.1773,17.1936,17.1711,17.1936,273
1687590000000,17.1936,17.1936,17.1644,17.1713,809
1687590060000,17.1713,17.206,17.1713,17.1973,399
1687590120000,17.1973,17.2023,17.1884,17.1897,648
1687590180000,17.1897,17.1914,17.1725,17.173,538
1687590240000,17.173,17.1734,17.1594,17.1653,597
1687590300000,17.1653,17.1703,17.1576,17.1576,199
1687590360000,17.1576,17.1586,17.15,17.1501,593
1687590420000,17.1501,17.1627,17.15,17.1627,318
1687590480000,17.1627,17.1655,17.1533,17.1533,146
1687590540000,17.1533,17.1604,17.15,17.1571,450
1687590600000,17.1571,17.164,17.1548,17.1629,166
1687590660000,17.1629,17.1639,17.1512,17.1537,123
1687590720000,17.1537,17.17,17.1529,17.1606,228
1687590780000,17.1606,17.1629,17.1404,17.1404,534
1687590840000,17.1404,17.1531,17.1195,17.1531,4146
1687590900000,17.1531,17.1653,17.1326,17.1395,409
1687590960000,17.1395,17.1433,17.1064,17.1433,1682
1687591020000,17.1433,17.1545,17.1304,17.1332,1411
1687591080000,17.1332,17.159,17.1258,17.159,298
1687591140000,17.159,17.17,17.1555,17.17,2683
1687591200000,17.17,17.1861,17.1698,17.1706,2379
1687591260000,17.1706,17.1863,17.1701,17.1832,303
1687591320000,17.1832,17.1832,17.169,17.169,152
1687591380000,17.169,17.1773,17.1687,17.1727,428
1687591440000,17.1727,17.1727,17.1645,17.1652,267
1687591500000,17.1652,17.1804,17.1595,17.1798,229
1687591560000,17.1798,17.1984,17.1765,17.1772,726
1687591620000,17.1772,17.1924,17.1772,17.1877,885
1687591680000,17.1877,17.19,17.1816,17.19,281
1687591740000,17.19,17.1994,17.1898,17.1994,186
1687591800000,17.1994,17.2004,17.1895,17.1947,523
1687591860000,17.1947,17.1975,17.1795,17.1796,224
1687591920000,17.1796,17.1811,17.1699,17.1723,474
1687591980000,17.1723,17.1752,17.1511,17.1666,531
1687592040000,17.1666,17.1666,17.147,17.1557,216
1687592100000,17.1557,17.1557,17.1265,17.1498,1119
1687592160000,17.1498,17.1523,17.1265,17.1313,1250
1687592220000,17.1313,17.1313,17.1141,17.1281,1061
1687592280000,17.1281,17.1428,17.1281,17.1341,265
1687592340000,17.1341,17.1364,17.1221,17.1235,512
1687592400000,17.1235,17.1249,17.0924,17.0974,3243
1687592460000,17.0974,17.0974,17.0767,17.0805,3064
1687592520000,17.0805,17.0964,17.08,17.096,485
1687592580000,17.096,17.1187,17.0925,17.1124,673
1687592640000,17.1124,17.1124,17.0801,17.0801,495
1687592700000,17.0801,17.1014,17.07,17.1014,1849
1687592760000,17.1014,17.1014,17.07,17.07,738
1687592820000,17.07,17.0735,17.0459,17.0735,1742
1687592880000,17.0735,17.094,17.0628,17.0886,1266
1687592940000,17.0886,17.102,17.0886,17.0914,517
1687593000000,17.0914,17.0954,17.0727,17.0805,204
1687593060000,17.0805,17.0875,17.0719,17.0848,206
1687593120000,17.0848,17.1017,17.0845,17.0903,242
1687593180000,17.0903,17.0913,17.0786,17.0854,871
1687593240000,17.0854,17.0895,17.0701,17.0793,471
1687593300000,17.0793,17.0827,17.0527,17.0715,629
1687593360000,17.0715,17.0789,17.0527,17.0529,197
1687593420000,17.0529,17.0575,17.0091,17.0165,3241
1687593480000,17.0165,17.051,17.0165,17.0486,400
1687593540000,17.0486,17.0595,17.0402,17.0505,192
1687593600000,17.0505,17.0797,17.0505,17.0723,238
1687593660000,17.0723,17.0953,17.0628,17.0953,304
1687593720000,17.0953,17.1004,17.0853,17.0998,177
1687593780000,17.0998,17.1374,17.0924,17.1301,2208
1687593840000,17.1301,17.1354,17.1116,17.1123,598
1687593900000,17.1123,17.129,17.1123,17.1208,466
1687593960000,17.1208,17.1254,17.1094,17.117,359
1687594020000,17.117,17.1234,17.1149,17.1186,326
1687594080000,17.1186,17.1216,17.1178,17.1203,191
1687594140000,17.1203,17.1413,17.1203,17.1413,189
1687594200000,17.1413,17.1486,17.1348,17.1474,767
1687594260000,17.1474,17.1528,17.1472,17.1478,355
1687594320000,17.1478,17.1514,17.1415,17.1508,415
1687594380000,17.1508,17.1567,17.1499,17.1539,422
1687594440000,17.1539,17.1539,17.1441,17.1444,763
1687594500000,17.1444,17.152,17.1387,17.1506,402
1687594560000,17.1506,17.1638,17.1506,17.1635,351
1687594620000,17.1635,17.1924,17.1606,17.1826,5926
1687594680000,17.1826,17.1826,17.1679,17.17,1874
1687594740000,17.17,17.1746,17.1686,17.1703,328
1687594800000,17.1703,17.1763,17.1672,17.1672,489
1687594860000,17.1672,17.1678,17.1412,17.1412,601
1687594920000,17.1412,17.1449,17.1325,17.1433,102
1687594980000,17.1433,17.1471,17.1328,17.1431,350
1687595040000,17.1431,17.15,17.1426,17.15,128
1687595100000,17.15,17.1544,17.1269,17.1312,866
1687595160000,17.1312,17.1344,17.1202,17.1344,790
1687595220000,17.1344,17.1362,17.1249,17.1322,240
1687595280000,17.1322,17.1371,17.1304,17.1308,427
1687595340000,17.1308,17.1434,17.1308,17.1356,383
1687595400000,17.1356,17.1356,17.1138,17.1143,178
1687595460000,17.1143,17.1273,17.1121,17.1264,255
1687595520000,17.1264,17.1265,17.1125,17.113,231
1687595580000,17.113,17.1151,17.1125,17.1133,127
1687595640000,17.1133,17.13,17.112,17.1294,724
1687595700000,17.1294,17.1294,17.1121,17.1123,121
1687595760000,17.1123,17.1164,17.1121,17.1133,185
1687595820000,17.1133,17.1153,17.1132,17.1149,263
1687595880000,17.1149,17.117,17.112,17.1153,252
