timestamp,open,high,low,close,volume
1686340740000,17.3419,17.4017,17.3419,17.3977,3015
1686340800000,17.3977,17.4464,17.3777,17.4357,4542
1686340860000,17.4357,17.4997,17.4357,17.4975,5062
1686340920000,17.4975,17.4975,17.4698,17.4798,2690
1686340980000,17.4798,17.5393,17.4798,17.5232,4596
1686341040000,17.5232,17.5478,17.5187,17.5226,5044
1686341100000,17.5226,17.5482,17.5058,17.5058,2949
1686341160000,17.5058,17.5058,17.4117,17.4157,5704
1686341220000,17.4157,17.4397,17.3417,17.3547,4855
1686341280000,17.3547,17.4321,17.3364,17.4257,4808
1686341340000,17.4257,17.4257,17.3417,17.3417,3085
1686341400000,17.3417,17.4425,17.3417,17.4397,4778
1686341460000,17.4397,17.4812,17.4397,17.4688,3941
1686341520000,17.4688,17.5057,17.4687,17.5029,1910
1686341580000,17.5029,17.5098,17.4763,17.4936,4951
1686341640000,17.4936,17.5077,17.4315,17.4361,5722
1686341700000,17.4361,17.4667,17.4277,17.4439,3565
1686341760000,17.4439,17.4608,17.4269,17.457,5181
1686341820000,17.457,17.4812,17.4464,17.4646,5219
1686341880000,17.4646,17.4697,17.4507,17.4631,1247
1686341940000,17.4631,17.4631,17.4418,17.4578,2737
1686342000000,17.4578,17.468,17.4526,17.4592,447
1686342060000,17.4592,17.5218,17.4573,17.513,2547
1686342120000,17.513,17.55,17.5088,17.5323,1155
1686342180000,17.5323,17.55,17.5208,17.55,4385
1686342240000,17.55,17.609,17.55,17.5774,6532
1686342300000,17.5774,17.5928,17.5408,17.5451,4670
1686342360000,17.5451,17.5568,17.5188,17.5346,5376
1686342420000,17.5346,17.5676,17.5067,17.5676,725
1686342480000,17.5676,17.5958,17.5578,17.5958,3534
1686342540000,17.5958,17.6237,17.5888,17.6188,4672
1686342600000,17.6188,17.6188,17.5828,17.5982,3958
1686342660000,17.5982,17.5982,17.5724,17.5724,1739
1686342720000,17.5724,17.5893,17.5606,17.5893,780
1686342780000,17.5893,17.5983,17.5758,17.5786,3437
1686342840000,17.5786,17.5877,17.5599,17.5765,450
1686342900000,17.5765,17.5766,17.5348,17.5477,2125
1686342960000,17.5477,17.5509,17.5348,17.5358,497
1686343020000,17.5358,17.5405,17.5202,17.5377,4006
1686343080000,17.5377,17.5378,17.5148,17.5242,2328
1686343140000,17.5242,17.5729,17.5218,17.5729,394
1686343200000,17.5729,17.5867,17.5549,17.5649,3315
1686343260000,17.5649,17.5844,17.5558,17.5628,3811
1686343320000,17.5628,17.5628,17.5123,17.5123,1527
1686343380000,17.5123,17.5183,17.4827,17.5183,2419
1686343440000,17.5183,17.5734,17.5157,17.5544,2101
1686343500000,17.5544,17.5668,17.5123,17.5164,1305
1686343560000,17.5164,17.5333,17.5131,17.5333,7113
1686343620000,17.5333,17.5333,17.51,17.5137,2618
1686343680000,17.5137,17.5576,17.5137,17.5576,3402
1686343740000,17.5576,17.5698,17.5326,17.5326,2067
1686343800000,17.5326,17.5606,17.529,17.559,1325
1686343860000,17.559,17.574,17.5478,17.571,2904
1686343920000,17.571,17.5998,17.5636,17.5753,1115
1686343980000,17.5753,17.6003,17.5678,17.5948,163
1686344040000,17.5948,17.6138,17.5948,17.61,1304
1686344100000,17.61,17.6237,17.5958,17.6229,612
1686344160000,17.6229,17.6499,17.6118,17.6118,10033
1686344220000,17.6118,17.6188,17.6002,17.6128,1358
1686344280000,17.6128,17.6283,17.599,17.6234,107
1686344340000,17.6234,17.6798,17.6128,17.6711,2115
1686344400000,17.6711,17.6748,17.6391,17.6468,3821
1686344460000,17.6468,17.6756,17.6459,17.6738,3144
1686344520000,17.6738,17.6738,17.6486,17.6642,872
1686344580000,17.6642,17.7088,17.6558,17.6758,3175
1686344640000,17.6758,17.7479,17.6748,17.7302,7633
1686344700000,17.7302,17.7302,17.6952,17.7053,2549
1686344760000,17.7053,17.7087,17.6788,17.6788,2418
1686344820000,17.6788,17.6815,17.6579,17.6812,2282
1686344880000,17.6812,17.7048,17.6721,17.6938,1954
1686344940000,17.6938,17.7082,17.6909,17.6964,97
1686345000000,17.6964,17.7104,17.6888,17.7104,1431
1686345060000,17.7104,17.7104,17.7059,17.7069,199
1686345120000,17.7069,17.7069,17.6808,17.6838,690
1686345180000,17.6838,17.6875,17.6658,17.6713,1340
1686345240000,17.6713,17.6918,17.6666,17.691,1458
1686345300000,17.691,17.691,17.6509,17.6687,716
1686345360000,17.6687,17.6788,17.6538,17.6644,574
1686345420000,17.6644,17.6658,17.6529,17.6597,891
1686345480000,17.6597,17.6672,17.6547,17.6661,1167
1686345540000,17.6661,17.6717,17.6655,17.6677,897
1686345600000,17.6677,17.6678,17.6488,17.6678,2386
1686345660000,17.6678,17.7132,17.6677,17.7068,2368
1686345720000,17.7068,17.7068,17.6857,17.6864,955
1686345780000,17.6864,17.6864,17.6828,17.6855,315
1686345840000,17.6855,17.7133,17.6854,17.7133,945
1686345900000,17.7133,17.7235,17.7048,17.71,742
1686345960000,17.71,17.7189,17.7009,17.7184,406
1686346020000,17.7184,17.727,17.6952,17.6953,1121
1686346080000,17.6953,17.6953,17.6552,17.6566,2769
1686346140000,17.6566,17.6566,17.6178,17.623,10894
1686346200000,17.623,17.6581,17.623,17.6364,3414
1686346260000,17.6364,17.6376,17.6198,17.6258,5913
1686346320000,17.6258,17.6298,17.6228,17.6247,7156
1686346380000,17.6247,17.6247,17.5928,17.5958,5143
1686346440000,17.5958,17.5958,17.5768,17.5928,10015
1686346500000,17.5928,17.6253,17.592,17.6248,3989
1686346560000,17.6248,17.6298,17.618,17.618,660
1686346620000,17.618,17.6338,17.618,17.6338,1075
1686346680000,17.6338,17.6398,17.6048,17.6058,3613
1686346740000,17.6058,17.6258,17.5878,17.6258,1891
1686346800000,17.6258,17.6258,17.5973,17.6115,451
1686346860000,17.6115,17.63,17.6115,17.63,83
1686346920000,17.63,17.6676,17.63,17.6618,2956
1686346980000,17.6618,17.6739,17.6498,17.6738,487
1686347040000,17.6738,17.7003,17.6721,17.6958,593
1686347100000,17.6958,17.6968,17.6873,17.6873,1220
1686347160000,17.6873,17.6873,17.6568,17.6628,994
1686347220000,17.6628,17.6858,17.6611,17.6707,2245
1686347280000,17.6707,17.6791,17.6585,17.6585,1738
1686347340000,17.6585,17.6594,17.6532,17.6533,208
1686347400000,17.6533,17.6533,17.6448,17.6476,2768
1686347460000,17.6476,17.6627,17.647,17.6623,953
1686347520000,17.6623,17.6623,17.6549,17.6549,568
1686347580000,17.6549,17.6549,17.6348,17.6377,593
1686347640000,17.6377,17.6391,17.6148,17.6178,1155
1686347700000,17.6178,17.6179,17.5818,17.5876,2447
1686347760000,17.5876,17.6117,17.5873,17.6117,1291
1686347820000,17.6117,17.6579,17.6117,17.6579,1068
1686347880000,17.6579,17.6579,17.6352,17.6544,1210
1686347940000,17.6544,17.6544,17.6388,17.6388,570
1686348000000,17.6388,17.6399,17.6179,17.6228,759
1686348060000,17.6228,17.6228,17.5869,17.6068,765
1686348120000,17.6068,17.6138,17.5879,17.5879,1557
1686348180000,17.5879,17.5879,17.5593,17.5698,2584
1686348240000,17.5698,17.5738,17.5614,17.5738,1106
1686348300000,17.5738,17.5968,17.5518,17.5588,4376
1686348360000,17.5588,17.5636,17.5468,17.5609,1004
1686348420000,17.5609,17.5628,17.551,17.5625,513
1686348480000,17.5625,17.5998,17.5593,17.5926,863
1686348540000,17.5926,17.5926,17.5725,17.5852,2366
1686348600000,17.5852,17.5866,17.5588,17.5654,2190
1686348660000,17.5654,17.5768,17.5654,17.5709,168
1686348720000,17.5709,17.5735,17.5668,17.5735,458
1686348780000,17.5735,17.5768,17.5608,17.5752,1565
1686348840000,17.5752,17.5766,17.5748,17.576,269
1686348900000,17.576,17.5787,17.5399,17.5441,2973
1686348960000,17.5441,17.5457,17.523,17.5231,2128
1686349020000,17.5231,17.5232,17.5028,17.5075,2113
1686349080000,17.5075,17.5106,17.4944,17.5008,4278
1686349140000,17.5008,17.5298,17.5008,17.5108,930
1686349200000,17.5108,17.5108,17.504,17.5097,154
1686349260000,17.5097,17.5197,17.4837,17.4876,1280
1686349320000,17.4876,17.5023,17.4517,17.5023,11248
1686349380000,17.5023,17.5278,17.4988,17.5258,3080
1686349440000,17.5258,17.5278,17.5131,17.5184,434
1686349500000,17.5184,17.5318,17.5087,17.5281,629
1686349560000,17.5281,17.5498,17.5281,17.5435,1011
1686349620000,17.5435,17.5644,17.5435,17.5618,1081
1686349680000,17.5618,17.5618,17.5218,17.5218,414
1686349740000,17.5218,17.5218,17.5088,17.5171,815
1686349800000,17.5171,17.5198,17.5027,17.5168,988
1686349860000,17.5168,17.5325,17.5158,17.5289,1875
1686349920000,17.5289,17.5528,17.5289,17.5395,906
1686349980000,17.5395,17.5449,17.5157,17.5157,734
1686350040000,17.5157,17.5192,17.4787,17.4787,1270
1686350100000,17.4787,17.4937,17.4734,17.4937,2112
1686350160000,17.4937,17.4937,17.4835,17.4887,204
1686350220000,17.4887,17.499,17.4881,17.4903,78
1686350280000,17.4903,17.5104,17.4857,17.5013,2345
1686350340000,17.5013,17.5528,17.4995,17.5466,1977
1686350400000,17.5466,17.5466,17.5151,17.5308,750
1686350460000,17.5308,17.5308,17.5108,17.5242,869
1686350520000,17.5242,17.5242,17.4737,17.4737,298
1686350580000,17.4737,17.4737,17.4487,17.4616,4647
1686350640000,17.4616,17.4627,17.4484,17.4627,706
1686350700000,17.4627,17.4851,17.4533,17.4687,1761
1686350760000,17.4687,17.5164,17.4659,17.5061,3651
1686350820000,17.5061,17.5061,17.4733,17.4733,226
1686350880000,17.4733,17.4757,17.3944,17.3944,8775
1686350940000,17.3944,17.4083,17.3757,17.4083,4040
1686351000000,17.4083,17.4357,17.3867,17.4007,2550
1686351060000,17.4007,17.4007,17.3777,17.3837,2524
1686351120000,17.3837,17.4067,17.3777,17.4037,1178
1686351180000,17.4037,17.4228,17.3987,17.4106,1002
1686351240000,17.4106,17.4107,17.3407,17.3597,4665
1686351300000,17.3597,17.3674,17.3377,17.3674,2219
1686351360000,17.3674,17.4251,17.3617,17.4083,1237
1686351420000,17.4083,17.4434,17.4083,17.4276,2152
1686351480000,17.4276,17.45,17.4276,17.45,682
1686351540000,17.45,17.4699,17.45,17.4629,2493
1686351600000,17.4629,17.4699,17.4274,17.4274,1375
1686351660000,17.4274,17.4396,17.4237,17.438,2142
1686351720000,17.438,17.4405,17.4187,17.4187,577
1686351780000,17.4187,17.419,17.349,17.3678,9669
1686351840000,17.3678,17.3678,17.2796,17.3015,8301
1686351900000,17.3015,17.3137,17.2793,17.3069,2410
1686351960000,17.3069,17.3096,17.2796,17.285,1520
1686352020000,17.285,17.285,17.236,17.2706,8994
1686352080000,17.2706,17.2706,17.239,17.2422,2923
1686352140000,17.2422,17.3117,17.2422,17.3116,4637
1686352200000,17.3116,17.3116,17.2673,17.2686,2308
1686352260000,17.2686,17.2736,17.236,17.2361,1648
1686352320000,17.2361,17.2685,17.2206,17.2206,7213
1686352380000,17.2206,17.2744,17.2126,17.2744,7561
1686352440000,17.2744,17.2744,17.2242,17.2408,3191
1686352500000,17.2408,17.256,17.1368,17.1476,15397
1686352560000,17.1476,17.2156,17.1195,17.2156,5295
1686352620000,17.2156,17.2686,17.1874,17.2646,6029
1686352680000,17.2646,17.332,17.2626,17.3229,9075
1686352740000,17.3229,17.3443,17.2686,17.275,8317
1686352800000,17.275,17.2836,17.2206,17.2743,6290
1686352860000,17.2743,17.2936,17.2426,17.2426,8564
1686352920000,17.2426,17.2574,17.2406,17.2554,584
1686352980000,17.2554,17.2572,17.237,17.2518,1093
1686353040000,17.2518,17.2526,17.2009,17.2009,2176
1686353100000,17.2009,17.2446,17.2009,17.242,4367
1686353160000,17.242,17.2786,17.2335,17.2786,2810
1686353220000,17.2786,17.2914,17.2416,17.2444,5826
1686353280000,17.2444,17.2465,17.199,17.1999,4844
1686353340000,17.1999,17.2,17.1367,17.1396,4984
1686353400000,17.1396,17.1766,17.1206,17.1746,15127
1686353460000,17.1746,17.1746,17.1177,17.1551,6300
1686353520000,17.1551,17.1596,17.1364,17.1473,2589
1686353580000,17.1473,17.1676,17.1266,17.1676,2328
1686353640000,17.1676,17.2736,17.1676,17.2301,20698
1686353700000,17.2301,17.234,17.2056,17.2144,1769
1686353760000,17.2144,17.2277,17.2053,17.2277,6847
1686353820000,17.2277,17.2313,17.2072,17.21,2439
1686353880000,17.21,17.2296,17.207,17.2116,5605
1686353940000,17.2116,17.2232,17.1946,17.2232,1484
1686354000000,17.2232,17.2308,17.2114,17.2308,3902
1686354060000,17.2308,17.2646,17.2223,17.2623,14736
1686354120000,17.2623,17.2686,17.2416,17.2563,3530
1686354180000,17.2563,17.2718,17.2546,17.2718,2091
1686354240000,17.2718,17.2916,17.2687,17.2819,4756
1686354300000,17.2819,17.3026,17.2806,17.2995,2986
1686354360000,17.2995,17.3576,17.2995,17.3507,4926
1686354420000,17.3507,17.3558,17.3016,17.3027,8105
1686354480000,17.3027,17.3042,17.2796,17.2897,14291
1686354540000,17.2897,17.2996,17.2832,17.2892,3590
1686354600000,17.2892,17.3,17.2763,17.3,537
1686354660000,17.3,17.3612,17.2974,17.3416,9046
1686354720000,17.3416,17.4017,17.3346,17.3993,5404
1686354780000,17.3993,17.4057,17.3747,17.3824,14453
1686354840000,17.3824,17.4377,17.369,17.4015,5738
1686354900000,17.4015,17.4191,17.3857,17.3857,2399
1686354960000,17.3857,17.3887,17.3677,17.3768,3188
1686355020000,17.3768,17.3847,17.3687,17.3797,3391
1686355080000,17.3797,17.3933,17.3797,17.3933,2238
1686355140000,17.3933,17.4007,17.3865,17.3984,1936
1686355200000,17.3984,17.43,17.3392,17.3392,4196
1686355260000,17.3392,17.3461,17.3162,17.3427,3040
1686355320000,17.3427,17.3698,17.3278,17.3629,1786
1686355380000,17.3629,17.4092,17.3629,17.3914,7104
1686355440000,17.3914,17.3914,17.3542,17.359,3017
1686355500000,17.359,17.359,17.3182,17.3308,2581
1686355560000,17.3308,17.3502,17.3189,17.3202,3087
1686355620000,17.3202,17.3202,17.2588,17.2671,3824
1686355680000,17.2671,17.3011,17.2671,17.2851,2531
1686355740000,17.2851,17.2851,17.2431,17.2431,1441
1686355800000,17.2431,17.2581,17.2289,17.2508,6000
1686355860000,17.2508,17.2508,17.1977,17.2081,3020
