timestamp,open,high,low,close,volume
1687106460000,15.7438,15.7482,15.7438,15.7479,57
1687106520000,15.7479,15.7572,15.7479,15.7572,412
1687106580000,15.7572,15.7577,15.7415,15.7415,576
1687106640000,15.7415,15.7454,15.7361,15.7417,202
1687106700000,15.7417,15.7417,15.7275,15.728,3279
1687106760000,15.728,15.728,15.7145,15.7153,424
1687106820000,15.7153,15.7222,15.7148,15.7155,514
1687106880000,15.7155,15.7217,15.7074,15.7116,234
1687106940000,15.7116,15.7183,15.7084,15.7164,77
1687107000000,15.7164,15.7224,15.7157,15.7157,60
1687107060000,15.7157,15.7247,15.7103,15.7246,95
1687107120000,15.7246,15.7374,15.7246,15.7374,128
1687107180000,15.7374,15.7586,15.7353,15.7581,160
1687107240000,15.7581,15.7645,15.7501,15.7591,130
1687107300000,15.7591,15.7591,15.7396,15.7396,429
1687107360000,15.7396,15.7496,15.7396,15.7473,95
1687107420000,15.7473,15.7476,15.7412,15.7413,61
1687107480000,15.7413,15.7417,15.7333,15.7384,559
1687107540000,15.7384,15.7526,15.7366,15.7526,384
1687107600000,15.7526,15.7576,15.7384,15.7493,105
1687107660000,15.7493,15.7703,15.7471,15.7653,192
1687107720000,15.7653,15.7768,15.7653,15.7724,383
1687107780000,15.7724,15.7798,15.7723,15.7784,467
1687107840000,15.7784,15.7788,15.7741,15.7741,262
1687107900000,15.7741,15.7778,15.7673,15.7778,149
1687107960000,15.7778,15.7794,15.7729,15.7785,143
1687108020000,15.7785,15.7796,15.774,15.7796,61
1687108080000,15.7796,15.798,15.7795,15.7935,4191
1687108140000,15.7935,15.7935,15.7764,15.7792,119
1687108200000,15.7792,15.7792,15.7683,15.7699,90
1687108260000,15.7699,15.7701,15.7608,15.7608,163
1687108320000,15.7608,15.7608,15.747,15.7471,250
1687108380000,15.7471,15.7507,15.737,15.737,337
1687108440000,15.737,15.737,15.7258,15.731,557
1687108500000,15.731,15.7545,15.731,15.7461,253
1687108560000,15.7461,15.7499,15.7436,15.7438,138
1687108620000,15.7438,15.7492,15.7438,15.7465,2180
1687108680000,15.7465,15.7465,15.736,15.7382,189
1687108740000,15.7382,15.7404,15.73,15.7301,122
1687108800000,15.7301,15.7301,15.7271,15.7281,89
1687108860000,15.7281,15.7312,15.7273,15.73,124
1687108920000,15.73,15.7309,15.7202,15.7212,112
1687108980000,15.7212,15.7221,15.7043,15.7043,421
1687109040000,15.7043,15.718,15.7035,15.7106,342
1687109100000,15.7106,15.7106,15.7071,15.7094,194
1687109160000,15.7094,15.7097,15.7033,15.7054,1738
1687109220000,15.7054,15.7192,15.7036,15.7152,819
1687109280000,15.7152,15.7153,15.7069,15.7075,146
1687109340000,15.7075,15.7152,15.7067,15.7152,107
1687109400000,15.7152,15.7234,15.7152,15.7234,1061
1687109460000,15.7234,15.7254,15.7208,15.7223,2972
1687109520000,15.7223,15.7234,15.6958,15.7018,472
1687109580000,15.7018,15.72,15.7008,15.7078,809
1687109640000,15.7078,15.7078,15.7032,15.7053,267
1687109700000,15.7053,15.7079,15.7002,15.7054,302
1687109760000,15.7054,15.7131,15.7053,15.7131,552
1687109820000,15.7131,15.7172,15.7125,15.7162,130
1687109880000,15.7162,15.7163,15.7154,15.7155,129
1687109940000,15.7155,15.7311,15.7154,15.7311,1305
1687110000000,15.7311,15.737,15.7289,15.7348,242
1687110060000,15.7348,15.736,15.7283,15.7311,418
1687110120000,15.7311,15.7372,15.7309,15.734,260
1687110180000,15.734,15.7363,15.7238,15.7333,348
1687110240000,15.7333,15.7413,15.7333,15.7373,369
1687110300000,15.7373,15.7388,15.736,15.7372,167
1687110360000,15.7372,15.7372,15.7287,15.7289,225
1687110420000,15.7289,15.7424,15.7287,15.7424,313
1687110480000,15.7424,15.7424,15.7372,15.7372,171
1687110540000,15.7372,15.7373,15.7372,15.7373,191
1687110600000,15.7373,15.7386,15.7322,15.7323,989
1687110660000,15.7323,15.7394,15.7321,15.7357,212
1687110720000,15.7357,15.7435,15.7323,15.7435,112
1687110780000,15.7435,15.7505,15.7426,15.7499,1127
1687110840000,15.7499,15.7504,15.7462,15.7463,1339
1687110900000,15.7463,15.7486,15.7462,15.7486,320
1687110960000,15.7486,15.7506,15.7473,15.7506,188
1687111020000,15.7506,15.7547,15.7506,15.7547,145
1687111080000,15.7547,15.758,15.7492,15.7492,431
1687111140000,15.7492,15.7493,15.7451,15.7464,225
1687111200000,15.7464,15.7564,15.7451,15.749,161
1687111260000,15.749,15.7505,15.7486,15.7492,140
1687111320000,15.7492,15.7505,15.7492,15.7504,199
1687111380000,15.7504,15.7505,15.7313,15.7313,882
1687111440000,15.7313,15.7354,15.7284,15.7293,187
1687111500000,15.7293,15.7387,15.7212,15.7387,482
1687111560000,15.7387,15.7416,15.7372,15.7416,276
1687111620000,15.7416,15.7459,15.7252,15.7252,353
1687111680000,15.7252,15.7253,15.7211,15.7212,151
1687111740000,15.7212,15.7213,15.72,15.7201,193
1687111800000,15.7201,15.7201,15.7132,15.7132,354
1687111860000,15.7132,15.7132,15.71,15.71,343
1687111920000,15.71,15.7101,15.707,15.707,215
1687111980000,15.707,15.7072,15.707,15.7071,136
1687112040000,15.7071,15.7071,15.7,15.7,1362
1687112100000,15.7,15.7063,15.7,15.7054,356
1687112160000,15.7054,15.7062,15.7018,15.7048,1642
1687112220000,15.7048,15.7049,15.7003,15.7014,205
1687112280000,15.7014,15.7024,15.7003,15.7011,166
1687112340000,15.7011,15.7023,15.7002,15.7014,148
1687112400000,15.7014,15.7054,15.7011,15.7049,149
1687112460000,15.7049,15.709,15.6971,15.699,243
1687112520000,15.699,15.699,15.6812,15.6812,413
1687112580000,15.6812,15.6922,15.6789,15.6919,447
1687112640000,15.6919,15.6919,15.6803,15.6851,1204
1687112700000,15.6851,15.69,15.6789,15.6873,224
1687112760000,15.6873,15.6953,15.6857,15.6953,518
1687112820000,15.6953,15.7001,15.6926,15.7001,105
1687112880000,15.7001,15.7001,15.6964,15.6983,187
1687112940000,15.6983,15.7099,15.6982,15.7089,217
1687113000000,15.7089,15.7099,15.7052,15.7088,356
1687113060000,15.7088,15.7088,15.7038,15.7058,198
1687113120000,15.7058,15.7073,15.7044,15.7058,72
1687113180000,15.7058,15.7058,15.6935,15.6997,126
1687113240000,15.6997,15.7082,15.6996,15.7069,236
1687113300000,15.7069,15.7077,15.6968,15.698,207
1687113360000,15.698,15.7087,15.6965,15.705,229
1687113420000,15.705,15.708,15.7045,15.708,288
1687113480000,15.708,15.709,15.7079,15.709,276
1687113540000,15.709,15.7174,15.709,15.7117,180
1687113600000,15.7117,15.7117,15.708,15.7102,88
1687113660000,15.7102,15.7105,15.7074,15.7083,56
1687113720000,15.7083,15.7167,15.7073,15.7155,383
1687113780000,15.7155,15.7173,15.7122,15.7173,379
1687113840000,15.7173,15.7249,15.7173,15.7248,161
1687113900000,15.7248,15.7249,15.7161,15.7169,1235
1687113960000,15.7169,15.7193,15.7138,15.7175,151
1687114020000,15.7175,15.7218,15.7174,15.7217,152
1687114080000,15.7217,15.729,15.7217,15.7285,262
1687114140000,15.7285,15.7368,15.7253,15.7358,232
1687114200000,15.7358,15.7373,15.7356,15.7372,144
1687114260000,15.7372,15.7442,15.7366,15.7442,161
1687114320000,15.7442,15.7442,15.7393,15.7427,192
1687114380000,15.7427,15.7442,15.7279,15.7309,96
1687114440000,15.7309,15.7342,15.7308,15.7332,455
1687114500000,15.7332,15.7392,15.7313,15.7324,214
1687114560000,15.7324,15.7373,15.7324,15.7354,206
1687114620000,15.7354,15.7367,15.7349,15.736,119
1687114680000,15.736,15.7392,15.7359,15.7383,179
1687114740000,15.7383,15.7395,15.7371,15.7371,195
1687114800000,15.7371,15.7385,15.7248,15.7263,429
1687114860000,15.7263,15.7306,15.7249,15.7291,193
1687114920000,15.7291,15.7374,15.7291,15.7367,185
1687114980000,15.7367,15.7374,15.7366,15.7373,181
1687115040000,15.7373,15.7445,15.7373,15.7427,166
1687115100000,15.7427,15.7441,15.7238,15.7238,240
1687115160000,15.7238,15.7246,15.7224,15.7245,147
1687115220000,15.7245,15.7404,15.7245,15.7332,184
1687115280000,15.7332,15.7339,15.7244,15.7299,151
1687115340000,15.7299,15.7392,15.7299,15.7373,171
1687115400000,15.7373,15.7474,15.7373,15.7433,1439
1687115460000,15.7433,15.7493,15.7423,15.7482,223
1687115520000,15.7482,15.7491,15.7418,15.7418,553
1687115580000,15.7418,15.7474,15.7418,15.7465,672
1687115640000,15.7465,15.7468,15.737,15.737,376
1687115700000,15.737,15.7371,15.7215,15.7271,1092
1687115760000,15.7271,15.73,15.7217,15.7294,205
1687115820000,15.7294,15.7301,15.7242,15.7271,231
1687115880000,15.7271,15.7302,15.7257,15.7263,259
1687115940000,15.7263,15.7305,15.7245,15.7305,215
1687116000000,15.7305,15.7382,15.7296,15.7382,133
1687116060000,15.7382,15.7423,15.7363,15.7423,195
1687116120000,15.7423,15.7423,15.7389,15.739,583
1687116180000,15.739,15.742,15.7389,15.7407,101
1687116240000,15.7407,15.7419,15.7378,15.7412,1403
1687116300000,15.7412,15.7419,15.7395,15.7408,165
1687116360000,15.7408,15.7484,15.7393,15.7484,303
1687116420000,15.7484,15.7735,15.7483,15.7721,517
1687116480000,15.7721,15.774,15.7582,15.7582,354
1687116540000,15.7582,15.7706,15.7582,15.7658,455
1687116600000,15.7658,15.7658,15.744,15.7508,1153
1687116660000,15.7508,15.7629,15.7501,15.7507,128
1687116720000,15.7507,15.763,15.7507,15.763,178
1687116780000,15.763,15.7636,15.751,15.7532,52
1687116840000,15.7532,15.7591,15.7532,15.759,48
1687116900000,15.759,15.759,15.7554,15.7564,74
1687116960000,15.7564,15.762,15.7554,15.7554,166
1687117020000,15.7554,15.7592,15.7554,15.7564,156
1687117080000,15.7564,15.7564,15.7554,15.7554,113
1687117140000,15.7554,15.7705,15.7554,15.7611,115
1687117200000,15.7611,15.7659,15.7578,15.7615,79
1687117260000,15.7615,15.7618,15.7555,15.7562,108
1687117320000,15.7562,15.7577,15.7556,15.7574,121
1687117380000,15.7574,15.7624,15.7555,15.7598,165
1687117440000,15.7598,15.7705,15.7598,15.7662,183
1687117500000,15.7662,15.7695,15.7569,15.757,273
1687117560000,15.757,15.757,15.7419,15.7423,217
1687117620000,15.7423,15.7493,15.7358,15.7493,1664
1687117680000,15.7493,15.7665,15.7488,15.7644,113
1687117740000,15.7644,15.7654,15.7589,15.761,2419
1687117800000,15.761,15.7614,15.7484,15.7557,119
1687117860000,15.7557,15.76,15.7513,15.76,100
1687117920000,15.76,15.7624,15.7543,15.7547,58
1687117980000,15.7547,15.7591,15.7547,15.757,79
1687118040000,15.757,15.761,15.757,15.7577,126
1687118100000,15.7577,15.7622,15.7576,15.7605,75
1687118160000,15.7605,15.763,15.7605,15.763,71
1687118220000,15.763,15.7669,15.7599,15.7634,363
1687118280000,15.7634,15.8015,15.7606,15.7953,1810
1687118340000,15.7953,15.8015,15.7947,15.7978,323
1687118400000,15.7978,15.8179,15.7917,15.8039,1825
1687118460000,15.8039,15.8039,15.7886,15.791,590
1687118520000,15.791,15.791,15.7427,15.7591,2344
1687118580000,15.7591,15.7616,15.7401,15.7403,1746
1687118640000,15.7403,15.7465,15.7287,15.7287,555
1687118700000,15.7287,15.7327,15.7207,15.7297,2278
1687118760000,15.7297,15.7387,15.7291,15.737,169
1687118820000,15.737,15.7466,15.7352,15.7371,320
1687118880000,15.7371,15.7491,15.7371,15.7481,92
1687118940000,15.7481,15.7669,15.7481,15.7627,185
1687119000000,15.7627,15.7668,15.7627,15.7637,92
1687119060000,15.7637,15.7653,15.7423,15.7477,1712
1687119120000,15.7477,15.7477,15.7046,15.7076,1124
1687119180000,15.7076,15.7134,15.6704,15.6792,3904
1687119240000,15.6792,15.681,15.6233,15.6583,4990
1687119300000,15.6583,15.6692,15.6337,15.6656,7043
1687119360000,15.6656,15.7002,15.6656,15.6998,1646
1687119420000,15.6998,15.6998,15.6518,15.6592,2900
1687119480000,15.6592,15.688,15.6592,15.6725,1699
1687119540000,15.6725,15.6852,15.6692,15.6756,477
1687119600000,15.6756,15.6858,15.6756,15.6761,675
1687119660000,15.6761,15.6775,15.6716,15.6727,2056
1687119720000,15.6727,15.6727,15.5845,15.5866,4388
1687119780000,15.5866,15.5866,15.4843,15.5158,13708
1687119840000,15.5158,15.5158,15.3119,15.4486,36842
1687119900000,15.4486,15.4987,15.426,15.4606,2911
1687119960000,15.4606,15.5029,15.4594,15.5029,1698
1687120020000,15.5029,15.5222,15.4843,15.5173,5340
1687120080000,15.5173,15.5213,15.4896,15.5205,656
1687120140000,15.5205,15.5354,15.51,15.5197,878
1687120200000,15.5197,15.529,15.4961,15.5033,1965
1687120260000,15.5033,15.5081,15.4834,15.5007,2277
1687120320000,15.5007,15.5007,15.4859,15.4952,705
1687120380000,15.4952,15.5289,15.4952,15.5255,5003
1687120440000,15.5255,15.556,15.5204,15.5488,618
1687120500000,15.5488,15.5488,15.5325,15.5384,487
1687120560000,15.5384,15.542,15.5337,15.5391,540
1687120620000,15.5391,15.5487,15.5318,15.5487,721
1687120680000,15.5487,15.6169,15.5487,15.6104,3732
1687120740000,15.6104,15.6152,15.5865,15.5878,2464
1687120800000,15.5878,15.5938,15.56,15.5605,3854
1687120860000,15.5605,15.5783,15.5534,15.5763,1794
1687120920000,15.5763,15.5811,15.5524,15.556,326
1687120980000,15.556,15.5592,15.5409,15.5464,1436
1687121040000,15.5464,15.557,15.517,15.5203,1242
1687121100000,15.5203,15.5272,15.496,15.5149,2194
1687121160000,15.5149,15.5393,15.5105,15.5186,147
1687121220000,15.5186,15.5401,15.5086,15.5401,354
1687121280000,15.5401,15.5417,15.5104,15.5104,463
1687121340000,15.5104,15.5104,15.4911,15.504,723
1687121400000,15.504,15.5124,15.4933,15.5111,413
1687121460000,15.5111,15.5331,15.503,15.5331,150
1687121520000,15.5331,15.5415,15.528,15.5325,217
1687121580000,15.5325,15.5426,15.5204,15.5253,1297
1687121640000,15.5253,15.5296,15.5121,15.5296,181
1687121700000,15.5296,15.5355,15.52,15.5203,1522
1687121760000,15.5203,15.5237,15.5058,15.5067,244
1687121820000,15.5067,15.5112,15.4967,15.4995,621
1687121880000,15.4995,15.4995,15.4914,15.4952,163
1687121940000,15.4952,15.4976,15.4887,15.4926,222
1687122000000,15.4926,15.4926,15.4489,15.4723,1475
1687122060000,15.4723,15.5053,15.4723,15.5035,381
1687122120000,15.5035,15.5093,15.48,15.48,260
1687122180000,15.48,15.48,15.4528,15.462,1630
1687122240000,15.462,15.4632,15.4479,15.461,1381
1687122300000,15.461,15.47,15.461,15.4619,402
1687122360000,15.4619,15.47,15.4603,15.4637,42
1687122420000,15.4637,15.4747,15.4558,15.4747,750
1687122480000,15.4747,15.4786,15.4484,15.4517,833
1687122540000,15.4517,15.4535,15.4315,15.4345,1265
1687122600000,15.4345,15.4506,15.4335,15.4421,629
1687122660000,15.4421,15.451,15.4378,15.4477,652
1687122720000,15.4477,15.4607,15.4412,15.4543,1889
1687122780000,15.4543,15.4656,15.448,15.4656,341
1687122840000,15.4656,15.4884,15.4656,15.4862,141
1687122900000,15.4862,15.49,15.472,15.4736,309
1687122960000,15.4736,15.4765,15.4505,15.4508,346
1687123020000,15.4508,15.4544,15.44,15.4476,112
1687123080000,15.4476,15.4537,15.443,15.4463,576
1687123140000,15.4463,15.4534,15.4423,15.451,174
1687123200000,15.451,15.4637,15.451,15.4583,124
1687123260000,15.4583,15.4586,15.4492,15.4546,66
1687123320000,15.4546,15.4546,15.4486,15.4486,123
1687123380000,15.4486,15.481,15.4486,15.4805,4432
1687123440000,15.4805,15.496,15.4805,15.4845,674
1687123500000,15.4845,15.4845,15.4741,15.4765,124
1687123560000,15.4765,15.4765,15.4624,15.4625,659
1687123620000,15.4625,15.4657,15.4577,15.4656,344
1687123680000,15.4656,15.4656,15.4497,15.4498,1150
1687123740000,15.4498,15.4498,15.4306,15.4341,3232
1687123800000,15.4341,15.4544,15.4328,15.452,641
1687123860000,15.452,15.4689,15.452,15.4661,272
1687123920000,15.4661,15.4773,15.4661,15.4708,212
1687123980000,15.4708,15.4711,15.4449,15.4494,340
1687124040000,15.4494,15.4494,15.4454,15.4477,468
1687124100000,15.4477,15.4553,15.4475,15.4551,493
1687124160000,15.4551,15.4694,15.4551,15.4659,1839
1687124220000,15.4659,15.4766,15.4657,15.4766,241
1687124280000,15.4766,15.4768,15.474,15.4768,265
1687124340000,15.4768,15.4768,15.451,15.451,280
1687124400000,15.451,15.4522,15.4433,15.4452,556
1687124460000,15.4452,15.4699,15.4452,15.4679,3319
1687124520000,15.4679,15.4828,15.4662,15.4796,1654
1687124580000,15.4796,15.4804,15.4719,15.4762,191
1687124640000,15.4762,15.4782,15.4633,15.4662,279
1687124700000,15.4662,15.4704,15.4662,15.4683,637
1687124760000,15.4683,15.4825,15.4683,15.48,353
1687124820000,15.48,15.4827,15.4532,15.4536,266
1687124880000,15.4536,15.4555,15.4532,15.4532,1609
1687124940000,15.4532,15.4532,15.445,15.4474,1010
1687125000000,15.4474,15.4584,15.4451,15.4511,376
1687125060000,15.4511,15.4532,15.4505,15.4505,264
1687125120000,15.4505,15.4505,15.44,15.4415,344
1687125180000,15.4415,15.4541,15.4402,15.4541,163
1687125240000,15.4541,15.4671,15.454,15.465,204
1687125300000,15.465,15.465,15.4436,15.4472,333
1687125360000,15.4472,15.4472,15.4441,15.4454,350
1687125420000,15.4454,15.4454,15.4345,15.4345,340
1687125480000,15.4345,15.4363,15.3844,15.3963,8593
1687125540000,15.3963,15.4172,15.3963,15.4151,951
1687125600000,15.4151,15.4274,15.4077,15.4195,2231
1687125660000,15.4195,15.4401,15.4191,15.4329,655
1687125720000,15.4329,15.4447,15.4137,15.4198,1349
1687125780000,15.4198,15.4313,15.4088,15.4313,286
1687125840000,15.4313,15.444,15.4313,15.4423,627
1687125900000,15.4423,15.458,15.4374,15.4556,785
1687125960000,15.4556,15.4663,15.4556,15.4663,399
1687126020000,15.4663,15.4667,15.4546,15.4667,621
1687126080000,15.4667,15.4686,15.4568,15.4638,955
1687126140000,15.4638,15.4662,15.4629,15.4642,489
1687126200000,15.4642,15.4664,15.4539,15.4596,558
1687126260000,15.4596,15.4596,15.4494,15.4557,134
1687126320000,15.4557,15.4573,15.449,15.449,114
1687126380000,15.449,15.4552,15.4291,15.4398,209
1687126440000,15.4398,15.4424,15.4317,15.4319,245
1687126500000,15.4319,15.4333,15.4244,15.4254,709
1687126560000,15.4254,15.4264,15.4245,15.425,221
1687126620000,15.425,15.4332,15.424,15.4315,296
1687126680000,15.4315,15.4441,15.4307,15.4429,394
1687126740000,15.4429,15.4643,15.4408,15.4642,266
1687126800000,15.4642,15.4651,15.461,15.461,413
1687126860000,15.461,15.461,15.4488,15.4499,198
1687126920000,15.4499,15.4507,15.4431,15.4477,117
1687126980000,15.4477,15.4611,15.446,15.4601,240
1687127040000,15.4601,15.4603,15.4572,15.458,282
1687127100000,15.458,15.464,15.4579,15.461,218
1687127160000,15.461,15.4639,15.4392,15.4424,634
1687127220000,15.4424,15.4458,15.4423,15.4429,169
1687127280000,15.4429,15.4447,15.4389,15.439,381
1687127340000,15.439,15.439,15.4273,15.4287,325
1687127400000,15.4287,15.4287,15.4088,15.4141,2134
1687127460000,15.4141,15.4406,15.4141,15.4332,3460
1687127520000,15.4332,15.4652,15.433,15.4575,2377
1687127580000,15.4575,15.461,15.4485,15.4509,482
1687127640000,15.4509,15.476,15.4496,15.4603,2275
1687127700000,15.4603,15.4607,15.4326,15.4326,1399
1687127760000,15.4326,15.4377,15.4223,15.4223,178
1687127820000,15.4223,15.4238,15.4082,15.4126,347
1687127880000,15.4126,15.4171,15.4114,15.4143,270
1687127940000,15.4143,15.4276,15.4135,15.4249,1112
1687128000000,15.4249,15.4315,15.4226,15.4272,361
1687128060000,15.4272,15.4273,15.4175,15.4223,251
1687128120000,15.4223,15.4223,15.4113,15.418,2281
1687128180000,15.418,15.4237,15.418,15.4227,145
1687128240000,15.4227,15.435,15.4212,15.4217,706
1687128300000,15.4217,15.4236,15.4026,15.4026,376
1687128360000,15.4026,15.4056,15.3881,15.3886,1717
1687128420000,15.3886,15.4068,15.3886,15.4051,155
1687128480000,15.4051,15.4081,15.405,15.4056,155
1687128540000,15.4056,15.4083,15.4056,15.4056,105
1687128600000,15.4056,15.4068,15.4052,15.4056,177
1687128660000,15.4056,15.4056,15.3919,15.3956,230
1687128720000,15.3956,15.4007,15.3956,15.4006,169
1687128780000,15.4006,15.4006,15.3922,15.3938,335
1687128840000,15.3938,15.4006,15.3922,15.3955,213
1687128900000,15.3955,15.3957,15.3805,15.3811,830
1687128960000,15.3811,15.3911,15.3694,15.3737,1727
1687129020000,15.3737,15.3758,15.3544,15.3673,4677
1687129080000,15.3673,15.3714,15.3663,15.3705,178
1687129140000,15.3705,15.3738,15.3662,15.3663,187
1687129200000,15.3663,15.3663,15.2717,15.3452,12128
1687129260000,15.3452,15.3552,15.3153,15.3443,2083
1687129320000,15.3443,15.3594,15.3438,15.3438,1140
1687129380000,15.3438,15.381,15.3438,15.3781,837
1687129440000,15.3781,15.3911,15.3769,15.387,508
1687129500000,15.387,15.3899,15.3729,15.3759,391
1687129560000,15.3759,15.3826,15.3752,15.3786,259
1687129620000,15.3786,15.3965,15.3749,15.3965,405
1687129680000,15.3965,15.4399,15.3965,15.433,4571
1687129740000,15.433,15.4356,15.411,15.411,4131
1687129800000,15.411,15.4213,15.4071,15.4212,531
1687129860000,15.4212,15.4302,15.4212,15.4293,158
1687129920000,15.4293,15.4341,15.4179,15.4198,903
1687129980000,15.4198,15.4234,15.4197,15.4227,154
1687130040000,15.4227,15.4227,15.4013,15.4113,282
1687130100000,15.4113,15.4113,15.3801,15.3801,316
1687130160000,15.3801,15.4163,15.3801,15.4139,1189
1687130220000,15.4139,15.4139,15.4005,15.401,191
1687130280000,15.401,15.4061,15.3986,15.4021,160
1687130340000,15.4021,15.4022,15.3843,15.3877,1176
1687130400000,15.3877,15.3877,15.37,15.38,380
1687130460000,15.38,15.3823,15.3599,15.3625,773
1687130520000,15.3625,15.3628,15.3459,15.3529,3898
1687130580000,15.3529,15.3619,15.3473,15.3502,1178
1687130640000,15.3502,15.3512,15.3392,15.3512,797
1687130700000,15.3512,15.3716,15.345,15.3716,234
1687130760000,15.3716,15.3757,15.3603,15.3757,394
1687130820000,15.3757,15.3888,15.3702,15.3888,682
1687130880000,15.3888,15.3897,15.379,15.3825,223
1687130940000,15.3825,15.3954,15.3816,15.3954,912
1687131000000,15.3954,15.4018,15.3884,15.399,323
1687131060000,15.399,15.4027,15.3916,15.3944,429
1687131120000,15.3944,15.3944,15.366,15.3662,277
1687131180000,15.3662,15.3902,15.364,15.3902,215
1687131240000,15.3902,15.3902,15.3765,15.3819,178
1687131300000,15.3819,15.3999,15.3777,15.3999,269
1687131360000,15.3999,15.4036,15.3992,15.402,283
1687131420000,15.402,15.4159,15.4013,15.4141,392
1687131480000,15.4141,15.4483,15.4135,15.4472,3423
1687131540000,15.4472,15.4513,15.4243,15.4345,1784
1687131600000,15.4345,15.4359,15.428,15.4313,202
1687131660000,15.4313,15.4407,15.4294,15.4387,168
1687131720000,15.4387,15.454,15.4387,15.454,145
1687131780000,15.454,15.4604,15.451,15.4551,1321
1687131840000,15.4551,15.4551,15.448,15.4496,209
1687131900000,15.4496,15.4499,15.436,15.436,180
1687131960000,15.436,15.4392,15.436,15.437,415
1687132020000,15.437,15.4402,15.4317,15.4382,227
1687132080000,15.4382,15.4396,15.4269,15.4269,329
1687132140000,15.4269,15.4291,15.4175,15.4194,487
1687132200000,15.4194,15.4353,15.4194,15.4269,152
1687132260000,15.4269,15.4414,15.4055,15.4055,1892
1687132320000,15.4055,15.4191,15.4005,15.4161,489
1687132380000,15.4161,15.4235,15.4085,15.4234,187
1687132440000,15.4234,15.4316,15.4169,15.4202,77
1687132500000,15.4202,15.4246,15.4164,15.4215,281
1687132560000,15.4215,15.4295,15.4215,15.4231,188
1687132620000,15.4231,15.4324,15.4231,15.4324,125
1687132680000,15.4324,15.4325,15.4303,15.4322,75
1687132740000,15.4322,15.4335,15.4319,15.432,101
1687132800000,15.432,15.4321,15.4006,15.415,1654
1687132860000,15.415,15.4527,15.4148,15.4527,1115
1687132920000,15.4527,15.4796,15.4527,15.4755,1024
1687132980000,15.4755,15.4755,15.4675,15.4715,253
1687133040000,15.4715,15.4715,15.4373,15.4466,1555
1687133100000,15.4466,15.4557,15.4453,15.4523,250
1687133160000,15.4523,15.4612,15.4523,15.4608,352
1687133220000,15.4608,15.4621,15.4523,15.4577,103
1687133280000,15.4577,15.4579,15.4516,15.4516,282
1687133340000,15.4516,15.4516,15.4417,15.4474,259
1687133400000,15.4474,15.4515,15.4297,15.4297,231
1687133460000,15.4297,15.4317,15.4266,15.4306,188
1687133520000,15.4306,15.4367,15.4306,15.4355,362
1687133580000,15.4355,15.4366,15.4306,15.4336,183
1687133640000,15.4336,15.4377,15.4325,15.4376,257
1687133700000,15.4376,15.4376,15.4151,15.4151,274
1687133760000,15.4151,15.4227,15.4095,15.4187,439
1687133820000,15.4187,15.4369,15.4187,15.4318,249
1687133880000,15.4318,15.4318,15.415,15.417,728
1687133940000,15.417,15.419,15.4161,15.4162,154
1687134000000,15.4162,15.4162,15.4098,15.4107,207
1687134060000,15.4107,15.4119,15.4038,15.4079,313
1687134120000,15.4079,15.4101,15.3801,15.3906,2495
1687134180000,15.3906,15.4019,15.3888,15.3888,488
