timestamp,open,high,low,close,volume
1685983140000,20.0683,20.0742,20.0168,20.0382,339
1685983200000,20.0382,20.0382,20.0,20.0001,1028
1685983260000,20.0001,20.0001,19.8146,19.9289,54733
1685983320000,19.9289,20.0222,19.9202,20.0081,17771
1685983380000,20.0081,20.0713,19.9969,20.0713,985
1685983440000,20.0713,20.0872,20.0469,20.0471,3263
1685983500000,20.0471,20.0752,20.0377,20.0403,1416
1685983560000,20.0403,20.0441,19.9863,19.987,1519
1685983620000,19.987,20.0048,19.9844,19.9844,1246
1685983680000,19.9844,20.0012,19.9612,19.9996,1516
1685983740000,19.9996,19.9996,19.9039,19.9321,1675
1685983800000,19.9321,20.0212,19.9321,20.0108,3164
1685983860000,20.0108,20.045,19.9708,19.9986,2735
1685983920000,19.9986,20.0262,19.9938,20.0097,507
1685983980000,20.0097,20.031,19.9867,19.9989,416
1685984040000,19.9989,20.0078,19.9851,20.0015,1364
1685984100000,20.0015,20.0047,19.951,19.9735,2939
1685984160000,19.9735,19.9929,19.9488,19.9717,883
1685984220000,19.9717,19.9942,19.9698,19.9887,633
1685984280000,19.9887,20.0032,19.9867,20.0027,2027
1685984340000,20.0027,20.0317,19.9859,20.0317,225
1685984400000,20.0317,20.0422,19.994,19.9948,1818
1685984460000,19.9948,19.9952,19.9488,19.9488,315
1685984520000,19.9488,19.9528,19.869,19.8718,2668
1685984580000,19.8718,19.8801,19.8453,19.8466,4138
1685984640000,19.8466,19.8531,19.8377,19.8531,2070
1685984700000,19.8531,19.8531,19.8191,19.8207,1615
1685984760000,19.8207,19.8671,19.8207,19.8541,1516
1685984820000,19.8541,19.8941,19.8397,19.8507,2099
1685984880000,19.8507,19.9369,19.8493,19.9368,696
1685984940000,19.9368,19.9632,19.9329,19.9421,600
1685985000000,19.9421,19.9674,19.932,19.9489,204
1685985060000,19.9489,19.9663,19.9332,19.9388,849
1685985120000,19.9388,19.9616,19.9388,19.9611,282
1685985180000,19.9611,20.0032,19.9587,19.9872,4775
1685985240000,19.9872,19.99,19.9729,19.9741,895
1685985300000,19.9741,19.9741,19.9332,19.946,2131
1685985360000,19.946,19.9566,19.9371,19.9548,641
1685985420000,19.9548,19.9901,19.9548,19.9833,605
1685985480000,19.9833,20.0102,19.9833,20.0102,650
1685985540000,20.0102,20.0152,20.0,20.0072,674
1685985600000,20.0072,20.0109,19.9812,19.9812,406
1685985660000,19.9812,20.0082,19.9772,19.9788,924
1685985720000,19.9788,20.0123,19.9634,19.9903,2126
1685985780000,19.9903,20.0072,19.9801,20.0009,914
1685985840000,20.0009,20.0092,19.9892,20.0,462
1685985900000,20.0,20.0076,19.9851,19.9868,144
1685985960000,19.9868,20.0472,19.9868,20.0345,600
1685986020000,20.0345,20.0345,20.009,20.009,358
1685986080000,20.009,20.0164,19.9685,19.9692,945
1685986140000,19.9692,20.0282,19.9692,20.0282,707
1685986200000,20.0282,20.0299,19.9501,19.9501,478
1685986260000,19.9501,19.9722,19.9359,19.972,881
1685986320000,19.972,19.9939,19.9576,19.9685,667
1685986380000,19.9685,20.0092,19.9578,20.0076,432
1685986440000,20.0076,20.0379,20.0064,20.0358,544
1685986500000,20.0358,20.0722,20.0358,20.0619,2499
1685986560000,20.0619,20.1243,20.0619,20.1243,3746
1685986620000,20.1243,20.1352,20.1109,20.1272,3152
1685986680000,20.1272,20.1731,20.127,20.1731,2183
1685986740000,20.1731,20.1773,20.1567,20.1667,3077
1685986800000,20.1667,20.1698,20.1346,20.1346,456
1685986860000,20.1346,20.1619,20.1331,20.1459,496
1685986920000,20.1459,20.1515,20.1401,20.1455,232
1685986980000,20.1455,20.1792,20.1455,20.174,526
1685987040000,20.174,20.2313,20.1678,20.2297,5739
1685987100000,20.2297,20.2348,20.2167,20.2201,2262
1685987160000,20.2201,20.2201,20.1909,20.2132,1889
1685987220000,20.2132,20.2293,20.2069,20.224,1149
1685987280000,20.224,20.2273,20.2019,20.2122,785
1685987340000,20.2122,20.2162,20.2027,20.2027,558
1685987400000,20.2027,20.2053,20.161,20.161,480
1685987460000,20.161,20.161,20.1339,20.1474,1439
1685987520000,20.1474,20.15,20.1364,20.15,396
1685987580000,20.15,20.15,20.1336,20.1391,440
1685987640000,20.1391,20.1401,20.0849,20.0849,1513
1685987700000,20.0849,20.0849,20.0668,20.0778,1024
1685987760000,20.0778,20.0962,20.0758,20.0857,1253
1685987820000,20.0857,20.0857,20.0701,20.0731,587
1685987880000,20.0731,20.1072,20.0731,20.1059,983
1685987940000,20.1059,20.1112,20.0715,20.0738,4186
1685988000000,20.0738,20.0738,20.0425,20.0502,1530
1685988060000,20.0502,20.056,20.0115,20.0115,1218
1685988120000,20.0115,20.024,20.011,20.0153,231
1685988180000,20.0153,20.0314,20.0142,20.0266,189
1685988240000,20.0266,20.0282,20.0134,20.0225,622
1685988300000,20.0225,20.0226,20.0,20.0001,264
1685988360000,20.0001,20.0274,19.9955,20.0274,618
1685988420000,20.0274,20.0422,20.0243,20.0278,558
1685988480000,20.0278,20.0278,19.9955,19.996,1820
1685988540000,19.996,20.0237,19.996,20.0237,526
1685988600000,20.0237,20.0241,20.0236,20.0237,122
1685988660000,20.0237,20.0362,20.0053,20.0081,339
1685988720000,20.0081,20.0451,20.0054,20.0171,152
1685988780000,20.0171,20.0202,20.0079,20.0135,244
1685988840000,20.0135,20.0334,20.0042,20.023,210
1685988900000,20.023,20.023,20.0143,20.0163,226
1685988960000,20.0163,20.0418,19.9955,20.0411,191
1685989020000,20.0411,20.0559,20.0392,20.0538,307
1685989080000,20.0538,20.0561,20.0538,20.0561,108
1685989140000,20.0561,20.0661,20.056,20.0628,1004
1685989200000,20.0628,20.0646,20.0218,20.0247,358
1685989260000,20.0247,20.0291,20.0148,20.0167,228
1685989320000,20.0167,20.0354,20.0119,20.0278,400
1685989380000,20.0278,20.0483,20.0058,20.0483,302
1685989440000,20.0483,20.0483,20.0409,20.0452,247
1685989500000,20.0452,20.0452,20.0169,20.0325,866
1685989560000,20.0325,20.0325,20.0078,20.0231,665
1685989620000,20.0231,20.0286,20.0028,20.023,153
1685989680000,20.023,20.0299,20.0179,20.0279,64
1685989740000,20.0279,20.0581,20.0279,20.0581,177
1685989800000,20.0581,20.072,20.0549,20.0699,1724
1685989860000,20.0699,20.083,20.0627,20.083,506
1685989920000,20.083,20.1036,20.0619,20.0619,252
1685989980000,20.0619,20.0768,20.0578,20.0756,186
1685990040000,20.0756,20.0756,20.0478,20.0694,315
1685990100000,20.0694,20.0999,20.0661,20.0999,119
1685990160000,20.0999,20.0999,20.0737,20.0908,176
1685990220000,20.0908,20.0911,20.0682,20.081,487
1685990280000,20.081,20.0916,20.0698,20.0747,178
1685990340000,20.0747,20.0897,20.0699,20.084,260
1685990400000,20.084,20.0982,20.084,20.09,200
1685990460000,20.09,20.1042,20.09,20.1004,1331
1685990520000,20.1004,20.1004,20.0771,20.0771,140
1685990580000,20.0771,20.0771,20.0214,20.0245,757
1685990640000,20.0245,20.0366,20.0245,20.027,354
1685990700000,20.027,20.027,20.0084,20.0235,356
1685990760000,20.0235,20.0248,20.0038,20.0241,4072
1685990820000,20.0241,20.0384,20.0225,20.0384,262
1685990880000,20.0384,20.0384,20.0244,20.0329,164
1685990940000,20.0329,20.051,20.0329,20.0488,285
1685991000000,20.0488,20.0489,20.0348,20.0393,552
1685991060000,20.0393,20.0393,20.0287,20.0287,539
1685991120000,20.0287,20.0287,20.0227,20.026,238
1685991180000,20.026,20.0342,20.0208,20.0208,954
1685991240000,20.0208,20.0528,20.02,20.0288,1878
1685991300000,20.0288,20.0351,20.02,20.02,872
1685991360000,20.02,20.0201,19.9939,19.9961,1118
1685991420000,19.9961,20.015,19.9755,20.0106,1385
1685991480000,20.0106,20.0136,19.9939,19.9949,448
1685991540000,19.9949,20.0027,19.9865,20.0027,680
1685991600000,20.0027,20.0027,19.9828,19.9936,381
1685991660000,19.9936,19.9937,19.9522,19.9565,801
1685991720000,19.9565,19.9932,19.9368,19.9469,2556
1685991780000,19.9469,19.9469,19.8791,19.9053,4474
1685991840000,19.9053,19.9415,19.8968,19.9385,3332
1685991900000,19.9385,19.9682,19.9208,19.9682,2129
1685991960000,19.9682,19.9992,19.9659,19.9962,1314
1685992020000,19.9962,20.0263,19.9891,20.0263,553
1685992080000,20.0263,20.0422,20.0189,20.0214,861
1685992140000,20.0214,20.0392,20.0079,20.0392,168
1685992200000,20.0392,20.0392,20.0174,20.0278,176
1685992260000,20.0278,20.0281,19.9918,19.9945,1192
1685992320000,19.9945,19.9991,19.9648,19.9711,3232
1685992380000,19.9711,19.9722,19.9521,19.9675,233
1685992440000,19.9675,19.9675,19.9521,19.9522,497
1685992500000,19.9522,19.9582,19.9274,19.9337,1256
1685992560000,19.9337,19.9359,19.8827,19.8871,2911
1685992620000,19.8871,19.9284,19.8871,19.915,1502
1685992680000,19.915,19.9412,19.915,19.9412,864
1685992740000,19.9412,19.9502,19.9112,19.9112,372
1685992800000,19.9112,19.9128,19.8869,19.9043,2587
1685992860000,19.9043,19.9402,19.8997,19.9357,338
1685992920000,19.9357,19.9637,19.9344,19.9637,573
1685992980000,19.9637,19.9682,19.937,19.9401,590
1685993040000,19.9401,19.9401,19.9188,19.9251,396
1685993100000,19.9251,19.9281,19.895,19.8984,1187
1685993160000,19.8984,19.8994,19.8727,19.8781,1115
1685993220000,19.8781,19.8898,19.8678,19.8678,185
1685993280000,19.8678,19.9092,19.8417,19.8517,3244
1685993340000,19.8517,19.8517,19.83,19.8352,1827
1685993400000,19.8352,19.8615,19.8227,19.8615,1287
1685993460000,19.8615,19.9,19.8591,19.9,1345
1685993520000,19.9,19.9111,19.8932,19.9049,2751
1685993580000,19.9049,19.9197,19.8998,19.9194,570
1685993640000,19.9194,19.9809,19.9194,19.9809,638
1685993700000,19.9809,19.9809,19.9569,19.9648,509
1685993760000,19.9648,19.9668,19.9531,19.9531,540
1685993820000,19.9531,19.9558,19.9278,19.9278,1018
1685993880000,19.9278,19.9381,19.9218,19.9381,245
1685993940000,19.9381,19.9388,19.9067,19.911,530
1685994000000,19.911,19.9302,19.8987,19.9179,1443
1685994060000,19.9179,19.9199,19.9097,19.9199,269
1685994120000,19.9199,19.9261,19.9118,19.9209,150
1685994180000,19.9209,19.9242,19.9087,19.9109,1958
1685994240000,19.9109,19.9458,19.9109,19.9426,837
1685994300000,19.9426,19.9662,19.9197,19.9363,306
1685994360000,19.9363,19.948,19.9325,19.943,77
1685994420000,19.943,19.9662,19.9409,19.9655,141
1685994480000,19.9655,19.9972,19.9655,19.9931,1822
1685994540000,19.9931,20.0362,19.9919,20.0275,3536
1685994600000,20.0275,20.0372,20.0055,20.0139,1562
1685994660000,20.0139,20.0262,20.0068,20.0216,1369
1685994720000,20.0216,20.0288,20.0149,20.0246,148
1685994780000,20.0246,20.0446,20.0246,20.044,476
1685994840000,20.044,20.0447,20.0272,20.0323,667
1685994900000,20.0323,20.0323,20.0099,20.0164,358
1685994960000,20.0164,20.0192,20.01,20.01,435
1685995020000,20.01,20.022,20.01,20.0202,185
1685995080000,20.0202,20.036,20.0199,20.0351,1772
1685995140000,20.0351,20.0365,20.0171,20.0292,1177
1685995200000,20.0292,20.0332,20.0008,20.0234,283
1685995260000,20.0234,20.0433,20.0234,20.0382,852
1685995320000,20.0382,20.0412,20.0312,20.0366,463
1685995380000,20.0366,20.0414,20.0304,20.0322,698
1685995440000,20.0322,20.0328,20.0286,20.0287,711
1685995500000,20.0287,20.0287,20.0,20.0,291
1685995560000,20.0,20.0062,19.9938,19.995,752
1685995620000,19.995,20.0102,19.9946,20.0041,701
1685995680000,20.0041,20.0081,20.0041,20.0051,160
1685995740000,20.0051,20.0069,19.9856,19.9856,1007
1685995800000,19.9856,19.9986,19.9856,19.9961,103
1685995860000,19.9961,20.0092,19.996,20.0073,122
1685995920000,20.0073,20.0162,19.9943,20.0139,302
1685995980000,20.0139,20.0161,20.005,20.0071,304
1685996040000,20.0071,20.0356,20.0042,20.0241,85
1685996100000,20.0241,20.0241,20.001,20.0011,281
1685996160000,20.0011,20.0036,19.9857,19.9857,1162
1685996220000,19.9857,19.9946,19.9857,19.9945,105
1685996280000,19.9945,20.0049,19.9945,20.0026,169
1685996340000,20.0026,20.004,19.9915,20.0031,438
1685996400000,20.0031,20.0232,20.0002,20.0101,1105
1685996460000,20.0101,20.0332,20.0101,20.0288,307
1685996520000,20.0288,20.0429,20.0288,20.0423,1348
1685996580000,20.0423,20.043,20.0254,20.0254,390
1685996640000,20.0254,20.0304,20.0252,20.0268,187
1685996700000,20.0268,20.0298,20.0169,20.0188,237
1685996760000,20.0188,20.0212,20.0169,20.018,167
1685996820000,20.018,20.022,20.018,20.0205,86
1685996880000,20.0205,20.0291,20.019,20.0266,277
1685996940000,20.0266,20.035,20.0266,20.0345,132
1685997000000,20.0345,20.0541,20.0335,20.0484,252
1685997060000,20.0484,20.0512,20.046,20.0507,217
1685997120000,20.0507,20.0508,20.0186,20.0186,494
1685997180000,20.0186,20.033,20.0171,20.0291,711
1685997240000,20.0291,20.0308,20.0241,20.027,233
1685997300000,20.027,20.0321,20.0136,20.016,409
1685997360000,20.016,20.0164,20.0,20.0021,394
1685997420000,20.0021,20.02,19.9898,20.0174,721
1685997480000,20.0174,20.0199,20.015,20.016,175
1685997540000,20.016,20.0282,20.0151,20.0233,652
1685997600000,20.0233,20.0285,20.0107,20.0107,212
1685997660000,20.0107,20.0107,19.9818,19.9854,640
1685997720000,19.9854,19.9889,19.98,19.9834,174
1685997780000,19.9834,19.9869,19.9822,19.9854,203
1685997840000,19.9854,19.9862,19.9822,19.9822,229
1685997900000,19.9822,20.0202,19.9822,20.0137,1283
1685997960000,20.0137,20.0271,20.0137,20.0267,113
1685998020000,20.0267,20.0272,20.0146,20.015,588
1685998080000,20.015,20.0185,20.015,20.0161,118
1685998140000,20.0161,20.0198,20.015,20.0198,163
1685998200000,20.0198,20.0266,20.0154,20.0169,120
1685998260000,20.0169,20.0322,20.0169,20.031,235
1685998320000,20.031,20.035,20.026,20.0274,493
1685998380000,20.0274,20.0275,20.0197,20.0218,64
1685998440000,20.0218,20.0275,20.0178,20.018,1538
1685998500000,20.018,20.0192,19.9938,19.9938,112
1685998560000,19.9938,20.0075,19.9928,20.006,658
1685998620000,20.006,20.0131,20.0038,20.0129,641
1685998680000,20.0129,20.0222,20.0129,20.017,564
1685998740000,20.017,20.0294,20.017,20.0257,99
1685998800000,20.0257,20.0271,20.0066,20.0156,292
1685998860000,20.0156,20.0184,19.9839,19.986,1139
1685998920000,19.986,19.9898,19.98,19.98,257
1685998980000,19.98,19.9902,19.98,19.98,115
1685999040000,19.98,19.9856,19.98,19.9801,131
1685999100000,19.9801,19.981,19.95,19.95,1900
1685999160000,19.95,19.9515,19.9328,19.9399,624
1685999220000,19.9399,19.9399,19.9218,19.9221,959
1685999280000,19.9221,19.9409,19.9124,19.9371,257
1685999340000,19.9371,19.9372,19.9086,19.9104,208
1685999400000,19.9104,19.9104,19.9083,19.9083,506
1685999460000,19.9083,19.9256,19.9083,19.9224,556
1685999520000,19.9224,19.9342,19.8909,19.8911,830
1685999580000,19.8911,19.9014,19.8897,19.9009,228
1685999640000,19.9009,19.903,19.8977,19.9019,138
1685999700000,19.9019,19.9024,19.8993,19.9,278
1685999760000,19.9,19.9,19.8402,19.8402,1491
1685999820000,19.8402,19.8686,19.8301,19.8609,1106
1685999880000,19.8609,19.8896,19.8607,19.8867,1998
1685999940000,19.8867,19.9026,19.8867,19.8984,1905
1686000000000,19.8984,19.9012,19.8882,19.8969,986
1686000060000,19.8969,19.8969,19.8262,19.8262,994
1686000120000,19.8262,19.8311,19.7667,19.8277,5048
1686000180000,19.8277,19.8391,19.8251,19.837,1133
1686000240000,19.837,19.8471,19.8356,19.84,105
1686000300000,19.84,19.8463,19.84,19.8462,78
1686000360000,19.8462,19.8462,19.828,19.8357,1272
1686000420000,19.8357,19.8452,19.835,19.84,324
1686000480000,19.84,19.8571,19.8397,19.852,2991
1686000540000,19.852,19.8733,19.852,19.8729,688
1686000600000,19.8729,19.8996,19.8729,19.8956,610
1686000660000,19.8956,19.8956,19.8462,19.8514,344
1686000720000,19.8514,19.8514,19.8273,19.8325,670
1686000780000,19.8325,19.8325,19.8,19.8,819
1686000840000,19.8,19.841,19.8,19.8275,5488
1686000900000,19.8275,19.8288,19.7678,19.7678,449
1686000960000,19.7678,19.7749,19.7534,19.7697,3338
1686001020000,19.7697,19.7701,19.6707,19.6973,9181
1686001080000,19.6973,19.7678,19.6972,19.7678,1041
1686001140000,19.7678,19.7811,19.7517,19.7519,8695
1686001200000,19.7519,19.8041,19.7519,19.802,2224
1686001260000,19.802,19.8531,19.802,19.8403,3493
1686001320000,19.8403,19.8403,19.8182,19.8307,1944
1686001380000,19.8307,19.832,19.8287,19.8307,508
1686001440000,19.8307,19.8369,19.8038,19.8038,874
1686001500000,19.8038,19.8123,19.7957,19.8109,511
1686001560000,19.8109,19.8195,19.8107,19.8184,497
1686001620000,19.8184,19.8292,19.8184,19.8292,99
1686001680000,19.8292,19.872,19.8291,19.8692,825
1686001740000,19.8692,19.872,19.8675,19.8693,884
1686001800000,19.8693,19.8693,19.8667,19.867,208
1686001860000,19.867,19.9071,19.8669,19.8853,3586
1686001920000,19.8853,19.9036,19.8834,19.9015,167
1686001980000,19.9015,19.9051,19.8912,19.8912,609
1686002040000,19.8912,19.899,19.89,19.899,184
1686002100000,19.899,19.907,19.899,19.9048,317
1686002160000,19.9048,19.9251,19.9048,19.912,494
1686002220000,19.912,19.9282,19.9078,19.9282,2831
1686002280000,19.9282,19.9592,19.9262,19.9397,1338
1686002340000,19.9397,19.9417,19.9328,19.9334,232
1686002400000,19.9334,19.9334,19.9084,19.9196,2922
1686002460000,19.9196,19.9196,19.9107,19.914,91
1686002520000,19.914,19.9179,19.9128,19.9179,438
1686002580000,19.9179,19.9179,19.908,19.9159,86
1686002640000,19.9159,19.9179,19.9159,19.9163,52
1686002700000,19.9163,19.9275,19.9077,19.9078,322
1686002760000,19.9078,19.9108,19.9078,19.9094,95
1686002820000,19.9094,19.9098,19.8907,19.8921,273
1686002880000,19.8921,19.8969,19.8897,19.8969,164
1686002940000,19.8969,19.8973,19.8757,19.8779,574
1686003000000,19.8779,19.898,19.8776,19.8973,100
1686003060000,19.8973,19.8975,19.8842,19.886,505
1686003120000,19.886,19.8891,19.8761,19.8853,203
1686003180000,19.8853,19.8899,19.87,19.87,2509
1686003240000,19.87,19.8781,19.87,19.8774,469
1686003300000,19.8774,19.8799,19.8486,19.8505,293
1686003360000,19.8505,19.8511,19.8482,19.85,294
1686003420000,19.85,19.8531,19.8481,19.8511,300
1686003480000,19.8511,19.8593,19.8487,19.8578,269
1686003540000,19.8578,19.8578,19.8574,19.8576,73
1686003600000,19.8576,19.8577,19.8574,19.8574,107
1686003660000,19.8574,19.8851,19.8574,19.8818,1624
1686003720000,19.8818,19.9017,19.8818,19.8991,2952
1686003780000,19.8991,19.9281,19.8991,19.9258,2988
1686003840000,19.9258,19.9419,19.9156,19.9161,193
1686003900000,19.9161,19.9221,19.9038,19.9038,337
1686003960000,19.9038,19.9077,19.8917,19.9077,317
1686004020000,19.9077,19.9183,19.9063,19.9143,487
1686004080000,19.9143,19.9249,19.9118,19.9216,322
1686004140000,19.9216,19.9392,19.9203,19.9336,837
1686004200000,19.9336,19.9468,19.9218,19.9327,182
1686004260000,19.9327,19.9345,19.9229,19.9262,305
1686004320000,19.9262,19.9322,19.9258,19.9304,1306
1686004380000,19.9304,19.9362,19.9139,19.9161,2756
1686004440000,19.9161,19.9256,19.9141,19.9256,288
1686004500000,19.9256,19.938,19.919,19.9208,284
1686004560000,19.9208,19.9358,19.9208,19.9312,96
1686004620000,19.9312,19.9532,19.9312,19.9446,404
1686004680000,19.9446,19.9602,19.9446,19.9574,203
1686004740000,19.9574,19.9625,19.9492,19.9492,49
1686004800000,19.9492,19.9593,19.9409,19.9409,67
1686004860000,19.9409,19.9615,19.9305,19.9615,61
1686004920000,19.9615,19.9625,19.9594,19.962,111
1686004980000,19.962,19.9683,19.9528,19.956,418
1686005040000,19.956,19.966,19.9531,19.966,960
1686005100000,19.966,19.9661,19.9535,19.955,219
1686005160000,19.955,19.9559,19.9428,19.9544,851
1686005220000,19.9544,19.9545,19.9431,19.9446,596
1686005280000,19.9446,19.9591,19.9408,19.9562,539
1686005340000,19.9562,19.9621,19.9528,19.962,271
1686005400000,19.962,19.9621,19.9511,19.9517,164
1686005460000,19.9517,19.9631,19.9515,19.9619,254
1686005520000,19.9619,19.9654,19.9569,19.9648,405
1686005580000,19.9648,19.9753,19.9645,19.9753,128
1686005640000,19.9753,19.9919,19.973,19.9741,734
1686005700000,19.9741,19.9862,19.973,19.9779,113
1686005760000,19.9779,19.9926,19.9778,19.9923,198
1686005820000,19.9923,19.9927,19.9852,19.9926,93
1686005880000,19.9926,20.0022,19.9926,19.9996,98
1686005940000,19.9996,19.9996,19.9848,19.989,95
1686006000000,19.989,19.9916,19.9756,19.9916,255
1686006060000,19.9916,20.0029,19.9911,20.0029,201
1686006120000,20.0029,20.0151,19.9916,19.9953,518
1686006180000,19.9953,20.0162,19.9951,20.0162,440
1686006240000,20.0162,20.0392,20.0162,20.0341,2756
1686006300000,20.0341,20.0341,20.0048,20.006,1155
1686006360000,20.006,20.0195,20.006,20.017,304
1686006420000,20.017,20.0173,20.0022,20.0029,97
1686006480000,20.0029,20.0063,19.9958,20.0063,2041
1686006540000,20.0063,20.0072,20.0038,20.0053,99
1686006600000,20.0053,20.0165,19.9928,19.998,214
1686006660000,19.998,20.0117,19.998,20.0073,111
1686006720000,20.0073,20.0112,20.0065,20.0091,141
1686006780000,20.0091,20.02,20.0073,20.0199,567
1686006840000,20.0199,20.0392,20.0199,20.0306,458
1686006900000,20.0306,20.0306,20.0138,20.0186,2583
1686006960000,20.0186,20.0294,20.0186,20.0269,113
1686007020000,20.0269,20.0347,20.0258,20.0325,444
1686007080000,20.0325,20.0393,20.0285,20.0328,261
1686007140000,20.0328,20.0471,20.0328,20.047,620
1686007200000,20.047,20.0532,20.0396,20.0448,744
1686007260000,20.0448,20.0516,20.0448,20.0495,50
1686007320000,20.0495,20.06,20.0495,20.0594,94
1686007380000,20.0594,20.0669,20.0594,20.0658,865
1686007440000,20.0658,20.0659,20.0558,20.0655,543
1686007500000,20.0655,20.0676,20.0571,20.0651,207
1686007560000,20.0651,20.0872,20.0651,20.0842,1698
1686007620000,20.0842,20.0982,20.0842,20.0937,694
1686007680000,20.0937,20.0992,20.0937,20.0968,1073
1686007740000,20.0968,20.1263,20.0968,20.1113,1086
1686007800000,20.1113,20.1173,20.0944,20.0944,352
1686007860000,20.0944,20.0967,20.0887,20.0902,363
1686007920000,20.0902,20.0922,20.09,20.0901,163
1686007980000,20.0901,20.0922,20.0828,20.0866,618
1686008040000,20.0866,20.087,20.08,20.0817,369
1686008100000,20.0817,20.0822,20.0793,20.0822,156
1686008160000,20.0822,20.1121,20.0801,20.1115,286
1686008220000,20.1115,20.112,20.0959,20.0983,290
1686008280000,20.0983,20.1009,20.0949,20.0949,281
1686008340000,20.0949,20.1207,20.0919,20.12,798
1686008400000,20.12,20.1343,20.12,20.129,302
1686008460000,20.129,20.1332,20.1068,20.1069,121
1686008520000,20.1069,20.1219,20.1068,20.1219,1894
1686008580000,20.1219,20.1222,20.119,20.1213,333
1686008640000,20.1213,20.1222,20.1189,20.1222,1066
1686008700000,20.1222,20.1222,20.0978,20.1009,203
1686008760000,20.1009,20.1083,20.0818,20.0818,2507
1686008820000,20.0818,20.1011,20.0818,20.0989,205
1686008880000,20.0989,20.0989,20.0704,20.0712,414
1686008940000,20.0712,20.0871,20.0712,20.0863,252
1686009000000,20.0863,20.0887,20.0799,20.0799,157
1686009060000,20.0799,20.0799,20.0641,20.0661,280
1686009120000,20.0661,20.0661,20.0524,20.0559,789
1686009180000,20.0559,20.0704,20.0558,20.0594,205
1686009240000,20.0594,20.0615,20.0338,20.0446,90
1686009300000,20.0446,20.0501,20.0445,20.0454,205
1686009360000,20.0454,20.0669,20.0454,20.0661,553
1686009420000,20.0661,20.0736,20.0646,20.0683,245
1686009480000,20.0683,20.0701,20.0121,20.0121,2185
1686009540000,20.0121,20.0162,19.9948,20.0106,1111
1686009600000,20.0106,20.0113,19.959,20.0103,14244
1686009660000,20.0103,20.0192,19.9922,20.0186,952
1686009720000,20.0186,20.0262,20.0082,20.009,403
1686009780000,20.009,20.009,19.9907,19.9965,104
1686009840000,19.9965,19.9994,19.9848,19.9862,227
1686009900000,19.9862,19.9862,19.9737,19.9781,415
1686009960000,19.9781,19.9781,19.9568,19.967,1067
1686010020000,19.967,19.9772,19.9619,19.9652,601
1686010080000,19.9652,19.9662,19.9503,19.9648,897
1686010140000,19.9648,19.9737,19.9603,19.9725,214
1686010200000,19.9725,19.9833,19.9711,19.9762,813
1686010260000,19.9762,19.977,19.9714,19.9725,535
1686010320000,19.9725,19.9739,19.9606,19.9642,264
1686010380000,19.9642,19.9847,19.9608,19.982,1019
1686010440000,19.982,19.982,19.976,19.9792,568
1686010500000,19.9792,19.9942,19.9776,19.9932,1143
1686010560000,19.9932,20.0032,19.9932,20.0021,187
1686010620000,20.0021,20.0155,19.9984,20.0131,910
1686010680000,20.0131,20.0151,20.0125,20.0133,430
1686010740000,20.0133,20.0222,20.0133,20.0208,788
1686010800000,20.0208,20.0221,20.0138,20.0138,181
1686010860000,20.0138,20.0246,20.013,20.0207,179
