timestamp,open,high,low,close,volume
1686849360000,14.341,14.366,14.3394,14.35,394
1686849420000,14.35,14.3681,14.3395,14.363,1604
1686849480000,14.363,14.3641,14.3272,14.3331,311
1686849540000,14.3331,14.3371,14.2911,14.2924,444
1686849600000,14.2924,14.3261,14.281,14.3177,1810
1686849660000,14.3177,14.3233,14.2945,14.3117,6387
1686849720000,14.3117,14.3201,14.2878,14.3135,195
1686849780000,14.3135,14.32,14.2903,14.2973,849
1686849840000,14.2973,14.3119,14.29,14.2901,76
1686849900000,14.2901,14.3086,14.2901,14.3083,650
1686849960000,14.3083,14.3106,14.2756,14.2788,2362
1686850020000,14.2788,14.2971,14.2536,14.2546,3992
1686850080000,14.2546,14.2546,14.1804,14.1806,7067
1686850140000,14.1806,14.2433,14.1806,14.2208,2381
1686850200000,14.2208,14.2582,14.2208,14.2531,967
1686850260000,14.2531,14.2572,14.2306,14.2539,1066
1686850320000,14.2539,14.2837,14.2489,14.2837,2144
1686850380000,14.2837,14.29,14.2607,14.2675,2058
1686850440000,14.2675,14.2841,14.2527,14.2831,697
1686850500000,14.2831,14.2902,14.2618,14.2618,343
1686850560000,14.2618,14.2702,14.2546,14.2618,434
1686850620000,14.2618,14.2628,14.2089,14.2212,2037
1686850680000,14.2212,14.2231,14.1589,14.1821,8048
1686850740000,14.1821,14.2229,14.1821,14.2125,1254
1686850800000,14.2125,14.252,14.203,14.2428,1187
1686850860000,14.2428,14.2512,14.2233,14.2512,589
1686850920000,14.2512,14.2812,14.2454,14.2788,3078
1686850980000,14.2788,14.2836,14.2667,14.2704,1995
1686851040000,14.2704,14.29,14.2678,14.2791,551
1686851100000,14.2791,14.33,14.2791,14.3161,2828
1686851160000,14.3161,14.3193,14.3,14.3008,2139
1686851220000,14.3008,14.324,14.3006,14.31,2419
1686851280000,14.31,14.3471,14.31,14.3445,3055
1686851340000,14.3445,14.3541,14.3292,14.3459,4357
1686851400000,14.3459,14.35,14.3103,14.3103,3670
1686851460000,14.3103,14.3324,14.3,14.3189,3600
1686851520000,14.3189,14.3189,14.3066,14.307,461
1686851580000,14.307,14.307,14.2876,14.2932,1649
1686851640000,14.2932,14.301,14.2906,14.294,505
1686851700000,14.294,14.318,14.294,14.3113,1814
1686851760000,14.3113,14.3281,14.3005,14.3271,1441
1686851820000,14.3271,14.3464,14.3271,14.3389,733
1686851880000,14.3389,14.4609,14.3389,14.4282,7585
1686851940000,14.4282,14.4521,14.412,14.452,2599
1686852000000,14.452,14.4995,14.452,14.4889,8000
1686852060000,14.4889,14.5,14.4616,14.4616,1521
1686852120000,14.4616,14.4616,14.4044,14.4076,15591
1686852180000,14.4076,14.415,14.3615,14.3615,2934
1686852240000,14.3615,14.3781,14.3495,14.3531,7892
1686852300000,14.3531,14.3605,14.34,14.34,434
1686852360000,14.34,14.3405,14.3043,14.3043,829
1686852420000,14.3043,14.3043,14.2806,14.2874,3536
1686852480000,14.2874,14.2932,14.274,14.2829,1625
1686852540000,14.2829,14.3206,14.2687,14.285,1153
1686852600000,14.285,14.3865,14.2776,14.3865,4247
1686852660000,14.3865,14.3904,14.362,14.384,2895
1686852720000,14.384,14.3909,14.367,14.3671,1985
1686852780000,14.3671,14.3671,14.3304,14.331,2430
1686852840000,14.331,14.3695,14.3299,14.3536,1564
1686852900000,14.3536,14.365,14.3301,14.3301,2185
1686852960000,14.3301,14.3384,14.3135,14.3341,465
1686853020000,14.3341,14.3511,14.3341,14.3508,1573
1686853080000,14.3508,14.3598,14.348,14.3488,288
1686853140000,14.3488,14.3522,14.3379,14.3399,491
1686853200000,14.3399,14.354,14.3387,14.3478,881
1686853260000,14.3478,14.3501,14.3366,14.3474,336
1686853320000,14.3474,14.3729,14.3305,14.346,1543
1686853380000,14.346,14.3468,14.3179,14.3468,2264
1686853440000,14.3468,14.357,14.334,14.3372,219
1686853500000,14.3372,14.3538,14.3295,14.333,760
1686853560000,14.333,14.352,14.333,14.3465,486
1686853620000,14.3465,14.3579,14.3465,14.3577,140
1686853680000,14.3577,14.3786,14.3527,14.3532,724
1686853740000,14.3532,14.3654,14.3527,14.3555,3551
1686853800000,14.3555,14.378,14.3527,14.3585,349
1686853860000,14.3585,14.3688,14.3527,14.3631,211
1686853920000,14.3631,14.3828,14.362,14.3696,197
1686853980000,14.3696,14.3991,14.3696,14.3967,1971
1686854040000,14.3967,14.4691,14.3967,14.4669,4870
1686854100000,14.4669,14.4881,14.4361,14.4437,3605
1686854160000,14.4437,14.4592,14.4281,14.4385,954
1686854220000,14.4385,14.4416,14.4245,14.4262,1897
1686854280000,14.4262,14.4363,14.4115,14.4128,1260
1686854340000,14.4128,14.4147,14.4015,14.4041,553
1686854400000,14.4041,14.423,14.4027,14.423,73
1686854460000,14.423,14.4254,14.4116,14.4128,290
1686854520000,14.4128,14.4244,14.4128,14.4132,248
1686854580000,14.4132,14.425,14.4058,14.4088,1166
1686854640000,14.4088,14.4356,14.4088,14.4309,435
1686854700000,14.4309,14.4452,14.4275,14.4426,176
1686854760000,14.4426,14.4792,14.4406,14.4792,1318
1686854820000,14.4792,14.49,14.4715,14.4742,2262
1686854880000,14.4742,14.4816,14.4719,14.4751,2367
1686854940000,14.4751,14.4755,14.4636,14.4678,789
1686855000000,14.4678,14.5104,14.4625,14.5013,3444
1686855060000,14.5013,14.5419,14.4984,14.5419,1519
1686855120000,14.5419,14.6287,14.5404,14.6287,18498
1686855180000,14.6287,14.676,14.6147,14.6452,8656
1686855240000,14.6452,14.6882,14.6404,14.6687,3880
1686855300000,14.6687,14.673,14.6148,14.6349,2773
1686855360000,14.6349,14.6838,14.6269,14.6756,578
1686855420000,14.6756,14.701,14.657,14.682,4619
1686855480000,14.682,14.6917,14.6616,14.682,614
1686855540000,14.682,14.7369,14.682,14.7324,4255
1686855600000,14.7324,14.7986,14.7316,14.7732,10838
1686855660000,14.7732,14.7732,14.66,14.6767,11921
1686855720000,14.6767,14.7409,14.6649,14.7379,2780
1686855780000,14.7379,14.7465,14.6933,14.6933,5001
1686855840000,14.6933,14.7063,14.6625,14.7063,2604
1686855900000,14.7063,14.7289,14.6865,14.7286,892
1686855960000,14.7286,14.7394,14.6815,14.6863,310
1686856020000,14.6863,14.6914,14.66,14.679,1795
1686856080000,14.679,14.703,14.6784,14.6923,1197
1686856140000,14.6923,14.751,14.68,14.7404,2044
1686856200000,14.7404,14.7856,14.7173,14.7612,9731
1686856260000,14.7612,14.7657,14.7383,14.7484,4291
1686856320000,14.7484,14.7653,14.7363,14.7653,1039
1686856380000,14.7653,14.7789,14.7374,14.7374,1006
1686856440000,14.7374,14.7508,14.7293,14.75,749
1686856500000,14.75,14.765,14.6787,14.6794,1269
1686856560000,14.6794,14.6865,14.66,14.6741,3153
1686856620000,14.6741,14.6889,14.6555,14.68,2719
1686856680000,14.68,14.6948,14.6626,14.6845,267
1686856740000,14.6845,14.6845,14.6621,14.677,242
1686856800000,14.677,14.7244,14.6721,14.691,288
1686856860000,14.691,14.6982,14.6862,14.6941,345
1686856920000,14.6941,14.7026,14.6896,14.7026,324
1686856980000,14.7026,14.7026,14.6749,14.6786,178
1686857040000,14.6786,14.6922,14.6744,14.6885,1543
1686857100000,14.6885,14.6989,14.6772,14.688,597
1686857160000,14.688,14.7161,14.688,14.6905,125
1686857220000,14.6905,14.6994,14.6757,14.6842,285
1686857280000,14.6842,14.7143,14.6827,14.7126,726
1686857340000,14.7126,14.7148,14.7006,14.7097,805
1686857400000,14.7097,14.7159,14.6964,14.7119,108
1686857460000,14.7119,14.7539,14.7119,14.7539,2936
1686857520000,14.7539,14.7579,14.7364,14.7432,4204
1686857580000,14.7432,14.7679,14.7326,14.7509,734
1686857640000,14.7509,14.7551,14.7459,14.7459,282
1686857700000,14.7459,14.762,14.7456,14.7469,525
1686857760000,14.7469,14.7547,14.7314,14.7314,1217
1686857820000,14.7314,14.7368,14.7135,14.7342,527
1686857880000,14.7342,14.7342,14.7004,14.7004,785
1686857940000,14.7004,14.7482,14.7004,14.7478,1734
1686858000000,14.7478,14.7789,14.7444,14.7758,7386
1686858060000,14.7758,14.7769,14.7525,14.7562,438
1686858120000,14.7562,14.7656,14.7511,14.7594,1149
1686858180000,14.7594,14.7657,14.7463,14.7499,457
1686858240000,14.7499,14.7586,14.7425,14.7504,251
1686858300000,14.7504,14.7642,14.7385,14.7545,606
1686858360000,14.7545,14.7545,14.7196,14.7196,663
1686858420000,14.7196,14.7204,14.6825,14.6896,979
1686858480000,14.6896,14.7009,14.6704,14.6797,734
1686858540000,14.6797,14.6855,14.6634,14.6722,1223
1686858600000,14.6722,14.7032,14.6621,14.685,1987
1686858660000,14.685,14.7039,14.685,14.7028,226
1686858720000,14.7028,14.7159,14.6868,14.6915,3439
1686858780000,14.6915,14.6916,14.6765,14.6767,1176
1686858840000,14.6767,14.6954,14.6767,14.6924,218
1686858900000,14.6924,14.71,14.6919,14.7006,306
1686858960000,14.7006,14.7329,14.6986,14.7329,723
1686859020000,14.7329,14.7329,14.7153,14.721,1517
1686859080000,14.721,14.7338,14.72,14.7295,307
1686859140000,14.7295,14.7534,14.7295,14.7534,2749
1686859200000,14.7534,14.8139,14.7494,14.7809,9261
1686859260000,14.7809,14.8009,14.7687,14.7825,2973
1686859320000,14.7825,14.7929,14.7762,14.7764,1252
1686859380000,14.7764,14.8349,14.7764,14.8219,3358
1686859440000,14.8219,14.8479,14.8139,14.8204,5146
1686859500000,14.8204,14.84,14.8204,14.8251,1284
1686859560000,14.8251,14.8258,14.8004,14.8077,1740
1686859620000,14.8077,14.8139,14.7973,14.8122,1657
1686859680000,14.8122,14.8158,14.7983,14.8,195
1686859740000,14.8,14.8072,14.7965,14.8044,135
1686859800000,14.8044,14.8096,14.795,14.8072,788
1686859860000,14.8072,14.8222,14.8072,14.8186,1947
1686859920000,14.8186,14.8214,14.7981,14.8084,774
1686859980000,14.8084,14.8129,14.7854,14.7854,1195
1686860040000,14.7854,14.793,14.7665,14.7739,764
1686860100000,14.7739,14.7739,14.7536,14.7556,493
1686860160000,14.7556,14.7701,14.7556,14.7597,983
1686860220000,14.7597,14.7645,14.7484,14.7509,227
1686860280000,14.7509,14.7518,14.7314,14.7334,1999
1686860340000,14.7334,14.7409,14.7163,14.739,701
1686860400000,14.739,14.7468,14.7347,14.7388,1229
1686860460000,14.7388,14.7509,14.7366,14.7366,1101
1686860520000,14.7366,14.7393,14.7169,14.7208,175
1686860580000,14.7208,14.7399,14.7129,14.7399,492
1686860640000,14.7399,14.7399,14.7206,14.7213,922
1686860700000,14.7213,14.7316,14.7159,14.7256,370
1686860760000,14.7256,14.7262,14.7159,14.7164,148
1686860820000,14.7164,14.7195,14.6454,14.6815,5574
1686860880000,14.6815,14.687,14.6254,14.6509,2432
1686860940000,14.6509,14.6639,14.6134,14.6189,961
1686861000000,14.6189,14.6481,14.5924,14.6481,18023
1686861060000,14.6481,14.6481,14.6081,14.6083,5122
1686861120000,14.6083,14.6189,14.582,14.5856,3093
1686861180000,14.5856,14.627,14.5824,14.6222,2416
1686861240000,14.6222,14.6426,14.6157,14.6425,12152
1686861300000,14.6425,14.66,14.623,14.623,2484
1686861360000,14.623,14.647,14.623,14.6428,486
1686861420000,14.6428,14.6829,14.6428,14.6564,1852
1686861480000,14.6564,14.671,14.6364,14.6402,1892
1686861540000,14.6402,14.6481,14.6314,14.6355,728
1686861600000,14.6355,14.6517,14.6331,14.6517,142
1686861660000,14.6517,14.6548,14.6355,14.6498,257
1686861720000,14.6498,14.6576,14.6396,14.6518,267
1686861780000,14.6518,14.6527,14.6433,14.6458,615
1686861840000,14.6458,14.6458,14.624,14.6358,137
1686861900000,14.6358,14.6435,14.6248,14.6393,1305
1686861960000,14.6393,14.6458,14.6294,14.6455,394
1686862020000,14.6455,14.6591,14.6435,14.6588,297
1686862080000,14.6588,14.6643,14.6503,14.6569,261
1686862140000,14.6569,14.6634,14.6562,14.661,569
1686862200000,14.661,14.685,14.6576,14.6747,2950
1686862260000,14.6747,14.6835,14.666,14.6743,760
1686862320000,14.6743,14.6878,14.674,14.6873,191
1686862380000,14.6873,14.6873,14.6764,14.6853,325
1686862440000,14.6853,14.6976,14.6813,14.6926,394
1686862500000,14.6926,14.7241,14.6902,14.7093,724
1686862560000,14.7093,14.7249,14.7056,14.7206,1458
1686862620000,14.7206,14.74,14.7206,14.7336,3715
1686862680000,14.7336,14.7419,14.7331,14.7419,897
1686862740000,14.7419,14.8069,14.7419,14.7826,15023
1686862800000,14.7826,14.7979,14.7531,14.7588,8948
1686862860000,14.7588,14.8329,14.7588,14.8258,7395
1686862920000,14.8258,14.8879,14.8258,14.8788,5399
1686862980000,14.8788,14.9347,14.8788,14.934,13167
1686863040000,14.934,14.9513,14.8947,14.8947,8614
1686863100000,14.8947,14.8962,14.8623,14.8653,1502
1686863160000,14.8653,14.8926,14.8543,14.8737,1854
1686863220000,14.8737,14.8839,14.8613,14.863,1581
1686863280000,14.863,14.87,14.8403,14.8689,2633
1686863340000,14.8689,14.8893,14.8606,14.8746,2070
1686863400000,14.8746,14.9052,14.8743,14.8777,2901
1686863460000,14.8777,14.8922,14.8703,14.88,211
1686863520000,14.88,14.9899,14.8765,14.9461,19968
1686863580000,14.9461,15.0133,14.9461,14.9871,8052
1686863640000,14.9871,14.9991,14.9632,14.9686,5161
1686863700000,14.9686,14.9719,14.9439,14.9593,1141
1686863760000,14.9593,15.0431,14.9491,15.0263,6065
1686863820000,15.0263,15.029,14.9671,15.0011,1654
1686863880000,15.0011,15.0287,14.9761,14.9796,3547
1686863940000,14.9796,15.002,14.9796,14.9979,428
1686864000000,14.9979,14.9999,14.9654,14.9654,1473
1686864060000,14.9654,14.9672,14.952,14.9561,407
1686864120000,14.9561,14.9699,14.9533,14.959,953
1686864180000,14.959,14.9653,14.9439,14.9458,489
1686864240000,14.9458,14.9459,14.9113,14.9141,3950
1686864300000,14.9141,14.9141,14.8843,14.9006,1398
1686864360000,14.9006,14.9143,14.8918,14.9063,413
1686864420000,14.9063,14.9319,14.9062,14.9062,191
1686864480000,14.9062,14.9359,14.9062,14.9284,146
1686864540000,14.9284,14.95,14.9284,14.9442,1030
1686864600000,14.9442,14.9589,14.9441,14.9506,890
1686864660000,14.9506,14.9509,14.9196,14.9199,231
1686864720000,14.9199,14.9199,14.8909,14.9137,3364
1686864780000,14.9137,14.95,14.9137,14.95,735
1686864840000,14.95,14.95,14.9166,14.9191,1908
1686864900000,14.9191,14.9249,14.9065,14.908,766
1686864960000,14.908,14.908,14.8856,14.8902,559
1686865020000,14.8902,14.9039,14.8693,14.872,7926
1686865080000,14.872,14.8759,14.8683,14.872,1047
1686865140000,14.872,14.8855,14.8706,14.8855,1297
1686865200000,14.8855,14.892,14.8834,14.8835,672
1686865260000,14.8835,14.892,14.8633,14.8634,1136
1686865320000,14.8634,14.8634,14.8393,14.8445,4610
1686865380000,14.8445,14.8653,14.842,14.8571,258
1686865440000,14.8571,14.8571,14.8442,14.8442,304
1686865500000,14.8442,14.8676,14.8442,14.8645,335
1686865560000,14.8645,14.9019,14.8599,14.9019,6756
1686865620000,14.9019,14.9771,14.8834,14.8835,12324
1686865680000,14.8835,14.8938,14.8835,14.8869,1251
1686865740000,14.8869,14.8889,14.8733,14.8796,1024
1686865800000,14.8796,14.8959,14.8794,14.8929,649
1686865860000,14.8929,14.8949,14.8836,14.8865,645
1686865920000,14.8865,14.8871,14.8676,14.8715,768
1686865980000,14.8715,14.8715,14.8428,14.8428,154
1686866040000,14.8428,14.8443,14.838,14.838,581
1686866100000,14.838,14.8823,14.838,14.8633,468
1686866160000,14.8633,14.8633,14.8311,14.8554,2131
1686866220000,14.8554,14.8556,14.8375,14.8375,95
1686866280000,14.8375,14.8414,14.8257,14.8414,59
1686866340000,14.8414,14.8464,14.8414,14.8444,436
1686866400000,14.8444,14.8687,14.8282,14.8645,1003
1686866460000,14.8645,14.8649,14.8488,14.8631,175
1686866520000,14.8631,14.8631,14.8265,14.85,216
1686866580000,14.85,14.85,14.8383,14.8483,229
1686866640000,14.8483,14.8483,14.8352,14.8449,145
1686866700000,14.8449,14.8558,14.8376,14.8503,306
1686866760000,14.8503,14.8514,14.8387,14.8477,6057
1686866820000,14.8477,14.8478,14.8385,14.8476,159
1686866880000,14.8476,14.8536,14.8464,14.8475,201
1686866940000,14.8475,14.8512,14.8373,14.8378,267
1686867000000,14.8378,14.8515,14.8378,14.8471,183
1686867060000,14.8471,14.8609,14.8471,14.8554,486
1686867120000,14.8554,14.8602,14.8554,14.8554,240
1686867180000,14.8554,14.8653,14.8554,14.8556,173
1686867240000,14.8556,14.8574,14.8506,14.8534,504
1686867300000,14.8534,14.8644,14.8453,14.8607,1521
1686867360000,14.8607,14.8607,14.8365,14.8365,824
1686867420000,14.8365,14.8365,14.8283,14.8317,241
1686867480000,14.8317,14.8468,14.8306,14.8444,146
1686867540000,14.8444,14.8465,14.8341,14.8353,89
1686867600000,14.8353,14.8566,14.8353,14.8462,924
1686867660000,14.8462,14.8489,14.8436,14.8468,175
1686867720000,14.8468,14.8609,14.8466,14.8575,601
1686867780000,14.8575,14.8596,14.8517,14.8517,168
1686867840000,14.8517,14.8595,14.8515,14.8583,160
1686867900000,14.8583,14.9049,14.8565,14.8823,6509
1686867960000,14.8823,14.8856,14.8803,14.8856,243
1686868020000,14.8856,14.886,14.8724,14.8724,223
1686868080000,14.8724,14.8753,14.8703,14.8732,1399
1686868140000,14.8732,14.875,14.8724,14.8725,224
1686868200000,14.8725,14.8725,14.8534,14.8553,493
1686868260000,14.8553,14.8553,14.8323,14.8392,1270
1686868320000,14.8392,14.8392,14.8143,14.828,3920
1686868380000,14.828,14.8399,14.82,14.8244,555
1686868440000,14.8244,14.8292,14.81,14.8134,1086
1686868500000,14.8134,14.8527,14.8134,14.8435,875
1686868560000,14.8435,14.8435,14.8258,14.8284,202
1686868620000,14.8284,14.8298,14.8241,14.8254,234
1686868680000,14.8254,14.8317,14.8254,14.8276,176
1686868740000,14.8276,14.833,14.8229,14.8255,169
1686868800000,14.8255,14.8348,14.8206,14.8329,393
1686868860000,14.8329,14.8362,14.8206,14.8244,270
1686868920000,14.8244,14.84,14.8152,14.84,191
1686868980000,14.84,14.8441,14.8303,14.8324,83
1686869040000,14.8324,14.8373,14.8249,14.8373,121
1686869100000,14.8373,14.8413,14.8267,14.8267,148
1686869160000,14.8267,14.8278,14.8023,14.8134,1046
1686869220000,14.8134,14.8134,14.7972,14.7972,831
1686869280000,14.7972,14.8118,14.7972,14.8109,281
1686869340000,14.8109,14.8109,14.8084,14.8085,156
1686869400000,14.8085,14.8092,14.8014,14.8021,212
1686869460000,14.8021,14.8028,14.7972,14.7973,237
1686869520000,14.7973,14.8032,14.7913,14.7913,718
1686869580000,14.7913,14.7921,14.7712,14.7737,902
1686869640000,14.7737,14.7794,14.7699,14.7757,394
1686869700000,14.7757,14.7814,14.774,14.7796,165
1686869760000,14.7796,14.7925,14.7796,14.7884,650
1686869820000,14.7884,14.7885,14.769,14.7756,176
1686869880000,14.7756,14.7756,14.7675,14.7682,256
1686869940000,14.7682,14.7703,14.7463,14.7498,2040
1686870000000,14.7498,14.7594,14.7498,14.7586,171
1686870060000,14.7586,14.7608,14.7564,14.7588,166
1686870120000,14.7588,14.7698,14.7571,14.7597,113
1686870180000,14.7597,14.7597,14.7503,14.7553,233
1686870240000,14.7553,14.7554,14.7379,14.7427,1751
1686870300000,14.7427,14.7516,14.7333,14.7407,568
1686870360000,14.7407,14.7449,14.7163,14.7193,1156
1686870420000,14.7193,14.7225,14.701,14.7088,1265
1686870480000,14.7088,14.7219,14.7088,14.7144,690
1686870540000,14.7144,14.7185,14.7013,14.7013,3524
1686870600000,14.7013,14.7238,14.7013,14.7169,360
1686870660000,14.7169,14.7196,14.7,14.7008,680
1686870720000,14.7008,14.7152,14.6854,14.7077,1679
1686870780000,14.7077,14.7206,14.7047,14.7142,614
1686870840000,14.7142,14.7213,14.7118,14.72,242
1686870900000,14.72,14.7449,14.7093,14.7335,461
1686870960000,14.7335,14.7335,14.7103,14.7185,318
1686871020000,14.7185,14.7185,14.7154,14.717,137
1686871080000,14.717,14.7439,14.716,14.7425,162
1686871140000,14.7425,14.7439,14.7346,14.735,446
1686871200000,14.735,14.7387,14.7251,14.7319,373
1686871260000,14.7319,14.7387,14.7278,14.7312,175
1686871320000,14.7312,14.7382,14.7297,14.7346,127
1686871380000,14.7346,14.7379,14.7246,14.7304,662
1686871440000,14.7304,14.7304,14.7245,14.7269,298
1686871500000,14.7269,14.7277,14.7177,14.7209,246
1686871560000,14.7209,14.7219,14.7131,14.7178,330
1686871620000,14.7178,14.7178,14.7143,14.7177,471
1686871680000,14.7177,14.7309,14.7177,14.7285,641
1686871740000,14.7285,14.7422,14.7275,14.7305,1371
1686871800000,14.7305,14.7305,14.7255,14.73,276
1686871860000,14.73,14.7405,14.73,14.7398,260
1686871920000,14.7398,14.7404,14.7363,14.739,2305
1686871980000,14.739,14.7412,14.7332,14.7411,159
1686872040000,14.7411,14.7411,14.7386,14.7407,159
1686872100000,14.7407,14.7445,14.722,14.722,450
1686872160000,14.722,14.7247,14.72,14.7205,106
1686872220000,14.7205,14.7205,14.72,14.72,45
1686872280000,14.72,14.7206,14.72,14.7201,51
1686872340000,14.7201,14.7201,14.7101,14.7114,112
1686872400000,14.7114,14.7115,14.7016,14.7042,341
1686872460000,14.7042,14.7119,14.7016,14.7076,80
1686872520000,14.7076,14.7329,14.7069,14.7329,280
1686872580000,14.7329,14.7399,14.7323,14.7372,1072
1686872640000,14.7372,14.7372,14.7234,14.7234,115
1686872700000,14.7234,14.7234,14.7064,14.7166,181
1686872760000,14.7166,14.7197,14.7133,14.7179,120
1686872820000,14.7179,14.7179,14.7104,14.7143,273
1686872880000,14.7143,14.7469,14.713,14.7437,324
1686872940000,14.7437,14.7468,14.736,14.7368,87
1686873000000,14.7368,14.7401,14.7327,14.7328,44
1686873060000,14.7328,14.7404,14.7328,14.7404,55
1686873120000,14.7404,14.7445,14.7361,14.7445,87
1686873180000,14.7445,14.7446,14.7376,14.7396,63
1686873240000,14.7396,14.7411,14.7298,14.7385,382
1686873300000,14.7385,14.7724,14.7338,14.7702,1045
1686873360000,14.7702,14.7702,14.7623,14.7641,489
1686873420000,14.7641,14.7641,14.7515,14.7528,127
1686873480000,14.7528,14.7646,14.7528,14.7616,122
1686873540000,14.7616,14.7655,14.7573,14.7573,2095
1686873600000,14.7573,14.7684,14.7417,14.7507,864
1686873660000,14.7507,14.7532,14.71,14.71,1796
1686873720000,14.71,14.71,14.6704,14.6764,1859
1686873780000,14.6764,14.695,14.6764,14.6875,639
1686873840000,14.6875,14.7066,14.6875,14.6979,316
1686873900000,14.6979,14.7042,14.6819,14.6819,531
1686873960000,14.6819,14.6844,14.6694,14.6773,934
1686874020000,14.6773,14.6819,14.6773,14.6811,139
1686874080000,14.6811,14.6947,14.6811,14.6921,178
1686874140000,14.6921,14.6944,14.6785,14.6808,138
1686874200000,14.6808,14.702,14.6804,14.6907,2325
1686874260000,14.6907,14.695,14.681,14.6927,179
1686874320000,14.6927,14.7009,14.6839,14.6986,181
1686874380000,14.6986,14.7039,14.6973,14.6992,83
1686874440000,14.6992,14.7049,14.696,14.6978,1068
1686874500000,14.6978,14.7144,14.6894,14.7,172
1686874560000,14.7,14.7078,14.6517,14.6543,1545
1686874620000,14.6543,14.6699,14.653,14.6698,254
1686874680000,14.6698,14.6861,14.6674,14.6744,2353
1686874740000,14.6744,14.6752,14.6567,14.6621,303
