timestamp,open,high,low,close,volume
1686157320000,19.0268,19.0338,18.9718,18.9718,5071
1686157380000,18.9718,18.9718,18.9172,18.9308,6311
1686157440000,18.9308,18.9429,18.843,18.8737,7267
1686157500000,18.8737,18.8814,18.789,18.8016,25122
1686157560000,18.8016,18.8988,18.8016,18.8977,10110
1686157620000,18.8977,18.8977,18.831,18.8406,6582
1686157680000,18.8406,18.9211,18.8406,18.9211,2345
1686157740000,18.9211,18.9419,18.9211,18.9319,644
1686157800000,18.9319,18.9389,18.9234,18.9271,683
1686157860000,18.9271,18.9271,18.8938,18.8938,683
1686157920000,18.8938,18.9007,18.8811,18.882,5571
1686157980000,18.882,18.882,18.819,18.819,5692
1686158040000,18.819,18.8258,18.7927,18.7997,9065
1686158100000,18.7997,18.8298,18.7893,18.8178,12367
1686158160000,18.8178,18.8878,18.8133,18.8828,2034
1686158220000,18.8828,18.8917,18.858,18.8611,3709
1686158280000,18.8611,18.8638,18.8076,18.8076,3429
1686158340000,18.8076,18.8608,18.8076,18.857,549
1686158400000,18.857,18.8671,18.8075,18.8108,1430
1686158460000,18.8108,18.8115,18.75,18.7553,10969
1686158520000,18.7553,18.7766,18.728,18.7294,4850
1686158580000,18.7294,18.7468,18.7,18.7438,9887
1686158640000,18.7438,18.7483,18.6716,18.6915,13085
1686158700000,18.6915,18.6915,18.6068,18.6511,15218
1686158760000,18.6511,18.6775,18.6439,18.6775,10741
1686158820000,18.6775,18.6775,18.6506,18.667,4637
1686158880000,18.667,18.667,18.6422,18.6478,1586
1686158940000,18.6478,18.754,18.6478,18.7388,9199
1686159000000,18.7388,18.7557,18.7128,18.7478,4429
1686159060000,18.7478,18.824,18.7351,18.8224,6736
1686159120000,18.8224,18.861,18.8182,18.8458,3155
1686159180000,18.8458,18.9329,18.8458,18.9291,5345
1686159240000,18.9291,18.9547,18.897,18.9049,7969
1686159300000,18.9049,18.9327,18.8761,18.9185,4112
1686159360000,18.9185,18.9546,18.9151,18.9519,1170
1686159420000,18.9519,18.9679,18.9451,18.9659,2985
1686159480000,18.9659,18.9699,18.9466,18.9485,4378
1686159540000,18.9485,18.9647,18.9441,18.9641,4657
1686159600000,18.9641,18.9661,18.9391,18.9432,632
1686159660000,18.9432,18.9876,18.9281,18.9671,5459
1686159720000,18.9671,18.9929,18.9608,18.9845,1152
1686159780000,18.9845,19.0057,18.9699,19.0038,504
1686159840000,19.0038,19.0346,19.0036,19.0346,1080
1686159900000,19.0346,19.0438,19.015,19.0328,6190
1686159960000,19.0328,19.044,18.9961,19.0019,6108
1686160020000,19.0019,19.0057,18.9821,19.0005,1541
1686160080000,19.0005,19.0369,19.0005,19.0369,909
1686160140000,19.0369,19.0369,19.0136,19.0289,314
1686160200000,19.0289,19.0289,18.9991,18.9991,295
1686160260000,18.9991,19.0042,18.978,18.9812,3074
1686160320000,18.9812,19.0269,18.9812,19.0269,4180
1686160380000,19.0269,19.0349,19.0163,19.0223,1256
1686160440000,19.0223,19.062,19.0223,19.0391,2935
1686160500000,19.0391,19.0572,19.0298,19.0495,2876
1686160560000,19.0495,19.071,19.0373,19.0652,384
1686160620000,19.0652,19.078,19.0605,19.068,4335
1686160680000,19.068,19.0737,19.065,19.065,554
1686160740000,19.065,19.096,19.052,19.0686,1708
1686160800000,19.0686,19.0705,19.0161,19.0187,5203
1686160860000,19.0187,19.047,19.0187,19.0305,1295
1686160920000,19.0305,19.0323,19.0283,19.0287,289
1686160980000,19.0287,19.0486,19.0231,19.0404,385
1686161040000,19.0404,19.043,19.034,19.0352,175
1686161100000,19.0352,19.0442,19.0111,19.0131,1039
1686161160000,19.0131,19.048,19.0061,19.0474,1404
1686161220000,19.0474,19.065,19.0474,19.057,768
1686161280000,19.057,19.0999,19.057,19.0999,383
1686161340000,19.0999,19.1381,19.0912,19.1256,4034
1686161400000,19.1256,19.1256,19.0935,19.1003,502
1686161460000,19.1003,19.1362,19.0938,19.1203,571
1686161520000,19.1203,19.1313,19.1143,19.124,823
1686161580000,19.124,19.1521,19.124,19.1488,947
1686161640000,19.1488,19.1764,19.1479,19.1764,1329
1686161700000,19.1764,19.1764,19.1444,19.1508,2507
1686161760000,19.1508,19.151,19.1291,19.1343,1557
1686161820000,19.1343,19.1431,19.1255,19.1361,2483
1686161880000,19.1361,19.1374,19.1212,19.1328,193
1686161940000,19.1328,19.1347,19.1,19.1043,1744
1686162000000,19.1043,19.108,19.1022,19.108,198
1686162060000,19.108,19.108,19.0616,19.0773,2734
1686162120000,19.0773,19.0773,19.06,19.0736,8333
1686162180000,19.0736,19.0854,19.0736,19.0834,456
1686162240000,19.0834,19.0934,19.083,19.0934,608
1686162300000,19.0934,19.0934,19.0933,19.0934,183
1686162360000,19.0934,19.0934,19.0561,19.069,459
1686162420000,19.069,19.0691,19.044,19.0597,927
1686162480000,19.0597,19.1049,19.0596,19.098,1279
1686162540000,19.098,19.0981,19.0831,19.0846,1309
1686162600000,19.0846,19.088,19.0688,19.08,344
1686162660000,19.08,19.0831,19.0771,19.0824,307
1686162720000,19.0824,19.0831,19.0736,19.0737,686
1686162780000,19.0737,19.0867,19.0641,19.0696,222
1686162840000,19.0696,19.0867,19.0696,19.0846,287
1686162900000,19.0846,19.101,19.0521,19.0521,1532
1686162960000,19.0521,19.084,19.041,19.084,321
1686163020000,19.084,19.0899,19.0668,19.0791,272
1686163080000,19.0791,19.0848,19.0719,19.0719,234
1686163140000,19.0719,19.0719,19.0586,19.066,110
1686163200000,19.066,19.066,19.058,19.065,896
1686163260000,19.065,19.065,19.0441,19.0604,874
1686163320000,19.0604,19.0617,19.0412,19.0412,325
1686163380000,19.0412,19.0412,19.0053,19.0132,3403
1686163440000,19.0132,19.0138,18.9933,19.0137,4431
1686163500000,19.0137,19.0138,18.9881,18.9906,3540
1686163560000,18.9906,18.9956,18.9848,18.993,963
1686163620000,18.993,18.9969,18.9791,18.9925,602
1686163680000,18.9925,18.9933,18.98,18.9819,815
1686163740000,18.9819,18.9884,18.9742,18.9838,117
1686163800000,18.9838,18.9884,18.9814,18.9859,319
1686163860000,18.9859,18.9972,18.9764,18.9846,662
1686163920000,18.9846,18.9932,18.9816,18.9922,134
1686163980000,18.9922,19.0134,18.9922,18.999,556
1686164040000,18.999,18.999,18.9867,18.9948,153
1686164100000,18.9948,19.009,18.9948,19.0006,211
1686164160000,19.0006,19.0031,18.9538,18.9538,632
1686164220000,18.9538,18.9538,18.9307,18.951,1575
1686164280000,18.951,18.9649,18.9485,18.9581,6278
1686164340000,18.9581,18.9656,18.9455,18.961,120
1686164400000,18.961,18.9658,18.9424,18.9473,855
1686164460000,18.9473,18.9519,18.892,18.9049,5265
1686164520000,18.9049,18.9049,18.878,18.8847,8605
1686164580000,18.8847,18.9018,18.884,18.884,2805
1686164640000,18.884,18.884,18.8741,18.875,1685
1686164700000,18.875,18.9128,18.875,18.8948,1878
1686164760000,18.8948,18.895,18.878,18.879,815
1686164820000,18.879,18.8858,18.879,18.883,496
1686164880000,18.883,18.8896,18.8417,18.8503,2930
1686164940000,18.8503,18.8584,18.8313,18.8445,361
1686165000000,18.8445,18.8588,18.832,18.8451,408
1686165060000,18.8451,18.8735,18.839,18.8735,243
1686165120000,18.8735,18.9209,18.8718,18.9206,3074
1686165180000,18.9206,18.9459,18.9171,18.9314,518
1686165240000,18.9314,18.9361,18.92,18.9305,125
1686165300000,18.9305,18.9482,18.9291,18.9482,726
1686165360000,18.9482,18.9719,18.9473,18.9576,8707
1686165420000,18.9576,18.9599,18.9338,18.9389,910
1686165480000,18.9389,18.9389,18.8959,18.8989,806
1686165540000,18.8989,18.8989,18.8762,18.8762,184
1686165600000,18.8762,18.8967,18.8662,18.8874,468
1686165660000,18.8874,18.8948,18.8832,18.8926,197
1686165720000,18.8926,18.9629,18.891,18.9599,1365
1686165780000,18.9599,18.9599,18.9186,18.9194,232
1686165840000,18.9194,18.9382,18.9193,18.9229,784
1686165900000,18.9229,18.9472,18.916,18.9416,251
1686165960000,18.9416,18.9458,18.9331,18.9408,380
1686166020000,18.9408,18.9562,18.9383,18.9517,678
1686166080000,18.9517,18.9569,18.9454,18.9569,483
1686166140000,18.9569,18.9864,18.9569,18.9756,281
1686166200000,18.9756,18.9939,18.9562,18.9588,260
1686166260000,18.9588,18.9689,18.9501,18.9505,81
1686166320000,18.9505,18.9864,18.9505,18.9804,213
1686166380000,18.9804,18.9826,18.9633,18.9672,170
1686166440000,18.9672,18.9863,18.9667,18.9846,1030
1686166500000,18.9846,18.9865,18.9768,18.9863,219
1686166560000,18.9863,19.0099,18.9862,19.0047,862
1686166620000,19.0047,19.0073,18.9707,18.9711,72
1686166680000,18.9711,18.9868,18.9711,18.9837,93
1686166740000,18.9837,19.0017,18.9673,18.97,2859
1686166800000,18.97,18.975,18.9601,18.9658,717
1686166860000,18.9658,18.9859,18.9648,18.9848,938
1686166920000,18.9848,19.0053,18.984,19.001,2942
1686166980000,19.001,19.0284,19.001,19.0283,1523
1686167040000,19.0283,19.0331,19.0192,19.032,4097
1686167100000,19.032,19.032,19.0011,19.0057,416
1686167160000,19.0057,19.0058,18.9788,18.9877,342
1686167220000,18.9877,18.9878,18.9711,18.974,1363
1686167280000,18.974,18.9789,18.9511,18.9756,963
1686167340000,18.9756,18.9787,18.9661,18.9776,6762
1686167400000,18.9776,18.9882,18.9754,18.9881,127
1686167460000,18.9881,19.0162,18.9785,19.0161,183
1686167520000,19.0161,19.0229,19.0146,19.0222,399
1686167580000,19.0222,19.0309,19.0145,19.021,1493
1686167640000,19.021,19.0239,18.9953,18.9959,523
1686167700000,18.9959,18.9981,18.9869,18.9886,358
1686167760000,18.9886,18.9887,18.9622,18.9659,1616
1686167820000,18.9659,18.9685,18.9657,18.9658,113
1686167880000,18.9658,18.9936,18.9658,18.9872,283
1686167940000,18.9872,18.9925,18.9795,18.9795,266
1686168000000,18.9795,18.9937,18.9615,18.9713,496
1686168060000,18.9713,18.9726,18.9611,18.9693,615
1686168120000,18.9693,18.9706,18.9505,18.9506,1758
1686168180000,18.9506,18.9521,18.9088,18.9158,4875
1686168240000,18.9158,18.9181,18.8908,18.8983,437
1686168300000,18.8983,18.9198,18.8983,18.9174,230
1686168360000,18.9174,18.9191,18.872,18.8853,2391
1686168420000,18.8853,18.9179,18.8853,18.9113,1750
1686168480000,18.9113,18.9349,18.9109,18.9349,778
1686168540000,18.9349,18.9369,18.9109,18.9153,266
1686168600000,18.9153,18.9329,18.9111,18.9326,105
1686168660000,18.9326,18.9484,18.9304,18.9439,555
1686168720000,18.9439,18.9483,18.8962,18.8967,180
1686168780000,18.8967,18.8967,18.8275,18.8453,4399
1686168840000,18.8453,18.8562,18.7964,18.81,8904
1686168900000,18.81,18.8287,18.7677,18.7708,3364
1686168960000,18.7708,18.7848,18.7329,18.7848,5394
1686169020000,18.7848,18.8103,18.7848,18.8103,539
1686169080000,18.8103,18.8315,18.8059,18.8315,220
1686169140000,18.8315,18.8548,18.8315,18.8409,461
1686169200000,18.8409,18.8858,18.8409,18.8858,548
1686169260000,18.8858,18.8897,18.8676,18.8741,304
1686169320000,18.8741,18.8741,18.8206,18.8441,478
1686169380000,18.8441,18.8491,18.834,18.842,733
1686169440000,18.842,18.8489,18.808,18.8133,1541
1686169500000,18.8133,18.8221,18.8084,18.8207,675
1686169560000,18.8207,18.8556,18.818,18.8556,1188
1686169620000,18.8556,18.8738,18.8517,18.8711,934
1686169680000,18.8711,18.8968,18.8711,18.8916,545
1686169740000,18.8916,18.8996,18.886,18.8976,421
1686169800000,18.8976,18.8976,18.8877,18.8968,941
1686169860000,18.8968,18.9137,18.8968,18.9065,2651
1686169920000,18.9065,18.9149,18.9055,18.9135,328
1686169980000,18.9135,18.9159,18.895,18.895,2291
1686170040000,18.895,18.9294,18.895,18.9267,1369
1686170100000,18.9267,18.9483,18.9246,18.9483,606
1686170160000,18.9483,18.9486,18.9342,18.9393,333
1686170220000,18.9393,18.9393,18.9263,18.9284,412
1686170280000,18.9284,18.9324,18.9283,18.9323,166
1686170340000,18.9323,18.9324,18.917,18.9177,995
1686170400000,18.9177,18.9177,18.869,18.8725,787
1686170460000,18.8725,18.8742,18.8571,18.8571,750
1686170520000,18.8571,18.8654,18.845,18.8596,342
1686170580000,18.8596,18.8799,18.8596,18.8786,191
1686170640000,18.8786,18.8786,18.8647,18.8685,257
1686170700000,18.8685,18.9001,18.8685,18.9001,240
1686170760000,18.9001,18.9001,18.8869,18.8869,262
1686170820000,18.8869,18.888,18.8731,18.8832,352
1686170880000,18.8832,18.8874,18.844,18.844,438
1686170940000,18.844,18.8645,18.843,18.8635,580
1686171000000,18.8635,18.8861,18.8608,18.8861,430
1686171060000,18.8861,18.9066,18.8801,18.9066,236
1686171120000,18.9066,18.9129,18.9,18.9008,387
1686171180000,18.9008,18.9013,18.8887,18.8912,568
1686171240000,18.8912,18.9019,18.889,18.8983,412
1686171300000,18.8983,18.8983,18.8851,18.8851,296
1686171360000,18.8851,18.8902,18.8851,18.8879,479
1686171420000,18.8879,18.8879,18.8719,18.8721,580
1686171480000,18.8721,18.8721,18.868,18.868,352
1686171540000,18.868,18.868,18.8329,18.8477,2547
1686171600000,18.8477,18.8522,18.8337,18.8337,323
1686171660000,18.8337,18.8357,18.811,18.8302,884
1686171720000,18.8302,18.84,18.814,18.8366,4129
1686171780000,18.8366,18.8536,18.8318,18.8517,257
1686171840000,18.8517,18.8521,18.8347,18.8398,276
1686171900000,18.8398,18.8419,18.793,18.793,856
1686171960000,18.793,18.799,18.7851,18.7983,376
1686172020000,18.7983,18.7995,18.775,18.7794,375
1686172080000,18.7794,18.7875,18.7578,18.7579,319
1686172140000,18.7579,18.7579,18.6759,18.7445,8036
1686172200000,18.7445,18.7784,18.7445,18.761,1180
1686172260000,18.761,18.8118,18.761,18.8118,1245
1686172320000,18.8118,18.8461,18.8097,18.8362,481
1686172380000,18.8362,18.8685,18.8362,18.8685,1326
1686172440000,18.8685,18.8828,18.8613,18.8741,2227
1686172500000,18.8741,18.8908,18.861,18.8908,962
1686172560000,18.8908,18.8908,18.8393,18.8697,489
1686172620000,18.8697,18.8891,18.8697,18.8746,788
1686172680000,18.8746,18.881,18.872,18.879,501
1686172740000,18.879,18.8833,18.8781,18.8821,187
1686172800000,18.8821,18.8888,18.882,18.885,828
1686172860000,18.885,18.8851,18.885,18.885,1291
1686172920000,18.885,18.9018,18.885,18.8964,2308
1686172980000,18.8964,18.8965,18.8877,18.8965,319
1686173040000,18.8965,18.9058,18.8964,18.9008,1542
1686173100000,18.9008,18.9008,18.8854,18.8868,181
1686173160000,18.8868,18.8937,18.8867,18.893,708
1686173220000,18.893,18.9349,18.893,18.9248,2847
1686173280000,18.9248,18.9248,18.9097,18.9108,204
1686173340000,18.9108,18.9212,18.9107,18.9212,213
1686173400000,18.9212,18.9389,18.9212,18.9361,276
1686173460000,18.9361,18.9361,18.9107,18.9108,192
1686173520000,18.9108,18.9229,18.9107,18.921,175
1686173580000,18.921,18.921,18.8972,18.9007,188
1686173640000,18.9007,18.9008,18.8813,18.8843,2425
1686173700000,18.8843,18.9066,18.8839,18.9005,298
1686173760000,18.9005,18.9005,18.8571,18.8698,3413
1686173820000,18.8698,18.8918,18.8679,18.8794,920
1686173880000,18.8794,18.8795,18.8654,18.8654,244
1686173940000,18.8654,18.8654,18.8197,18.8197,593
1686174000000,18.8197,18.8197,18.7773,18.783,6178
1686174060000,18.783,18.8008,18.783,18.8008,212
1686174120000,18.8008,18.8168,18.7947,18.7947,498
1686174180000,18.7947,18.7947,18.744,18.7595,1898
1686174240000,18.7595,18.7939,18.7595,18.7939,380
1686174300000,18.7939,18.8095,18.7939,18.8,378
1686174360000,18.8,18.8001,18.7798,18.7798,580
1686174420000,18.7798,18.7798,18.7617,18.7662,523
1686174480000,18.7662,18.7662,18.7508,18.7516,247
1686174540000,18.7516,18.7678,18.751,18.7662,592
1686174600000,18.7662,18.7668,18.7608,18.7609,410
1686174660000,18.7609,18.7609,18.7263,18.7289,813
1686174720000,18.7289,18.7309,18.7274,18.7308,268
1686174780000,18.7308,18.7308,18.7,18.7,491
1686174840000,18.7,18.7001,18.6331,18.6436,9977
1686174900000,18.6436,18.681,18.6436,18.681,1687
1686174960000,18.681,18.681,18.53,18.6197,15967
1686175020000,18.6197,18.6295,18.5969,18.6168,1001
1686175080000,18.6168,18.6168,18.5749,18.578,1225
1686175140000,18.578,18.5949,18.5456,18.5768,2110
1686175200000,18.5768,18.6282,18.5551,18.6247,935
1686175260000,18.6247,18.6791,18.6221,18.6497,2310
1686175320000,18.6497,18.6597,18.6407,18.6531,868
1686175380000,18.6531,18.6838,18.6529,18.6838,1302
1686175440000,18.6838,18.7029,18.6713,18.6979,1323
1686175500000,18.6979,18.7076,18.6928,18.7049,996
1686175560000,18.7049,18.7238,18.7049,18.7227,712
1686175620000,18.7227,18.7308,18.7139,18.7308,469
1686175680000,18.7308,18.75,18.7308,18.743,2037
1686175740000,18.743,18.7628,18.743,18.7577,12495
1686175800000,18.7577,18.7776,18.7476,18.7717,942
1686175860000,18.7717,18.7717,18.7465,18.7477,400
1686175920000,18.7477,18.7477,18.7133,18.7133,134
1686175980000,18.7133,18.7578,18.7126,18.7565,2263
1686176040000,18.7565,18.7577,18.7425,18.7548,1354
1686176100000,18.7548,18.7548,18.725,18.7356,345
1686176160000,18.7356,18.7586,18.727,18.7586,3196
1686176220000,18.7586,18.7866,18.7586,18.7641,1161
1686176280000,18.7641,18.7732,18.7641,18.7732,557
1686176340000,18.7732,18.7732,18.751,18.7571,520
1686176400000,18.7571,18.764,18.7466,18.7466,165
1686176460000,18.7466,18.7466,18.7242,18.725,333
1686176520000,18.725,18.725,18.6839,18.6927,832
1686176580000,18.6927,18.699,18.6675,18.6863,397
1686176640000,18.6863,18.6889,18.667,18.6692,818
1686176700000,18.6692,18.6723,18.6372,18.6583,827
1686176760000,18.6583,18.6626,18.6446,18.647,536
1686176820000,18.647,18.647,18.6174,18.619,500
1686176880000,18.619,18.6257,18.6118,18.6216,437
1686176940000,18.6216,18.6216,18.5959,18.5959,1057
1686177000000,18.5959,18.6032,18.5741,18.5741,568
1686177060000,18.5741,18.6347,18.5729,18.6233,1443
1686177120000,18.6233,18.6233,18.5699,18.5699,747
1686177180000,18.5699,18.596,18.5612,18.5739,2672
1686177240000,18.5739,18.5836,18.5683,18.5709,3757
1686177300000,18.5709,18.5806,18.5449,18.5483,1264
1686177360000,18.5483,18.5616,18.5329,18.558,1514
1686177420000,18.558,18.5637,18.5459,18.5474,1413
1686177480000,18.5474,18.5757,18.5474,18.568,543
1686177540000,18.568,18.6027,18.568,18.5851,2165
1686177600000,18.5851,18.6114,18.5826,18.6044,1327
1686177660000,18.6044,18.6055,18.5856,18.5923,1718
1686177720000,18.5923,18.6087,18.5906,18.599,657
1686177780000,18.599,18.6156,18.5985,18.5992,953
1686177840000,18.5992,18.6093,18.5942,18.5956,1708
1686177900000,18.5956,18.6427,18.5947,18.6383,4623
1686177960000,18.6383,18.6423,18.6335,18.6359,853
1686178020000,18.6359,18.6419,18.6359,18.6399,3141
1686178080000,18.6399,18.6477,18.6142,18.6142,2646
1686178140000,18.6142,18.6327,18.611,18.6269,2816
1686178200000,18.6269,18.6497,18.6269,18.6472,665
1686178260000,18.6472,18.6475,18.633,18.6398,481
1686178320000,18.6398,18.6593,18.6398,18.6571,730
1686178380000,18.6571,18.6636,18.63,18.6336,697
1686178440000,18.6336,18.6423,18.6289,18.6423,299
1686178500000,18.6423,18.644,18.61,18.6142,1649
1686178560000,18.6142,18.6142,18.5799,18.5837,1992
1686178620000,18.5837,18.6087,18.5837,18.607,1698
1686178680000,18.607,18.6121,18.6015,18.6062,133
1686178740000,18.6062,18.6062,18.5689,18.5711,1672
1686178800000,18.5711,18.5881,18.5711,18.5827,200
1686178860000,18.5827,18.6168,18.5827,18.6028,933
1686178920000,18.6028,18.6107,18.5892,18.6076,551
1686178980000,18.6076,18.6487,18.607,18.6442,1470
1686179040000,18.6442,18.6487,18.6334,18.6374,934
1686179100000,18.6374,18.6426,18.5999,18.5999,917
1686179160000,18.5999,18.6019,18.5679,18.568,2303
1686179220000,18.568,18.568,18.547,18.561,1603
1686179280000,18.561,18.561,18.5469,18.5469,120
1686179340000,18.5469,18.5757,18.5309,18.5751,3417
1686179400000,18.5751,18.5751,18.5429,18.5429,318
1686179460000,18.5429,18.5476,18.5201,18.5276,3358
1686179520000,18.5276,18.5547,18.5276,18.5547,3934
1686179580000,18.5547,18.5616,18.5359,18.5476,959
1686179640000,18.5476,18.5537,18.5409,18.5512,5543
1686179700000,18.5512,18.5587,18.542,18.5571,1011
1686179760000,18.5571,18.5809,18.5562,18.5809,1412
1686179820000,18.5809,18.6017,18.5809,18.6006,671
1686179880000,18.6006,18.6227,18.6006,18.619,6629
1686179940000,18.619,18.6353,18.618,18.6281,3200
1686180000000,18.6281,18.6344,18.6063,18.6086,185
1686180060000,18.6086,18.6387,18.6052,18.6387,843
1686180120000,18.6387,18.6462,18.6359,18.6359,1725
1686180180000,18.6359,18.6361,18.6329,18.6361,1502
1686180240000,18.6361,18.6445,18.6323,18.6443,3476
1686180300000,18.6443,18.6464,18.6333,18.6464,932
1686180360000,18.6464,18.6486,18.6415,18.6484,1004
1686180420000,18.6484,18.6667,18.6484,18.664,629
1686180480000,18.664,18.675,18.664,18.675,171
1686180540000,18.675,18.6857,18.6609,18.6647,3145
1686180600000,18.6647,18.6757,18.65,18.6505,660
1686180660000,18.6505,18.6895,18.6505,18.6895,386
1686180720000,18.6895,18.6937,18.6744,18.6887,548
1686180780000,18.6887,18.6931,18.6807,18.6887,239
1686180840000,18.6887,18.6953,18.6869,18.688,417
1686180900000,18.688,18.688,18.6581,18.6637,200
1686180960000,18.6637,18.6668,18.6611,18.6635,166
1686181020000,18.6635,18.6727,18.661,18.6644,218
1686181080000,18.6644,18.6654,18.65,18.653,767
1686181140000,18.653,18.6707,18.652,18.6593,196
1686181200000,18.6593,18.6654,18.65,18.6517,183
1686181260000,18.6517,18.6523,18.6346,18.6462,611
1686181320000,18.6462,18.6462,18.6324,18.6416,308
1686181380000,18.6416,18.6475,18.6321,18.6383,142
1686181440000,18.6383,18.6624,18.6383,18.6613,581
1686181500000,18.6613,18.6615,18.6501,18.6615,123
1686181560000,18.6615,18.6826,18.6615,18.6762,122
1686181620000,18.6762,18.6762,18.6602,18.6646,74
1686181680000,18.6646,18.6716,18.6543,18.6557,127
1686181740000,18.6557,18.6647,18.6557,18.661,102
1686181800000,18.661,18.661,18.6432,18.6446,164
1686181860000,18.6446,18.6446,18.6332,18.6341,377
1686181920000,18.6341,18.6343,18.629,18.6325,407
1686181980000,18.6325,18.6691,18.6325,18.6638,117
1686182040000,18.6638,18.6687,18.6535,18.6545,1973
1686182100000,18.6545,18.6545,18.6213,18.6213,343
1686182160000,18.6213,18.6267,18.6089,18.6219,2045
1686182220000,18.6219,18.6244,18.6151,18.6177,1993
1686182280000,18.6177,18.6276,18.6151,18.6246,555
1686182340000,18.6246,18.6386,18.6246,18.6353,155
1686182400000,18.6353,18.6377,18.5735,18.6009,1775
1686182460000,18.6009,18.6009,18.5685,18.5685,604
1686182520000,18.5685,18.5923,18.5685,18.5923,284
1686182580000,18.5923,18.6007,18.5819,18.5867,991
1686182640000,18.5867,18.5867,18.57,18.5701,516
1686182700000,18.5701,18.595,18.57,18.595,174
1686182760000,18.595,18.6127,18.5519,18.5519,655
1686182820000,18.5519,18.5647,18.5349,18.5405,2152
1686182880000,18.5405,18.5881,18.5405,18.5826,802
1686182940000,18.5826,18.5826,18.5662,18.5686,117
1686183000000,18.5686,18.6347,18.5686,18.6347,2254
1686183060000,18.6347,18.6587,18.6347,18.6543,4346
1686183120000,18.6543,18.6543,18.6276,18.6323,1132
1686183180000,18.6323,18.635,18.5852,18.5852,3910
1686183240000,18.5852,18.5852,18.5319,18.5328,2336
1686183300000,18.5328,18.5442,18.5293,18.5385,904
1686183360000,18.5385,18.5627,18.5293,18.5595,740
1686183420000,18.5595,18.5882,18.5595,18.5882,244
1686183480000,18.5882,18.6237,18.5801,18.6141,4294
1686183540000,18.6141,18.632,18.6141,18.6256,630
1686183600000,18.6256,18.6387,18.6256,18.6342,1838
1686183660000,18.6342,18.6366,18.5863,18.5885,1404
