timestamp,open,high,low,close,volume
1748817720000,156.42,156.428,156.39,156.401,1614.5
1748817780000,156.401,156.492,156.4,156.492,587.4
1748817840000,156.492,156.492,156.405,156.44,952.9
1748817900000,156.44,156.499,156.431,156.499,1448.1
1748817960000,156.499,156.6,156.499,156.56,1199.4
1748818020000,156.56,156.56,156.31,156.329,2035.1
1748818080000,156.329,156.515,156.329,156.364,1165.9
1748818140000,156.364,156.421,156.363,156.38,773.5
1748818200000,156.38,156.53,156.35,156.521,1899.7
1748818260000,156.521,156.57,156.47,156.57,1295.9
1748818320000,156.57,156.75,156.57,156.748,4959.8
1748818380000,156.748,156.87,156.748,156.861,385.9
1748818440000,156.861,156.863,156.755,156.84,637.2
1748818500000,156.84,156.84,156.751,156.792,452.2
1748818560000,156.792,156.85,156.792,156.84,844.0
1748818620000,156.84,156.85,156.751,156.815,757.9
1748818680000,156.815,156.99,156.815,156.99,170.2
1748818740000,156.99,157.15,156.99,157.13,1336.2
1748818800000,157.13,157.42,157.108,157.284,2513.5
1748818860000,157.284,157.42,157.27,157.42,2683.2
1748818920000,157.42,157.498,157.385,157.498,1286.8
1748818980000,157.498,157.695,157.498,157.51,3810.3
1748819040000,157.51,157.69,157.509,157.638,2822.5
1748819100000,157.638,157.64,157.45,157.54,2292.5
1748819160000,157.54,157.82,157.54,157.77,6139.3
1748819220000,157.77,157.822,157.59,157.69,1228.8
1748819280000,157.69,157.769,157.68,157.702,1265.3
1748819340000,157.702,157.751,157.62,157.62,1381.2
1748819400000,157.62,157.66,157.6,157.6,1707.9
1748819460000,157.6,157.649,157.55,157.552,1354.1
1748819520000,157.552,157.66,157.545,157.659,704.9
1748819580000,157.659,157.749,157.659,157.749,715.7
1748819640000,157.749,157.76,157.68,157.68,1657.8
1748819700000,157.68,157.76,157.608,157.64,710.5
1748819760000,157.64,157.64,157.326,157.37,1860.8
1748819820000,157.37,157.43,157.352,157.43,962.1
1748819880000,157.43,157.52,157.4,157.442,1326.1
1748819940000,157.442,157.549,157.403,157.53,268.4
1748820000000,157.53,157.549,157.39,157.469,1275.2
1748820060000,157.469,157.48,157.304,157.374,856.2
1748820120000,157.374,157.397,157.271,157.271,1490.9
1748820180000,157.271,157.271,157.15,157.27,5023.2
1748820240000,157.27,157.271,157.12,157.12,2237.2
1748820300000,157.12,157.149,157.047,157.13,2031.1
1748820360000,157.13,157.13,157.019,157.1,1012.6
1748820420000,157.1,157.15,157.07,157.08,681.4
1748820480000,157.08,157.17,157.08,157.091,1044.0
1748820540000,157.091,157.091,157.021,157.029,161.6
1748820600000,157.029,157.029,156.865,156.899,3921.1
1748820660000,156.899,156.936,156.899,156.931,355.0
1748820720000,156.931,157.22,156.931,157.183,9393.4
1748820780000,157.183,157.21,157.13,157.2,1052.1
1748820840000,157.2,157.35,157.2,157.291,748.7
1748820900000,157.291,157.46,157.291,157.43,1075.1
1748820960000,157.43,157.523,157.43,157.523,1556.5
1748821020000,157.523,157.69,157.523,157.547,4306.6
1748821080000,157.547,157.547,157.391,157.392,3541.9
1748821140000,157.392,157.467,157.392,157.421,1327.5
1748821200000,157.421,157.465,157.4,157.465,250.6
1748821260000,157.465,157.55,157.441,157.542,410.5
1748821320000,157.542,157.562,157.44,157.44,2779.0
1748821380000,157.44,157.483,157.335,157.344,1926.3
1748821440000,157.344,157.47,157.344,157.4,1429.9
1748821500000,157.4,157.549,157.4,157.549,686.8
1748821560000,157.549,157.72,157.549,157.607,2685.3
1748821620000,157.607,157.67,157.607,157.658,1235.8
1748821680000,157.658,157.69,157.571,157.68,1017.1
1748821740000,157.68,157.72,157.645,157.66,768.4
1748821800000,157.66,157.66,157.539,157.618,559.4
1748821860000,157.618,157.62,157.52,157.52,247.7
1748821920000,157.52,157.531,157.491,157.504,603.5
1748821980000,157.504,157.58,157.481,157.58,925.6
1748822040000,157.58,157.6,157.563,157.57,1599.5
1748822100000,157.57,157.619,157.561,157.606,641.9
1748822160000,157.606,157.679,157.606,157.67,2010.9
1748822220000,157.67,157.723,157.64,157.723,1230.1
1748822280000,157.723,157.723,157.59,157.621,1687.4
1748822340000,157.621,157.699,157.609,157.63,535.2
1748822400000,157.63,157.713,157.523,157.567,1262.8
1748822460000,157.567,157.58,157.27,157.397,3878.1
1748822520000,157.397,157.397,157.311,157.313,1006.9
1748822580000,157.313,157.4,157.261,157.374,2527.4
1748822640000,157.374,157.46,157.27,157.45,1630.2
1748822700000,157.45,157.5,157.28,157.34,1053.3
1748822760000,157.34,157.379,157.177,157.188,1064.3
1748822820000,157.188,157.46,157.188,157.321,461.3
1748822880000,157.321,157.321,157.201,157.269,1824.7
1748822940000,157.269,157.499,157.25,157.39,1565.6
1748823000000,157.39,157.569,157.39,157.49,1189.7
1748823060000,157.49,157.6,157.399,157.6,852.5
1748823120000,157.6,157.67,157.481,157.481,866.0
1748823180000,157.481,157.549,157.321,157.428,1456.5
1748823240000,157.428,157.5,157.41,157.445,1085.5
1748823300000,157.445,157.607,157.4,157.47,1719.1
1748823360000,157.47,157.881,157.431,157.836,4803.9
1748823420000,157.836,158.15,157.81,157.899,8049.2
1748823480000,157.899,158.03,157.81,158.0,2752.0
1748823540000,158.0,158.0,157.44,157.567,4022.9
1748823600000,157.567,157.66,157.27,157.27,2030.8
1748823660000,157.27,157.53,157.13,157.53,4239.9
1748823720000,157.53,157.75,157.53,157.699,1213.3
1748823780000,157.699,157.699,157.433,157.521,546.1
1748823840000,157.521,157.549,157.41,157.457,1430.0
1748823900000,157.457,157.478,157.351,157.44,1841.1
1748823960000,157.44,157.459,157.373,157.379,1167.9
1748824020000,157.379,157.42,157.27,157.318,2512.7
1748824080000,157.318,157.36,157.27,157.304,2287.2
1748824140000,157.304,157.329,157.21,157.21,772.1
1748824200000,157.21,157.426,157.21,157.4,2062.8
1748824260000,157.4,157.403,157.165,157.39,2395.7
1748824320000,157.39,157.439,157.303,157.438,1965.8
1748824380000,157.438,157.645,157.438,157.58,2897.6
1748824440000,157.58,157.646,157.351,157.41,1344.8
1748824500000,157.41,157.6,157.323,157.56,8489.8
1748824560000,157.56,157.595,157.384,157.57,1686.9
1748824620000,157.57,157.679,157.389,157.39,1228.8
1748824680000,157.39,157.57,157.39,157.533,2451.4
1748824740000,157.533,157.652,157.4,157.652,1628.8
