timestamp,open,high,low,close,volume
1749144240000,149.259,149.45,149.25,149.43,1467.3
1749144300000,149.43,149.43,149.14,149.189,3193.4
1749144360000,149.189,149.3,149.17,149.299,3968.0
1749144420000,149.299,149.43,149.26,149.407,1163.0
1749144480000,149.407,149.6,149.4,149.599,1147.5
1749144540000,149.599,149.625,149.521,149.56,1947.0
1749144600000,149.56,149.738,149.471,149.62,4072.7
1749144660000,149.62,149.621,149.326,149.449,3971.0
1749144720000,149.449,149.66,149.441,149.566,2143.2
1749144780000,149.566,149.6,149.541,149.58,2672.6
1749144840000,149.58,149.6,149.362,149.362,2601.7
1749144900000,149.362,149.369,149.167,149.289,8093.8
1749144960000,149.289,149.409,149.259,149.389,864.3
1749145020000,149.389,149.54,149.339,149.539,2633.6
1749145080000,149.539,149.606,149.45,149.497,3676.0
1749145140000,149.497,149.6,149.48,149.531,2360.8
1749145200000,149.531,149.531,149.3,149.31,3975.3
1749145260000,149.31,149.43,149.309,149.392,1165.9
1749145320000,149.392,149.41,149.28,149.338,2790.6
1749145380000,149.338,149.54,149.338,149.449,3761.1
1749145440000,149.449,149.49,149.211,149.249,1834.7
1749145500000,149.249,149.37,149.242,149.339,1882.9
1749145560000,149.339,149.34,148.965,149.05,6919.5
1749145620000,149.05,149.191,149.0,149.081,8720.1
1749145680000,149.081,149.117,148.96,149.023,6860.0
1749145740000,149.023,149.024,148.85,148.889,5420.6
1749145800000,148.889,148.9,148.818,148.841,4307.4
1749145860000,148.841,148.85,148.704,148.714,3180.2
1749145920000,148.714,149.099,148.701,149.06,2698.8
1749145980000,149.06,149.339,149.06,149.292,3416.7
1749146040000,149.292,149.305,149.171,149.304,850.4
1749146100000,149.304,149.339,149.1,149.103,2370.4
1749146160000,149.103,149.31,149.097,149.266,1288.7
1749146220000,149.266,149.321,149.142,149.145,1625.3
1749146280000,149.145,149.432,149.12,149.418,6499.4
1749146340000,149.418,149.46,149.35,149.354,1440.5
1749146400000,149.354,149.434,149.289,149.424,740.7
1749146460000,149.424,149.57,149.42,149.455,3587.3
1749146520000,149.455,149.63,149.434,149.489,7217.1
1749146580000,149.489,149.49,149.29,149.319,8516.0
1749146640000,149.319,149.43,149.182,149.427,6647.9
1749146700000,149.427,149.45,149.28,149.336,4207.0
1749146760000,149.336,149.368,149.1,149.209,1667.3
1749146820000,149.209,149.27,149.08,149.164,4066.7
1749146880000,149.164,149.27,149.05,149.216,4516.7
1749146940000,149.216,149.37,149.07,149.297,5176.3
1749147000000,149.297,149.41,149.128,149.128,2100.7
1749147060000,149.128,149.37,149.1,149.23,3960.4
1749147120000,149.23,149.248,148.75,148.766,7927.3
1749147180000,148.766,148.86,148.264,148.437,29628.1
1749147240000,148.437,148.553,148.33,148.51,7399.2
1749147300000,148.51,148.8,148.43,148.724,6010.8
1749147360000,148.724,148.813,148.401,148.45,7465.8
1749147420000,148.45,148.86,148.31,148.83,16107.0
1749147480000,148.83,149.139,148.742,149.068,6675.8
1749147540000,149.068,149.3,149.04,149.209,3311.2
1749147600000,149.209,149.41,149.209,149.35,5355.5
1749147660000,149.35,149.45,149.2,149.426,3640.0
1749147720000,149.426,149.57,149.38,149.388,8051.6
1749147780000,149.388,149.631,149.34,149.576,7400.3
1749147840000,149.576,149.715,149.571,149.603,6681.3
1749147900000,149.603,149.678,149.552,149.599,3928.5
1749147960000,149.599,149.63,149.53,149.54,2675.5
1749148020000,149.54,149.637,149.53,149.636,2171.2
1749148080000,149.636,149.637,149.5,149.549,1043.4
1749148140000,149.549,149.638,149.53,149.637,4869.5
1749148200000,149.637,149.91,149.63,149.779,11851.1
1749148260000,149.779,149.97,149.779,149.803,8851.3
1749148320000,149.803,149.92,149.533,149.609,5422.0
1749148380000,149.609,149.73,149.595,149.612,1290.1
1749148440000,149.612,149.71,149.52,149.69,5316.4
1749148500000,149.69,149.9,149.683,149.9,3154.2
1749148560000,149.9,149.972,149.8,149.881,3660.5
1749148620000,149.881,149.921,149.742,149.749,6496.0
1749148680000,149.749,149.85,149.737,149.74,3544.5
1749148740000,149.74,149.84,149.711,149.83,3534.9
1749148800000,149.83,149.899,149.747,149.899,3919.1
1749148860000,149.899,149.97,149.674,149.703,3612.1
1749148920000,149.703,149.704,149.521,149.542,4109.4
1749148980000,149.542,149.6,149.521,149.57,2021.4
1749149040000,149.57,149.572,149.363,149.569,3045.3
1749149100000,149.569,149.7,149.5,149.506,1577.0
1749149160000,149.506,149.529,149.151,149.189,4083.9
1749149220000,149.189,149.43,149.17,149.421,3355.9
1749149280000,149.421,149.538,149.421,149.49,3054.8
1749149340000,149.49,149.583,149.45,149.51,928.4
1749149400000,149.51,149.619,149.51,149.541,4388.9
1749149460000,149.541,149.738,149.45,149.68,4575.7
1749149520000,149.68,149.71,149.562,149.563,1046.6
1749149580000,149.563,149.563,149.446,149.452,882.6
1749149640000,149.452,149.5,149.434,149.459,7539.1
1749149700000,149.459,149.56,149.38,149.552,2413.8
1749149760000,149.552,149.63,149.32,149.329,4012.8
1749149820000,149.329,149.33,149.16,149.288,3492.7
1749149880000,149.288,149.36,149.242,149.32,2182.7
1749149940000,149.32,149.42,149.313,149.37,1815.8
1749150000000,149.37,149.45,149.34,149.413,3989.6
1749150060000,149.413,149.538,149.41,149.509,3204.8
1749150120000,149.509,149.52,149.405,149.421,2618.4
1749150180000,149.421,149.45,149.09,149.238,3020.7
1749150240000,149.238,149.28,149.1,149.169,3947.5
1749150300000,149.169,149.192,149.08,149.091,656.8
1749150360000,149.091,149.15,149.0,149.01,3916.2
1749150420000,149.01,149.01,148.832,148.99,6204.9
1749150480000,148.99,149.18,148.99,149.16,4214.1
1749150540000,149.16,149.28,149.133,149.168,2195.3
1749150600000,149.168,149.29,149.06,149.09,1653.0
1749150660000,149.09,149.09,148.858,148.941,4057.0
1749150720000,148.941,148.962,148.812,148.812,1929.8
1749150780000,148.812,148.84,148.61,148.656,6450.2
1749150840000,148.656,148.657,148.34,148.347,6226.5
1749150900000,148.347,148.562,148.3,148.44,5143.0
1749150960000,148.44,148.44,147.755,147.784,56763.6
1749151020000,147.784,147.784,145.426,145.631,185109.2
1749151080000,145.631,146.06,144.074,145.264,173660.5
1749151140000,145.264,145.264,144.015,144.826,110294.6
1749151200000,144.826,145.66,144.4,145.63,51651.0
1749151260000,145.63,145.9,145.38,145.89,44873.3
1749151320000,145.89,146.02,145.587,145.794,13007.7
1749151380000,145.794,146.28,145.688,146.009,11087.6
1749151440000,146.009,146.14,145.68,145.84,11590.5
1749151500000,145.84,146.04,145.52,145.989,10921.0
1749151560000,145.989,146.3,145.981,146.163,12533.6
1749151620000,146.163,146.25,146.074,146.249,9733.5
1749151680000,146.249,146.332,145.897,145.901,14426.4
1749151740000,145.901,146.27,145.881,146.234,5975.0
1749151800000,146.234,146.425,146.011,146.04,7157.0
1749151860000,146.04,146.583,146.01,146.41,21286.5
1749151920000,146.41,146.672,146.26,146.598,6175.7
1749151980000,146.598,146.867,146.546,146.77,8157.6
1749152040000,146.77,146.82,146.6,146.662,6732.2
1749152100000,146.662,146.89,146.592,146.849,5827.0
1749152160000,146.849,147.15,146.801,146.821,8616.1
1749152220000,146.821,147.05,146.76,146.778,15812.7
1749152280000,146.778,146.95,146.7,146.809,10086.4
1749152340000,146.809,147.04,146.77,146.959,9484.7
1749152400000,146.959,147.069,146.75,146.89,13984.8
1749152460000,146.89,147.01,146.819,146.82,5307.9
1749152520000,146.82,146.84,146.452,146.609,7687.2
1749152580000,146.609,146.67,146.53,146.56,7227.4
1749152640000,146.56,146.64,146.515,146.58,6325.0
1749152700000,146.58,146.72,146.34,146.39,8838.7
1749152760000,146.39,146.489,146.29,146.381,6693.6
1749152820000,146.381,146.59,146.24,146.456,4749.2
1749152880000,146.456,146.588,146.33,146.331,10809.1
1749152940000,146.331,146.4,146.14,146.174,9835.1
1749153000000,146.174,146.246,145.95,146.151,8320.1
1749153060000,146.151,146.16,145.66,145.857,5427.4
1749153120000,145.857,146.16,145.71,146.084,10220.5
1749153180000,146.084,146.4,146.084,146.253,11039.8
1749153240000,146.253,146.406,146.15,146.24,5108.5
1749153300000,146.24,146.35,146.06,146.221,6255.3
1749153360000,146.221,146.4,146.031,146.139,3994.6
1749153420000,146.139,146.3,146.079,146.18,3167.3
1749153480000,146.18,146.25,145.951,146.038,3859.8
1749153540000,146.038,146.15,145.81,146.101,4579.6
1749153600000,146.101,146.201,145.935,146.108,9236.5
1749153660000,146.108,146.233,145.881,146.125,7783.9
1749153720000,146.125,146.21,145.87,146.078,4531.9
1749153780000,146.078,146.25,145.879,146.249,7457.7
1749153840000,146.249,146.455,145.96,146.455,5685.3
1749153900000,146.455,146.53,146.106,146.106,4673.5
1749153960000,146.106,146.3,146.01,146.073,4118.4
1749154020000,146.073,146.25,145.63,145.655,13595.7
1749154080000,145.655,145.76,145.56,145.619,8108.4
1749154140000,145.619,145.85,145.519,145.67,12572.0
1749154200000,145.67,145.67,145.31,145.479,13451.4
1749154260000,145.479,145.684,145.354,145.671,5231.2
1749154320000,145.671,145.671,145.4,145.41,6256.8
1749154380000,145.41,145.519,144.94,145.078,10563.8
1749154440000,145.078,145.506,145.06,145.48,21196.7
1749154500000,145.48,145.48,144.92,144.975,6206.9
1749154560000,144.975,145.106,144.78,144.871,13048.9
1749154620000,144.871,144.944,144.6,144.766,10414.0
1749154680000,144.766,144.909,144.572,144.785,9809.4
1749154740000,144.785,144.826,144.313,144.477,18796.5
1749154800000,144.477,144.477,143.32,143.809,54427.8
1749154860000,143.809,143.955,142.9,143.22,79464.1
1749154920000,143.22,144.09,143.131,143.94,21936.5
1749154980000,143.94,144.53,143.829,144.459,19329.2
1749155040000,144.459,144.93,144.452,144.718,21380.8
1749155100000,144.718,144.748,144.151,144.151,11810.4
1749155160000,144.151,144.68,144.151,144.68,10131.2
1749155220000,144.68,144.942,144.64,144.85,9422.5
1749155280000,144.85,145.05,144.85,144.93,9670.9
1749155340000,144.93,144.96,144.615,144.62,5189.7
1749155400000,144.62,144.66,144.131,144.191,9438.8
1749155460000,144.191,144.239,143.95,144.09,7143.3
1749155520000,144.09,144.298,144.02,144.026,10392.3
1749155580000,144.026,144.15,142.8,143.2,38133.6
1749155640000,143.2,143.482,143.128,143.179,23379.3
1749155700000,143.179,143.345,142.76,143.345,28496.4
1749155760000,143.345,143.7,143.155,143.319,23616.1
1749155820000,143.319,143.36,143.07,143.112,13238.3
1749155880000,143.112,143.17,142.424,142.709,21445.3
1749155940000,142.709,143.34,142.62,143.171,15018.4
1749156000000,143.171,143.245,142.814,142.819,13245.6
1749156060000,142.819,143.016,142.013,142.217,41651.5
1749156120000,142.217,142.667,141.919,142.62,54524.3
1749156180000,142.62,142.724,141.949,142.2,13938.7
1749156240000,142.2,142.339,141.919,142.22,17723.3
1749156300000,142.22,142.94,142.19,142.77,25684.3
1749156360000,142.77,142.84,142.474,142.579,9696.4
1749156420000,142.579,143.09,142.51,143.09,13168.5
1749156480000,143.09,143.42,142.89,143.21,27024.5
1749156540000,143.21,143.26,142.989,143.006,21106.5
1749156600000,143.006,143.09,142.5,142.599,13653.6
1749156660000,142.599,142.66,142.446,142.51,14138.1
1749156720000,142.51,142.569,142.02,142.32,15374.4
1749156780000,142.32,142.44,141.806,142.113,24690.0
1749156840000,142.113,142.46,142.047,142.16,8949.6
1749156900000,142.16,142.47,141.996,142.079,9385.7
1749156960000,142.079,142.347,141.7,142.347,19466.3
1749157020000,142.347,142.549,142.176,142.205,21465.5
1749157080000,142.205,142.26,141.47,141.626,19282.3
1749157140000,141.626,141.741,141.45,141.731,9003.7
1749157200000,141.731,142.293,141.73,142.209,10999.4
1749157260000,142.209,142.209,141.562,141.622,11867.2
1749157320000,141.622,142.953,141.622,142.953,11124.3
1749157380000,142.953,143.21,142.43,142.468,46363.0
1749157440000,142.468,142.868,142.468,142.73,8017.1
1749157500000,142.73,142.767,142.146,142.22,15112.9
1749157560000,142.22,142.929,142.22,142.782,7884.2
1749157620000,142.782,142.929,142.42,142.46,5989.4
1749157680000,142.46,142.83,142.432,142.83,7977.1
1749157740000,142.83,142.88,142.43,142.44,9500.3
1749157800000,142.44,142.89,142.44,142.864,7364.2
1749157860000,142.864,142.864,142.45,142.46,5988.6
1749157920000,142.46,142.7,142.191,142.31,6086.8
1749157980000,142.31,142.56,142.264,142.37,5784.8
1749158040000,142.37,142.38,142.06,142.156,6354.9
1749158100000,142.156,142.489,142.12,142.43,5550.4
1749158160000,142.43,142.8,142.43,142.76,5137.0
1749158220000,142.76,142.831,142.6,142.6,5247.8
1749158280000,142.6,142.87,142.514,142.84,5284.4
1749158340000,142.84,142.85,142.51,142.639,5942.1
1749158400000,142.639,142.79,142.55,142.582,2240.2
1749158460000,142.582,142.779,142.445,142.541,7913.4
1749158520000,142.541,143.095,142.469,142.905,8700.1
1749158580000,142.905,143.148,142.86,143.069,5496.5
1749158640000,143.069,143.42,142.931,143.318,10430.8
1749158700000,143.318,143.318,143.021,143.14,3420.9
1749158760000,143.14,143.14,142.783,142.812,7450.2
1749158820000,142.812,143.069,142.8,142.96,6637.5
1749158880000,142.96,143.13,142.932,143.114,5383.3
1749158940000,143.114,143.28,143.114,143.24,5695.3
1749159000000,143.24,143.27,142.952,142.952,5487.5
1749159060000,142.952,143.523,142.952,143.523,6062.1
1749159120000,143.523,144.3,143.34,144.1,50239.7
1749159180000,144.1,144.35,144.054,144.292,11581.6
1749159240000,144.292,144.35,144.203,144.211,13252.6
1749159300000,144.211,144.349,144.13,144.309,2585.1
1749159360000,144.309,144.349,144.262,144.263,2154.5
1749159420000,144.263,144.53,144.222,144.459,9217.6
1749159480000,144.459,144.6,144.365,144.365,16249.7
1749159540000,144.365,144.365,144.085,144.104,3643.3
1749159600000,144.104,144.31,144.103,144.291,4569.1
1749159660000,144.291,144.298,143.934,144.13,7781.7
1749159720000,144.13,144.25,144.101,144.123,2932.2
1749159780000,144.123,144.157,144.122,144.123,344.5
1749159840000,144.123,144.24,144.12,144.228,3517.0
1749159900000,144.228,144.228,143.98,143.99,1322.5
1749159960000,143.99,143.99,143.52,143.744,40991.9
1749160020000,143.744,143.777,143.65,143.65,2224.0
1749160080000,143.65,143.65,143.33,143.47,6948.9
1749160140000,143.47,143.59,143.469,143.59,5467.3
1749160200000,143.59,143.59,143.529,143.559,6802.9
1749160260000,143.559,143.73,143.559,143.73,1520.6
1749160320000,143.73,143.78,143.645,143.646,2089.0
1749160380000,143.646,143.65,143.611,143.638,971.6
1749160440000,143.638,144.167,143.638,144.167,21636.9
1749160500000,144.167,144.22,144.14,144.163,4950.1
1749160560000,144.163,144.25,144.051,144.224,5827.0
1749160620000,144.224,144.224,144.078,144.154,1117.6
1749160680000,144.154,144.316,144.154,144.302,3473.0
1749160740000,144.302,144.37,144.214,144.214,4329.3
1749160800000,144.214,144.214,143.804,143.84,4102.9
1749160860000,143.84,144.0,143.777,143.867,3811.6
1749160920000,143.867,144.008,143.811,143.92,2000.0
1749160980000,143.92,143.92,143.52,143.72,3343.3
1749161040000,143.72,143.72,143.442,143.544,2341.9
1749161100000,143.544,143.878,143.544,143.855,4688.3
1749161160000,143.855,143.869,143.76,143.79,3691.6
1749161220000,143.79,143.79,143.523,143.621,1433.6
1749161280000,143.621,143.629,143.039,143.19,20625.6
1749161340000,143.19,143.45,143.189,143.38,5269.3
1749161400000,143.38,143.58,143.38,143.54,4271.0
1749161460000,143.54,143.549,143.32,143.339,4223.2
1749161520000,143.339,143.5,143.311,143.478,3125.2
1749161580000,143.478,143.578,143.31,143.319,1356.9
1749161640000,143.319,143.319,143.15,143.19,2674.3
1749161700000,143.19,143.36,143.06,143.36,4735.3
1749161760000,143.36,143.423,143.17,143.18,4284.3
1749161820000,143.18,143.381,143.11,143.291,2924.1
1749161880000,143.291,143.6,143.265,143.6,4001.7
1749161940000,143.6,143.71,143.6,143.62,4176.1
1749162000000,143.62,143.72,143.569,143.67,2654.9
1749162060000,143.67,143.762,143.63,143.761,1503.0
1749162120000,143.761,143.805,143.694,143.764,3167.0
1749162180000,143.764,143.969,143.764,143.841,3527.4
1749162240000,143.841,143.88,143.735,143.76,2895.2
1749162300000,143.76,143.83,143.76,143.777,1819.9
1749162360000,143.777,143.91,143.762,143.86,2892.1
1749162420000,143.86,143.86,143.761,143.78,2212.6
1749162480000,143.78,144.0,143.78,143.947,2384.9
1749162540000,143.947,143.947,143.732,143.783,3708.7
1749162600000,143.783,144.07,143.755,144.058,2965.4
1749162660000,144.058,144.18,144.041,144.15,4739.9
1749162720000,144.15,144.235,144.123,144.169,2611.4
1749162780000,144.169,144.279,144.168,144.21,5284.6
1749162840000,144.21,144.34,144.186,144.25,2788.9
1749162900000,144.25,144.361,144.236,144.35,3677.1
1749162960000,144.35,144.372,144.33,144.358,1494.5
1749163020000,144.358,144.38,144.256,144.344,4900.9
1749163080000,144.344,144.59,144.344,144.511,5141.6
1749163140000,144.511,144.511,144.212,144.27,1845.1
1749163200000,144.27,144.52,144.27,144.499,5203.9
1749163260000,144.499,144.57,144.4,144.429,5983.4
1749163320000,144.429,144.47,144.38,144.414,5373.4
1749163380000,144.414,144.5,144.414,144.49,1154.0
1749163440000,144.49,144.49,144.331,144.332,7476.4
1749163500000,144.332,144.349,144.245,144.288,2612.2
1749163560000,144.288,144.49,144.288,144.472,2553.4
1749163620000,144.472,144.65,144.472,144.58,3370.2
1749163680000,144.58,144.73,144.558,144.69,4768.3
1749163740000,144.69,144.738,144.661,144.733,5097.5
1749163800000,144.733,144.803,144.716,144.78,2772.7
1749163860000,144.78,144.82,144.729,144.783,2303.1
1749163920000,144.783,144.783,144.511,144.511,2352.7
1749163980000,144.511,144.59,144.501,144.571,2122.3
1749164040000,144.571,144.571,144.43,144.532,2310.4
1749164100000,144.532,144.55,144.381,144.398,2869.3
1749164160000,144.398,144.47,144.35,144.419,3778.7
1749164220000,144.419,144.446,144.336,144.377,770.3
1749164280000,144.377,144.42,144.324,144.42,5157.3
1749164340000,144.42,144.439,144.35,144.37,3060.4
1749164400000,144.37,144.474,144.37,144.45,3632.6
1749164460000,144.45,144.45,144.301,144.37,5072.6
1749164520000,144.37,144.492,144.36,144.39,3187.6
1749164580000,144.39,144.58,144.37,144.58,2505.1
1749164640000,144.58,144.61,144.5,144.5,1128.5
1749164700000,144.5,144.51,144.283,144.283,768.9
1749164760000,144.283,144.283,144.138,144.27,4401.2
1749164820000,144.27,144.338,144.17,144.338,5561.8
1749164880000,144.338,144.729,144.33,144.721,2930.2
1749164940000,144.721,144.738,144.577,144.58,4125.3
1749165000000,144.58,144.7,144.58,144.682,9669.8
1749165060000,144.682,144.782,144.682,144.781,1994.6
1749165120000,144.781,144.82,144.718,144.718,4217.1
1749165180000,144.718,144.739,144.69,144.72,2494.7
1749165240000,144.72,144.84,144.666,144.666,1915.0
1749165300000,144.666,144.813,144.666,144.803,1481.0
1749165360000,144.803,144.804,144.666,144.666,10850.5
1749165420000,144.666,144.666,144.51,144.582,3748.2
1749165480000,144.582,144.727,144.56,144.611,6328.7
1749165540000,144.611,144.63,144.521,144.608,1671.9
1749165600000,144.608,144.677,144.554,144.674,839.1
1749165660000,144.674,144.949,144.674,144.887,2335.1
1749165720000,144.887,144.899,144.8,144.81,1747.7
1749165780000,144.81,144.85,144.74,144.742,2867.8
1749165840000,144.742,144.742,144.534,144.629,845.2
1749165900000,144.629,144.774,144.544,144.719,4086.3
1749165960000,144.719,144.799,144.719,144.751,2080.6
1749166020000,144.751,144.779,144.689,144.77,475.2
1749166080000,144.77,144.937,144.761,144.9,2656.9
1749166140000,144.9,144.945,144.815,144.849,2514.2
1749166200000,144.849,144.88,144.81,144.811,3773.9
1749166260000,144.811,144.876,144.709,144.75,4395.3
1749166320000,144.75,144.849,144.737,144.803,2599.0
1749166380000,144.803,144.83,144.72,144.75,2349.6
1749166440000,144.75,144.75,144.451,144.471,1780.1
1749166500000,144.471,144.471,144.25,144.251,5043.7
1749166560000,144.251,144.45,144.251,144.412,6318.8
1749166620000,144.412,144.454,144.37,144.445,8493.9
1749166680000,144.445,144.571,144.44,144.44,6796.6
1749166740000,144.44,144.44,144.301,144.34,6897.7
1749166800000,144.34,144.37,144.22,144.227,3348.2
1749166860000,144.227,144.313,144.125,144.313,7008.2
1749166920000,144.313,144.565,144.313,144.472,4025.2
1749166980000,144.472,144.472,144.25,144.36,3664.3
1749167040000,144.36,144.47,144.35,144.358,3593.9
1749167100000,144.358,144.399,144.25,144.25,6798.4
1749167160000,144.25,144.377,144.08,144.2,5190.3
1749167220000,144.2,144.339,144.16,144.28,4894.5
1749167280000,144.28,144.37,144.28,144.35,1144.6
1749167340000,144.35,144.419,144.31,144.371,2335.3
1749167400000,144.371,144.371,144.27,144.328,6738.3
1749167460000,144.328,144.347,144.267,144.327,5346.4
1749167520000,144.327,144.49,144.327,144.424,7453.5
1749167580000,144.424,144.519,144.424,144.488,4869.8
1749167640000,144.488,144.5,144.4,144.4,5704.7
1749167700000,144.4,144.431,144.3,144.391,1828.8
1749167760000,144.391,144.525,144.391,144.412,3839.1
1749167820000,144.412,144.453,144.3,144.3,3873.2
1749167880000,144.3,144.3,144.134,144.19,3849.8
1749167940000,144.19,144.23,144.13,144.202,4571.1
1749168000000,144.202,144.31,144.19,144.291,6092.5
1749168060000,144.291,144.444,144.291,144.343,5436.9
1749168120000,144.343,144.412,144.25,144.25,4332.5
1749168180000,144.25,144.275,144.16,144.268,5882.7
1749168240000,144.268,144.383,144.221,144.31,5167.7
1749168300000,144.31,144.56,144.217,144.436,7021.2
1749168360000,144.436,144.532,144.26,144.45,1922.6
1749168420000,144.45,144.5,144.24,144.24,2028.3
1749168480000,144.24,144.558,144.24,144.55,2766.4
1749168540000,144.55,144.55,144.32,144.393,4860.7
1749168600000,144.393,144.7,144.393,144.45,4725.0
1749168660000,144.45,144.7,144.403,144.479,2370.6
1749168720000,144.479,144.544,144.399,144.411,3737.3
1749168780000,144.411,144.509,144.36,144.408,4638.9
1749168840000,144.408,144.408,144.138,144.278,1870.3
1749168900000,144.278,144.42,144.211,144.31,8474.1
1749168960000,144.31,144.35,144.151,144.3,4392.0
1749169020000,144.3,144.533,144.24,144.533,3581.5
1749169080000,144.533,144.62,144.323,144.538,4331.3
1749169140000,144.538,144.556,144.311,144.37,2384.1
1749169200000,144.37,144.58,144.36,144.373,3628.1
1749169260000,144.373,144.5,144.26,144.26,2472.4
1749169320000,144.26,144.337,144.0,144.337,17606.4
1749169380000,144.337,144.69,144.337,144.69,4700.0
1749169440000,144.69,144.69,144.461,144.594,3241.4
1749169500000,144.594,144.722,144.561,144.585,5505.1
1749169560000,144.585,144.585,144.325,144.325,3655.2
1749169620000,144.325,144.41,144.283,144.29,2363.9
1749169680000,144.29,144.56,144.29,144.54,3445.3
1749169740000,144.54,144.724,144.54,144.724,2138.2
1749169800000,144.724,145.03,144.724,144.901,11258.4
1749169860000,144.901,145.094,144.83,144.96,11067.2
1749169920000,144.96,145.15,144.913,145.009,4453.0
1749169980000,145.009,145.32,145.004,145.259,3920.5
1749170040000,145.259,145.34,145.131,145.33,8419.3
1749170100000,145.33,145.398,145.293,145.365,4300.7
1749170160000,145.365,145.39,145.28,145.32,8613.9
