timestamp,open,high,low,close,volume
1750361280000,145.524,145.524,145.398,145.399,429.77232
1750361340000,145.399,145.494,145.397,145.416,1218.51032
1750361400000,145.416,145.548,145.411,145.548,1168.2101
1750361460000,145.548,145.548,145.439,145.439,611.95208
1750361520000,145.439,145.449,145.15,145.15,4806.5222
1750361580000,145.15,145.22,145.065,145.22,8384.05298
1750361640000,145.22,145.29,145.181,145.29,1351.4955
1750361700000,145.29,145.29,145.2,145.215,437.77152
1750361760000,145.215,145.339,145.215,145.339,427.90936
1750361820000,145.339,145.34,145.242,145.266,369.0
1750361880000,145.266,145.266,145.221,145.221,225.98364
1750361940000,145.221,145.221,145.065,145.082,1771.16608
1750362000000,145.082,145.083,144.979,145.081,2417.88642
1750362060000,145.081,145.178,145.063,145.136,1604.1784
1750362120000,145.136,145.136,145.078,145.078,911.00454
1750362180000,145.078,145.119,144.97,145.119,5358.12146
1750362240000,145.119,145.26,145.103,145.211,6407.7118
1750362300000,145.211,145.33,145.211,145.291,2628.53464
1750362360000,145.291,145.474,145.26,145.474,2112.03418
1750362420000,145.474,145.542,145.44,145.442,6663.9361
1750362480000,145.442,145.498,145.36,145.498,711.63274
1750362540000,145.498,145.498,145.424,145.471,337.73124
1750362600000,145.471,145.567,145.425,145.567,24841.3229
1750362660000,145.567,145.619,145.51,145.51,3076.1
1750362720000,145.51,145.544,145.506,145.53,130.3
1750362780000,145.53,145.53,145.395,145.395,8636.8577
1750362840000,145.395,145.449,145.351,145.351,76.94786
1750362900000,145.351,145.43,145.351,145.43,378.29544
1750362960000,145.43,145.503,145.391,145.503,34.81968
1750363020000,145.503,145.612,145.503,145.518,11531.43132
1750363080000,145.518,145.536,145.504,145.504,105.98474
1750363140000,145.504,145.504,145.391,145.395,496.8
1750363200000,145.395,145.47,145.395,145.445,2402.61014
1750363260000,145.445,145.714,145.445,145.667,24588.88978
1750363320000,145.667,145.718,145.6,145.61,277.5
1750363380000,145.61,145.61,145.425,145.436,268.00264
1750363440000,145.436,145.49,145.426,145.435,1839.9053
1750363500000,145.435,145.471,145.435,145.452,1112.16812
1750363560000,145.452,145.524,145.403,145.477,371.01476
1750363620000,145.477,145.571,145.477,145.57,3903.04382
1750363680000,145.57,145.593,145.446,145.593,107.56216
1750363740000,145.593,145.593,145.51,145.51,125.76522
1750363800000,145.51,145.528,145.47,145.476,609.45874
1750363860000,145.476,145.745,145.476,145.745,381.0
1750363920000,145.745,145.864,145.67,145.85,15333.89544
1750363980000,145.85,145.889,145.6,145.654,3847.66834
1750364040000,145.654,145.689,145.638,145.669,730.1281
1750364100000,145.669,145.869,145.669,145.855,4648.89258
1750364160000,145.855,145.9,145.823,145.889,3534.28642
1750364220000,145.889,145.965,145.878,145.965,11468.47694
1750364280000,145.965,146.09,145.959,145.968,7762.45328
1750364340000,145.968,145.968,145.841,145.903,1180.75224
1750364400000,145.903,145.955,145.862,145.866,932.03832
1750364460000,145.866,145.866,145.813,145.859,161.10632
1750364520000,145.859,145.978,145.757,145.757,616.53688
1750364580000,145.757,145.757,145.569,145.643,7271.67282
1750364640000,145.643,145.66,145.555,145.555,639.99498
1750364700000,145.555,145.555,145.368,145.378,13518.00092
1750364760000,145.378,145.39,145.312,145.39,2707.27542
1750364820000,145.39,145.484,145.335,145.406,928.06442
1750364880000,145.406,145.582,145.395,145.579,118241.00506
1750364940000,145.579,145.642,145.579,145.634,379.8
1750365000000,145.634,145.697,145.539,145.576,1833.82048
1750365060000,145.576,145.661,145.57,145.661,1473.8354
1750365120000,145.661,145.75,145.661,145.75,12449.23428
1750365180000,145.75,145.782,145.664,145.678,1020.67068
1750365240000,145.678,145.678,145.591,145.662,9007.56758
1750365300000,145.662,145.707,145.591,145.591,1740.32
1750365360000,145.591,145.593,145.55,145.58,195.30856
1750365420000,145.58,145.58,145.357,145.374,6693.11636
1750365480000,145.374,145.492,145.369,145.47,997.70464
1750365540000,145.47,145.47,145.35,145.35,1558.00598
1750365600000,145.35,145.378,145.32,145.32,1174.24714
1750365660000,145.32,145.32,145.142,145.151,4169.05868
1750365720000,145.151,145.202,145.091,145.145,2261.40726
1750365780000,145.145,145.145,145.06,145.07,13002.88054
1750365840000,145.07,145.091,145.01,145.025,849.10964
1750365900000,145.025,145.102,145.025,145.05,1457.29204
1750365960000,145.05,145.05,144.931,145.004,8926.51336
1750366020000,145.004,145.004,144.944,144.988,5680.15556
1750366080000,144.988,145.054,144.986,145.054,1146.10594
1750366140000,145.054,145.177,145.054,145.104,1930.83946
1750366200000,145.104,145.126,144.931,145.006,1780.54118
1750366260000,145.006,145.159,145.006,145.037,10051.43228
1750366320000,145.037,145.23,145.023,145.173,2709.64144
1750366380000,145.173,145.261,145.173,145.203,1848.97814
1750366440000,145.203,145.331,145.172,145.28,1595.8895
1750366500000,145.28,145.3,145.26,145.275,444.87408
1750366560000,145.275,145.293,145.26,145.265,77.02702
1750366620000,145.265,145.319,145.265,145.266,227.60422
1750366680000,145.266,145.266,145.201,145.201,169.8
1750366740000,145.201,145.242,145.17,145.242,12237.19518
1750366800000,145.242,145.313,145.202,145.313,445.78744
1750366860000,145.313,145.43,145.305,145.43,7124.5034
1750366920000,145.43,145.444,145.348,145.401,73.00414
1750366980000,145.401,145.411,145.39,145.411,670.31096
1750367040000,145.411,145.455,145.38,145.381,3208.82266
1750367100000,145.381,145.407,145.358,145.361,2770.3828
1750367160000,145.361,145.517,145.34,145.507,794.53036
1750367220000,145.507,145.507,145.447,145.501,376.31524
1750367280000,145.501,145.53,145.498,145.499,44.05466
1750367340000,145.499,145.502,145.41,145.458,6347.94614
1750367400000,145.458,145.531,145.458,145.501,345.5614
1750367460000,145.501,145.558,145.501,145.54,448.43556
1750367520000,145.54,145.55,145.54,145.549,428.77278
1750367580000,145.549,145.593,145.549,145.58,1862.82048
1750367640000,145.58,145.668,145.4,145.427,1148.61406
1750367700000,145.427,145.568,145.419,145.454,1211.64408
1750367760000,145.454,145.569,145.454,145.569,77.3
1750367820000,145.569,145.601,145.538,145.556,274.36712
1750367880000,145.556,145.556,145.32,145.378,2646.4856
1750367940000,145.378,145.382,145.291,145.382,363.7
1750368000000,145.382,145.541,145.382,145.54,5481.166
1750368060000,145.54,145.644,145.54,145.6,7331.91778
1750368120000,145.6,145.621,145.506,145.506,433.5907
1750368180000,145.506,145.506,145.345,145.369,1408.83662
1750368240000,145.369,145.712,145.369,145.709,13462.20268
1750368300000,145.709,145.762,145.709,145.76,569.3228
1750368360000,145.76,145.761,145.646,145.683,1417.5684
1750368420000,145.683,145.706,145.67,145.706,2894.05292
1750368480000,145.706,145.794,145.706,145.793,634.6438
1750368540000,145.793,145.803,145.526,145.55,16403.98744
1750368600000,145.55,145.55,145.328,145.328,811.54434
1750368660000,145.328,145.328,145.309,145.31,2154.83086
1750368720000,145.31,145.311,145.142,145.237,800.162
1750368780000,145.237,145.237,145.156,145.206,253.8
1750368840000,145.206,145.38,145.206,145.312,646.8819
1750368900000,145.312,145.446,145.312,145.42,221.6738
1750368960000,145.42,145.42,145.403,145.404,654.65402
1750369020000,145.404,145.876,145.404,145.816,5096.99438
1750369080000,145.816,145.921,145.816,145.92,1774.9
1750369140000,145.92,145.92,145.373,145.445,22987.7029
1750369200000,145.445,145.535,145.425,145.471,3234.92768
1750369260000,145.471,145.478,145.434,145.435,3090.02344
1750369320000,145.435,145.435,145.372,145.389,760.65152
1750369380000,145.389,145.669,145.389,145.611,3717.33214
1750369440000,145.611,145.636,145.546,145.551,971.25046
1750369500000,145.551,145.595,145.55,145.55,1626.0055
1750369560000,145.55,145.593,145.55,145.593,65.8
1750369620000,145.593,145.72,145.593,145.72,409.93736
1750369680000,145.72,145.736,145.703,145.707,520.19178
1750369740000,145.707,145.789,145.707,145.789,1131.23782
1750369800000,145.789,145.816,145.767,145.816,632.0
1750369860000,145.816,145.816,145.754,145.774,1374.89868
1750369920000,145.774,145.824,145.774,145.824,702.07946
1750369980000,145.824,145.824,145.823,145.823,179.29176
1750370040000,145.823,145.823,145.602,145.604,5319.3336
1750370100000,145.604,145.604,145.369,145.369,2399.39094
1750370160000,145.369,145.482,145.368,145.444,340.75876
1750370220000,145.444,145.474,145.43,145.474,1155.82888
1750370280000,145.474,145.6,145.468,145.6,34206.86492
1750370340000,145.6,145.644,145.564,145.58,174.787
1750370400000,145.58,146.028,145.58,146.0,6831.31528
1750370460000,146.0,146.247,145.882,145.882,48357.75484
1750370520000,145.882,146.1,145.865,145.887,1631.91276
1750370580000,145.887,145.999,145.79,145.972,4820.42622
1750370640000,145.972,146.088,145.93,145.973,2287.42772
1750370700000,145.973,146.023,145.934,146.023,4802.16188
1750370760000,146.023,146.237,145.97,146.16,10405.98886
1750370820000,146.16,146.568,146.16,146.481,57932.9948
1750370880000,146.481,146.5,146.36,146.499,3011.07722
1750370940000,146.499,146.499,146.33,146.454,7418.32656
1750371000000,146.454,146.481,146.401,146.401,5866.25076
1750371060000,146.401,146.598,146.401,146.479,2077.52198
1750371120000,146.479,146.479,146.401,146.401,1525.4162
1750371180000,146.401,146.422,146.311,146.38,2578.60604
1750371240000,146.38,146.441,146.38,146.422,1627.02324
1750371300000,146.422,146.479,146.383,146.383,1589.37068
1750371360000,146.383,146.55,146.383,146.55,863.91014
1750371420000,146.55,146.626,146.471,146.532,4811.40722
1750371480000,146.532,146.598,146.38,146.38,1441.3658
1750371540000,146.38,146.566,146.38,146.56,17001.22244
1750371600000,146.56,146.627,146.4,146.4,2816.3454
1750371660000,146.4,146.439,146.334,146.335,632.24868
1750371720000,146.335,146.494,146.27,146.494,1351.62038
1750371780000,146.494,146.5,146.389,146.5,575.27818
1750371840000,146.5,146.583,146.429,146.429,13959.0077
1750371900000,146.429,146.6,146.429,146.524,1447.52418
1750371960000,146.524,146.524,146.454,146.499,577.83392
1750372020000,146.499,146.572,146.493,146.505,183.4
1750372080000,146.505,146.587,146.505,146.587,834.74416
1750372140000,146.587,146.601,146.558,146.6,1220.58152
1750372200000,146.6,146.625,146.571,146.608,545.45732
1750372260000,146.608,146.769,146.608,146.766,8259.62132
1750372320000,146.766,146.805,146.711,146.805,4755.4193
1750372380000,146.805,146.887,146.805,146.86,6911.53774
1750372440000,146.86,146.873,146.798,146.864,5935.47802
1750372500000,146.864,147.199,146.86,147.083,7572.0
1750372560000,147.083,147.34,147.083,147.243,49357.793
1750372620000,147.243,147.29,147.14,147.175,1552.30606
1750372680000,147.175,147.273,147.17,147.242,2238.08974
1750372740000,147.242,147.242,147.034,147.07,3623.40696
1750372800000,147.07,147.128,147.021,147.115,4826.18228
1750372860000,147.115,147.143,147.033,147.143,1933.0
1750372920000,147.143,147.2,147.116,147.162,17432.674
1750372980000,147.162,147.35,147.162,147.33,6809.60624
1750373040000,147.33,147.344,146.95,147.077,28144.27172
1750373100000,147.077,147.199,147.064,147.08,427.91906
1750373160000,147.08,147.168,147.061,147.167,38020.30426
1750373220000,147.167,147.25,147.146,147.25,3886.2
1750373280000,147.25,147.278,147.13,147.16,2583.51342
1750373340000,147.16,147.198,147.071,147.088,953.39622
1750373400000,147.088,147.114,146.84,146.852,5570.20194
1750373460000,146.852,146.896,146.809,146.82,1500.13554
1750373520000,146.82,146.879,146.721,146.816,10256.54554
1750373580000,146.816,146.816,146.73,146.8,1550.4
1750373640000,146.8,146.8,146.669,146.712,5619.38486
1750373700000,146.712,146.73,146.661,146.72,1883.1405
1750373760000,146.72,146.782,146.701,146.701,3016.07372
1750373820000,146.701,146.717,146.672,146.708,140.502
1750373880000,146.708,146.713,146.641,146.642,2384.71198
1750373940000,146.642,146.673,146.6,146.6,6976.86854
1750374000000,146.6,146.641,146.567,146.567,586.2417
1750374060000,146.567,146.603,146.365,146.365,17934.5385
1750374120000,146.365,146.398,146.31,146.398,2144.02334
1750374180000,146.398,146.516,146.394,146.49,2517.51678
1750374240000,146.49,146.49,146.325,146.419,6748.05234
1750374300000,146.419,146.462,146.336,146.368,4750.1371
1750374360000,146.368,146.45,146.346,146.45,1113.89086
1750374420000,146.45,146.498,146.418,146.461,1163.57694
1750374480000,146.461,146.509,146.461,146.508,1684.2826
1750374540000,146.508,146.634,146.508,146.579,4073.83634
1750374600000,146.579,146.6,146.488,146.533,163.89568
1750374660000,146.533,146.587,146.482,146.587,1142.66816
1750374720000,146.587,146.769,146.587,146.741,4313.8564
1750374780000,146.741,147.015,146.741,147.015,9023.63796
1750374840000,147.015,147.028,146.851,146.937,11702.16946
1750374900000,146.937,146.998,146.92,146.991,1016.45618
1750374960000,146.991,147.077,146.991,146.999,7241.04428
1750375020000,146.999,146.999,146.814,146.917,2716.81162
1750375080000,146.917,146.999,146.916,146.931,1337.13968
1750375140000,146.931,147.041,146.921,147.034,489.1334
1750375200000,147.034,147.1,147.019,147.099,432.37096
1750375260000,147.099,147.1,147.021,147.1,1409.13458
1750375320000,147.1,147.149,147.03,147.03,7578.84368
1750375380000,147.03,147.031,146.94,146.98,618.51552
1750375440000,146.98,146.98,146.79,146.885,8270.86586
1750375500000,146.885,146.952,146.778,146.778,421.8
1750375560000,146.778,146.784,146.682,146.762,514.03574
1750375620000,146.762,146.851,146.726,146.77,1087.97948
1750375680000,146.77,146.791,146.7,146.726,612.2216
1750375740000,146.726,146.742,146.681,146.71,3042.39906
1750375800000,146.71,146.753,146.693,146.697,215.11398
1750375860000,146.697,146.748,146.66,146.66,2783.62932
1750375920000,146.66,146.66,146.508,146.546,1461.26712
1750375980000,146.546,146.661,146.546,146.661,4761.51798
1750376040000,146.661,146.671,146.547,146.671,1617.80528
1750376100000,146.671,146.671,146.573,146.585,950.4
1750376160000,146.585,146.704,146.514,146.704,4876.13836
1750376220000,146.704,146.85,146.689,146.85,526.77544
1750376280000,146.85,146.898,146.85,146.876,969.05646
1750376340000,146.876,146.897,146.788,146.859,1483.05698
1750376400000,146.859,146.9,146.839,146.881,654.8864
1750376460000,146.881,146.95,146.837,146.88,1659.78366
1750376520000,146.88,146.993,146.88,146.992,5593.16934
1750376580000,146.992,147.02,146.986,146.998,915.4088
1750376640000,146.998,147.1,146.998,147.031,4883.115
1750376700000,147.031,147.087,147.008,147.05,2312.9142
1750376760000,147.05,147.091,147.03,147.04,751.68162
1750376820000,147.04,147.079,147.04,147.05,190.61186
1750376880000,147.05,147.05,146.95,146.993,651.98748
1750376940000,146.993,147.003,146.95,147.0,242.1548
1750377000000,147.0,147.051,146.98,147.05,3019.05886
1750377060000,147.05,147.05,147.0,147.0,686.57238
1750377120000,147.0,147.06,147.0,147.012,2441.95102
1750377180000,147.012,147.096,147.012,147.031,374.11508
1750377240000,147.031,147.031,146.94,146.991,719.09322
1750377300000,146.991,146.991,146.92,146.941,734.65462
1750377360000,146.941,146.978,146.891,146.891,2031.45792
1750377420000,146.891,146.977,146.891,146.921,138.91666
1750377480000,146.921,146.94,146.911,146.94,787.34306
1750377540000,146.94,146.969,146.915,146.92,1955.09376
1750377600000,146.92,147.09,146.92,146.981,2950.42958
1750377660000,146.981,146.982,146.931,146.962,1093.29794
1750377720000,146.962,146.99,146.85,146.934,8700.64248
1750377780000,146.934,146.934,146.81,146.897,975.66062
1750377840000,146.897,146.955,146.812,146.861,4647.57394
1750377900000,146.861,147.0,146.861,147.0,1224.25652
1750377960000,147.0,147.0,146.896,146.999,3928.58418
1750378020000,146.999,147.091,146.922,146.96,3584.4896
1750378080000,146.96,147.176,146.96,147.145,16514.0652
1750378140000,147.145,147.349,147.11,147.3,7910.9
1750378200000,147.3,147.329,147.154,147.2,1322.97332
1750378260000,147.2,147.299,147.145,147.299,2572.66972
1750378320000,147.299,147.42,147.299,147.384,15749.98314
1750378380000,147.384,147.385,147.266,147.266,578.73024
1750378440000,147.266,147.266,147.102,147.216,4847.66968
1750378500000,147.216,147.216,146.98,147.03,2107.42498
1750378560000,147.03,147.07,146.983,147.0,8348.17206
1750378620000,147.0,147.021,146.896,146.914,677.3704
1750378680000,146.914,146.984,146.81,146.965,1459.37094
1750378740000,146.965,147.043,146.91,146.91,7546.81334
1750378800000,146.91,146.912,146.749,146.911,769.46142
1750378860000,146.911,146.917,146.773,146.773,1269.71424
1750378920000,146.773,146.868,146.773,146.866,737.76526
1750378980000,146.866,146.869,146.83,146.831,390.37204
1750379040000,146.831,146.831,146.661,146.661,20878.72006
