timestamp,open,high,low,close,volume
1749067020000,155.53,155.53,155.48,155.499,1842.0
1749067080000,155.499,155.72,155.499,155.71,1615.5
1749067140000,155.71,155.71,155.271,155.283,5134.2
1749067200000,155.283,155.289,155.209,155.255,2509.7
1749067260000,155.255,155.435,155.225,155.319,5083.1
1749067320000,155.319,155.342,155.211,155.342,2920.2
1749067380000,155.342,155.38,155.12,155.16,4232.6
1749067440000,155.16,155.22,155.06,155.071,2470.7
1749067500000,155.071,155.14,154.911,154.911,5509.8
1749067560000,154.911,154.93,154.829,154.91,9704.4
1749067620000,154.91,154.92,154.82,154.82,2806.2
1749067680000,154.82,154.94,154.78,154.937,8123.9
1749067740000,154.937,154.99,154.876,154.95,3605.1
1749067800000,154.95,155.02,154.912,154.99,2802.1
1749067860000,154.99,154.99,154.845,154.905,1371.9
1749067920000,154.905,154.905,154.785,154.824,1854.3
1749067980000,154.824,154.824,154.607,154.607,7295.2
1749068040000,154.607,154.63,154.55,154.61,7343.4
1749068100000,154.61,154.66,154.55,154.66,5764.1
1749068160000,154.66,154.66,154.53,154.595,7474.2
1749068220000,154.595,154.658,154.54,154.54,6300.8
1749068280000,154.54,154.559,154.413,154.46,4977.8
1749068340000,154.46,154.57,154.413,154.423,8867.0
1749068400000,154.423,154.423,154.27,154.31,9554.2
1749068460000,154.31,154.39,154.28,154.288,7704.6
1749068520000,154.288,154.39,154.15,154.24,4837.9
1749068580000,154.24,154.24,153.9,154.019,23056.1
1749068640000,154.019,154.282,153.97,154.27,6059.7
1749068700000,154.27,154.37,154.213,154.213,3904.3
1749068760000,154.213,154.39,154.213,154.309,3499.7
1749068820000,154.309,154.439,154.309,154.406,2392.2
1749068880000,154.406,154.547,154.406,154.536,5945.9
1749068940000,154.536,154.57,154.515,154.561,2173.1
1749069000000,154.561,154.561,154.45,154.528,3573.9
1749069060000,154.528,154.528,154.334,154.389,3530.5
1749069120000,154.389,154.499,154.351,154.499,842.5
1749069180000,154.499,154.62,154.463,154.463,2009.4
1749069240000,154.463,154.63,154.462,154.569,4851.9
1749069300000,154.569,154.573,154.389,154.41,5151.8
1749069360000,154.41,154.439,154.27,154.322,845.3
1749069420000,154.322,154.487,154.304,154.438,2128.0
1749069480000,154.438,154.47,154.35,154.43,1100.0
1749069540000,154.43,154.447,154.3,154.3,2146.5
1749069600000,154.3,154.3,154.101,154.152,1293.4
1749069660000,154.152,154.34,154.139,154.305,1378.5
1749069720000,154.305,154.305,154.225,154.268,743.4
1749069780000,154.268,154.616,154.268,154.616,1067.5
1749069840000,154.616,154.616,154.514,154.529,2291.6
1749069900000,154.529,154.529,154.328,154.34,3344.5
1749069960000,154.34,154.46,154.3,154.38,1323.5
1749070020000,154.38,154.43,154.211,154.25,2472.2
1749070080000,154.25,154.38,154.25,154.29,905.2
1749070140000,154.29,154.29,154.089,154.209,4998.4
1749070200000,154.209,154.241,154.031,154.032,2178.3
1749070260000,154.032,154.18,153.998,154.18,2463.5
1749070320000,154.18,154.5,154.169,154.491,1760.2
1749070380000,154.491,154.53,154.259,154.259,969.9
1749070440000,154.259,154.4,154.257,154.391,467.6
1749070500000,154.391,154.42,154.268,154.299,2778.9
1749070560000,154.299,154.39,154.299,154.37,2139.1
1749070620000,154.37,154.37,154.273,154.35,921.4
1749070680000,154.35,154.41,154.34,154.41,546.9
1749070740000,154.41,154.49,154.385,154.41,2104.4
1749070800000,154.41,154.575,154.38,154.407,4158.9
1749070860000,154.407,154.445,154.361,154.377,963.2
1749070920000,154.377,154.42,154.315,154.339,1982.8
1749070980000,154.339,154.369,154.214,154.247,3281.3
1749071040000,154.247,154.248,153.972,154.0,1857.9
1749071100000,154.0,154.03,153.932,154.008,2176.3
1749071160000,154.008,154.008,153.89,153.929,3269.8
1749071220000,153.929,154.102,153.929,154.09,922.2
1749071280000,154.09,154.091,153.943,153.95,784.4
1749071340000,153.95,154.06,153.95,154.053,566.0
1749071400000,154.053,154.061,153.972,153.981,496.6
1749071460000,153.981,153.981,153.901,153.901,864.2
1749071520000,153.901,153.947,153.76,153.93,5489.1
1749071580000,153.93,154.275,153.9,154.264,1906.9
1749071640000,154.264,154.47,154.25,154.468,1986.3
1749071700000,154.468,154.468,154.191,154.293,5484.8
1749071760000,154.293,154.304,154.13,154.209,1177.3
1749071820000,154.209,154.269,154.18,154.261,520.6
1749071880000,154.261,154.27,153.989,154.074,1629.1
1749071940000,154.074,154.074,153.878,154.016,1179.2
1749072000000,154.016,154.11,153.999,154.11,701.6
1749072060000,154.11,154.191,154.045,154.045,562.7
1749072120000,154.045,154.18,154.045,154.175,1767.7
1749072180000,154.175,154.399,154.175,154.337,1328.5
1749072240000,154.337,154.409,154.316,154.402,957.3
1749072300000,154.402,154.548,154.402,154.548,826.8
1749072360000,154.548,154.632,154.502,154.628,1968.3
1749072420000,154.628,154.71,154.625,154.71,3831.8
1749072480000,154.71,154.8,154.71,154.78,827.7
1749072540000,154.78,154.78,154.617,154.656,2348.9
1749072600000,154.656,154.656,154.501,154.578,2265.4
1749072660000,154.578,154.59,154.451,154.451,2102.1
1749072720000,154.451,154.47,154.35,154.379,3346.0
1749072780000,154.379,154.659,154.379,154.65,3205.8
1749072840000,154.65,154.66,154.585,154.66,1635.3
1749072900000,154.66,154.953,154.66,154.824,5962.5
1749072960000,154.824,155.4,154.824,155.38,9317.1
1749073020000,155.38,155.45,154.951,155.151,10772.1
1749073080000,155.151,155.315,155.138,155.243,4345.7
1749073140000,155.243,155.243,155.025,155.099,7465.6
1749073200000,155.099,155.131,154.955,155.01,1141.4
1749073260000,155.01,155.01,154.91,154.927,2283.4
1749073320000,154.927,155.1,154.921,155.078,2144.1
1749073380000,155.078,155.12,155.07,155.093,3040.1
1749073440000,155.093,155.15,155.073,155.078,1391.1
1749073500000,155.078,155.28,155.078,155.126,9542.4
1749073560000,155.126,155.33,155.11,155.277,929.5
1749073620000,155.277,155.35,155.277,155.341,1992.3
1749073680000,155.341,155.424,155.341,155.386,1198.4
1749073740000,155.386,155.464,155.384,155.464,3985.8
1749073800000,155.464,155.49,155.445,155.45,5555.2
1749073860000,155.45,155.47,155.449,155.463,293.6
1749073920000,155.463,155.52,155.463,155.52,2746.7
1749073980000,155.52,155.521,155.41,155.448,4894.6
1749074040000,155.448,155.479,155.406,155.415,5835.6
1749074100000,155.415,155.419,155.41,155.419,487.3
1749074160000,155.419,155.419,155.061,155.061,3884.4
1749074220000,155.061,155.089,155.01,155.08,1161.7
1749074280000,155.08,155.15,154.86,155.15,6927.0
1749074340000,155.15,155.16,154.949,154.992,5056.5
1749074400000,154.992,155.04,154.861,154.94,4399.9
1749074460000,154.94,155.16,154.881,155.053,6967.1
1749074520000,155.053,155.054,154.76,154.91,8335.2
1749074580000,154.91,154.95,154.722,154.95,7792.9
1749074640000,154.95,154.99,154.873,154.874,2161.0
1749074700000,154.874,154.889,154.722,154.757,5207.4
1749074760000,154.757,154.757,154.36,154.428,6981.1
1749074820000,154.428,154.44,154.368,154.43,4626.3
1749074880000,154.43,154.43,154.2,154.267,9057.1
1749074940000,154.267,154.27,154.149,154.19,3165.6
1749075000000,154.19,154.35,154.14,154.34,2793.8
1749075060000,154.34,154.491,154.34,154.449,4635.4
1749075120000,154.449,154.55,154.449,154.47,3650.1
1749075180000,154.47,154.546,154.447,154.534,2195.2
1749075240000,154.534,154.534,154.442,154.442,429.1
1749075300000,154.442,154.524,154.353,154.5,2188.1
1749075360000,154.5,154.61,154.5,154.61,1550.7
1749075420000,154.61,154.72,154.52,154.52,6604.9
1749075480000,154.52,154.594,154.51,154.524,1299.7
1749075540000,154.524,154.59,154.524,154.56,1695.0
1749075600000,154.56,154.65,154.524,154.552,3004.8
1749075660000,154.552,154.552,154.321,154.321,1995.0
1749075720000,154.321,154.36,154.016,154.02,4055.0
1749075780000,154.02,154.09,153.95,153.963,4549.0
1749075840000,153.963,154.06,153.93,154.017,5232.6
1749075900000,154.017,154.017,153.851,153.926,3494.4
1749075960000,153.926,153.926,153.819,153.9,6155.0
1749076020000,153.9,153.9,153.421,153.522,17772.8
1749076080000,153.522,153.69,153.505,153.6,4395.5
1749076140000,153.6,153.617,153.531,153.57,7272.2
1749076200000,153.57,153.62,153.34,153.559,7627.0
1749076260000,153.559,153.699,153.426,153.426,1072.5
1749076320000,153.426,153.5,153.282,153.385,3692.5
1749076380000,153.385,153.469,153.311,153.311,3225.0
1749076440000,153.311,153.468,153.31,153.459,1971.8
1749076500000,153.459,153.5,153.381,153.426,2085.9
1749076560000,153.426,153.6,153.398,153.6,1684.8
1749076620000,153.6,153.69,153.56,153.661,1879.9
1749076680000,153.661,153.826,153.654,153.826,3570.7
1749076740000,153.826,153.826,153.61,153.623,633.5
1749076800000,153.623,153.779,153.601,153.729,1211.4
1749076860000,153.729,153.835,153.706,153.835,1344.5
1749076920000,153.835,153.979,153.834,153.9,1622.3
1749076980000,153.9,153.953,153.858,153.859,269.6
1749077040000,153.859,153.93,153.848,153.93,1565.5
1749077100000,153.93,153.93,153.732,153.743,1435.7
1749077160000,153.743,153.743,153.521,153.555,2122.8
1749077220000,153.555,153.58,153.479,153.528,720.8
1749077280000,153.528,153.62,153.525,153.597,718.3
1749077340000,153.597,153.608,153.493,153.493,3693.2
1749077400000,153.493,153.5,153.241,153.255,3181.9
1749077460000,153.255,153.387,153.255,153.387,864.9
1749077520000,153.387,153.415,153.356,153.406,1400.1
1749077580000,153.406,153.41,153.328,153.397,1308.6
1749077640000,153.397,153.403,153.339,153.359,610.3
1749077700000,153.359,153.359,153.312,153.34,1797.2
1749077760000,153.34,153.356,153.289,153.324,1807.4
1749077820000,153.324,153.47,153.324,153.462,1629.1
1749077880000,153.462,153.568,153.429,153.506,483.3
1749077940000,153.506,153.528,153.43,153.48,270.0
1749078000000,153.48,153.48,153.28,153.406,571.8
1749078060000,153.406,153.406,153.281,153.294,1287.7
1749078120000,153.294,153.432,153.293,153.365,965.3
1749078180000,153.365,153.365,153.16,153.211,3492.0
1749078240000,153.211,153.308,153.161,153.23,1310.8
1749078300000,153.23,153.349,153.218,153.277,2531.4
1749078360000,153.277,153.431,153.268,153.431,2018.0
1749078420000,153.431,153.66,153.406,153.558,2357.3
1749078480000,153.558,153.678,153.466,153.466,2122.7
1749078540000,153.466,153.55,153.417,153.521,3546.8
1749078600000,153.521,153.598,153.461,153.54,962.2
1749078660000,153.54,153.576,153.53,153.54,958.7
1749078720000,153.54,153.54,153.44,153.44,869.8
1749078780000,153.44,153.468,153.271,153.271,786.4
1749078840000,153.271,153.271,153.08,153.178,2741.2
1749078900000,153.178,153.239,153.114,153.114,1137.5
1749078960000,153.114,153.267,153.111,153.263,1257.7
1749079020000,153.263,153.42,153.263,153.412,1062.6
1749079080000,153.412,153.412,153.151,153.151,1497.3
1749079140000,153.151,153.19,152.91,152.93,9510.9
1749079200000,152.93,153.05,152.899,152.998,5659.8
1749079260000,152.998,153.064,152.984,152.984,1910.6
1749079320000,152.984,153.037,152.95,152.992,1363.9
1749079380000,152.992,153.09,152.935,153.09,2053.6
1749079440000,153.09,153.2,153.053,153.2,2759.4
1749079500000,153.2,153.328,153.144,153.316,1327.0
1749079560000,153.316,153.41,153.259,153.27,3407.0
1749079620000,153.27,153.309,153.22,153.28,197.9
1749079680000,153.28,153.3,153.19,153.19,265.9
1749079740000,153.19,153.201,153.133,153.134,284.8
1749079800000,153.134,153.134,152.989,152.989,1158.1
1749079860000,152.989,153.057,152.973,153.046,1228.1
1749079920000,153.046,153.099,153.021,153.067,3405.9
1749079980000,153.067,153.331,153.067,153.288,3063.7
1749080040000,153.288,153.37,153.249,153.249,1364.0
1749080100000,153.249,153.34,153.215,153.294,430.9
1749080160000,153.294,153.294,153.158,153.172,1338.6
1749080220000,153.172,153.27,153.172,153.242,1099.9
1749080280000,153.242,153.341,153.184,153.341,734.1
1749080340000,153.341,153.41,153.245,153.393,1662.3
1749080400000,153.393,153.48,153.368,153.421,2451.7
1749080460000,153.421,153.424,153.349,153.424,766.9
1749080520000,153.424,153.45,153.384,153.442,750.6
1749080580000,153.442,153.498,153.435,153.45,1090.6
1749080640000,153.45,153.5,153.413,153.466,835.0
1749080700000,153.466,153.471,153.37,153.45,3395.0
1749080760000,153.45,153.52,153.351,153.355,1408.1
1749080820000,153.355,153.415,153.301,153.34,1601.9
1749080880000,153.34,153.345,153.158,153.16,941.0
1749080940000,153.16,153.247,153.159,153.247,1960.4
1749081000000,153.247,153.302,153.219,153.219,2454.8
1749081060000,153.219,153.375,153.219,153.375,1652.0
1749081120000,153.375,153.409,153.31,153.409,3287.0
1749081180000,153.409,153.468,153.391,153.466,2572.1
1749081240000,153.466,153.466,153.298,153.304,1314.4
1749081300000,153.304,153.33,153.16,153.169,850.1
1749081360000,153.169,153.259,153.151,153.194,244.2
1749081420000,153.194,153.199,153.021,153.021,564.8
1749081480000,153.021,153.115,153.01,153.115,3234.3
1749081540000,153.115,153.2,153.115,153.19,1212.4
1749081600000,153.19,153.19,153.04,153.139,1175.8
1749081660000,153.139,153.4,153.072,153.4,2239.1
1749081720000,153.4,153.551,153.4,153.535,1828.7
1749081780000,153.535,153.62,153.53,153.567,2048.4
1749081840000,153.567,153.577,153.415,153.416,901.1
1749081900000,153.416,153.436,153.21,153.24,913.4
1749081960000,153.24,153.457,153.24,153.456,2360.6
1749082020000,153.456,153.49,153.27,153.44,2386.4
1749082080000,153.44,153.54,153.386,153.47,1691.6
1749082140000,153.47,153.491,153.39,153.469,517.2
1749082200000,153.469,153.564,153.4,153.564,2200.6
1749082260000,153.564,153.57,153.33,153.35,1672.1
1749082320000,153.35,153.451,153.35,153.422,993.4
1749082380000,153.422,153.529,153.371,153.408,1113.1
1749082440000,153.408,153.428,153.2,153.2,323.2
1749082500000,153.2,153.406,153.2,153.333,1769.2
1749082560000,153.333,153.421,153.325,153.36,2892.0
1749082620000,153.36,153.427,153.331,153.427,1853.4
1749082680000,153.427,153.427,153.229,153.242,2805.8
1749082740000,153.242,153.242,152.95,152.95,3859.5
1749082800000,152.95,153.288,152.921,153.199,1432.6
1749082860000,153.199,153.265,153.069,153.265,2848.9
1749082920000,153.265,153.426,153.219,153.23,798.4
1749082980000,153.23,153.282,153.133,153.264,1716.9
1749083040000,153.264,153.264,153.01,153.01,1316.7
1749083100000,153.01,153.32,153.01,153.319,1822.4
1749083160000,153.319,153.33,153.236,153.27,3594.7
1749083220000,153.27,153.31,153.179,153.27,1796.1
1749083280000,153.27,153.479,153.2,153.478,1428.3
1749083340000,153.478,153.721,153.478,153.577,3295.3
1749083400000,153.577,153.8,153.577,153.8,6274.7
1749083460000,153.8,153.87,153.613,153.644,2909.2
1749083520000,153.644,154.04,153.638,153.933,3557.6
1749083580000,153.933,153.94,153.713,153.838,1311.6
1749083640000,153.838,153.869,153.72,153.72,2465.4
1749083700000,153.72,153.769,153.658,153.737,2971.9
1749083760000,153.737,153.899,153.719,153.821,2071.1
1749083820000,153.821,153.92,153.804,153.865,701.3
1749083880000,153.865,153.934,153.758,153.779,1692.9
1749083940000,153.779,153.868,153.777,153.79,1029.4
