timestamp,open,high,low,close,volume
1750182000000,146.669,146.902,146.669,146.895,2529.66478
1750182060000,146.895,146.989,146.788,146.865,6985.18374
1750182120000,146.865,146.865,146.781,146.801,2115.11606
1750182180000,146.801,146.82,146.45,146.573,13933.3117
1750182240000,146.573,146.649,146.449,146.59,18627.41692
1750182300000,146.59,146.65,146.47,146.601,1220.1272
1750182360000,146.601,146.601,146.079,146.5,65873.70508
1750182420000,146.5,146.528,146.325,146.384,4024.2829
1750182480000,146.384,146.384,146.015,146.169,8948.24918
1750182540000,146.169,146.235,146.063,146.228,7424.53082
1750182600000,146.228,146.228,146.017,146.054,3156.8444
1750182660000,146.054,146.298,146.026,146.212,6939.99492
1750182720000,146.212,146.354,146.185,146.226,930.52112
1750182780000,146.226,146.434,146.226,146.368,1819.0333
1750182840000,146.368,146.368,146.167,146.233,2729.6238
1750182900000,146.233,146.433,146.233,146.296,302.4
1750182960000,146.296,146.414,146.274,146.366,2627.4199
1750183020000,146.366,146.499,146.366,146.499,1048.15262
1750183080000,146.499,146.504,146.26,146.319,2108.00828
1750183140000,146.319,146.319,146.209,146.244,2385.57684
1750183200000,146.244,146.25,146.025,146.23,10085.76606
1750183260000,146.23,146.267,146.048,146.189,9005.79138
1750183320000,146.189,146.361,146.083,146.201,1730.9009
1750183380000,146.201,146.316,146.027,146.119,1976.9211
1750183440000,146.119,146.376,146.11,146.316,4453.68018
1750183500000,146.316,146.54,146.316,146.54,7227.44164
1750183560000,146.54,146.707,146.5,146.554,4653.5282
1750183620000,146.554,146.573,146.45,146.45,1273.96852
1750183680000,146.45,146.45,146.228,146.267,16271.813
1750183740000,146.267,146.537,146.24,146.518,600.99326
1750183800000,146.518,146.739,146.518,146.612,2604.52672
1750183860000,146.612,146.708,146.487,146.708,3251.82714
1750183920000,146.708,146.708,146.433,146.498,1494.59136
1750183980000,146.498,146.649,146.464,146.649,1811.87428
1750184040000,146.649,146.649,146.471,146.471,697.2421
1750184100000,146.471,146.471,146.137,146.167,6304.07178
1750184160000,146.167,146.208,146.097,146.167,29157.82464
1750184220000,146.167,146.32,146.119,146.32,2953.6239
1750184280000,146.32,146.34,146.229,146.27,4982.6342
1750184340000,146.27,146.347,146.218,146.347,615.70558
1750184400000,146.347,146.354,146.246,146.354,5461.93146
1750184460000,146.354,146.38,146.233,146.341,397.424
1750184520000,146.341,146.345,146.239,146.24,336.67134
1750184580000,146.24,146.288,146.201,146.205,694.30306
1750184640000,146.205,146.272,146.035,146.035,4073.75736
1750184700000,146.035,146.155,145.911,146.014,12350.62884
1750184760000,146.014,146.057,145.837,145.986,4908.03554
1750184820000,145.986,145.986,145.578,145.691,15857.88612
1750184880000,145.691,145.877,145.691,145.85,3313.81228
1750184940000,145.85,145.85,145.701,145.77,4415.455
1750185000000,145.77,146.049,145.755,145.994,8235.54922
1750185060000,145.994,146.175,145.994,146.148,1342.96608
1750185120000,146.148,146.239,146.04,146.162,9649.16012
1750185180000,146.162,146.25,146.149,146.223,1095.52314
1750185240000,146.223,146.277,146.13,146.183,4969.74586
1750185300000,146.183,146.45,146.183,146.409,5538.54012
1750185360000,146.409,146.416,146.291,146.338,2725.21246
1750185420000,146.338,146.338,146.117,146.218,2018.09804
1750185480000,146.218,146.516,146.218,146.44,2334.86262
1750185540000,146.44,146.488,146.375,146.469,780.46054
1750185600000,146.469,146.519,146.428,146.494,2344.88532
1750185660000,146.494,146.494,146.399,146.492,1044.46492
1750185720000,146.492,146.599,146.469,146.594,3530.02902
1750185780000,146.594,146.7,146.593,146.68,11310.04204
1750185840000,146.68,146.747,146.574,146.746,1758.6268
1750185900000,146.746,146.941,146.681,146.904,14801.45142
1750185960000,146.904,146.98,146.85,146.923,3851.09196
1750186020000,146.923,146.99,146.851,146.9,9569.59098
1750186080000,146.9,147.058,146.82,146.968,4133.91602
1750186140000,146.968,147.07,146.793,146.846,5646.46612
1750186200000,146.846,146.98,146.843,146.959,3681.31588
1750186260000,146.959,147.216,146.925,147.152,6786.45034
1750186320000,147.152,147.171,147.093,147.14,1364.0803
1750186380000,147.14,147.28,147.095,147.254,2282.75108
1750186440000,147.254,147.32,147.146,147.32,16759.75132
1750186500000,147.32,147.599,147.32,147.53,11683.67388
1750186560000,147.53,147.75,147.504,147.75,14797.18432
1750186620000,147.75,147.91,147.617,147.892,18625.7395
1750186680000,147.892,148.058,147.824,148.036,14307.07784
1750186740000,148.036,148.14,147.972,148.1,51453.0029
1750186800000,148.1,148.269,147.935,147.935,10899.54688
1750186860000,147.935,148.261,147.892,148.242,7427.01276
1750186920000,148.242,148.778,148.179,148.756,35215.18598
1750186980000,148.756,148.869,148.664,148.825,7711.17936
1750187040000,148.825,148.967,148.511,148.599,12665.08338
1750187100000,148.599,148.742,148.434,148.551,12359.98658
1750187160000,148.551,148.598,148.209,148.229,6282.8162
1750187220000,148.229,148.291,148.106,148.252,5829.45386
1750187280000,148.252,148.252,147.93,148.02,10932.55942
1750187340000,148.02,148.02,147.825,147.96,5932.49884
1750187400000,147.96,148.071,147.76,147.854,5829.21818
1750187460000,147.854,148.087,147.854,147.981,7107.31586
1750187520000,147.981,148.223,147.935,148.217,3322.27184
1750187580000,148.217,148.443,148.18,148.443,7671.36716
1750187640000,148.443,148.691,148.364,148.558,7263.9843
1750187700000,148.558,148.777,148.499,148.62,6388.76186
1750187760000,148.62,148.664,148.53,148.602,7013.3868
1750187820000,148.602,148.711,148.539,148.633,5502.78304
1750187880000,148.633,148.91,148.627,148.699,8696.23122
1750187940000,148.699,149.142,148.699,149.044,14654.93716
1750188000000,149.044,149.205,148.982,149.174,7978.58608
1750188060000,149.174,149.293,148.916,148.992,7603.31986
1750188120000,148.992,149.25,148.992,149.145,6172.21784
1750188180000,149.145,149.28,149.145,149.212,5715.67614
1750188240000,149.212,149.572,149.191,149.528,11594.01396
1750188300000,149.528,149.969,149.46,149.46,34217.33856
1750188360000,149.46,149.469,149.03,149.115,16362.27772
1750188420000,149.115,149.128,148.951,148.97,6142.68188
1750188480000,148.97,149.13,148.873,149.13,4950.55452
1750188540000,149.13,149.6,149.113,149.416,5165.75128
1750188600000,149.416,149.629,149.223,149.223,6438.08816
1750188660000,149.223,149.256,149.032,149.098,27181.7797
1750188720000,149.098,149.195,149.083,149.178,3854.10246
1750188780000,149.178,149.366,149.178,149.286,2254.0335
1750188840000,149.286,149.49,149.286,149.456,6395.82898
1750188900000,149.456,149.6,149.403,149.526,21330.54092
1750188960000,149.526,149.62,149.484,149.547,2252.28248
1750189020000,149.547,149.768,149.54,149.696,22136.06776
1750189080000,149.696,149.757,149.662,149.728,1974.40054
1750189140000,149.728,149.94,149.519,149.52,13639.25972
1750189200000,149.52,149.522,149.276,149.322,11331.03732
1750189260000,149.322,149.322,149.121,149.263,12556.93164
1750189320000,149.263,149.371,149.251,149.365,4231.1462
1750189380000,149.365,149.399,149.253,149.357,8957.65766
1750189440000,149.357,149.357,149.216,149.292,882.60216
1750189500000,149.292,149.374,149.2,149.283,6121.19586
1750189560000,149.283,149.302,149.2,149.274,1135.62256
1750189620000,149.274,149.596,149.2,149.596,12061.10602
1750189680000,149.596,150.01,149.393,149.908,12046.41922
1750189740000,149.908,150.435,149.908,150.251,41360.70376
1750189800000,150.251,150.303,150.094,150.168,11120.12996
1750189860000,150.168,150.219,150.058,150.059,13872.42448
1750189920000,150.059,150.137,150.003,150.008,3201.20324
1750189980000,150.008,150.008,149.705,149.873,4674.94932
1750190040000,149.873,149.923,149.8,149.801,4194.81128
1750190100000,149.801,149.801,149.518,149.572,14325.42668
1750190160000,149.572,149.572,148.628,148.81,203944.706
1750190220000,148.81,148.965,148.61,148.787,13542.91412
1750190280000,148.787,148.806,148.577,148.675,8998.98656
1750190340000,148.675,148.846,148.56,148.832,52507.60548
1750190400000,148.832,148.845,148.665,148.673,7186.70592
1750190460000,148.673,148.795,148.557,148.607,7732.96692
1750190520000,148.607,148.929,148.582,148.7,33345.64354
1750190580000,148.7,149.066,148.631,149.065,10652.4608
1750190640000,149.065,149.1,148.91,148.976,4267.25556
1750190700000,148.976,149.001,148.794,148.883,7077.28966
1750190760000,148.883,148.909,148.826,148.906,2232.07544
1750190820000,148.906,149.061,148.896,148.903,5784.62952
1750190880000,148.903,148.903,148.7,148.826,3451.21812
1750190940000,148.826,148.929,148.826,148.893,1747.07232
1750191000000,148.893,148.904,148.778,148.904,2398.66338
1750191060000,148.904,148.904,148.738,148.738,2079.91692
1750191120000,148.738,148.756,148.638,148.709,5425.88484
1750191180000,148.709,148.778,148.61,148.67,2100.44976
1750191240000,148.67,148.749,148.47,148.739,15551.91728
1750191300000,148.739,148.759,148.669,148.669,7012.69282
1750191360000,148.669,148.669,148.231,148.263,21399.44622
1750191420000,148.263,148.354,148.22,148.234,6660.84734
1750191480000,148.234,148.243,148.07,148.098,21039.47286
1750191540000,148.098,148.242,148.036,148.174,11925.10354
1750191600000,148.174,148.578,148.174,148.578,13880.94504
1750191660000,148.578,148.78,148.577,148.578,9357.6096
1750191720000,148.578,148.591,148.335,148.58,2610.36556
1750191780000,148.58,148.8,148.58,148.717,2064.36416
1750191840000,148.717,148.822,148.644,148.737,962.40866
1750191900000,148.737,149.098,148.716,149.098,21099.0124
1750191960000,149.098,149.19,148.873,148.926,12020.80486
1750192020000,148.926,149.0,148.873,148.923,1823.12778
1750192080000,148.923,149.017,148.923,148.962,849.62684
1750192140000,148.962,148.992,148.857,148.857,3548.36486
1750192200000,148.857,149.006,148.854,149.002,2382.34262
1750192260000,149.002,149.05,148.854,148.859,2385.6454
1750192320000,148.859,148.859,148.627,148.658,3669.2069
1750192380000,148.658,148.776,148.6,148.728,8762.23516
1750192440000,148.728,148.785,148.61,148.61,226.6
1750192500000,148.61,148.768,148.61,148.68,1882.11784
1750192560000,148.68,148.729,148.6,148.617,2735.21388
1750192620000,148.617,148.707,148.55,148.551,3021.33542
1750192680000,148.551,148.625,148.509,148.6,954.51636
1750192740000,148.6,148.67,148.531,148.638,8210.57036
1750192800000,148.638,148.8,148.638,148.676,1018.4
1750192860000,148.676,148.849,148.661,148.661,2562.26844
1750192920000,148.661,148.688,148.611,148.677,1278.57138
1750192980000,148.677,148.702,148.585,148.652,663.99972
1750193040000,148.652,148.727,148.599,148.719,2684.48684
1750193100000,148.719,148.849,148.709,148.756,9156.12856
1750193160000,148.756,148.844,148.755,148.827,2119.66868
1750193220000,148.827,148.827,148.61,148.689,272.38126
1750193280000,148.689,148.718,148.4,148.438,2834.61256
1750193340000,148.438,148.569,148.425,148.569,2101.98348
1750193400000,148.569,148.6,148.449,148.534,1434.27562
1750193460000,148.534,148.796,148.534,148.666,1004.21122
1750193520000,148.666,148.666,148.53,148.536,143.24058
1750193580000,148.536,148.624,148.484,148.603,587.05836
1750193640000,148.603,148.617,148.405,148.452,2983.44324
1750193700000,148.452,148.511,148.4,148.511,3881.16064
1750193760000,148.511,148.58,148.466,148.58,1599.83028
1750193820000,148.58,148.78,148.58,148.687,2683.41538
1750193880000,148.687,148.687,148.52,148.58,1832.39566
1750193940000,148.58,148.608,148.52,148.577,1695.80132
1750194000000,148.577,148.65,148.56,148.624,715.90356
1750194060000,148.624,148.92,148.624,148.902,4571.2
1750194120000,148.902,148.902,148.785,148.792,458.15846
1750194180000,148.792,148.792,148.386,148.46,15726.90598
1750194240000,148.46,148.571,148.418,148.532,994.37124
1750194300000,148.532,148.83,148.522,148.83,3077.25364
1750194360000,148.83,148.855,148.768,148.831,166.35042
1750194420000,148.831,148.831,148.55,148.56,1575.12148
1750194480000,148.56,148.628,148.501,148.552,1321.53284
1750194540000,148.552,148.603,147.296,147.464,76103.81792
1750194600000,147.464,147.56,147.179,147.51,57589.45288
1750194660000,147.51,147.51,147.351,147.439,2181.39542
1750194720000,147.439,147.548,147.388,147.513,2327.69542
1750194780000,147.513,147.571,147.385,147.552,10201.6615
1750194840000,147.552,147.559,147.369,147.516,6000.01052
1750194900000,147.516,147.558,147.39,147.517,1890.86796
1750194960000,147.517,147.803,147.517,147.7,7480.28246
1750195020000,147.7,147.829,147.689,147.829,2988.78666
1750195080000,147.829,147.85,147.601,147.601,4571.0634
1750195140000,147.601,147.637,147.556,147.601,1714.81598
1750195200000,147.601,147.601,147.074,147.359,11625.26414
1750195260000,147.359,147.44,147.2,147.2,1668.59608
1750195320000,147.2,147.27,146.811,146.96,10798.23948
1750195380000,146.96,147.097,146.942,147.097,5928.75236
1750195440000,147.097,147.109,146.8,146.928,5426.34148
1750195500000,146.928,146.928,146.626,146.926,23130.67442
1750195560000,146.926,147.232,146.876,147.232,4664.09344
1750195620000,147.232,147.455,147.232,147.372,3265.74568
1750195680000,147.372,147.634,147.372,147.6,3720.51588
1750195740000,147.6,147.77,147.6,147.749,2572.38524
1750195800000,147.749,148.27,147.749,148.172,14285.15784
1750195860000,148.172,148.288,148.079,148.191,19856.9978
1750195920000,148.191,148.192,147.959,148.16,7776.72826
1750195980000,148.16,148.295,148.079,148.248,14313.19842
1750196040000,148.248,148.249,148.139,148.177,981.00262
1750196100000,148.177,148.496,148.171,148.385,7200.42198
1750196160000,148.385,148.399,148.258,148.301,1648.34312
1750196220000,148.301,148.301,148.008,148.008,5695.1829
1750196280000,148.008,148.259,147.945,148.259,1964.46072
1750196340000,148.259,148.434,148.2,148.382,15107.05984
1750196400000,148.382,148.397,148.294,148.309,3339.62996
1750196460000,148.309,148.348,147.832,147.929,12332.05926
1750196520000,147.929,148.124,147.845,148.01,11122.51304
1750196580000,148.01,148.268,147.967,148.268,5636.76734
1750196640000,148.268,148.449,148.028,148.366,1124.19972
1750196700000,148.366,148.379,148.213,148.31,2962.13984
1750196760000,148.31,148.31,148.012,148.012,4160.83044
1750196820000,148.012,148.012,147.495,147.507,3549.5765
1750196880000,147.507,147.702,147.488,147.7,1180.94086
1750196940000,147.7,147.862,147.612,147.787,1229.04676
1750197000000,147.787,147.914,147.787,147.881,843.9886
1750197060000,147.881,148.048,147.881,148.02,2291.9346
1750197120000,148.02,148.043,147.763,147.767,2134.7118
1750197180000,147.767,147.825,147.722,147.722,2074.11172
1750197240000,147.722,147.892,147.72,147.72,1031.93362
1750197300000,147.72,147.744,147.417,147.417,3052.85338
1750197360000,147.417,147.508,147.353,147.5,4093.2642
1750197420000,147.5,147.749,147.5,147.708,512.4305
1750197480000,147.708,147.829,147.57,147.829,1592.54284
1750197540000,147.829,147.829,147.691,147.727,829.10648
1750197600000,147.727,147.795,147.581,147.609,2459.10014
1750197660000,147.609,147.67,147.301,147.301,3711.11574
1750197720000,147.301,147.475,147.23,147.475,2373.03802
1750197780000,147.475,147.476,147.059,147.116,7633.3553
1750197840000,147.116,147.285,147.116,147.218,4229.05502
1750197900000,147.218,147.394,147.209,147.394,3196.60602
1750197960000,147.394,147.529,147.336,147.45,840.08604
1750198020000,147.45,147.543,147.369,147.484,874.55162
1750198080000,147.484,147.753,147.469,147.74,3435.85186
1750198140000,147.74,147.74,147.61,147.687,2213.6509
1750198200000,147.687,147.711,147.425,147.468,3303.17254
1750198260000,147.468,147.686,147.441,147.657,1447.7257
1750198320000,147.657,147.671,147.563,147.625,2401.14144
1750198380000,147.625,147.78,147.625,147.749,1492.88974
1750198440000,147.749,147.87,147.749,147.846,2742.0642
1750198500000,147.846,147.885,147.663,147.709,4068.95586
1750198560000,147.709,147.785,147.585,147.627,1213.38824
1750198620000,147.627,147.627,147.501,147.526,667.1405
1750198680000,147.526,147.651,147.517,147.522,587.41742
1750198740000,147.522,147.779,147.522,147.779,612.98828
1750198800000,147.779,147.823,147.709,147.823,1167.3537
1750198860000,147.823,147.83,147.67,147.672,1669.82212
1750198920000,147.672,147.689,147.554,147.572,2373.25986
1750198980000,147.572,147.726,147.572,147.683,989.98066
1750199040000,147.683,147.683,147.266,147.43,1401.64872
1750199100000,147.43,147.675,147.43,147.646,1082.40828
1750199160000,147.646,147.646,147.51,147.599,727.29566
1750199220000,147.599,147.729,147.599,147.621,2495.63058
1750199280000,147.621,147.621,147.431,147.431,750.81132
1750199340000,147.431,147.476,147.336,147.336,443.79854
1750199400000,147.336,147.387,147.3,147.36,453.78108
1750199460000,147.36,147.417,147.281,147.37,1874.14064
1750199520000,147.37,147.424,147.332,147.411,4476.70554
1750199580000,147.411,147.411,147.027,147.048,3392.99326
1750199640000,147.048,147.098,146.996,147.069,3742.20256
1750199700000,147.069,147.121,147.028,147.085,3445.56392
1750199760000,147.085,147.085,146.85,146.947,5681.71902
1750199820000,146.947,146.947,146.846,146.88,1019.40116
1750199880000,146.88,147.05,146.88,146.94,4071.94716
1750199940000,146.94,146.972,146.88,146.942,1414.38396
1750200000000,146.942,147.089,146.942,147.089,2283.73146
1750200060000,147.089,147.251,147.089,147.179,1754.47668
1750200120000,147.179,147.193,146.988,147.112,1734.64968
1750200180000,147.112,147.134,147.079,147.109,1290.82646
1750200240000,147.109,147.125,146.944,147.024,811.30376
1750200300000,147.024,147.135,147.001,147.049,2746.24638
1750200360000,147.049,147.133,147.039,147.132,324.20372
1750200420000,147.132,147.238,147.113,147.164,3755.2999
1750200480000,147.164,147.249,147.118,147.249,655.58532
1750200540000,147.249,147.35,147.249,147.309,2444.94832
1750200600000,147.309,147.477,147.261,147.384,21841.24758
1750200660000,147.384,147.384,147.224,147.224,2711.25332
1750200720000,147.224,147.224,147.0,147.09,1275.98684
1750200780000,147.09,147.11,146.964,146.999,787.07272
1750200840000,146.999,147.041,146.881,146.938,1258.93048
1750200900000,146.938,147.001,146.924,147.001,709.55238
1750200960000,147.001,147.001,146.67,146.719,10043.1009
1750201020000,146.719,146.719,146.37,146.419,29629.93734
1750201080000,146.419,146.445,146.207,146.36,18548.7197
1750201140000,146.36,146.476,146.36,146.377,3493.15814
1750201200000,146.377,146.522,146.377,146.429,8220.41368
1750201260000,146.429,146.477,146.335,146.443,1766.0776
1750201320000,146.443,146.591,146.443,146.567,3982.81164
1750201380000,146.567,146.599,146.46,146.525,804.91542
1750201440000,146.525,146.599,146.487,146.591,4732.67382
1750201500000,146.591,146.9,146.591,146.899,4642.50982
1750201560000,146.899,146.953,146.828,146.953,8963.33564
1750201620000,146.953,146.979,146.908,146.979,1095.78668
1750201680000,146.979,147.015,146.959,146.959,1411.4254
1750201740000,146.959,147.183,146.959,147.14,9033.96238
1750201800000,147.14,147.144,146.965,147.027,2853.1755
1750201860000,147.027,147.027,146.916,146.958,3838.23084
1750201920000,146.958,147.238,146.958,147.238,1862.82404
1750201980000,147.238,147.238,147.022,147.062,919.19296
1750202040000,147.062,147.153,147.031,147.048,522.21866
1750202100000,147.048,147.209,147.045,147.174,4217.96964
1750202160000,147.174,147.253,147.143,147.247,282.7459
1750202220000,147.247,147.378,147.247,147.378,7153.16888
1750202280000,147.378,147.436,147.345,147.426,824.39792
1750202340000,147.426,147.463,147.308,147.33,1638.11216
1750202400000,147.33,147.439,147.33,147.379,2791.52096
1750202460000,147.379,147.53,147.379,147.527,4506.43606
1750202520000,147.527,147.527,147.397,147.409,1825.1887
1750202580000,147.409,147.475,147.409,147.475,1782.55174
1750202640000,147.475,147.476,147.434,147.434,1642.25216
1750202700000,147.434,147.59,147.434,147.589,643.15222
1750202760000,147.589,147.739,147.583,147.715,1668.1151
1750202820000,147.715,147.732,147.624,147.732,8548.57432
1750202880000,147.732,147.758,147.699,147.7,3724.43476
1750202940000,147.7,147.799,147.699,147.777,503.10108
1750203000000,147.777,147.809,147.736,147.737,3238.29716
1750203060000,147.737,147.869,147.732,147.82,6075.7018
1750203120000,147.82,147.846,147.728,147.846,154.15198
1750203180000,147.846,148.0,147.841,147.878,8582.0444
1750203240000,147.878,148.028,147.878,148.015,336.0
1750203300000,148.015,148.08,148.015,148.059,2547.4267
1750203360000,148.059,148.13,147.94,148.036,31608.68078
1750203420000,148.036,148.12,148.036,148.108,1061.11928
1750203480000,148.108,148.178,148.065,148.119,3310.30788
1750203540000,148.119,148.175,148.079,148.175,207.16054
1750203600000,148.175,148.175,148.118,148.129,825.33706
1750203660000,148.129,148.136,147.954,147.978,4959.59374
1750203720000,147.978,148.036,147.882,147.993,9719.78722
1750203780000,147.993,148.201,147.993,148.2,1815.80794
1750203840000,148.2,148.289,148.16,148.16,4379.14726
1750203900000,148.16,148.183,148.069,148.13,3886.56804
1750203960000,148.13,148.267,148.122,148.197,6103.28842
1750204020000,148.197,148.197,148.025,148.026,3440.03104
1750204080000,148.026,148.029,147.853,147.916,1843.8417
1750204140000,147.916,147.93,147.8,147.917,16733.52534
1750204200000,147.917,147.94,147.864,147.864,425.2
1750204260000,147.864,147.928,147.83,147.896,2363.11856
1750204320000,147.896,147.896,147.8,147.878,4588.85806
1750204380000,147.878,147.892,147.859,147.87,1803.54664
1750204440000,147.87,147.87,147.736,147.764,1352.57992
1750204500000,147.764,147.772,147.56,147.577,4986.7636
1750204560000,147.577,147.642,147.556,147.559,408.31664
1750204620000,147.559,147.646,147.537,147.567,3227.40754
1750204680000,147.567,147.567,147.473,147.51,2638.24928
1750204740000,147.51,147.514,147.406,147.497,2389.02072
1750204800000,147.497,147.609,147.478,147.489,2388.22468
1750204860000,147.489,147.7,147.489,147.647,2650.69102
1750204920000,147.647,147.745,147.611,147.737,7338.73262
1750204980000,147.737,147.749,147.548,147.749,1688.4237
1750205040000,147.749,147.749,147.584,147.722,3646.07202
1750205100000,147.722,147.722,147.609,147.638,5972.20726
1750205160000,147.638,147.809,147.608,147.677,977.30482
1750205220000,147.677,148.0,147.677,147.788,2168.9122
1750205280000,147.788,147.792,147.583,147.681,5234.74176
1750205340000,147.681,147.691,147.584,147.659,1890.71526
1750205400000,147.659,147.692,147.571,147.605,373.5904
1750205460000,147.605,147.709,147.479,147.542,2525.17344
1750205520000,147.542,147.634,147.496,147.55,4915.91518
1750205580000,147.55,147.562,147.496,147.5,1827.48532
1750205640000,147.5,147.557,147.424,147.508,3518.58472
1750205700000,147.508,147.687,147.508,147.586,1048.67542
1750205760000,147.586,147.679,147.536,147.648,1865.40328
1750205820000,147.648,147.68,147.58,147.633,69.61606
1750205880000,147.633,147.651,147.53,147.562,601.66336
1750205940000,147.562,147.608,147.45,147.45,865.52888
1750206000000,147.45,147.602,147.422,147.51,2060.27006
