timestamp,open,high,low,close,volume
1750873680000,143.503,143.523,143.363,143.376,1734.02622
1750873740000,143.376,143.434,143.373,143.405,1071.3992
1750873800000,143.405,143.537,143.405,143.512,2487.6086
1750873860000,143.512,143.538,143.425,143.46,806.0682
1750873920000,143.46,143.739,143.46,143.637,72020.54388
1750873980000,143.637,143.716,143.613,143.667,331.35136
1750874040000,143.667,143.768,143.607,143.745,1844.00256
1750874100000,143.745,143.779,143.705,143.734,935.04312
1750874160000,143.734,143.886,143.717,143.846,3168.90018
1750874220000,143.846,144.02,143.65,143.718,18311.55512
1750874280000,143.718,143.866,143.698,143.866,1344.68836
1750874340000,143.866,143.9,143.806,143.9,4905.5088
1750874400000,143.9,143.9,143.583,143.583,4544.11986
1750874460000,143.583,143.807,143.583,143.807,2360.62886
1750874520000,143.807,143.877,143.702,143.808,3187.70138
1750874580000,143.808,143.915,143.806,143.849,716.47006
1750874640000,143.849,143.849,143.708,143.753,166.71728
1750874700000,143.753,143.759,143.57,143.575,540.2
1750874760000,143.575,143.613,143.485,143.485,1479.57774
1750874820000,143.485,143.632,143.449,143.632,1407.59778
1750874880000,143.632,143.73,143.52,143.52,732.584
1750874940000,143.52,143.633,143.52,143.617,958.17258
1750875000000,143.617,143.635,143.472,143.476,740.0615
1750875060000,143.476,143.812,143.463,143.812,1263.6052
1750875120000,143.812,143.899,143.718,143.872,3121.58312
1750875180000,143.872,143.9,143.871,143.891,699.73472
1750875240000,143.891,143.891,143.702,143.753,664.57174
1750875300000,143.753,143.83,143.733,143.773,1184.72144
1750875360000,143.773,143.773,143.632,143.646,2600.83888
1750875420000,143.646,143.767,143.646,143.723,299.34618
1750875480000,143.723,143.752,143.668,143.7,158.26494
1750875540000,143.7,143.849,143.7,143.795,2423.6053
1750875600000,143.795,143.795,143.6,143.6,731.17624
1750875660000,143.6,143.6,143.337,143.484,1984.19782
1750875720000,143.484,143.65,143.484,143.65,1715.029
1750875780000,143.65,143.65,143.557,143.557,167.4815
1750875840000,143.557,143.567,143.334,143.424,118575.90672
1750875900000,143.424,143.464,143.353,143.431,4460.0255
1750875960000,143.431,143.569,143.431,143.523,246.2
1750876020000,143.523,143.593,143.473,143.502,16709.97692
1750876080000,143.502,143.502,143.331,143.357,4399.85978
1750876140000,143.357,143.449,143.357,143.414,468.5173
1750876200000,143.414,143.414,143.189,143.19,2692.1501
1750876260000,143.19,143.392,143.19,143.355,2079.04558
1750876320000,143.355,143.461,143.24,143.461,35043.30494
1750876380000,143.461,143.727,143.389,143.727,21746.43896
1750876440000,143.727,143.791,143.412,143.412,3832.79936
1750876500000,143.412,143.463,143.274,143.274,3916.83716
1750876560000,143.274,143.392,143.231,143.232,13988.12528
1750876620000,143.232,143.283,143.075,143.228,7180.34
1750876680000,143.228,143.281,143.151,143.275,959.512
1750876740000,143.275,143.389,143.274,143.353,202.75106
1750876800000,143.353,143.411,143.332,143.399,1163.41346
1750876860000,143.399,143.538,143.399,143.538,30702.30848
1750876920000,143.538,143.667,143.538,143.57,598.1456
1750876980000,143.57,143.611,143.475,143.475,427.80496
1750877040000,143.475,143.475,143.333,143.448,1826.13924
1750877100000,143.448,143.625,143.448,143.59,826.4086
1750877160000,143.59,143.59,143.4,143.4,791.8
1750877220000,143.4,143.4,143.3,143.3,3378.09004
1750877280000,143.3,143.3,143.158,143.16,106624.06796
1750877340000,143.16,143.269,143.16,143.209,213.2
1750877400000,143.209,143.24,143.124,143.225,1619.6748
1750877460000,143.225,143.3,143.218,143.245,1252.50128
1750877520000,143.245,143.292,143.204,143.291,2939.4892
1750877580000,143.291,143.341,143.275,143.275,490.05322
1750877640000,143.275,143.332,143.264,143.331,35.7872
1750877700000,143.331,143.399,143.327,143.327,2909.65644
1750877760000,143.327,143.393,143.285,143.391,302.14646
1750877820000,143.391,143.392,143.289,143.301,319.9505
1750877880000,143.301,143.312,143.175,143.23,3484.01096
1750877940000,143.23,143.27,143.221,143.262,328.71182
1750878000000,143.262,143.277,143.224,143.24,709.50916
1750878060000,143.24,143.367,143.214,143.347,420.86992
1750878120000,143.347,143.472,143.347,143.472,1034.98824
1750878180000,143.472,143.537,143.41,143.445,755.96908
1750878240000,143.445,143.599,143.445,143.599,3503.20152
1750878300000,143.599,143.627,143.482,143.62,10918.2323
1750878360000,143.62,143.739,143.482,143.482,1503.33152
1750878420000,143.482,143.674,143.482,143.659,1000.23018
1750878480000,143.659,143.823,143.652,143.801,2912.43572
1750878540000,143.801,144.097,143.74,143.923,14910.31138
1750878600000,143.923,144.017,143.858,143.907,712.65304
1750878660000,143.907,144.007,143.786,143.829,5070.08178
1750878720000,143.829,143.908,143.829,143.9,48747.92848
1750878780000,143.9,144.096,143.899,143.99,4943.5
1750878840000,143.99,144.032,143.919,144.023,538.3
1750878900000,144.023,144.024,143.926,143.981,1402.7634
1750878960000,143.981,143.982,143.86,143.938,1084.28628
1750879020000,143.938,143.95,143.813,143.849,598.30848
1750879080000,143.849,143.9,143.811,143.9,2150.82364
1750879140000,143.9,144.316,143.9,144.22,2516.96082
1750879200000,144.22,144.4,144.204,144.366,23440.9306
1750879260000,144.366,144.455,144.339,144.391,3132.71814
1750879320000,144.391,144.398,144.335,144.398,1844.53104
1750879380000,144.398,144.4,144.295,144.309,5983.07172
1750879440000,144.309,144.394,144.309,144.351,2990.86122
1750879500000,144.351,144.4,144.325,144.391,1519.6641
1750879560000,144.391,144.391,144.293,144.355,969.94124
1750879620000,144.355,144.4,144.306,144.4,39272.3317
1750879680000,144.4,144.4,144.301,144.362,4204.7203
1750879740000,144.362,144.399,144.29,144.297,1066.0
1750879800000,144.297,144.313,144.114,144.179,2316.6
1750879860000,144.179,144.179,143.805,143.836,63367.49748
1750879920000,143.836,143.836,143.684,143.776,4403.9128
1750879980000,143.776,143.776,143.626,143.684,12187.91324
1750880040000,143.684,143.852,143.684,143.806,707.1
1750880100000,143.806,143.824,143.72,143.818,827.22056
1750880160000,143.818,143.916,143.818,143.916,1848.42462
1750880220000,143.916,144.0,143.783,143.798,4219.96416
1750880280000,143.798,143.808,143.73,143.808,1079.47448
1750880340000,143.808,143.902,143.808,143.833,535.58528
1750880400000,143.833,143.949,143.798,143.8,5834.34892
1750880460000,143.8,143.8,143.746,143.8,1586.22502
1750880520000,143.8,143.875,143.722,143.875,4037.947
1750880580000,143.875,144.4,143.875,144.383,39822.14768
1750880640000,144.383,144.383,144.137,144.259,15451.65084
1750880700000,144.259,144.375,144.256,144.313,2802.07982
1750880760000,144.313,144.338,144.115,144.138,1266.92574
1750880820000,144.138,144.349,144.125,144.332,4381.71242
1750880880000,144.332,144.431,144.3,144.408,16382.02878
1750880940000,144.408,144.433,144.345,144.383,20550.28098
1750881000000,144.383,144.397,144.345,144.372,606.4
1750881060000,144.372,144.372,144.277,144.322,766.447
1750881120000,144.322,144.367,144.278,144.295,264.6
1750881180000,144.295,144.295,144.19,144.2,2382.242
1750881240000,144.2,144.278,144.109,144.113,562.86866
1750881300000,144.113,144.218,144.068,144.188,1909.19076
1750881360000,144.188,144.347,144.188,144.346,278.71648
1750881420000,144.346,144.47,144.28,144.28,23346.8309
1750881480000,144.28,144.318,144.255,144.295,265.90784
1750881540000,144.295,144.698,144.295,144.621,19809.65328
1750881600000,144.621,144.66,144.444,144.444,63334.0868
1750881660000,144.444,144.492,144.23,144.45,3678.38936
1750881720000,144.45,144.508,144.389,144.452,485.12696
1750881780000,144.452,144.452,144.227,144.252,6283.6015
1750881840000,144.252,144.29,144.209,144.254,2387.0164
1750881900000,144.254,144.254,144.151,144.178,2291.277
1750881960000,144.178,144.275,144.102,144.275,5302.87184
1750882020000,144.275,144.4,144.255,144.4,3020.96844
1750882080000,144.4,144.5,144.318,144.321,289.8
1750882140000,144.321,144.354,144.215,144.242,444.0
1750882200000,144.242,144.335,144.242,144.284,616.92698
1750882260000,144.284,144.429,144.284,144.304,554.90032
1750882320000,144.304,144.315,144.229,144.262,1578.27312
1750882380000,144.262,144.314,144.244,144.314,437.40828
1750882440000,144.314,144.5,144.314,144.5,9054.51264
1750882500000,144.5,144.739,144.5,144.678,5655.14192
1750882560000,144.678,144.678,144.358,144.358,4320.83818
1750882620000,144.358,144.533,144.358,144.521,466.48184
1750882680000,144.521,144.525,144.24,144.24,6929.20648
1750882740000,144.24,144.35,144.24,144.306,844.7571
1750882800000,144.306,144.334,144.253,144.314,123.41334
1750882860000,144.314,144.404,144.284,144.337,1118.22846
1750882920000,144.337,144.403,144.332,144.403,440.74024
1750882980000,144.403,144.416,144.247,144.257,406.47708
1750883040000,144.257,144.499,144.206,144.444,3912.606
1750883100000,144.444,144.459,144.364,144.454,1984.61524
1750883160000,144.454,144.511,144.435,144.435,708.0099
1750883220000,144.435,144.48,144.39,144.39,50.78026
1750883280000,144.39,144.488,144.39,144.488,1359.45722
1750883340000,144.488,144.5,144.466,144.47,6.1412
1750883400000,144.47,144.537,144.47,144.528,1212.09408
1750883460000,144.528,144.582,144.528,144.553,284.75874
1750883520000,144.553,144.6,144.524,144.6,499.2987
1750883580000,144.6,144.704,144.499,144.499,1532.10654
1750883640000,144.499,144.526,144.386,144.399,1044.4872
1750883700000,144.399,144.699,144.399,144.69,2528.6151
1750883760000,144.69,144.981,144.69,144.879,33507.4316
1750883820000,144.879,144.879,144.762,144.8,1552.74268
1750883880000,144.8,144.824,144.552,144.673,1169.67074
1750883940000,144.673,144.683,144.636,144.641,1547.79638
1750884000000,144.641,144.641,144.512,144.537,545.77272
1750884060000,144.537,144.552,144.537,144.552,144.6832
1750884120000,144.552,144.555,144.512,144.513,391.35818
1750884180000,144.513,144.513,144.34,144.411,38297.05766
1750884240000,144.411,144.473,144.349,144.349,180.50688
1750884300000,144.349,144.349,144.164,144.333,18215.27074
1750884360000,144.333,144.348,144.298,144.317,229.4
1750884420000,144.317,144.426,144.317,144.382,5465.613
1750884480000,144.382,144.466,144.377,144.466,623.36766
1750884540000,144.466,144.597,144.466,144.524,1369.9777
1750884600000,144.524,144.537,144.442,144.46,1769.8672
1750884660000,144.46,144.528,144.46,144.479,237.4228
1750884720000,144.479,144.627,144.479,144.591,5099.96786
1750884780000,144.591,144.636,144.556,144.564,757.99524
1750884840000,144.564,144.6,144.54,144.564,697.7844
1750884900000,144.564,144.95,144.564,144.892,24640.00192
1750884960000,144.892,145.084,144.877,145.084,64969.143
1750885020000,145.084,145.087,144.843,144.889,25228.29788
1750885080000,144.889,144.889,144.759,144.831,665.65116
1750885140000,144.831,145.104,144.83,145.006,4798.53984
1750885200000,145.006,145.079,144.935,144.972,4170.15904
1750885260000,144.972,145.004,144.907,144.926,38295.96014
1750885320000,144.926,145.163,144.913,145.163,5971.30316
1750885380000,145.163,145.557,145.134,145.494,45420.6373
1750885440000,145.494,145.494,145.057,145.057,1258.66932
1750885500000,145.057,145.146,144.858,144.858,5839.8305
1750885560000,144.858,144.886,144.815,144.877,835.20372
1750885620000,144.877,144.884,144.819,144.847,686.2894
1750885680000,144.847,144.847,144.599,144.66,13786.89728
1750885740000,144.66,144.66,144.53,144.536,4777.64282
1750885800000,144.536,144.536,144.392,144.392,5986.16608
1750885860000,144.392,144.468,144.379,144.393,5829.26146
1750885920000,144.393,144.5,144.393,144.5,985.0414
1750885980000,144.5,144.516,144.318,144.339,481.96228
1750886040000,144.339,144.344,144.278,144.278,9095.38208
1750886100000,144.278,144.486,144.278,144.421,1539.67064
1750886160000,144.421,144.421,144.287,144.379,1553.85414
1750886220000,144.379,144.396,144.262,144.396,3452.42952
1750886280000,144.396,144.527,144.384,144.452,36112.32668
1750886340000,144.452,144.606,144.447,144.606,6931.39696
1750886400000,144.606,144.616,144.497,144.497,83.2
1750886460000,144.497,144.566,144.461,144.566,88.13546
1750886520000,144.566,144.629,144.529,144.556,2319.25796
1750886580000,144.556,144.579,144.4,144.4,1853.86852
1750886640000,144.4,144.4,144.146,144.192,3392.87636
1750886700000,144.192,144.337,144.192,144.234,2328.97524
1750886760000,144.234,144.346,144.234,144.297,970.4666
1750886820000,144.297,144.297,144.257,144.274,885.5106
1750886880000,144.274,144.274,144.061,144.061,2114.17776
1750886940000,144.061,144.061,143.979,144.054,3209.6604
1750887000000,144.054,144.054,144.0,144.025,2692.3636
1750887060000,144.025,144.198,144.025,144.062,752.77758
1750887120000,144.062,144.074,144.052,144.068,13692.46774
1750887180000,144.068,144.2,144.065,144.199,457.21644
1750887240000,144.199,144.37,144.189,144.349,1288.11662
1750887300000,144.349,144.455,144.204,144.437,59676.4
1750887360000,144.437,144.602,144.412,144.418,1438.3
1750887420000,144.418,144.423,144.311,144.36,2627.9
1750887480000,144.36,144.503,144.36,144.497,2362.87156
1750887540000,144.497,144.497,144.402,144.403,1051.2428
1750887600000,144.403,144.412,144.294,144.301,2997.63
1750887660000,144.301,144.301,144.25,144.281,219.62022
1750887720000,144.281,144.3,144.27,144.3,536.895
1750887780000,144.3,144.301,144.217,144.217,182.91854
1750887840000,144.217,144.315,144.217,144.259,224.68304
1750887900000,144.259,144.286,144.259,144.273,159.947
1750887960000,144.273,144.317,144.27,144.317,1161.19278
1750888020000,144.317,144.317,144.166,144.215,464.8
1750888080000,144.215,144.257,144.209,144.257,336.36122
1750888140000,144.257,144.282,144.257,144.282,78.27076
1750888200000,144.282,144.288,144.243,144.243,249.14766
1750888260000,144.243,144.243,144.1,144.101,1969.0652
1750888320000,144.101,144.133,144.101,144.126,285.61534
1750888380000,144.126,144.126,144.1,144.102,761.29672
1750888440000,144.102,144.122,144.102,144.11,450.23234
1750888500000,144.11,144.132,144.11,144.12,762.0
1750888560000,144.12,144.138,144.079,144.138,2056.34374
1750888620000,144.138,144.19,144.08,144.132,3695.1644
1750888680000,144.132,144.224,144.061,144.224,1266.40794
1750888740000,144.224,144.346,144.224,144.333,41568.29648
1750888800000,144.333,144.333,144.048,144.053,2476.66132
1750888860000,144.053,144.142,143.85,143.948,28865.35142
1750888920000,143.948,144.005,143.891,143.937,2701.86554
1750888980000,143.937,144.076,143.937,143.98,2399.10656
1750889040000,143.98,143.98,143.833,143.833,4916.49782
1750889100000,143.833,143.833,143.561,143.628,40264.43192
1750889160000,143.628,143.745,143.628,143.697,3904.553
1750889220000,143.697,143.809,143.672,143.769,647.63724
1750889280000,143.769,143.912,143.769,143.833,245.2
1750889340000,143.833,143.931,143.702,143.83,19360.00226
1750889400000,143.83,143.837,143.764,143.799,455.69468
1750889460000,143.799,143.799,143.684,143.691,426.49796
1750889520000,143.691,143.917,143.681,143.845,1429.9307
1750889580000,143.845,143.845,143.755,143.791,649.6
1750889640000,143.791,143.805,143.766,143.805,1401.01104
1750889700000,143.805,143.837,143.712,143.76,1024.83426
1750889760000,143.76,143.76,143.642,143.642,539.42112
1750889820000,143.642,143.8,143.642,143.8,414.0
1750889880000,143.8,143.85,143.797,143.846,419.4
1750889940000,143.846,143.846,143.786,143.793,193.6915
1750890000000,143.793,143.872,143.793,143.83,729.22752
1750890060000,143.83,143.83,143.762,143.762,100.50868
1750890120000,143.762,143.817,143.651,143.652,1776.72556
1750890180000,143.652,143.66,143.55,143.551,2872.79774
1750890240000,143.551,143.749,143.551,143.696,364.25016
1750890300000,143.696,143.71,143.65,143.651,4118.421
1750890360000,143.651,143.711,143.651,143.711,1369.0
1750890420000,143.711,143.719,143.566,143.574,360.57762
1750890480000,143.574,143.574,143.45,143.5,5426.88768
1750890540000,143.5,143.544,143.5,143.501,1349.93376
1750890600000,143.501,143.504,143.5,143.5,21531.7905
1750890660000,143.5,143.568,143.5,143.5,6646.604
1750890720000,143.5,143.632,143.464,143.632,14501.9
1750890780000,143.632,143.632,143.359,143.444,4214.7
1750890840000,143.444,143.484,143.357,143.384,3006.04244
1750890900000,143.384,143.536,143.35,143.416,806.5618
1750890960000,143.416,143.462,143.364,143.462,2949.33714
1750891020000,143.462,143.477,143.429,143.429,15794.54872
1750891080000,143.429,143.487,143.371,143.487,447.2
1750891140000,143.487,143.518,143.366,143.366,2838.11172
1750891200000,143.366,143.366,143.282,143.282,16519.82208
1750891260000,143.282,143.282,143.161,143.183,33122.98064
1750891320000,143.183,143.221,143.138,143.138,7591.96784
1750891380000,143.138,143.171,143.13,143.171,411.74456
1750891440000,143.171,143.232,143.171,143.221,485.5032
1750891500000,143.221,143.257,143.138,143.138,261.45504
1750891560000,143.138,143.182,143.137,143.177,1253.53398
1750891620000,143.177,143.177,143.127,143.14,2150.12364
1750891680000,143.14,143.245,142.838,142.924,70727.95996
1750891740000,142.924,142.941,142.848,142.896,2246.35922
1750891800000,142.896,142.988,142.894,142.988,1014.19346
1750891860000,142.988,143.108,142.988,143.044,2571.8394
1750891920000,143.044,143.082,143.038,143.082,1571.63584
1750891980000,143.082,143.187,143.072,143.187,462.85156
1750892040000,143.187,143.187,142.968,142.968,4055.13982
1750892100000,142.968,143.0,142.923,143.0,2136.58226
1750892160000,143.0,143.04,142.969,142.97,3114.4084
1750892220000,142.97,143.064,142.97,143.064,636.6419
1750892280000,143.064,143.148,143.048,143.124,1062.13612
1750892340000,143.124,143.166,143.114,143.123,9570.26904
1750892400000,143.123,143.123,142.901,143.01,2709.64654
1750892460000,143.01,143.029,142.868,142.899,4987.08064
1750892520000,142.899,142.935,142.838,142.853,2084.166
1750892580000,142.853,142.901,142.814,142.841,12509.80758
1750892640000,142.841,142.871,142.158,142.412,31393.5089
1750892700000,142.412,142.549,142.4,142.433,5812.56706
1750892760000,142.433,142.441,142.24,142.438,5772.72066
1750892820000,142.438,142.646,142.438,142.646,1372.42426
1750892880000,142.646,142.65,142.538,142.538,5052.7356
1750892940000,142.538,142.598,142.528,142.552,2427.15714
1750893000000,142.552,142.552,142.361,142.373,3008.1065
1750893060000,142.373,142.418,142.243,142.372,3145.52016
1750893120000,142.372,142.61,142.355,142.61,2079.97254
1750893180000,142.61,142.634,142.55,142.563,1969.564
1750893240000,142.563,142.794,142.552,142.764,3928.77152
1750893300000,142.764,142.97,142.764,142.804,11816.21064
1750893360000,142.804,142.951,142.8,142.807,4620.37358
1750893420000,142.807,142.899,142.784,142.884,2131.95242
1750893480000,142.884,142.954,142.834,142.834,1233.51166
1750893540000,142.834,142.888,142.751,142.887,1409.2826
1750893600000,142.887,142.918,142.8,142.8,3212.91426
1750893660000,142.8,142.87,142.769,142.837,444.33854
1750893720000,142.837,142.926,142.837,142.905,802.6776
1750893780000,142.905,142.976,142.905,142.966,2784.41388
1750893840000,142.966,142.984,142.909,142.909,38.6
1750893900000,142.909,142.918,142.65,142.65,2567.53548
1750893960000,142.65,142.736,142.558,142.736,3749.58468
1750894020000,142.736,142.843,142.73,142.774,1147.59876
1750894080000,142.774,142.822,142.761,142.803,838.9326
1750894140000,142.803,142.887,142.801,142.851,205.115
1750894200000,142.851,142.934,142.804,142.934,1508.56548
1750894260000,142.934,142.945,142.821,142.841,394.36684
1750894320000,142.841,142.902,142.791,142.902,1205.272
1750894380000,142.902,142.95,142.901,142.945,253.13664
1750894440000,142.945,142.957,142.893,142.952,1515.77096
1750894500000,142.952,143.075,142.952,143.075,1662.55838
1750894560000,143.075,143.082,143.018,143.07,3492.5466
1750894620000,143.07,143.087,143.001,143.058,911.43348
1750894680000,143.058,143.14,143.058,143.094,1509.60396
1750894740000,143.094,143.13,143.094,143.112,4589.77172
1750894800000,143.112,143.112,143.039,143.072,2471.78344
1750894860000,143.072,143.198,143.072,143.198,453.38098
1750894920000,143.198,143.198,143.123,143.143,3710.71688
1750894980000,143.143,143.269,143.142,143.261,5683.45444
1750895040000,143.261,143.273,143.251,143.273,166.0011
1750895100000,143.273,143.298,143.25,143.25,4216.33296
1750895160000,143.25,143.25,143.129,143.173,1129.31458
1750895220000,143.173,143.175,143.094,143.153,3158.64446
1750895280000,143.153,143.153,143.064,143.121,3705.23834
1750895340000,143.121,143.134,143.049,143.072,1648.0827
1750895400000,143.072,143.183,142.935,143.148,5077.13964
1750895460000,143.148,143.226,143.148,143.2,3724.41072
1750895520000,143.2,143.238,143.176,143.237,521.48106
1750895580000,143.237,143.281,143.237,143.265,2041.4
1750895640000,143.265,143.282,143.201,143.259,612.8
1750895700000,143.259,143.259,143.198,143.2,1933.81884
1750895760000,143.2,143.439,143.2,143.387,3704.14572
1750895820000,143.387,143.549,143.387,143.459,2841.59768
1750895880000,143.459,143.487,143.446,143.475,4618.9102
1750895940000,143.475,143.487,143.391,143.487,2243.88008
1750896000000,143.487,143.489,143.341,143.385,9376.48682
1750896060000,143.385,143.485,143.367,143.467,3484.44388
1750896120000,143.467,143.479,143.428,143.467,2632.5152
1750896180000,143.467,143.519,143.371,143.371,2177.00034
1750896240000,143.371,143.457,143.371,143.428,94.00596
1750896300000,143.428,143.497,143.412,143.476,871.18196
1750896360000,143.476,143.481,143.365,143.378,11387.6
1750896420000,143.378,143.481,143.361,143.481,1389.0112
1750896480000,143.481,143.611,143.45,143.586,5322.39362
1750896540000,143.586,143.669,143.586,143.669,511.0088
1750896600000,143.669,143.744,143.597,143.744,3020.61794
1750896660000,143.744,143.795,143.662,143.758,9384.68642
1750896720000,143.758,143.823,143.733,143.755,1155.2676
1750896780000,143.755,143.83,143.68,143.706,840.45538
1750896840000,143.706,143.775,143.706,143.729,6358.44416
1750896900000,143.729,144.081,143.729,144.056,13082.58572
1750896960000,144.056,144.056,143.907,143.907,1701.83594
1750897020000,143.907,144.065,143.907,143.986,534.9321
1750897080000,143.986,143.986,143.813,143.892,4002.83538
1750897140000,143.892,144.008,143.877,143.877,729.5306
1750897200000,143.877,144.01,143.828,143.997,1869.60344
1750897260000,143.997,144.041,143.921,144.007,2158.31108
1750897320000,144.007,144.087,143.949,143.949,1804.15838
1750897380000,143.949,143.982,143.817,143.821,1645.39814
1750897440000,143.821,143.821,143.646,143.768,2564.28216
