timestamp,open,high,low,close,volume
1749746700000,158.212,158.35,158.212,158.321,4329.95969
1749746760000,158.321,158.337,158.2,158.243,342.11638
1749746820000,158.243,158.243,157.95,157.951,4159.789
1749746880000,157.951,158.061,157.904,158.041,1896.23957
1749746940000,158.041,158.063,157.95,158.035,968.41028
1749747000000,158.035,158.1,157.965,157.965,5010.91052
1749747060000,157.965,157.98,157.76,157.835,17168.76471
1749747120000,157.835,157.861,157.77,157.86,1117.5632
1749747180000,157.86,158.043,157.86,158.023,475.41982
1749747240000,158.023,158.216,158.023,158.143,2273.6479
1749747300000,158.143,158.32,158.143,158.308,20266.08908
1749747360000,158.308,158.431,158.308,158.326,1835.65936
1749747420000,158.326,158.354,158.217,158.239,41506.55885
1749747480000,158.239,158.278,158.11,158.238,33028.72242
1749747540000,158.238,158.262,158.185,158.219,37521.7
1749747600000,158.219,158.221,158.032,158.033,19182.6
1749747660000,158.033,158.196,158.001,158.146,10391.5
1749747720000,158.146,158.521,158.146,158.349,24101.3
1749747780000,158.349,158.475,158.349,158.41,715.6
1749747840000,158.41,158.466,158.352,158.466,2393.53379
1749747900000,158.466,158.677,158.465,158.623,1594.09213
1749747960000,158.623,158.792,158.613,158.702,5199.38048
1749748020000,158.702,158.78,158.556,158.628,4995.94648
1749748080000,158.628,158.694,158.579,158.598,1058.59801
1749748140000,158.598,158.602,158.466,158.597,1297.73391
1749748200000,158.597,158.699,158.582,158.699,331.53986
1749748260000,158.699,158.862,158.58,158.596,5771.53928
1749748320000,158.596,158.781,158.596,158.689,1375.48306
1749748380000,158.689,158.705,158.535,158.609,3020.30784
1749748440000,158.609,158.646,158.568,158.611,223.06951
1749748500000,158.611,158.769,158.611,158.769,1061.62807
1749748560000,158.769,158.95,158.727,158.949,1353.85295
1749748620000,158.949,159.103,158.922,159.001,3750.61805
1749748680000,159.001,159.26,159.001,159.229,3530.14655
1749748740000,159.229,159.282,159.158,159.239,7248.59797
1749748800000,159.239,159.5,159.239,159.465,60085.24082
1749748860000,159.465,159.564,159.4,159.493,36326.28558
1749748920000,159.493,159.501,159.358,159.358,986.3
1749748980000,159.358,159.472,159.306,159.362,3597.55598
1749749040000,159.362,159.462,159.322,159.351,1643.37355
1749749100000,159.351,159.621,159.35,159.568,4756.97177
1749749160000,159.568,159.702,159.514,159.602,2359.39379
1749749220000,159.602,159.772,159.602,159.73,10545.22618
1749749280000,159.73,159.791,159.572,159.572,4116.93776
1749749340000,159.572,159.572,159.419,159.452,4066.78267
1749749400000,159.452,159.751,159.451,159.643,1581.37212
1749749460000,159.643,159.799,159.643,159.797,15033.43901
1749749520000,159.797,159.886,159.766,159.781,6449.66597
1749749580000,159.781,159.781,159.591,159.709,947.85252
1749749640000,159.709,159.8,159.708,159.786,30939.60112
1749749700000,159.786,159.8,159.676,159.69,1246.97576
1749749760000,159.69,159.796,159.687,159.722,1187.94984
1749749820000,159.722,159.85,159.695,159.85,5929.57601
1749749880000,159.85,159.925,159.798,159.914,1426.09802
1749749940000,159.914,160.012,159.828,159.858,6692.73627
1749750000000,159.858,159.977,159.838,159.97,745.4538
1749750060000,159.97,160.141,159.97,160.106,1045.28827
1749750120000,160.106,160.142,160.0,160.066,15321.70382
1749750180000,160.066,160.263,160.066,160.212,8585.22535
1749750240000,160.212,160.25,160.137,160.191,1341.23414
1749750300000,160.191,160.333,160.191,160.314,12546.83491
1749750360000,160.314,160.368,160.236,160.295,7575.45982
1749750420000,160.295,160.417,160.26,160.409,50073.06349
1749750480000,160.409,160.432,160.252,160.343,6183.30817
1749750540000,160.343,160.403,160.308,160.381,5552.76317
1749750600000,160.381,160.403,160.3,160.317,11921.58724
1749750660000,160.317,160.321,160.148,160.209,2142.5173
1749750720000,160.209,160.209,160.058,160.154,4582.5851
1749750780000,160.154,160.34,160.153,160.206,5975.67874
1749750840000,160.206,160.206,160.094,160.188,2632.40765
1749750900000,160.188,160.188,159.916,160.03,4142.85053
1749750960000,160.03,160.067,159.751,159.864,7935.10194
1749751020000,159.864,159.864,159.826,159.853,680.02485
1749751080000,159.853,160.064,159.853,160.0,15835.07194
1749751140000,160.0,160.001,159.947,159.956,427.04825
1749751200000,159.956,159.991,159.86,159.867,6145.71371
1749751260000,159.867,160.0,159.852,159.889,1501.00105
1749751320000,159.889,159.991,159.826,159.826,549.40682
1749751380000,159.826,159.826,159.686,159.754,5605.50393
1749751440000,159.754,159.754,159.588,159.641,6273.39746
1749751500000,159.641,159.641,159.423,159.456,9745.05958
1749751560000,159.456,159.456,159.278,159.294,5642.20129
1749751620000,159.294,159.294,159.079,159.085,11475.71454
1749751680000,159.085,159.167,159.072,159.128,1282.66087
1749751740000,159.128,159.16,158.847,159.018,5630.35896
1749751800000,159.018,159.046,158.948,158.977,2359.83459
1749751860000,158.977,159.274,158.976,159.193,4552.27449
1749751920000,159.193,159.332,159.193,159.299,6312.44844
1749751980000,159.299,159.353,159.079,159.079,2849.88693
1749752040000,159.079,159.173,158.909,158.951,9844.95318
1749752100000,158.951,159.125,158.912,159.125,1745.93715
1749752160000,159.125,159.149,158.95,158.956,3360.21018
1749752220000,158.956,158.956,158.5,158.57,15792.00453
1749752280000,158.57,158.593,158.426,158.453,2130.25821
1749752340000,158.453,158.522,158.305,158.492,3328.83617
1749752400000,158.492,158.513,158.405,158.483,1877.63121
1749752460000,158.483,158.6,158.257,158.292,4588.99366
1749752520000,158.292,158.39,158.223,158.273,6300.90049
1749752580000,158.273,158.333,158.159,158.229,8036.77795
1749752640000,158.229,158.239,157.792,157.914,30767.40074
1749752700000,157.914,157.966,157.695,157.795,9731.91433
1749752760000,157.795,157.961,157.744,157.832,6471.87575
1749752820000,157.832,157.843,157.589,157.695,47832.91663
1749752880000,157.695,157.839,157.639,157.809,1087.3
1749752940000,157.809,158.001,157.809,157.99,3136.19443
1749753000000,157.99,158.071,157.937,158.033,4211.99878
1749753060000,158.033,158.042,157.812,157.889,2792.23543
1749753120000,157.889,157.9,157.695,157.878,3172.6838
1749753180000,157.878,158.384,157.878,158.34,11756.119
1749753240000,158.34,158.423,158.284,158.333,1785.36714
1749753300000,158.333,158.489,158.318,158.468,2033.50723
1749753360000,158.468,158.52,158.372,158.377,1243.13874
1749753420000,158.377,158.447,158.194,158.223,1081.6025
1749753480000,158.223,158.296,158.149,158.209,3369.7633
1749753540000,158.209,158.266,158.151,158.266,4429.67222
1749753600000,158.266,158.266,158.006,158.033,876.91209
1749753660000,158.033,158.037,157.875,157.88,4831.84178
1749753720000,157.88,157.963,157.756,157.797,2237.4268
1749753780000,157.797,157.797,157.22,157.487,38386.41141
1749753840000,157.487,157.487,157.316,157.378,22403.56503
1749753900000,157.378,157.4,157.239,157.278,4722.8
1749753960000,157.278,157.278,156.892,156.926,43504.80176
1749754020000,156.926,157.073,156.816,156.957,13674.1057
1749754080000,156.957,157.189,156.896,157.164,3216.96904
1749754140000,157.164,157.164,157.01,157.056,2932.96627
1749754200000,157.056,157.195,156.951,157.128,1190.33816
1749754260000,157.128,157.359,157.128,157.355,1900.42122
1749754320000,157.355,157.7,157.355,157.669,5016.17222
1749754380000,157.669,157.711,157.519,157.582,3476.49997
1749754440000,157.582,157.634,157.445,157.566,6281.3598
1749754500000,157.566,157.566,157.444,157.53,1114.955
1749754560000,157.53,157.642,157.499,157.642,1380.25714
1749754620000,157.642,157.837,157.642,157.744,2826.80176
1749754680000,157.744,157.746,157.528,157.561,429.46519
1749754740000,157.561,157.688,157.561,157.663,504.59971
1749754800000,157.663,157.697,157.486,157.511,945.4
1749754860000,157.511,157.555,157.229,157.253,3542.35741
1749754920000,157.253,157.668,157.198,157.668,3279.40098
1749754980000,157.668,157.929,157.632,157.834,917.92525
1749755040000,157.834,157.897,157.737,157.766,359.22107
1749755100000,157.766,157.777,157.289,157.289,2316.32721
1749755160000,157.289,157.534,157.289,157.504,1750.23273
1749755220000,157.504,157.536,157.418,157.529,1703.6437
1749755280000,157.529,157.665,157.482,157.665,3432.74877
1749755340000,157.665,157.665,157.476,157.538,444.71659
1749755400000,157.538,157.631,157.42,157.431,782.45527
1749755460000,157.431,157.431,157.282,157.282,2119.43351
1749755520000,157.282,157.6,157.282,157.6,840.71941
1749755580000,157.6,157.671,157.53,157.637,1255.93947
1749755640000,157.637,157.703,157.555,157.686,947.23147
1749755700000,157.686,157.785,157.628,157.784,852.00733
1749755760000,157.784,157.856,157.713,157.811,4607.64526
1749755820000,157.811,158.011,157.662,158.011,5499.02605
1749755880000,158.011,158.017,157.615,157.635,1375.14029
1749755940000,157.635,157.75,157.428,157.454,1993.8
1749756000000,157.454,157.568,157.364,157.553,1236.6
1749756060000,157.553,157.692,157.553,157.61,2519.50591
1749756120000,157.61,157.721,157.41,157.41,3732.12155
1749756180000,157.41,157.443,157.311,157.347,1263.01847
1749756240000,157.347,157.434,157.347,157.434,2616.5027
1749756300000,157.434,157.551,157.351,157.39,4021.04137
1749756360000,157.39,157.611,157.215,157.52,12466.14494
1749756420000,157.52,157.906,157.52,157.755,4362.56508
1749756480000,157.755,157.755,157.55,157.55,386.13717
1749756540000,157.55,157.562,157.455,157.477,1617.00579
1749756600000,157.477,157.48,157.263,157.371,1038.43712
1749756660000,157.371,157.5,157.371,157.42,384.40074
1749756720000,157.42,157.6,157.406,157.6,563.71613
1749756780000,157.6,157.639,157.455,157.639,1101.13137
1749756840000,157.639,157.639,157.407,157.407,7611.32928
1749756900000,157.407,157.407,157.203,157.219,3850.87662
1749756960000,157.219,157.261,157.17,157.171,2554.174
1749757020000,157.171,157.178,156.979,157.094,3668.95425
1749757080000,157.094,157.094,156.684,156.701,7552.89906
1749757140000,156.701,156.701,156.505,156.612,3512.51907
1749757200000,156.612,156.641,156.493,156.64,2529.44992
1749757260000,156.64,156.881,156.64,156.801,3433.16517
1749757320000,156.801,156.91,156.729,156.797,1346.16751
1749757380000,156.797,156.797,156.5,156.635,2295.14319
1749757440000,156.635,156.635,156.456,156.505,4639.67227
1749757500000,156.505,156.505,155.398,155.549,132433.3347
1749757560000,155.549,155.677,155.482,155.5,10063.19897
1749757620000,155.5,155.541,155.231,155.391,44185.38409
1749757680000,155.391,155.551,155.344,155.37,4502.78592
1749757740000,155.37,155.376,154.838,154.93,89859.04547
1749757800000,154.93,155.063,154.861,155.0,13199.16794
1749757860000,155.0,155.0,154.655,154.787,20061.10928
1749757920000,154.787,154.816,154.363,154.551,24621.7847
1749757980000,154.551,154.862,154.551,154.837,4751.48856
1749758040000,154.837,154.837,154.561,154.611,5697.40787
1749758100000,154.611,154.859,154.603,154.743,2844.5357
1749758160000,154.743,154.743,154.511,154.526,38318.51297
1749758220000,154.526,154.811,154.526,154.763,2516.42982
1749758280000,154.763,154.85,154.605,154.635,2522.71998
1749758340000,154.635,154.854,154.55,154.737,4893.49918
1749758400000,154.737,154.864,154.52,154.639,9998.27955
1749758460000,154.639,154.682,154.289,154.546,9441.79837
1749758520000,154.546,155.13,154.546,155.13,3273.26108
1749758580000,155.13,155.282,155.058,155.123,7944.67526
1749758640000,155.123,155.262,154.932,155.087,7929.59619
1749758700000,155.087,155.13,154.855,154.934,2599.40479
1749758760000,154.934,155.065,154.839,154.924,1748.60488
1749758820000,154.924,155.37,154.924,155.172,4616.52659
1749758880000,155.172,155.229,154.922,155.039,1352.71398
1749758940000,155.039,155.168,155.013,155.143,4726.64585
1749759000000,155.143,155.25,154.818,154.818,5997.85413
1749759060000,154.818,155.0,154.69,154.752,2998.9213
1749759120000,154.752,154.752,154.331,154.495,7553.40753
1749759180000,154.495,154.88,154.495,154.601,2904.66673
1749759240000,154.601,154.601,154.08,154.296,13662.21352
1749759300000,154.296,154.483,154.175,154.43,6777.01264
1749759360000,154.43,155.017,154.403,154.995,3046.61493
1749759420000,154.995,155.121,154.888,154.888,1579.0291
1749759480000,154.888,154.999,154.801,154.852,3076.17567
1749759540000,154.852,154.993,154.816,154.932,3441.66578
1749759600000,154.932,154.956,154.685,154.771,1043.74786
1749759660000,154.771,154.922,154.657,154.759,3949.46531
1749759720000,154.759,154.934,154.748,154.797,1957.63457
1749759780000,154.797,154.8,154.616,154.66,1183.27566
1749759840000,154.66,154.894,154.648,154.787,5187.22448
1749759900000,154.787,154.867,154.735,154.775,833.8121
1749759960000,154.775,154.877,154.648,154.663,3232.7947
1749760020000,154.663,154.939,154.663,154.915,958.41457
1749760080000,154.915,155.114,154.915,155.079,5011.75106
1749760140000,155.079,155.213,155.079,155.097,1908.81991
1749760200000,155.097,155.188,155.074,155.145,2738.44494
1749760260000,155.145,155.21,155.109,155.14,1066.15665
1749760320000,155.14,155.208,155.061,155.1,1370.97348
1749760380000,155.1,155.16,155.063,155.082,1912.8743
1749760440000,155.082,155.082,154.664,154.666,21720.62846
1749760500000,154.666,154.827,154.618,154.783,1393.36715
1749760560000,154.783,154.867,154.696,154.77,842.22359
1749760620000,154.77,154.77,154.329,154.55,7533.63956
1749760680000,154.55,154.615,154.369,154.503,3160.69488
1749760740000,154.503,154.598,154.296,154.406,1071.94578
1749760800000,154.406,154.448,154.213,154.257,6427.52371
1749760860000,154.257,154.378,154.144,154.272,5219.4232
1749760920000,154.272,154.549,154.254,154.404,3473.70094
1749760980000,154.404,154.463,154.189,154.323,4091.65454
1749761040000,154.323,154.323,153.301,153.55,44196.09999
1749761100000,153.55,153.769,153.111,153.477,13376.47691
1749761160000,153.477,153.694,153.239,153.426,16564.02731
1749761220000,153.426,153.426,152.892,153.158,41001.47645
1749761280000,153.158,153.158,152.416,152.525,35113.45108
1749761340000,152.525,152.711,152.416,152.639,2997.3971
1749761400000,152.639,152.674,152.417,152.496,5953.55178
1749761460000,152.496,152.801,152.201,152.756,8149.70033
1749761520000,152.756,153.025,152.603,152.85,7042.74254
1749761580000,152.85,152.976,152.363,152.439,7636.49897
1749761640000,152.439,152.66,152.287,152.39,7206.06832
1749761700000,152.39,152.742,152.309,152.742,1912.34598
1749761760000,152.742,152.884,152.604,152.606,2646.78687
1749761820000,152.606,153.229,152.448,153.179,18752.59457
1749761880000,153.179,153.354,152.811,152.887,6582.1408
1749761940000,152.887,153.291,152.887,153.165,3024.11173
1749762000000,153.165,153.165,152.907,153.067,3607.32919
1749762060000,153.067,153.169,152.949,152.983,3706.82576
1749762120000,152.983,153.062,152.827,153.062,5327.11508
1749762180000,153.062,153.117,152.76,153.107,8024.69183
1749762240000,153.107,153.261,152.961,153.149,7157.00133
1749762300000,153.149,153.249,153.001,153.169,2689.32266
1749762360000,153.169,153.193,152.383,152.395,12958.59331
1749762420000,152.395,152.638,152.25,152.481,6755.64257
1749762480000,152.481,152.499,152.317,152.425,5944.10944
1749762540000,152.425,152.521,152.35,152.521,3947.88603
1749762600000,152.521,152.84,152.521,152.774,2207.22083
1749762660000,152.774,152.82,152.701,152.741,6844.58933
1749762720000,152.741,152.913,152.739,152.761,3246.77999
1749762780000,152.761,152.761,152.4,152.42,2760.88073
1749762840000,152.42,152.511,152.098,152.099,6709.05808
1749762900000,152.099,152.503,152.084,152.503,4478.81204
1749762960000,152.503,152.682,152.489,152.649,2158.80685
1749763020000,152.649,152.917,152.555,152.917,2286.72061
1749763080000,152.917,152.967,152.816,152.816,7182.27985
1749763140000,152.816,152.816,152.345,152.478,3926.26695
1749763200000,152.478,152.78,152.478,152.738,2881.40112
1749763260000,152.738,152.8,152.7,152.8,1908.35119
1749763320000,152.8,152.987,152.8,152.987,2682.8426
1749763380000,152.987,153.081,152.948,153.001,3998.92749
1749763440000,153.001,153.124,152.95,153.124,1862.17219
1749763500000,153.124,153.124,152.831,152.971,3478.81517
1749763560000,152.971,153.325,152.971,153.15,1379.78104
1749763620000,153.15,153.324,153.15,153.299,1987.95465
1749763680000,153.299,153.381,153.223,153.311,1417.65668
1749763740000,153.311,153.461,153.298,153.45,3061.51034
1749763800000,153.45,153.521,153.45,153.491,1851.99437
1749763860000,153.491,153.614,153.398,153.429,5948.69036
1749763920000,153.429,153.429,152.989,153.17,5727.13332
1749763980000,153.17,153.17,153.063,153.16,1970.51869
1749764040000,153.16,153.162,152.985,152.985,4815.76343
1749764100000,152.985,153.133,152.985,153.08,694.32255
1749764160000,153.08,153.081,152.659,152.804,7464.37543
1749764220000,152.804,153.111,152.804,153.076,1358.29938
1749764280000,153.076,153.18,152.912,153.011,628.89909
1749764340000,153.011,153.011,152.541,152.732,6573.2945
1749764400000,152.732,152.852,152.729,152.779,855.99138
1749764460000,152.779,152.9,152.569,152.591,6703.42806
1749764520000,152.591,152.9,152.55,152.821,1857.77874
1749764580000,152.821,153.15,152.821,153.105,3569.78254
1749764640000,153.105,153.105,152.945,153.028,851.06938
1749764700000,153.028,153.081,152.94,153.081,1756.21417
1749764760000,153.081,153.1,152.851,152.87,1243.58262
1749764820000,152.87,152.998,152.87,152.96,987.60327
1749764880000,152.96,152.971,152.849,152.919,1687.80953
1749764940000,152.919,153.174,152.907,153.174,5640.42947
1749765000000,153.174,153.186,153.141,153.153,404.79145
1749765060000,153.153,153.284,153.153,153.284,2860.00875
1749765120000,153.284,153.305,153.163,153.163,820.25194
1749765180000,153.163,153.163,153.038,153.137,461.26855
1749765240000,153.137,153.17,153.066,153.154,275.27232
1749765300000,153.154,153.154,153.031,153.035,748.5956
1749765360000,153.035,153.035,152.457,152.457,5978.51149
1749765420000,152.457,152.493,152.222,152.406,3316.32562
1749765480000,152.406,152.5,152.153,152.443,4927.02595
1749765540000,152.443,152.443,152.201,152.27,2943.64065
1749765600000,152.27,152.466,152.2,152.393,2698.87395
1749765660000,152.393,152.423,152.322,152.418,963.93936
1749765720000,152.418,152.418,152.2,152.201,2703.00217
1749765780000,152.201,152.498,152.201,152.48,5389.93078
1749765840000,152.48,152.73,152.435,152.73,2731.94778
1749765900000,152.73,152.73,152.5,152.508,1499.55443
1749765960000,152.508,152.618,152.45,152.616,1005.82379
1749766020000,152.616,152.896,152.602,152.896,2221.2631
1749766080000,152.896,152.896,152.521,152.66,1563.27239
1749766140000,152.66,152.67,152.508,152.538,514.73416
1749766200000,152.538,152.602,152.45,152.45,676.93904
1749766260000,152.45,152.621,152.45,152.578,703.45035
1749766320000,152.578,152.764,152.578,152.764,859.68242
1749766380000,152.764,152.791,152.702,152.74,701.85474
1749766440000,152.74,152.8,152.74,152.742,310.86333
1749766500000,152.742,152.858,152.691,152.761,428.73305
1749766560000,152.761,152.761,152.5,152.537,2662.77317
1749766620000,152.537,152.67,152.451,152.67,1434.22067
1749766680000,152.67,152.67,152.412,152.513,3269.05869
1749766740000,152.513,152.513,152.193,152.222,8700.76002
1749766800000,152.222,152.43,152.186,152.43,4989.53375
1749766860000,152.43,152.663,152.398,152.626,641.62975
1749766920000,152.626,152.626,152.532,152.539,2283.84421
1749766980000,152.539,152.559,152.379,152.477,272.83168
1749767040000,152.477,152.481,152.359,152.387,1412.80163
1749767100000,152.387,152.511,152.387,152.505,344.81801
1749767160000,152.505,152.511,152.229,152.302,2031.75898
1749767220000,152.302,152.647,152.301,152.647,2039.6731
1749767280000,152.647,152.647,152.506,152.531,226.44949
1749767340000,152.531,152.609,152.3,152.3,430.26511
1749767400000,152.3,152.3,151.97,152.074,17812.34125
1749767460000,152.074,152.233,152.044,152.233,2247.20819
1749767520000,152.233,152.4,152.181,152.4,6330.79123
1749767580000,152.4,152.45,152.299,152.413,13739.31015
1749767640000,152.413,152.425,152.179,152.226,5978.41757
1749767700000,152.226,152.432,152.174,152.432,602.60851
1749767760000,152.432,152.573,152.388,152.395,1097.48736
1749767820000,152.395,152.408,152.287,152.336,641.06217
1749767880000,152.336,152.336,152.122,152.241,2037.67524
1749767940000,152.241,152.241,152.115,152.221,908.09569
1749768000000,152.221,152.3,152.221,152.26,6132.95851
1749768060000,152.26,152.399,152.242,152.399,230.59712
1749768120000,152.399,152.481,152.301,152.367,535.28888
1749768180000,152.367,152.367,152.138,152.138,1057.50726
1749768240000,152.138,152.147,151.984,152.001,6454.5361
1749768300000,152.001,152.319,152.001,152.299,3423.78416
1749768360000,152.299,152.299,152.001,152.007,873.13419
1749768420000,152.007,152.13,151.981,152.13,494.81595
1749768480000,152.13,152.266,152.059,152.266,1049.83759
1749768540000,152.266,152.339,152.252,152.252,224.8579
1749768600000,152.252,152.252,152.146,152.222,2025.81024
1749768660000,152.222,152.291,152.128,152.268,234.84179
1749768720000,152.268,152.279,152.198,152.216,433.90079
1749768780000,152.216,152.252,152.145,152.193,355.81701
1749768840000,152.193,152.4,152.193,152.221,1145.00783
1749768900000,152.221,152.221,152.032,152.129,1338.5886
1749768960000,152.129,152.427,152.129,152.427,1041.19521
1749769020000,152.427,152.434,152.357,152.405,425.23077
1749769080000,152.405,152.517,152.335,152.51,4930.15768
1749769140000,152.51,152.521,152.388,152.457,650.5318
1749769200000,152.457,152.481,152.371,152.431,2901.64208
1749769260000,152.431,152.431,152.301,152.394,3683.08856
1749769320000,152.394,152.612,152.394,152.52,3274.93668
1749769380000,152.52,152.52,152.311,152.367,1072.74271
1749769440000,152.367,152.435,152.251,152.435,432.7346
1749769500000,152.435,152.522,152.301,152.301,1588.5592
1749769560000,152.301,152.401,152.301,152.337,652.98305
1749769620000,152.337,152.484,152.337,152.428,392.46563
1749769680000,152.428,152.579,152.428,152.579,371.81914
1749769740000,152.579,152.579,152.34,152.34,3818.86734
1749769800000,152.34,152.498,152.34,152.498,89.02821
1749769860000,152.498,152.64,152.486,152.626,1340.17243
1749769920000,152.626,152.784,152.621,152.659,1011.21454
1749769980000,152.659,152.71,152.646,152.671,303.60502
1749770040000,152.671,152.671,152.068,152.159,2630.82002
1749770100000,152.159,152.249,152.113,152.199,833.12488
1749770160000,152.199,152.199,152.03,152.03,1463.26548
1749770220000,152.03,152.156,152.03,152.156,391.45916
1749770280000,152.156,152.339,152.11,152.321,1035.20193
1749770340000,152.321,152.448,152.309,152.43,1729.81683
1749770400000,152.43,152.524,152.413,152.418,791.4669
1749770460000,152.418,152.6,152.418,152.599,1496.22849
1749770520000,152.599,152.618,152.52,152.578,4077.76202
1749770580000,152.578,152.857,152.578,152.857,1944.10951
1749770640000,152.857,152.89,152.78,152.78,2849.20929
1749770700000,152.78,152.803,152.686,152.803,3590.93327
1749770760000,152.803,152.86,152.715,152.756,1721.07775
1749770820000,152.756,152.756,152.697,152.698,586.0094
1749770880000,152.698,152.8,152.698,152.8,504.39224
1749770940000,152.8,152.829,152.765,152.782,912.98921
1749771000000,152.782,152.782,152.651,152.673,1457.42456
1749771060000,152.673,152.673,152.5,152.538,1428.12445
1749771120000,152.538,152.73,152.538,152.64,584.45456
1749771180000,152.64,152.755,152.5,152.5,1107.01723
1749771240000,152.5,152.54,152.436,152.465,743.25186
1749771300000,152.465,152.465,152.326,152.371,1515.94891
1749771360000,152.371,152.52,152.327,152.52,263.85878
1749771420000,152.52,152.58,152.506,152.541,257.58169
1749771480000,152.541,152.59,152.455,152.462,1743.81884
1749771540000,152.462,152.539,152.402,152.488,617.58723
1749771600000,152.488,152.561,152.403,152.561,525.88939
1749771660000,152.561,152.64,152.489,152.601,2430.87521
1749771720000,152.601,152.708,152.6,152.688,1107.74531
1749771780000,152.688,152.791,152.688,152.741,172.46772
1749771840000,152.741,152.778,152.691,152.692,3456.88048
1749771900000,152.692,152.77,152.521,152.77,11934.38119
1749771960000,152.77,152.781,152.636,152.7,258.20055
1749772020000,152.7,152.754,152.556,152.556,11408.10182
1749772080000,152.556,152.691,152.521,152.691,911.33092
1749772140000,152.691,152.815,152.691,152.761,842.38426
1749772200000,152.761,152.781,152.719,152.719,2368.50637
1749772260000,152.719,152.719,152.5,152.5,6422.24426
1749772320000,152.5,152.679,152.5,152.628,487.77803
1749772380000,152.628,152.651,152.541,152.61,3002.33262
1749772440000,152.61,152.61,152.521,152.561,498.05556
1749772500000,152.561,152.592,152.547,152.561,439.44121
1749772560000,152.561,152.769,152.561,152.742,307.86308
1749772620000,152.742,152.849,152.672,152.678,1563.39826
1749772680000,152.678,152.751,152.57,152.58,4841.14807
1749772740000,152.58,152.58,152.275,152.275,2618.99607
1749772800000,152.275,152.531,152.1,152.398,8398.80336
1749772860000,152.398,152.398,151.659,151.758,30885.92436
1749772920000,151.758,151.934,150.659,150.899,63623.43108
1749772980000,150.899,150.924,150.0,150.101,34580.0741
1749773040000,150.101,150.502,149.713,150.132,21186.65426
1749773100000,150.132,150.25,149.713,150.142,11055.43653
1749773160000,150.142,150.443,149.932,150.203,14833.76148
1749773220000,150.203,150.203,148.667,148.996,91181.81814
1749773280000,148.996,149.452,148.741,149.452,11811.67276
1749773340000,149.452,149.612,149.073,149.31,7076.15132
1749773400000,149.31,149.31,148.434,148.81,24817.28157
1749773460000,148.81,148.909,147.65,148.191,45367.13266
1749773520000,148.191,148.346,147.091,147.336,35594.46102
1749773580000,147.336,148.178,147.032,147.751,20459.1
1749773640000,147.751,148.028,147.161,147.903,16425.7
1749773700000,147.903,148.063,147.5,147.652,7676.64459
1749773760000,147.652,147.75,147.308,147.627,9707.69344
1749773820000,147.627,147.846,147.309,147.309,10473.17494
1749773880000,147.309,148.263,147.245,148.202,12910.52689
1749773940000,148.202,148.51,147.844,147.91,12626.41335
1749774000000,147.91,148.229,147.9,148.079,9678.2313
1749774060000,148.079,148.15,147.854,147.925,5157.67206
1749774120000,147.925,148.076,147.564,147.564,11570.66343
