timestamp,open,high,low,close,volume
1749583380000,164.438,164.47,164.135,164.209,3047.3
1749583440000,164.209,164.28,164.121,164.245,4014.6
1749583500000,164.245,164.28,163.74,163.78,5863.9
1749583560000,163.78,164.45,163.78,164.311,4177.8
1749583620000,164.311,164.5,164.31,164.384,4934.7
1749583680000,164.384,164.384,164.153,164.199,3066.2
1749583740000,164.199,164.199,163.976,164.06,2887.6
1749583800000,164.06,164.229,164.004,164.199,3716.4
1749583860000,164.199,164.2,163.91,164.015,6473.1
1749583920000,164.015,164.226,163.955,164.137,3355.0
1749583980000,164.137,164.529,164.137,164.359,4312.8
1749584040000,164.359,164.449,164.2,164.2,2430.4
1749584100000,164.2,164.349,164.151,164.32,5314.6
1749584160000,164.32,164.64,164.319,164.434,5550.4
1749584220000,164.434,165.379,164.391,164.901,20457.6
1749584280000,164.901,165.29,164.692,165.12,13803.1
1749584340000,165.12,165.431,165.078,165.294,8513.9
1749584400000,165.294,165.294,164.7,164.889,7638.1
1749584460000,164.889,164.96,164.751,164.77,7316.4
1749584520000,164.77,164.987,164.49,164.557,7490.0
1749584580000,164.557,164.68,163.982,164.059,6258.4
1749584640000,164.059,164.07,163.552,163.945,20137.1
1749584700000,163.945,163.945,163.47,163.52,16583.5
1749584760000,163.52,163.642,163.288,163.52,13871.4
1749584820000,163.52,163.6,163.023,163.152,7663.5
1749584880000,163.152,163.201,162.93,163.172,7687.7
1749584940000,163.172,163.172,162.89,163.16,8134.6
1749585000000,163.16,163.56,163.141,163.36,8714.2
1749585060000,163.36,163.468,163.21,163.39,5176.8
1749585120000,163.39,163.409,163.116,163.149,6596.8
1749585180000,163.149,163.309,162.75,162.83,8489.4
1749585240000,162.83,163.267,162.754,163.267,4100.2
1749585300000,163.267,163.323,163.01,163.065,3610.9
1749585360000,163.065,163.113,162.796,162.97,3930.7
1749585420000,162.97,163.239,162.843,163.209,4936.7
1749585480000,163.209,163.332,163.171,163.277,3726.9
1749585540000,163.277,163.677,163.277,163.528,6670.6
1749585600000,163.528,163.729,163.451,163.605,3469.0
1749585660000,163.605,163.605,163.199,163.199,4579.2
1749585720000,163.199,163.21,162.92,163.101,5002.9
1749585780000,163.101,163.343,163.096,163.182,935.0
1749585840000,163.182,163.199,162.97,162.98,4213.7
1749585900000,162.98,163.279,162.962,163.049,3300.6
1749585960000,163.049,163.25,162.982,163.08,5126.9
1749586020000,163.08,163.189,162.85,163.049,4905.7
1749586080000,163.049,163.268,163.049,163.136,5285.9
1749586140000,163.136,163.272,163.049,163.136,1677.4
1749586200000,163.136,163.249,163.08,163.154,4457.0
1749586260000,163.154,163.16,162.962,163.054,2730.8
1749586320000,163.054,163.17,163.005,163.142,2621.9
1749586380000,163.142,163.239,163.079,163.114,3813.6
1749586440000,163.114,163.138,162.951,163.047,2944.8
1749586500000,163.047,163.22,162.981,163.136,3960.9
1749586560000,163.136,163.187,163.02,163.026,2391.6
1749586620000,163.026,163.1,162.79,162.942,5826.4
1749586680000,162.942,163.261,162.916,163.066,4547.8
1749586740000,163.066,163.134,162.84,163.134,4449.8
1749586800000,163.134,163.84,163.134,163.751,5629.4
1749586860000,163.751,164.032,163.751,163.846,10504.2
1749586920000,163.846,163.846,163.37,163.37,4438.6
1749586980000,163.37,163.5,163.324,163.468,5734.5
1749587040000,163.468,163.62,163.468,163.62,3876.8
1749587100000,163.62,163.746,163.522,163.55,7137.7
1749587160000,163.55,163.7,163.475,163.608,5532.3
1749587220000,163.608,163.9,163.59,163.789,2715.5
1749587280000,163.789,163.89,163.697,163.697,4383.9
1749587340000,163.697,163.697,163.553,163.63,2230.4
1749587400000,163.63,163.68,163.54,163.54,2449.0
1749587460000,163.54,163.589,163.373,163.404,4662.3
1749587520000,163.404,163.457,163.233,163.457,2300.0
1749587580000,163.457,163.5,163.369,163.5,620.8
1749587640000,163.5,163.937,163.5,163.936,1851.5
1749587700000,163.936,163.936,163.751,163.89,2400.3
1749587760000,163.89,164.06,163.78,163.801,4533.2
1749587820000,163.801,163.845,163.594,163.804,1753.6
1749587880000,163.804,163.899,163.73,163.75,3662.8
1749587940000,163.75,164.36,163.75,164.284,6792.9
1749588000000,164.284,164.549,164.023,164.032,10219.9
1749588060000,164.032,164.072,163.87,164.042,4016.6
1749588120000,164.042,164.119,163.9,163.926,2201.7
1749588180000,163.926,164.098,163.903,164.098,1244.3
1749588240000,164.098,164.2,163.911,164.2,674.4
1749588300000,164.2,164.23,164.009,164.074,6439.9
1749588360000,164.074,164.289,164.074,164.289,2581.9
1749588420000,164.289,164.4,164.154,164.4,2435.9
1749588480000,164.4,164.433,164.25,164.25,1490.8
1749588540000,164.25,164.524,164.25,164.381,1945.5
1749588600000,164.381,164.72,164.381,164.554,3608.9
1749588660000,164.554,164.72,164.552,164.63,11566.2
1749588720000,164.63,164.888,164.62,164.855,6251.7
1749588780000,164.855,164.897,164.806,164.897,2883.1
1749588840000,164.897,165.098,164.897,165.069,3444.8
1749588900000,165.069,165.158,165.069,165.148,2842.1
1749588960000,165.148,165.46,165.147,165.428,5286.2
1749589020000,165.428,165.46,165.14,165.391,5522.9
1749589080000,165.391,165.5,165.38,165.491,3313.4
1749589140000,165.491,165.57,165.404,165.503,4398.7
1749589200000,165.503,165.62,165.21,165.24,6233.9
1749589260000,165.24,165.27,164.981,165.154,7283.7
1749589320000,165.154,165.154,164.406,164.407,17201.4
1749589380000,164.407,164.496,164.043,164.131,8394.5
1749589440000,164.131,164.29,164.023,164.236,7347.5
1749589500000,164.236,164.306,164.086,164.125,2896.2
1749589560000,164.125,164.291,164.1,164.12,3780.5
1749589620000,164.12,164.35,164.12,164.336,2502.5
1749589680000,164.336,164.76,164.309,164.76,5997.5
1749589740000,164.76,164.76,164.354,164.401,3907.9
1749589800000,164.401,164.93,164.38,164.871,3062.8
1749589860000,164.871,164.909,164.609,164.721,3347.5
1749589920000,164.721,164.84,164.721,164.829,3006.5
1749589980000,164.829,164.83,164.669,164.769,2396.6
1749590040000,164.769,164.769,164.531,164.531,5649.3
1749590100000,164.531,164.531,163.554,163.72,28039.0
1749590160000,163.72,163.988,163.63,163.94,7307.4
1749590220000,163.94,164.1,163.85,163.859,7628.8
1749590280000,163.859,163.869,163.582,163.841,3535.7
1749590340000,163.841,164.02,163.75,163.95,2808.8
1749590400000,163.95,163.95,163.59,163.59,5181.6
1749590460000,163.59,163.59,163.27,163.396,5886.9
1749590520000,163.396,163.799,163.321,163.578,4851.9
1749590580000,163.578,163.592,163.529,163.579,1222.4
1749590640000,163.579,163.607,163.42,163.429,2389.0
1749590700000,163.429,163.51,163.35,163.37,1554.5
1749590760000,163.37,163.65,163.37,163.649,957.2
1749590820000,163.649,163.88,163.649,163.86,4625.9
1749590880000,163.86,164.061,163.671,164.028,4345.4
1749590940000,164.028,164.07,163.931,163.931,3973.5
1749591000000,163.931,163.931,163.496,163.499,2553.5
1749591060000,163.499,163.55,163.464,163.519,2834.4
1749591120000,163.519,163.643,163.501,163.519,3781.4
1749591180000,163.519,163.73,163.45,163.729,3010.0
1749591240000,163.729,163.729,163.47,163.52,792.1
1749591300000,163.52,163.59,163.468,163.51,3394.0
1749591360000,163.51,163.75,163.51,163.67,3875.8
1749591420000,163.67,163.73,163.21,163.4,4141.1
1749591480000,163.4,163.409,163.25,163.369,1022.1
1749591540000,163.369,163.61,163.344,163.61,3017.9
1749591600000,163.61,163.674,163.44,163.63,2050.9
1749591660000,163.63,163.763,163.419,163.419,3141.5
1749591720000,163.419,163.569,163.419,163.534,1846.6
1749591780000,163.534,163.765,163.518,163.622,1245.5
1749591840000,163.622,163.881,163.6,163.76,4084.3
1749591900000,163.76,163.939,163.593,163.593,1529.0
1749591960000,163.593,163.593,163.455,163.47,935.0
1749592020000,163.47,163.647,163.47,163.647,844.7
1749592080000,163.647,163.7,163.59,163.598,501.2
1749592140000,163.598,163.599,163.476,163.476,722.0
1749592200000,163.476,163.539,163.263,163.336,1287.3
1749592260000,163.336,163.351,163.15,163.15,4439.6
1749592320000,163.15,163.35,163.0,163.312,23359.8
1749592380000,163.312,163.582,163.29,163.582,11668.5
1749592440000,163.582,163.582,163.49,163.515,778.3
1749592500000,163.515,163.844,163.471,163.844,11240.5
1749592560000,163.844,164.296,163.844,164.296,5112.7
1749592620000,164.296,164.296,163.85,163.85,3652.5
1749592680000,163.85,163.88,163.764,163.764,536.8
1749592740000,163.764,163.9,163.74,163.828,2759.9
1749592800000,163.828,163.93,163.822,163.92,1904.3
1749592860000,163.92,163.92,163.83,163.861,3471.9
1749592920000,163.861,164.168,163.691,164.0,5802.6
1749592980000,164.0,164.105,163.75,163.75,3925.4
1749593040000,163.75,163.75,163.522,163.668,4871.8
1749593100000,163.668,163.899,163.64,163.89,2438.4
1749593160000,163.89,164.099,163.89,164.016,3433.3
1749593220000,164.016,164.5,163.97,164.46,4492.6
1749593280000,164.46,164.46,164.25,164.351,9094.8
1749593340000,164.351,164.44,164.279,164.39,3813.5
1749593400000,164.39,164.529,164.331,164.44,2249.6
1749593460000,164.44,164.476,164.199,164.325,2626.6
1749593520000,164.325,164.646,164.32,164.646,7918.5
1749593580000,164.646,164.887,164.61,164.61,2123.8
1749593640000,164.61,164.688,164.479,164.67,4060.8
1749593700000,164.67,164.979,164.67,164.96,3889.4
1749593760000,164.96,165.0,164.63,164.63,8193.7
1749593820000,164.63,164.85,164.501,164.845,11859.0
1749593880000,164.845,164.95,164.731,164.916,4984.9
1749593940000,164.916,165.118,164.87,164.906,5176.1
1749594000000,164.906,164.921,164.61,164.61,3376.4
1749594060000,164.61,165.014,164.61,164.829,3510.7
1749594120000,164.829,164.95,164.828,164.911,1110.4
1749594180000,164.911,164.911,164.479,164.521,4153.6
1749594240000,164.521,164.599,164.424,164.599,3225.5
1749594300000,164.599,164.64,164.493,164.58,3356.9
1749594360000,164.58,164.749,164.57,164.592,1709.9
1749594420000,164.592,164.592,164.45,164.51,2534.1
1749594480000,164.51,164.585,164.49,164.585,2317.9
1749594540000,164.585,164.649,164.571,164.59,2399.1
1749594600000,164.59,164.7,164.525,164.674,2589.6
1749594660000,164.674,164.989,164.582,164.96,5045.8
1749594720000,164.96,165.009,164.742,164.76,6265.2
1749594780000,164.76,164.865,164.661,164.799,1193.1
1749594840000,164.799,164.929,164.732,164.74,2177.8
1749594900000,164.74,164.74,164.458,164.56,1528.6
1749594960000,164.56,164.56,164.401,164.401,564.0
1749595020000,164.401,164.614,164.401,164.49,4269.0
1749595080000,164.49,164.555,164.45,164.504,1184.6
1749595140000,164.504,164.504,163.97,164.028,4595.4
1749595200000,164.028,164.15,163.929,164.109,1919.2
1749595260000,164.109,164.109,163.96,163.981,1690.1
1749595320000,163.981,164.025,163.924,163.924,6540.2
1749595380000,163.924,163.996,163.88,163.996,692.0
1749595440000,163.996,164.046,163.97,164.037,776.5
1749595500000,164.037,164.149,164.03,164.061,1654.1
1749595560000,164.061,164.15,163.95,164.069,2567.7
1749595620000,164.069,164.146,164.005,164.146,1388.6
1749595680000,164.146,164.36,164.117,164.29,1432.1
1749595740000,164.29,164.409,164.25,164.25,3349.2
1749595800000,164.25,164.251,164.03,164.114,1358.1
1749595860000,164.114,164.15,163.931,163.967,446.7
1749595920000,163.967,163.967,163.711,163.871,7427.8
1749595980000,163.871,164.1,163.821,164.1,2986.4
1749596040000,164.1,164.206,164.1,164.191,2256.4
1749596100000,164.191,164.511,164.191,164.489,3193.2
1749596160000,164.489,164.719,164.474,164.694,989.1
1749596220000,164.694,164.724,164.671,164.68,1391.1
1749596280000,164.68,164.92,164.68,164.901,1592.3
1749596340000,164.901,164.989,164.854,164.855,1507.1
1749596400000,164.855,165.101,164.855,165.06,2509.3
1749596460000,165.06,165.2,165.041,165.191,3184.2
1749596520000,165.191,165.2,164.96,165.19,9418.4
1749596580000,165.19,165.19,164.78,164.81,6679.9
1749596640000,164.81,164.979,164.81,164.85,1364.2
1749596700000,164.85,164.975,164.807,164.925,4261.1
1749596760000,164.925,164.925,164.5,164.586,3746.0
1749596820000,164.586,164.694,164.583,164.591,3312.8
1749596880000,164.591,164.642,164.05,164.08,4307.9
1749596940000,164.08,164.206,164.0,164.071,3579.0
1749597000000,164.071,164.47,163.952,164.398,3525.7
1749597060000,164.398,164.46,164.158,164.398,2754.7
1749597120000,164.398,164.65,164.398,164.5,2839.7
1749597180000,164.5,164.5,164.291,164.308,2201.9
1749597240000,164.308,164.423,164.231,164.327,704.8
1749597300000,164.327,164.509,164.327,164.45,3104.0
1749597360000,164.45,164.49,164.284,164.289,569.7
1749597420000,164.289,164.454,164.128,164.342,3069.4
1749597480000,164.342,164.351,164.23,164.23,2742.6
1749597540000,164.23,164.33,164.131,164.17,1746.4
1749597600000,164.17,164.246,163.957,163.968,2538.4
1749597660000,163.968,164.229,163.96,164.154,2567.8
1749597720000,164.154,164.26,164.151,164.2,604.9
1749597780000,164.2,164.32,164.109,164.109,1154.0
1749597840000,164.109,164.33,164.067,164.33,2408.5
1749597900000,164.33,164.795,164.33,164.62,2802.7
1749597960000,164.62,164.62,164.442,164.442,2220.1
1749598020000,164.442,164.512,164.33,164.42,519.6
1749598080000,164.42,164.506,164.414,164.42,188.9
1749598140000,164.42,164.42,164.268,164.404,1878.2
1749598200000,164.404,164.469,164.304,164.357,3242.1
1749598260000,164.357,164.45,164.312,164.407,2825.8
1749598320000,164.407,164.485,164.34,164.464,4111.6
1749598380000,164.464,164.57,164.43,164.57,3120.0
1749598440000,164.57,164.67,164.56,164.57,2831.5
1749598500000,164.57,164.725,164.57,164.689,856.5
1749598560000,164.689,164.853,164.689,164.758,535.2
1749598620000,164.758,164.775,164.56,164.73,1504.8
1749598680000,164.73,164.88,164.708,164.85,2123.1
1749598740000,164.85,164.91,164.701,164.91,1363.3
1749598800000,164.91,165.07,164.91,164.959,4586.4
1749598860000,164.959,165.2,164.951,165.131,2198.6
1749598920000,165.131,165.132,164.95,164.999,1301.8
1749598980000,164.999,165.093,164.866,164.948,823.2
1749599040000,164.948,165.035,164.945,164.949,1437.6
1749599100000,164.949,164.949,164.864,164.925,603.6
1749599160000,164.925,164.999,164.71,164.731,3726.0
1749599220000,164.731,164.858,164.731,164.85,2421.7
1749599280000,164.85,164.92,164.69,164.861,2684.9
1749599340000,164.861,165.03,164.836,164.855,1116.1
1749599400000,164.855,164.895,164.83,164.89,1147.4
1749599460000,164.89,164.99,164.86,164.988,2752.3
1749599520000,164.988,164.989,164.906,164.96,1174.8
1749599580000,164.96,164.99,164.922,164.954,8726.4
1749599640000,164.954,164.968,164.809,164.87,1095.3
1749599700000,164.87,165.0,164.844,165.0,1626.9
1749599760000,165.0,165.046,164.9,164.91,4186.3
1749599820000,164.91,165.074,164.9,165.036,2919.8
1749599880000,165.036,165.069,164.984,165.049,2182.2
1749599940000,165.049,165.079,165.004,165.056,1270.4
1749600000000,165.056,165.081,164.919,164.919,2297.6
1749600060000,164.919,164.999,164.851,164.86,873.4
1749600120000,164.86,164.999,164.841,164.891,1490.8
1749600180000,164.891,165.04,164.85,165.031,1761.5
1749600240000,165.031,165.293,164.999,165.292,5537.2
1749600300000,165.292,165.35,165.05,165.06,4110.7
1749600360000,165.06,165.201,164.95,165.201,3509.0
1749600420000,165.201,165.239,164.924,164.955,1574.2
1749600480000,164.955,165.375,164.919,165.361,662.1
1749600540000,165.361,165.361,165.16,165.184,1000.5
1749600600000,165.184,165.43,165.12,165.399,1260.3
1749600660000,165.399,165.74,165.332,165.611,7658.8
1749600720000,165.611,165.66,165.201,165.311,5073.7
1749600780000,165.311,165.6,165.285,165.571,4750.7
1749600840000,165.571,165.648,165.53,165.536,1501.8
1749600900000,165.536,165.65,165.435,165.55,3659.7
1749600960000,165.55,165.695,165.43,165.489,3100.5
1749601020000,165.489,165.716,165.46,165.46,2017.3
1749601080000,165.46,165.46,164.905,164.971,2814.1
1749601140000,164.971,164.971,164.751,164.8,3964.7
1749601200000,164.8,164.801,164.615,164.624,4157.8
1749601260000,164.624,164.636,164.46,164.521,4844.2
1749601320000,164.521,164.589,164.35,164.48,3976.0
1749601380000,164.48,164.75,164.47,164.75,1580.6
1749601440000,164.75,164.82,164.514,164.565,2680.4
1749601500000,164.565,164.8,164.516,164.6,6386.5
1749601560000,164.6,164.699,164.56,164.699,937.7
1749601620000,164.699,165.082,164.699,164.98,3794.2
1749601680000,164.98,164.98,164.56,164.562,1161.5
1749601740000,164.562,164.562,164.327,164.391,3254.9
1749601800000,164.391,164.391,164.214,164.227,3023.1
1749601860000,164.227,164.294,164.201,164.276,4144.6
1749601920000,164.276,164.36,164.18,164.18,5113.1
1749601980000,164.18,164.201,164.101,164.165,1380.1
1749602040000,164.165,164.259,164.101,164.16,4002.9
1749602100000,164.16,164.499,164.15,164.453,1392.9
1749602160000,164.453,164.649,164.453,164.589,2343.8
1749602220000,164.589,164.62,164.5,164.574,2114.0
1749602280000,164.574,164.611,164.259,164.259,4475.0
