timestamp,open,high,low,close,volume
1751216820000,150.286,150.377,150.285,150.377,2059.9402
1751216880000,150.377,150.438,150.369,150.399,1958.26518
1751216940000,150.399,150.445,150.381,150.444,2556.23206
1751217000000,150.444,150.484,150.443,150.46,2479.29392
1751217060000,150.46,150.527,150.45,150.464,11462.65298
1751217120000,150.464,150.489,150.464,150.488,2338.61536
1751217180000,150.488,150.536,150.488,150.536,444.7
1751217240000,150.536,150.724,150.536,150.724,5232.78742
1751217300000,150.724,150.75,150.676,150.691,750.28492
1751217360000,150.691,150.691,150.46,150.462,3069.59714
1751217420000,150.462,150.531,150.362,150.514,3708.82116
1751217480000,150.514,150.557,150.489,150.539,1298.56952
1751217540000,150.539,150.583,150.528,150.543,1505.94454
1751217600000,150.543,150.597,150.527,150.597,751.96712
1751217660000,150.597,150.666,150.595,150.63,3307.8
1751217720000,150.63,150.665,150.479,150.509,2547.31894
1751217780000,150.509,150.591,150.509,150.585,431.06598
1751217840000,150.585,150.608,150.534,150.535,816.4878
1751217900000,150.535,150.618,150.535,150.56,270.3978
1751217960000,150.56,150.645,150.56,150.63,567.82942
1751218020000,150.63,150.653,150.618,150.628,2371.79906
1751218080000,150.628,150.699,150.628,150.699,529.90638
1751218140000,150.699,150.733,150.646,150.719,6580.74356
1751218200000,150.719,150.737,150.593,150.629,2739.87654
1751218260000,150.629,150.63,150.576,150.585,1838.07172
1751218320000,150.585,150.688,150.585,150.682,4015.35154
1751218380000,150.682,150.792,150.654,150.792,407.77086
1751218440000,150.792,150.792,150.66,150.693,484.7004
1751218500000,150.693,150.696,150.621,150.621,986.8
1751218560000,150.621,150.684,150.55,150.68,4434.6313
1751218620000,150.68,150.68,150.56,150.56,632.49556
1751218680000,150.56,150.581,150.536,150.536,4229.26036
1751218740000,150.536,150.536,150.28,150.288,3632.42296
1751218800000,150.288,150.405,150.287,150.328,1840.06998
1751218860000,150.328,150.378,150.321,150.371,2318.11616
1751218920000,150.371,150.501,150.365,150.37,1232.65066
1751218980000,150.37,150.5,150.37,150.487,1452.0928
1751219040000,150.487,150.535,150.46,150.46,1858.27206
1751219100000,150.46,150.472,150.46,150.472,730.82034
1751219160000,150.472,150.587,150.467,150.467,2121.36698
1751219220000,150.467,150.576,150.467,150.557,40.54042
1751219280000,150.557,150.576,150.55,150.576,193.93888
1751219340000,150.576,150.6,150.55,150.551,417.98394
1751219400000,150.551,150.551,150.514,150.53,1796.5849
1751219460000,150.53,150.628,150.53,150.628,895.46898
1751219520000,150.628,150.899,150.628,150.899,7533.62812
1751219580000,150.899,150.96,150.823,150.889,7152.11718
1751219640000,150.889,150.927,150.872,150.876,1002.96536
1751219700000,150.876,150.972,150.825,150.967,1083.59942
1751219760000,150.967,151.161,150.967,151.134,18713.26154
1751219820000,151.134,151.284,151.134,151.224,8941.20366
1751219880000,151.224,151.277,151.196,151.232,4328.40652
1751219940000,151.232,151.368,151.232,151.307,4068.27582
1751220000000,151.307,151.378,151.251,151.252,7387.95142
1751220060000,151.252,151.256,151.146,151.172,6887.79288
1751220120000,151.172,151.28,151.118,151.259,3306.06136
1751220180000,151.259,151.35,151.259,151.35,5061.76828
1751220240000,151.35,151.437,151.304,151.325,3663.70644
1751220300000,151.325,151.354,151.286,151.286,1300.2
1751220360000,151.286,151.3,151.16,151.193,3886.5888
1751220420000,151.193,151.206,151.057,151.148,7056.30594
1751220480000,151.148,151.191,151.145,151.165,2259.7918
1751220540000,151.165,151.292,151.16,151.292,230.25856
1751220600000,151.292,151.292,151.195,151.211,1251.67328
1751220660000,151.211,151.211,151.156,151.159,847.60928
1751220720000,151.159,151.245,151.159,151.245,10859.95984
1751220780000,151.245,151.288,151.199,151.288,825.2
1751220840000,151.288,151.288,151.217,151.244,955.25926
1751220900000,151.244,151.299,151.217,151.217,104.14168
1751220960000,151.217,151.417,151.217,151.417,3663.48218
1751221020000,151.417,151.481,151.407,151.427,4314.28254
1751221080000,151.427,151.566,151.426,151.483,2594.0
1751221140000,151.483,151.53,151.415,151.49,2208.40284
1751221200000,151.49,151.532,151.462,151.462,2397.91316
1751221260000,151.462,151.462,151.413,151.416,1205.0
1751221320000,151.416,151.425,151.391,151.391,3151.3888
1751221380000,151.391,151.5,151.375,151.5,600.93324
1751221440000,151.5,151.655,151.477,151.647,3887.05108
1751221500000,151.647,151.647,151.563,151.598,1122.149
1751221560000,151.598,151.609,151.562,151.609,1287.94958
1751221620000,151.609,151.652,151.6,151.647,1086.46874
1751221680000,151.647,151.775,151.647,151.74,5495.1578
1751221740000,151.74,151.756,151.645,151.655,4621.53898
1751221800000,151.655,151.669,151.587,151.605,2278.5983
1751221860000,151.605,151.725,151.598,151.725,4525.46946
1751221920000,151.725,151.725,151.655,151.682,4103.82136
1751221980000,151.682,151.682,151.671,151.682,1534.37392
1751222040000,151.682,151.77,151.682,151.77,2818.52168
1751222100000,151.77,151.851,151.77,151.786,5320.16926
1751222160000,151.786,151.801,151.751,151.794,1398.07374
1751222220000,151.794,151.823,151.735,151.759,6819.8584
1751222280000,151.759,151.782,151.68,151.764,2642.0035
1751222340000,151.764,151.843,151.609,151.63,1607.3601
1751222400000,151.63,151.636,151.513,151.565,7256.05658
1751222460000,151.565,151.589,151.447,151.508,4610.79512
1751222520000,151.508,151.549,151.488,151.54,407.95516
1751222580000,151.54,151.649,151.533,151.614,389.5779
1751222640000,151.614,151.786,151.614,151.785,2489.78978
1751222700000,151.785,151.885,151.784,151.882,14267.6945
1751222760000,151.882,151.894,151.878,151.891,809.48984
1751222820000,151.891,152.053,151.845,151.997,18025.47168
1751222880000,151.997,152.143,151.997,152.143,4484.82796
1751222940000,152.143,152.16,152.041,152.041,11021.15544
1751223000000,152.041,152.041,151.94,151.957,4145.54672
1751223060000,151.957,152.069,151.953,151.99,697.9912
1751223120000,151.99,151.999,151.954,151.983,7842.57266
1751223180000,151.983,152.102,151.956,152.065,2255.11838
1751223240000,152.065,152.122,152.04,152.061,1268.48064
1751223300000,152.061,152.076,151.982,151.982,2373.24714
1751223360000,151.982,152.015,151.966,151.976,2632.43206
1751223420000,151.976,151.978,151.881,151.944,1323.7039
1751223480000,151.944,151.944,151.712,151.858,11976.50286
1751223540000,151.858,151.859,151.778,151.778,837.04172
1751223600000,151.778,151.824,151.762,151.803,4320.56948
1751223660000,151.803,151.817,151.776,151.789,2056.43242
1751223720000,151.789,151.789,151.608,151.627,6495.74478
1751223780000,151.627,151.627,151.361,151.361,25142.77512
1751223840000,151.361,151.473,151.361,151.421,5699.39242
1751223900000,151.421,151.529,151.39,151.529,3426.72042
1751223960000,151.529,151.594,151.529,151.546,2776.87052
1751224020000,151.546,151.617,151.516,151.612,317.828
1751224080000,151.612,151.612,151.471,151.471,2011.24118
1751224140000,151.471,151.523,151.4,151.415,2376.0542
1751224200000,151.415,151.524,151.389,151.509,960.67312
1751224260000,151.509,151.523,151.422,151.471,141.80378
1751224320000,151.471,151.471,151.395,151.434,400.76976
1751224380000,151.434,151.435,151.389,151.412,1172.42104
1751224440000,151.412,151.48,151.412,151.442,154.49478
1751224500000,151.442,151.494,151.321,151.379,8703.90942
1751224560000,151.379,151.456,151.37,151.451,1900.90508
1751224620000,151.451,151.525,151.439,151.463,17263.3536
1751224680000,151.463,151.512,151.463,151.497,309.9308
1751224740000,151.497,151.497,151.451,151.451,483.59638
1751224800000,151.451,151.472,151.447,151.457,548.8706
1751224860000,151.457,151.471,151.433,151.435,4715.51998
1751224920000,151.435,151.463,151.409,151.421,933.1019
1751224980000,151.421,151.514,151.415,151.505,9342.05134
1751225040000,151.505,151.704,151.505,151.648,6787.823
1751225100000,151.648,151.724,151.648,151.648,4302.34816
1751225160000,151.648,151.649,151.615,151.648,1947.31632
1751225220000,151.648,151.758,151.648,151.668,2908.79192
1751225280000,151.668,151.691,151.504,151.506,198.48584
1751225340000,151.506,151.634,151.505,151.626,22124.08692
1751225400000,151.626,151.656,151.52,151.529,292.1776
1751225460000,151.529,151.598,151.529,151.598,1152.4373
1751225520000,151.598,151.598,151.487,151.5,225.15882
1751225580000,151.5,151.58,151.499,151.562,2104.81298
1751225640000,151.562,151.585,151.54,151.54,1049.76034
1751225700000,151.54,151.556,151.47,151.501,599.61328
1751225760000,151.501,151.519,151.45,151.451,3067.29928
1751225820000,151.451,151.451,151.377,151.43,845.32624
1751225880000,151.43,151.438,151.401,151.402,715.99928
1751225940000,151.402,151.41,151.206,151.206,2205.27582
1751226000000,151.206,151.207,150.942,150.96,12008.18726
1751226060000,150.96,151.039,150.859,151.001,4620.65002
1751226120000,151.001,151.076,150.977,151.03,7103.6001
1751226180000,151.03,151.096,151.021,151.078,1316.44234
1751226240000,151.078,151.149,151.065,151.095,2497.33268
1751226300000,151.095,151.149,151.028,151.046,2267.79752
1751226360000,151.046,151.102,151.046,151.082,2354.19036
1751226420000,151.082,151.178,151.082,151.142,2623.33676
1751226480000,151.142,151.142,151.137,151.142,450.47476
1751226540000,151.142,151.164,151.142,151.16,796.42144
1751226600000,151.16,151.25,151.159,151.248,2731.41534
1751226660000,151.248,151.25,151.121,151.13,444.05556
1751226720000,151.13,151.174,151.112,151.155,608.93728
1751226780000,151.155,151.163,151.088,151.163,2299.8074
1751226840000,151.163,151.163,151.07,151.078,30.4
1751226900000,151.078,151.136,151.01,151.01,973.54168
1751226960000,151.01,151.047,150.942,151.047,3833.0672
1751227020000,151.047,151.064,151.03,151.057,2970.93048
1751227080000,151.057,151.144,151.057,151.105,98.4
1751227140000,151.105,151.108,151.105,151.108,455.90622
1751227200000,151.108,151.322,151.073,151.285,5660.65372
1751227260000,151.285,151.319,151.21,151.272,242.78854
1751227320000,151.272,151.272,151.108,151.108,2464.44054
1751227380000,151.108,151.174,151.108,151.171,1255.29806
1751227440000,151.171,151.179,151.136,151.157,2620.2822
1751227500000,151.157,151.267,151.157,151.263,606.016
1751227560000,151.263,151.298,151.086,151.163,599.31184
1751227620000,151.163,151.246,151.148,151.148,1945.7298
1751227680000,151.148,151.188,151.111,151.187,209.83188
1751227740000,151.187,151.234,151.135,151.154,729.32078
1751227800000,151.154,151.199,151.117,151.199,161.62588
1751227860000,151.199,151.209,151.136,151.209,159.8317
1751227920000,151.209,151.21,151.116,151.176,1264.36762
1751227980000,151.176,151.198,151.144,151.153,695.15016
1751228040000,151.153,151.192,151.035,151.035,529.87432
1751228100000,151.035,151.195,150.985,151.195,5555.78536
1751228160000,151.195,151.241,151.156,151.156,2915.93476
1751228220000,151.156,151.171,151.145,151.168,270.29296
1751228280000,151.168,151.168,150.904,150.967,3752.50408
1751228340000,150.967,150.983,150.904,150.982,4679.27196
1751228400000,150.982,151.066,150.982,151.026,1326.45448
1751228460000,151.026,151.146,151.026,151.048,1310.99394
1751228520000,151.048,151.065,151.048,151.065,172.38316
1751228580000,151.065,151.158,151.065,151.132,1241.74786
1751228640000,151.132,151.195,151.129,151.195,2187.71144
1751228700000,151.195,151.195,151.107,151.143,101.6193
1751228760000,151.143,151.143,151.105,151.117,1069.73336
1751228820000,151.117,151.117,151.086,151.094,194.77364
1751228880000,151.094,151.095,151.046,151.048,740.73966
1751228940000,151.048,151.103,151.048,151.103,598.3605
1751229000000,151.103,151.107,150.996,151.051,4322.6962
1751229060000,151.051,151.051,151.021,151.044,2550.75888
1751229120000,151.044,151.05,151.016,151.05,4141.46118
1751229180000,151.05,151.085,151.05,151.085,355.32796
1751229240000,151.085,151.085,151.0,151.0,58.91502
1751229300000,151.0,151.005,150.936,150.983,1163.32134
1751229360000,150.983,150.983,150.878,150.96,642.71488
1751229420000,150.96,151.025,150.947,150.951,1209.68802
1751229480000,150.951,150.98,150.892,150.905,280.18446
1751229540000,150.905,150.949,150.896,150.896,524.0656
1751229600000,150.896,150.923,150.848,150.923,4681.348
1751229660000,150.923,150.955,150.922,150.923,72.63248
1751229720000,150.923,150.949,150.922,150.939,465.24394
1751229780000,150.939,150.994,150.863,150.944,809.8
1751229840000,150.944,150.957,150.903,150.948,544.98952
1751229900000,150.948,151.028,150.948,151.015,833.43214
1751229960000,151.015,151.1,151.015,151.084,3465.4175
1751230020000,151.084,151.084,150.976,151.013,2324.2972
1751230080000,151.013,151.013,150.927,150.927,48.9
1751230140000,150.927,150.963,150.867,150.963,3068.54732
1751230200000,150.963,151.046,150.963,151.027,164.62424
1751230260000,151.027,151.027,150.928,150.928,229.2
1751230320000,150.928,150.942,150.879,150.904,624.63742
1751230380000,150.904,150.952,150.904,150.943,4988.18412
1751230440000,150.943,150.954,150.877,150.877,149.52116
1751230500000,150.877,150.918,150.875,150.917,2176.30612
1751230560000,150.917,150.953,150.917,150.919,539.38244
1751230620000,150.919,150.943,150.759,150.768,2808.88106
1751230680000,150.768,150.843,150.751,150.769,927.2
1751230740000,150.769,150.808,150.725,150.745,1049.14226
1751230800000,150.745,150.761,150.719,150.732,622.88982
1751230860000,150.732,150.925,150.732,150.824,1506.30294
1751230920000,150.824,150.824,150.729,150.779,1973.87216
1751230980000,150.779,150.838,150.652,150.695,5073.56552
1751231040000,150.695,150.7,150.259,150.482,30809.62866
1751231100000,150.482,150.667,150.481,150.648,6377.9
1751231160000,150.648,150.772,150.648,150.765,8228.21414
1751231220000,150.765,150.976,150.765,150.951,1923.6378
1751231280000,150.951,151.029,150.95,151.016,5945.92264
1751231340000,151.016,151.094,151.013,151.094,2928.97966
1751231400000,151.094,151.188,151.094,151.178,15142.98588
1751231460000,151.178,151.186,151.085,151.118,5807.67882
1751231520000,151.118,151.118,150.966,150.999,5768.94782
1751231580000,150.999,151.013,150.969,150.973,1359.97868
1751231640000,150.973,150.973,150.804,150.804,553.45734
1751231700000,150.804,150.901,150.782,150.901,998.0
1751231760000,150.901,150.991,150.901,150.956,35445.12508
1751231820000,150.956,151.062,150.956,151.047,690.8144
1751231880000,151.047,151.2,151.047,151.195,2027.1938
1751231940000,151.195,151.3,151.195,151.299,11531.1797
1751232000000,151.299,151.3,151.278,151.299,19594.11416
1751232060000,151.299,151.3,151.299,151.299,302.35272
1751232120000,151.299,151.406,151.299,151.391,3170.9
1751232180000,151.391,151.516,151.351,151.447,9104.4284
1751232240000,151.447,151.447,151.411,151.411,5105.39196
1751232300000,151.411,151.473,151.411,151.414,2314.9562
1751232360000,151.414,151.414,151.277,151.277,632.06018
1751232420000,151.277,151.277,151.25,151.255,13805.20704
1751232480000,151.255,151.299,151.254,151.298,204.8
1751232540000,151.298,151.298,151.254,151.254,687.72262
1751232600000,151.254,151.362,151.254,151.362,254.07602
1751232660000,151.362,151.476,151.362,151.475,2651.59364
1751232720000,151.475,151.53,151.475,151.53,2548.90806
1751232780000,151.53,151.53,151.529,151.53,3242.1402
1751232840000,151.53,151.551,151.462,151.473,2010.49602
1751232900000,151.473,151.479,151.472,151.479,91.7
1751232960000,151.479,151.594,151.479,151.594,1951.73708
1751233020000,151.594,151.623,151.593,151.615,1301.0469
1751233080000,151.615,151.616,151.615,151.615,255.52732
1751233140000,151.615,151.714,151.615,151.665,1503.84346
1751233200000,151.665,151.684,151.597,151.599,6971.76472
1751233260000,151.599,151.829,151.564,151.806,4228.955
1751233320000,151.806,151.806,151.608,151.669,2178.91158
1751233380000,151.669,151.669,151.633,151.657,4469.49046
1751233440000,151.657,151.748,151.657,151.743,4039.657
1751233500000,151.743,151.743,151.628,151.694,1558.4806
1751233560000,151.694,151.872,151.694,151.826,1689.82782
1751233620000,151.826,151.833,151.812,151.823,588.5928
1751233680000,151.823,151.9,151.823,151.9,2746.11454
1751233740000,151.9,151.9,151.855,151.87,14750.95012
1751233800000,151.87,151.898,151.694,151.758,1092.15092
1751233860000,151.758,151.782,151.757,151.782,575.37964
1751233920000,151.782,151.799,151.756,151.766,3925.26538
1751233980000,151.766,151.767,151.45,151.46,5698.9686
1751234040000,151.46,151.465,151.337,151.373,885.8818
1751234100000,151.373,151.654,151.373,151.643,1350.82208
1751234160000,151.643,151.643,151.429,151.515,8935.84562
1751234220000,151.515,151.515,151.406,151.407,577.594
1751234280000,151.407,151.566,151.407,151.566,725.00242
1751234340000,151.566,151.583,151.505,151.58,413.52172
1751234400000,151.58,151.655,151.513,151.63,8197.63084
1751234460000,151.63,151.778,151.63,151.738,642.6
1751234520000,151.738,152.047,151.683,151.882,33336.50144
1751234580000,151.882,152.022,151.882,151.96,11498.7
1751234640000,151.96,152.125,151.906,151.993,4777.687
1751234700000,151.993,152.02,151.926,152.02,1814.79476
1751234760000,152.02,152.02,151.826,151.866,1843.32206
1751234820000,151.866,152.107,151.866,152.107,1945.50656
1751234880000,152.107,152.265,152.046,152.189,14653.71822
1751234940000,152.189,152.348,152.132,152.239,8375.77032
1751235000000,152.239,152.239,151.948,152.003,5720.77698
1751235060000,152.003,152.185,152.003,152.09,2387.22876
1751235120000,152.09,152.246,152.09,152.141,2782.60832
1751235180000,152.141,152.23,152.141,152.23,830.8111
1751235240000,152.23,152.349,152.23,152.324,8288.87582
1751235300000,152.324,152.357,152.234,152.287,2456.37418
1751235360000,152.287,152.367,152.287,152.288,6256.88652
1751235420000,152.288,152.365,152.228,152.335,2685.2335
1751235480000,152.335,152.408,152.262,152.318,19913.39744
1751235540000,152.318,153.5,152.318,153.33,104589.67232
1751235600000,153.33,154.3,153.302,153.807,52664.9
1751235660000,153.807,154.012,153.544,153.564,34853.16476
1751235720000,153.564,153.899,153.546,153.647,24616.33892
1751235780000,153.647,154.147,153.568,154.093,13998.3123
1751235840000,154.093,154.377,153.901,154.323,27292.52692
1751235900000,154.323,154.34,153.913,153.913,23048.27872
1751235960000,153.913,154.2,153.871,153.9,7875.11642
1751236020000,153.9,154.177,153.883,154.118,19952.48976
1751236080000,154.118,154.488,154.068,154.145,32755.82384
1751236140000,154.145,154.267,154.108,154.251,2529.86722
1751236200000,154.251,154.721,154.154,154.491,46014.51172
1751236260000,154.491,154.645,154.004,154.12,6539.84654
1751236320000,154.12,154.12,153.432,153.516,95302.6419
1751236380000,153.516,153.672,153.374,153.421,4860.91924
1751236440000,153.421,153.65,153.363,153.44,28934.99982
1751236500000,153.44,153.609,153.263,153.522,2400.07814
1751236560000,153.522,153.6,153.44,153.568,9405.4586
1751236620000,153.568,154.244,153.568,154.229,31378.6334
1751236680000,154.229,154.258,153.792,153.915,6928.57526
1751236740000,153.915,153.918,153.578,153.717,7205.2863
1751236800000,153.717,153.992,153.712,153.992,6895.64892
1751236860000,153.992,154.0,153.726,153.766,11245.23108
1751236920000,153.766,153.808,153.658,153.769,2276.46612
1751236980000,153.769,153.769,153.601,153.601,1762.34454
1751237040000,153.601,153.712,153.531,153.712,5670.36056
1751237100000,153.712,153.75,153.521,153.634,21349.56338
1751237160000,153.634,153.774,153.585,153.585,15317.20704
1751237220000,153.585,153.835,153.52,153.802,24634.34622
1751237280000,153.802,154.017,153.716,154.0,6424.96728
1751237340000,154.0,154.15,153.71,153.831,33962.0918
1751237400000,153.831,153.916,153.771,153.771,1322.82758
1751237460000,153.771,153.771,153.456,153.561,6305.78088
1751237520000,153.561,153.561,153.14,153.153,24161.86674
1751237580000,153.153,153.271,153.1,153.15,3992.78542
1751237640000,153.15,153.478,153.084,153.478,4456.2645
1751237700000,153.478,153.488,153.214,153.259,2429.1298
1751237760000,153.259,153.259,153.004,153.018,12004.72396
1751237820000,153.018,153.058,152.891,152.892,12288.51574
1751237880000,152.892,152.923,152.744,152.812,7904.48806
1751237940000,152.812,152.893,152.721,152.874,3321.49626
1751238000000,152.874,153.333,152.874,153.198,15458.68252
1751238060000,153.198,153.314,153.139,153.277,5411.05192
1751238120000,153.277,153.353,153.206,153.277,8539.19444
1751238180000,153.277,153.459,153.277,153.404,13366.71264
1751238240000,153.404,153.404,153.233,153.363,1435.54618
1751238300000,153.363,153.59,153.363,153.422,5203.65996
1751238360000,153.422,153.422,153.107,153.172,8942.0363
1751238420000,153.172,153.253,153.123,153.252,2355.34808
1751238480000,153.252,153.252,153.016,153.123,1755.53774
1751238540000,153.123,153.215,153.033,153.034,16805.46952
1751238600000,153.034,153.088,153.014,153.077,932.94
1751238660000,153.077,153.212,153.049,153.151,3007.14958
1751238720000,153.151,153.25,153.149,153.163,3000.01408
1751238780000,153.163,153.18,153.058,153.179,2703.3126
1751238840000,153.179,153.223,152.716,152.887,12880.40644
1751238900000,152.887,152.978,152.802,152.835,7577.02356
1751238960000,152.835,152.835,152.622,152.648,7510.45078
1751239020000,152.648,152.674,152.496,152.674,9114.63416
1751239080000,152.674,152.799,152.604,152.799,5854.35268
1751239140000,152.799,152.918,152.792,152.859,4577.79284
1751239200000,152.859,152.967,152.825,152.967,6080.9298
1751239260000,152.967,153.111,152.943,153.111,5724.89524
1751239320000,153.111,153.189,153.03,153.112,2690.42394
1751239380000,153.112,153.208,153.093,153.197,788.1568
1751239440000,153.197,153.274,153.078,153.24,6755.76648
1751239500000,153.24,153.3,153.213,153.3,1984.27604
1751239560000,153.3,153.348,153.203,153.212,10475.4419
1751239620000,153.212,153.717,153.212,153.643,10830.18278
1751239680000,153.643,153.643,153.489,153.523,8667.55548
1751239740000,153.523,153.582,153.493,153.515,4891.86364
1751239800000,153.515,153.521,153.4,153.4,2807.55178
1751239860000,153.4,153.513,153.296,153.33,2901.11718
1751239920000,153.33,153.366,153.156,153.168,2545.01092
1751239980000,153.168,153.2,153.073,153.129,5744.84958
1751240040000,153.129,153.3,153.1,153.116,1821.72546
1751240100000,153.116,153.171,152.977,152.977,5776.13244
1751240160000,152.977,153.1,152.922,153.064,7312.32746
1751240220000,153.064,153.064,152.93,152.961,3115.53782
1751240280000,152.961,152.995,152.906,152.975,14200.25968
1751240340000,152.975,152.99,152.959,152.96,1057.065
1751240400000,152.96,153.202,152.96,153.201,11547.32092
1751240460000,153.201,153.213,153.001,153.001,3536.15498
1751240520000,153.001,153.001,152.772,152.772,5962.80884
1751240580000,152.772,152.843,152.749,152.81,1674.29502
1751240640000,152.81,152.842,152.685,152.777,13869.77384
1751240700000,152.777,152.921,152.755,152.901,1704.28654
1751240760000,152.901,153.02,152.901,152.935,1306.81672
1751240820000,152.935,152.983,152.922,152.963,1333.10226
1751240880000,152.963,153.064,152.944,153.048,1171.62704
1751240940000,153.048,153.186,152.981,153.153,4368.95216
1751241000000,153.153,153.2,153.139,153.139,965.86892
1751241060000,153.139,153.181,153.026,153.034,10076.82728
1751241120000,153.034,153.186,152.98,153.166,2354.6873
1751241180000,153.166,153.275,153.163,153.258,15529.10172
1751241240000,153.258,153.268,153.22,153.22,544.04432
1751241300000,153.22,153.35,153.214,153.35,1886.78634
1751241360000,153.35,153.402,153.214,153.223,2873.02134
1751241420000,153.223,153.318,153.223,153.295,414.44778
1751241480000,153.295,153.304,153.207,153.207,1892.55632
1751241540000,153.207,153.294,153.206,153.212,261.93834
1751241600000,153.212,153.35,153.212,153.245,10803.84172
1751241660000,153.245,153.268,153.15,153.15,5458.39596
1751241720000,153.15,153.302,153.127,153.302,21753.94434
1751241780000,153.302,153.304,153.155,153.222,2737.42554
1751241840000,153.222,153.276,153.149,153.269,7423.72844
1751241900000,153.269,153.553,153.231,153.459,27756.30822
1751241960000,153.459,153.505,153.32,153.32,1039.73948
1751242020000,153.32,153.437,153.313,153.407,3513.54188
1751242080000,153.407,153.519,153.35,153.361,2645.49168
1751242140000,153.361,153.49,153.347,153.413,646.02842
1751242200000,153.413,153.462,153.328,153.4,12361.5152
1751242260000,153.4,153.485,153.4,153.46,255.43254
1751242320000,153.46,153.488,153.438,153.438,2452.32674
1751242380000,153.438,153.438,153.159,153.251,3107.55596
1751242440000,153.251,153.338,153.248,153.291,3245.89926
1751242500000,153.291,153.396,153.291,153.392,1981.63652
1751242560000,153.392,153.399,153.263,153.358,2770.60504
1751242620000,153.358,153.38,153.215,153.215,3281.26808
1751242680000,153.215,153.379,153.161,153.324,1884.97744
1751242740000,153.324,153.379,153.31,153.313,248.78826
1751242800000,153.313,153.434,153.25,153.288,1814.78222
1751242860000,153.288,153.344,153.179,153.289,14068.54338
1751242920000,153.289,153.373,153.254,153.313,1106.7427
1751242980000,153.313,153.484,153.312,153.484,424.53544
