timestamp,open,high,low,close,volume
1749833880000,147.3,147.42,147.257,147.293,3711.54942
1749833940000,147.293,147.356,147.291,147.345,2670.869
1749834000000,147.345,147.345,147.135,147.135,3570.18098
1749834060000,147.135,147.166,146.881,146.886,2341.47208
1749834120000,146.886,147.037,146.886,147.029,8310.67718
1749834180000,147.029,147.029,146.814,146.892,4142.77786
1749834240000,146.892,146.899,146.697,146.744,9155.83842
1749834300000,146.744,146.843,146.721,146.825,1925.50924
1749834360000,146.825,146.839,146.67,146.768,18039.44368
1749834420000,146.768,146.768,146.459,146.594,8941.1394
1749834480000,146.594,146.751,146.496,146.712,1050.8144
1749834540000,146.712,146.877,146.668,146.77,2360.03608
1749834600000,146.77,146.77,146.5,146.554,2730.41436
1749834660000,146.554,146.564,146.5,146.517,3928.18418
1749834720000,146.517,146.517,146.378,146.454,10262.3662
1749834780000,146.454,146.792,146.454,146.735,1565.69162
1749834840000,146.735,146.735,146.425,146.425,30054.62672
1749834900000,146.425,146.479,146.187,146.187,4644.67684
1749834960000,146.187,146.226,145.841,145.963,28983.05938
1749835020000,145.963,146.047,145.951,146.026,8613.40942
1749835080000,146.026,146.16,145.922,146.16,16133.38142
1749835140000,146.16,146.29,146.02,146.204,9552.73732
1749835200000,146.204,146.361,146.073,146.316,4232.0122
1749835260000,146.316,146.56,146.316,146.419,30369.49114
1749835320000,146.419,146.55,146.241,146.241,1877.45794
1749835380000,146.241,146.478,146.23,146.42,2710.23632
1749835440000,146.42,146.42,146.261,146.369,1890.60412
1749835500000,146.369,146.412,146.267,146.4,4381.54412
1749835560000,146.4,146.4,146.001,146.007,22186.82392
1749835620000,146.007,146.149,145.971,146.12,2880.78886
1749835680000,146.12,146.12,145.985,146.0,2432.83244
1749835740000,146.0,146.032,145.881,145.9,4138.49234
1749835800000,145.9,146.188,145.865,146.118,14053.40648
1749835860000,146.118,146.133,145.901,146.133,246.8
1749835920000,146.133,146.139,146.028,146.075,2480.22098
1749835980000,146.075,146.175,145.939,145.976,5956.4325
1749836040000,145.976,146.073,145.92,146.058,5279.89384
1749836100000,146.058,146.15,145.995,146.068,2844.71378
1749836160000,146.068,146.136,146.068,146.136,1187.3791
1749836220000,146.136,146.136,145.73,146.002,13169.17212
1749836280000,146.002,146.324,146.002,146.081,3451.53024
1749836340000,146.081,146.557,146.081,146.407,8924.60994
1749836400000,146.407,146.44,146.133,146.249,563.3
1749836460000,146.249,146.298,146.15,146.218,6262.8141
1749836520000,146.218,146.349,146.05,146.13,5021.1
1749836580000,146.13,146.209,146.056,146.209,351.88814
1749836640000,146.209,146.209,145.724,145.724,23928.87896
1749836700000,145.724,145.84,145.493,145.496,95924.38012
1749836760000,145.496,145.542,145.353,145.386,24119.07798
1749836820000,145.386,145.562,145.386,145.523,4631.58316
1749836880000,145.523,145.533,145.208,145.239,22622.17484
1749836940000,145.239,145.425,145.211,145.402,9506.4004
1749837000000,145.402,145.593,145.312,145.558,5765.67492
1749837060000,145.558,145.82,145.558,145.658,23375.12936
1749837120000,145.658,145.998,145.657,145.94,13069.52704
1749837180000,145.94,145.94,145.769,145.886,2076.76204
1749837240000,145.886,145.899,145.721,145.749,1375.1517
1749837300000,145.749,145.883,145.748,145.776,8910.43082
1749837360000,145.776,146.047,145.775,146.04,495.153
1749837420000,146.04,146.093,145.938,145.94,2146.56018
1749837480000,145.94,146.5,145.94,146.5,9290.26558
1749837540000,146.5,146.503,146.41,146.41,4020.34312
1749837600000,146.41,146.443,146.365,146.429,3806.18152
1749837660000,146.429,146.58,146.396,146.534,4460.62028
1749837720000,146.534,146.534,146.254,146.262,4292.95534
1749837780000,146.262,146.27,145.791,145.804,16843.37608
1749837840000,145.804,145.909,145.651,145.882,8693.44026
1749837900000,145.882,146.1,145.882,145.966,8771.70666
1749837960000,145.966,145.966,145.78,145.78,2264.11216
1749838020000,145.78,145.827,145.67,145.706,19783.12062
1749838080000,145.706,145.722,145.14,145.218,8264.10328
1749838140000,145.218,145.363,145.217,145.337,3654.52544
1749838200000,145.337,145.363,145.269,145.325,8817.1232
1749838260000,145.325,145.52,145.325,145.49,3478.83058
1749838320000,145.49,145.521,145.357,145.378,4430.99134
1749838380000,145.378,145.454,145.318,145.433,4064.73688
1749838440000,145.433,145.51,145.2,145.238,5016.46962
1749838500000,145.238,145.274,144.931,145.169,36970.05494
1749838560000,145.169,145.169,144.707,144.779,6011.52236
1749838620000,144.779,144.953,144.751,144.82,4951.2
1749838680000,144.82,145.0,144.733,144.975,2323.0668
1749838740000,144.975,145.04,144.837,144.98,2137.34684
1749838800000,144.98,145.149,144.881,144.922,12965.76244
1749838860000,144.922,145.1,144.904,145.1,3121.39536
1749838920000,145.1,145.134,145.059,145.11,6406.74718
1749838980000,145.11,145.707,145.11,145.707,19050.66354
1749839040000,145.707,145.713,145.49,145.49,5224.83166
1749839100000,145.49,145.49,145.28,145.48,4094.34986
1749839160000,145.48,145.535,145.183,145.21,1266.08448
1749839220000,145.21,145.268,144.965,145.017,10420.07422
1749839280000,145.017,145.308,144.963,145.276,1642.1295
1749839340000,145.276,145.276,145.013,145.095,1571.1275
1749839400000,145.095,145.119,144.926,145.035,5107.91996
1749839460000,145.035,145.035,144.81,144.822,1523.3592
1749839520000,144.822,144.959,144.679,144.732,6045.59226
1749839580000,144.732,144.791,144.624,144.684,6972.9667
1749839640000,144.684,144.709,144.55,144.663,8034.9546
1749839700000,144.663,144.842,144.663,144.703,3246.4917
1749839760000,144.703,144.703,144.301,144.301,18778.59218
1749839820000,144.301,144.563,144.301,144.481,35069.08234
1749839880000,144.481,144.521,144.338,144.425,6638.2762
1749839940000,144.425,144.445,144.333,144.362,7854.84266
1749840000000,144.362,144.46,144.208,144.429,31839.79218
1749840060000,144.429,144.588,144.382,144.4,4284.03778
1749840120000,144.4,144.426,144.241,144.384,15051.25112
1749840180000,144.384,144.591,144.311,144.535,11724.58246
1749840240000,144.535,144.615,144.423,144.615,4066.1231
1749840300000,144.615,144.929,144.545,144.92,15127.08606
1749840360000,144.92,145.133,144.888,144.941,4436.28146
1749840420000,144.941,145.142,144.781,144.983,40776.7605
1749840480000,144.983,145.07,144.927,144.959,1894.99122
1749840540000,144.959,145.089,144.899,144.998,8029.80172
1749840600000,144.998,145.04,144.8,144.804,1804.15072
1749840660000,144.804,145.23,144.804,145.178,11192.82034
1749840720000,145.178,145.314,145.178,145.216,6701.31554
1749840780000,145.216,145.509,145.174,145.473,28712.20876
1749840840000,145.473,145.54,145.357,145.525,4682.93948
1749840900000,145.525,145.833,145.39,145.39,11863.61606
1749840960000,145.39,145.434,145.2,145.221,4907.7908
1749841020000,145.221,145.221,145.0,145.0,3666.74748
1749841080000,145.0,145.333,145.0,145.273,5355.7038
1749841140000,145.273,145.48,145.242,145.457,794.14908
1749841200000,145.457,145.481,145.314,145.333,9355.68866
1749841260000,145.333,145.386,144.943,144.943,1585.51484
1749841320000,144.943,144.96,144.8,144.899,2848.57856
1749841380000,144.899,145.218,144.899,145.218,5889.78502
1749841440000,145.218,145.23,145.105,145.105,8102.0746
1749841500000,145.105,145.143,144.791,144.944,16648.34606
1749841560000,144.944,145.049,144.876,145.022,7106.37912
1749841620000,145.022,145.153,144.959,145.107,16242.11258
1749841680000,145.107,145.192,144.931,145.001,68018.27984
1749841740000,145.001,145.217,145.001,145.213,1356.35104
1749841800000,145.213,145.428,145.194,145.384,5202.5898
1749841860000,145.384,145.416,145.29,145.302,8006.0135
1749841920000,145.302,145.302,145.119,145.241,571.29914
1749841980000,145.241,145.372,145.164,145.164,988.18916
1749842040000,145.164,145.53,145.164,145.374,1319.53202
1749842100000,145.374,145.487,145.254,145.334,851.24438
1749842160000,145.334,145.404,145.231,145.404,1464.87504
1749842220000,145.404,145.432,145.156,145.26,2757.5221
1749842280000,145.26,145.52,145.26,145.402,2089.28648
1749842340000,145.402,145.423,145.124,145.13,7684.99686
1749842400000,145.13,145.688,145.13,145.688,1479.57948
1749842460000,145.688,145.96,145.621,145.733,47224.66922
1749842520000,145.733,145.738,145.182,145.182,6331.1543
1749842580000,145.182,145.211,145.04,145.04,2899.59862
1749842640000,145.04,145.14,144.88,144.88,4032.09666
1749842700000,144.88,144.88,144.5,144.501,7824.55932
1749842760000,144.501,144.691,144.457,144.691,9903.47582
1749842820000,144.691,144.696,144.4,144.556,3123.07064
1749842880000,144.556,144.98,144.556,144.869,2603.4
1749842940000,144.869,144.942,144.842,144.942,4609.31514
1749843000000,144.942,145.258,144.942,145.258,8080.04848
1749843060000,145.258,145.306,145.149,145.217,5016.52742
1749843120000,145.217,145.242,145.101,145.135,7541.94576
1749843180000,145.135,145.135,144.768,144.79,2678.70152
1749843240000,144.79,145.089,144.749,144.951,7394.14818
1749843300000,144.951,145.078,144.887,145.0,14908.82348
1749843360000,145.0,145.39,145.0,145.357,1929.99662
1749843420000,145.357,145.595,145.305,145.349,5879.66872
1749843480000,145.349,145.401,145.219,145.227,12424.80424
1749843540000,145.227,145.23,145.01,145.177,2943.74416
1749843600000,145.177,145.3,145.091,145.242,1040.67352
1749843660000,145.242,145.329,145.167,145.167,13700.98744
1749843720000,145.167,145.235,145.062,145.107,14725.77574
1749843780000,145.107,145.14,144.964,144.992,1569.61312
1749843840000,144.992,145.029,144.957,144.962,471.33516
1749843900000,144.962,144.962,144.755,144.811,2714.31752
1749843960000,144.811,144.886,144.706,144.886,1736.498
1749844020000,144.886,145.049,144.836,144.944,10636.53442
1749844080000,144.944,145.1,144.944,145.1,4824.66942
1749844140000,145.1,145.336,145.014,145.014,3384.07454
1749844200000,145.014,145.181,145.014,145.05,4902.91296
1749844260000,145.05,145.214,144.98,145.038,904.51536
1749844320000,145.038,145.103,144.973,144.973,349.55684
1749844380000,144.973,145.05,144.853,144.854,2803.80672
1749844440000,144.854,145.072,144.854,145.072,3852.98576
1749844500000,145.072,145.072,144.876,144.94,3411.54784
1749844560000,144.94,145.048,144.83,144.83,283.48346
1749844620000,144.83,144.89,144.715,144.876,3717.9992
1749844680000,144.876,145.14,144.831,145.14,4972.1183
1749844740000,145.14,145.227,144.962,145.069,6011.03052
1749844800000,145.069,145.318,145.069,145.125,44716.05074
1749844860000,145.125,145.232,145.05,145.05,385.32184
1749844920000,145.05,145.218,145.05,145.111,854.61516
1749844980000,145.111,145.111,144.81,145.031,1520.12032
1749845040000,145.031,145.031,144.83,144.83,1815.19808
1749845100000,144.83,144.895,144.677,144.855,17219.70116
1749845160000,144.855,145.108,144.855,144.97,1336.87268
1749845220000,144.97,145.133,144.94,145.011,1287.4805
1749845280000,145.011,145.065,144.83,144.953,14975.31878
1749845340000,144.953,145.13,144.878,145.079,367.76886
1749845400000,145.079,145.328,145.079,145.289,3307.705
1749845460000,145.289,145.55,145.238,145.489,9193.09518
1749845520000,145.489,145.622,145.467,145.575,1249.76536
1749845580000,145.575,145.604,145.4,145.509,4597.16568
1749845640000,145.509,145.8,145.509,145.691,4502.23386
1749845700000,145.691,145.717,145.43,145.538,3467.56194
1749845760000,145.538,145.959,145.538,145.959,7592.5076
1749845820000,145.959,145.993,145.761,145.761,2099.24932
1749845880000,145.761,145.801,145.52,145.64,3711.30172
1749845940000,145.64,145.81,145.601,145.601,549.9436
1749846000000,145.601,145.669,145.52,145.575,9654.05076
1749846060000,145.575,145.656,145.424,145.628,3040.00204
1749846120000,145.628,145.78,145.628,145.709,1597.86138
1749846180000,145.709,145.713,145.38,145.404,5552.48106
1749846240000,145.404,145.809,145.387,145.696,361.451
1749846300000,145.696,145.696,145.521,145.521,2567.26484
1749846360000,145.521,146.08,145.521,146.08,11942.1072
1749846420000,146.08,146.08,145.935,145.981,2138.3944
1749846480000,145.981,146.1,145.981,146.05,2794.43784
1749846540000,146.05,146.1,146.034,146.062,375.3016
1749846600000,146.062,146.092,145.836,145.849,3286.0222
1749846660000,145.849,146.058,145.83,146.058,1765.50134
1749846720000,146.058,146.225,145.88,145.909,10405.58502
1749846780000,145.909,146.1,145.909,146.1,338.3148
1749846840000,146.1,146.154,145.961,145.961,1436.90852
1749846900000,145.961,146.42,145.961,146.354,57682.49096
1749846960000,146.354,146.483,146.257,146.298,7299.672
1749847020000,146.298,146.441,146.179,146.441,1643.25044
1749847080000,146.441,146.539,146.404,146.414,12185.27706
1749847140000,146.414,146.65,146.413,146.592,11148.22774
1749847200000,146.592,146.639,146.499,146.639,3852.19064
1749847260000,146.639,146.874,146.639,146.874,31127.6528
1749847320000,146.874,146.95,146.782,146.798,6308.70328
1749847380000,146.798,146.989,146.733,146.98,18687.96598
1749847440000,146.98,147.32,146.98,147.266,20795.8295
1749847500000,147.266,147.266,146.697,146.72,8562.46168
1749847560000,146.72,146.747,146.6,146.621,3192.802
1749847620000,146.621,146.621,146.46,146.562,10840.97218
1749847680000,146.562,146.797,146.523,146.743,1522.42238
1749847740000,146.743,146.762,146.483,146.51,4349.60772
1749847800000,146.51,146.552,146.431,146.5,3758.55988
1749847860000,146.5,146.5,146.251,146.273,6149.89174
1749847920000,146.273,146.323,146.164,146.317,842.90774
1749847980000,146.317,146.459,146.302,146.459,10413.5572
1749848040000,146.459,147.124,146.459,147.124,25713.43032
1749848100000,147.124,147.241,146.981,147.219,35023.76988
1749848160000,147.219,147.613,147.205,147.434,89548.97946
1749848220000,147.434,147.601,147.406,147.565,6941.2901
1749848280000,147.565,147.565,147.243,147.278,9278.19474
1749848340000,147.278,147.298,147.178,147.208,6005.16148
1749848400000,147.208,147.373,147.136,147.219,12780.80686
1749848460000,147.219,147.219,146.855,146.916,6313.4217
1749848520000,146.916,147.147,146.909,147.105,13991.85112
1749848580000,147.105,147.149,146.947,147.034,1281.44354
1749848640000,147.034,147.099,146.976,147.075,8700.58804
1749848700000,147.075,147.105,147.014,147.098,8648.13432
1749848760000,147.098,147.133,146.95,147.107,1731.31404
1749848820000,147.107,147.287,147.074,147.13,9873.35362
1749848880000,147.13,147.13,146.831,146.893,5526.26164
1749848940000,146.893,146.893,146.678,146.68,10568.42
1749849000000,146.68,146.707,146.63,146.67,2789.53676
1749849060000,146.67,146.67,146.56,146.644,46573.24358
1749849120000,146.644,146.806,146.592,146.806,1810.3525
1749849180000,146.806,146.924,146.747,146.747,9202.86078
1749849240000,146.747,146.748,146.65,146.65,10559.59756
1749849300000,146.65,146.65,146.463,146.463,977.771
1749849360000,146.463,146.463,146.35,146.383,55049.68008
1749849420000,146.383,146.58,146.383,146.404,735.20832
1749849480000,146.404,146.49,146.404,146.455,3541.08622
1749849540000,146.455,146.539,146.455,146.518,1606.8888
1749849600000,146.518,146.581,146.476,146.476,5057.44774
1749849660000,146.476,146.476,146.4,146.401,170.43524
1749849720000,146.401,146.576,146.401,146.576,418.2
1749849780000,146.576,146.814,146.576,146.793,6323.05148
1749849840000,146.793,147.05,146.793,146.918,3518.41672
1749849900000,146.918,146.918,146.756,146.756,2885.65542
1749849960000,146.756,146.959,146.756,146.959,280.72096
1749850020000,146.959,147.175,146.896,147.112,1758.0599
1749850080000,147.112,147.112,146.93,146.952,1388.2012
1749850140000,146.952,147.115,146.952,146.989,368.2479
1749850200000,146.989,147.252,146.989,147.207,2905.75362
1749850260000,147.207,147.207,147.14,147.167,426.17046
1749850320000,147.167,147.179,147.081,147.144,659.08842
1749850380000,147.144,147.144,146.793,146.812,1905.05684
1749850440000,146.812,146.812,146.698,146.704,2064.76224
1749850500000,146.704,146.704,146.572,146.621,163.3082
1749850560000,146.621,146.876,146.621,146.876,837.73752
1749850620000,146.876,146.911,146.723,146.899,620.86088
1749850680000,146.899,147.0,146.899,146.936,1652.05616
1749850740000,146.936,147.234,146.899,147.234,626.08922
1749850800000,147.234,147.242,147.181,147.185,1139.22444
1749850860000,147.185,147.185,146.934,147.018,1647.60864
1749850920000,147.018,147.125,147.001,147.001,193.4
1749850980000,147.001,147.167,147.001,147.111,3227.20192
1749851040000,147.111,147.133,147.111,147.112,179.7152
1749851100000,147.112,147.288,147.112,147.276,5169.3018
1749851160000,147.276,147.454,147.198,147.432,18427.2681
1749851220000,147.432,147.574,147.36,147.573,12446.78112
1749851280000,147.573,147.579,147.386,147.405,2428.07396
1749851340000,147.405,147.433,147.2,147.254,2339.2245
1749851400000,147.254,147.255,147.12,147.124,1464.40216
1749851460000,147.124,147.125,146.979,146.979,1217.54856
1749851520000,146.979,146.979,146.965,146.965,633.96056
1749851580000,146.965,146.965,146.881,146.889,895.26588
1749851640000,146.889,147.049,146.81,147.049,2189.63672
1749851700000,147.049,147.186,147.049,147.134,1638.35162
1749851760000,147.134,147.134,146.98,146.98,3458.9182
1749851820000,146.98,146.98,146.92,146.922,1801.04824
1749851880000,146.922,147.088,146.922,147.088,898.11986
1749851940000,147.088,147.088,146.923,147.039,1633.7375
1749852000000,147.039,147.208,147.039,147.112,12757.10544
1749852060000,147.112,147.269,147.112,147.269,460.3
1749852120000,147.269,147.73,147.269,147.611,9808.09024
1749852180000,147.611,147.611,147.393,147.467,2297.2922
1749852240000,147.467,147.742,147.467,147.72,1107.83562
1749852300000,147.72,147.721,147.641,147.667,2778.62314
1749852360000,147.667,147.676,147.334,147.525,3917.56618
1749852420000,147.525,147.749,147.525,147.724,7718.52744
1749852480000,147.724,147.748,147.558,147.558,4425.07568
1749852540000,147.558,147.652,147.44,147.44,543.8607
1749852600000,147.44,147.486,147.4,147.4,2534.51122
1749852660000,147.4,147.48,147.321,147.332,1262.43532
1749852720000,147.332,147.351,147.219,147.248,2907.23994
1749852780000,147.248,147.279,147.227,147.277,303.10816
1749852840000,147.277,147.278,147.228,147.244,1084.62428
1749852900000,147.244,147.404,147.244,147.364,1433.37394
1749852960000,147.364,147.364,147.149,147.179,2239.70562
1749853020000,147.179,147.251,147.161,147.239,2000.82414
1749853080000,147.239,147.274,147.161,147.197,675.6961
1749853140000,147.197,147.21,147.152,147.156,861.87546
1749853200000,147.156,147.164,147.075,147.075,3079.2458
1749853260000,147.075,147.231,147.075,147.231,665.84824
1749853320000,147.231,147.429,147.231,147.36,7880.46688
1749853380000,147.36,147.486,147.36,147.391,343.16164
1749853440000,147.391,147.428,147.077,147.093,18409.69482
1749853500000,147.093,147.093,146.956,147.028,1007.4765
1749853560000,147.028,147.09,146.99,147.089,773.73568
1749853620000,147.089,147.096,147.079,147.079,1000.7828
1749853680000,147.079,147.079,147.013,147.038,1524.11488
1749853740000,147.038,147.121,147.038,147.121,936.94612
1749853800000,147.121,147.141,147.06,147.141,2477.5487
1749853860000,147.141,147.259,147.117,147.248,1590.93386
1749853920000,147.248,147.254,147.207,147.237,907.29334
1749853980000,147.237,147.274,147.203,147.274,895.74388
1749854040000,147.274,147.283,147.209,147.236,1386.27502
1749854100000,147.236,147.261,147.166,147.261,749.91348
1749854160000,147.261,147.342,147.23,147.238,705.03894
1749854220000,147.238,147.238,147.05,147.146,2532.56118
1749854280000,147.146,147.209,147.102,147.198,121.72414
1749854340000,147.198,147.248,147.164,147.186,963.39584
1749854400000,147.186,147.186,147.093,147.094,448.26192
1749854460000,147.094,147.175,147.084,147.104,705.12566
1749854520000,147.104,147.234,147.104,147.222,947.9251
1749854580000,147.222,147.274,147.211,147.274,340.53326
1749854640000,147.274,147.35,147.251,147.35,3356.5316
1749854700000,147.35,147.361,147.349,147.353,219.56906
1749854760000,147.353,147.413,147.319,147.397,130.73104
1749854820000,147.397,147.524,147.397,147.524,1941.09608
1749854880000,147.524,147.849,147.524,147.849,13661.51218
1749854940000,147.849,147.894,147.776,147.776,6957.97982
1749855000000,147.776,147.881,147.776,147.881,2871.28986
1749855060000,147.881,147.949,147.796,147.861,7395.19364
1749855120000,147.861,147.903,147.84,147.903,392.82416
1749855180000,147.903,147.904,147.713,147.714,11455.98962
1749855240000,147.714,147.785,147.696,147.785,924.2075
1749855300000,147.785,147.949,147.785,147.906,7272.91702
1749855360000,147.906,147.906,147.8,147.874,5080.3197
1749855420000,147.874,147.886,147.663,147.77,1345.5663
1749855480000,147.77,147.77,147.704,147.705,4903.83136
1749855540000,147.705,147.725,147.699,147.72,666.18876
1749855600000,147.72,147.869,147.72,147.799,2384.23102
1749855660000,147.799,147.949,147.741,147.949,1229.91408
1749855720000,147.949,147.949,147.844,147.874,647.6321
1749855780000,147.874,147.929,147.847,147.914,949.5299
1749855840000,147.914,148.068,147.914,148.009,20246.45906
1749855900000,148.009,148.036,148.0,148.033,1122.27694
1749855960000,148.033,148.033,147.911,147.949,1222.88744
1749856020000,147.949,148.06,147.949,148.008,1216.38722
1749856080000,148.008,148.068,148.008,148.068,1168.16154
1749856140000,148.068,148.117,148.009,148.009,2776.31242
1749856200000,148.009,148.03,147.964,148.03,2102.3031
1749856260000,148.03,148.065,147.882,147.882,2211.33034
1749856320000,147.882,147.882,147.664,147.665,1465.26086
1749856380000,147.665,147.702,147.606,147.663,2940.1977
1749856440000,147.663,147.691,147.601,147.685,1746.79624
1749856500000,147.685,147.86,147.68,147.86,563.58336
1749856560000,147.86,147.945,147.834,147.87,2096.93218
1749856620000,147.87,147.97,147.87,147.952,1803.43978
1749856680000,147.952,147.957,147.935,147.942,810.34796
1749856740000,147.942,147.975,147.889,147.965,1988.07456
1749856800000,147.965,148.156,147.965,148.155,1009.90562
1749856860000,148.155,148.16,148.08,148.097,2734.78846
1749856920000,148.097,148.097,147.998,148.017,668.12948
1749856980000,148.017,148.163,148.017,148.163,634.28826
1749857040000,148.163,148.169,148.135,148.169,341.51428
1749857100000,148.169,148.177,148.12,148.143,1460.44674
1749857160000,148.143,148.179,148.091,148.179,428.34494
1749857220000,148.179,148.195,148.105,148.121,2355.4184
1749857280000,148.121,148.168,148.047,148.082,1675.50296
1749857340000,148.082,148.129,148.056,148.117,3032.57468
1749857400000,148.117,148.117,148.069,148.097,134.59912
1749857460000,148.097,148.15,148.071,148.072,684.71648
1749857520000,148.072,148.072,147.963,148.038,4803.54652
1749857580000,148.038,148.114,148.038,148.09,546.79552
1749857640000,148.09,148.149,148.043,148.133,2324.9582
1749857700000,148.133,148.244,148.12,148.192,6342.7221
1749857760000,148.192,148.534,148.187,148.491,26156.10686
1749857820000,148.491,148.491,148.387,148.42,11868.3183
1749857880000,148.42,148.436,148.369,148.423,999.7935
1749857940000,148.423,148.472,148.399,148.456,713.23838
1749858000000,148.456,148.584,148.401,148.536,3449.58976
1749858060000,148.536,148.546,148.403,148.487,1650.20344
1749858120000,148.487,148.586,148.487,148.583,1078.80526
1749858180000,148.583,148.609,148.523,148.583,4944.40674
1749858240000,148.583,148.66,148.583,148.66,4938.2233
1749858300000,148.66,148.869,148.647,148.851,16854.6295
1749858360000,148.851,148.851,148.624,148.753,2937.5446
1749858420000,148.753,148.777,148.59,148.606,4053.1355
1749858480000,148.606,148.736,148.519,148.706,7028.18788
1749858540000,148.706,148.706,148.45,148.452,4438.8846
1749858600000,148.452,148.452,148.231,148.231,4527.94568
1749858660000,148.231,148.345,148.211,148.327,2953.6086
1749858720000,148.327,148.43,148.327,148.43,1261.18198
1749858780000,148.43,148.447,148.348,148.371,1261.46778
1749858840000,148.371,148.435,148.308,148.363,1047.36952
1749858900000,148.363,148.399,148.36,148.397,999.56744
1749858960000,148.397,148.55,148.386,148.55,2646.73722
1749859020000,148.55,148.61,148.438,148.438,950.26592
1749859080000,148.438,148.56,148.437,148.56,1387.05952
1749859140000,148.56,148.56,148.514,148.515,267.7911
1749859200000,148.515,148.538,148.432,148.468,859.40272
1749859260000,148.468,148.468,148.239,148.301,9796.85108
1749859320000,148.301,148.424,148.291,148.386,4463.43986
1749859380000,148.386,148.433,148.358,148.36,375.11152
1749859440000,148.36,148.407,148.32,148.32,1607.24382
1749859500000,148.32,148.389,148.242,148.348,2642.81442
1749859560000,148.348,148.426,148.328,148.376,378.00436
1749859620000,148.376,148.376,148.326,148.343,1687.35462
1749859680000,148.343,148.404,148.241,148.404,2377.86848
1749859740000,148.404,148.404,148.141,148.164,5431.72638
1749859800000,148.164,148.244,148.148,148.234,3156.1183
1749859860000,148.234,148.363,148.13,148.362,3788.69072
1749859920000,148.362,148.362,148.166,148.167,1719.67178
1749859980000,148.167,148.217,148.07,148.157,5559.8436
1749860040000,148.157,148.219,148.122,148.17,364.94714
1749860100000,148.17,148.218,148.131,148.141,3701.02568
1749860160000,148.141,148.276,148.141,148.276,683.96352
1749860220000,148.276,148.367,148.204,148.204,3280.56148
1749860280000,148.204,148.225,148.107,148.225,515.85922
1749860340000,148.225,148.225,148.093,148.099,610.36862
1749860400000,148.099,148.107,148.025,148.025,846.08108
1749860460000,148.025,148.037,147.971,148.001,4651.8342
