timestamp,open,high,low,close,volume
1750099680000,157.528,157.551,157.414,157.471,2057.69436
1750099740000,157.471,157.506,157.437,157.476,315.044
1750099800000,157.476,157.479,157.403,157.426,534.87668
1750099860000,157.426,157.426,157.254,157.384,1522.14964
1750099920000,157.384,157.645,157.355,157.624,6316.95052
1750099980000,157.624,157.857,157.624,157.766,21207.56058
1750100040000,157.766,157.946,157.766,157.946,2897.96464
1750100100000,157.946,158.05,157.946,157.976,3097.10014
1750100160000,157.976,157.999,157.907,157.912,3990.20956
1750100220000,157.912,157.926,157.82,157.842,996.25556
1750100280000,157.842,158.048,157.842,158.045,3240.61824
1750100340000,158.045,158.107,158.02,158.101,2545.27368
1750100400000,158.101,158.111,158.035,158.053,1540.95828
1750100460000,158.053,158.372,158.01,158.294,31088.63878
1750100520000,158.294,158.294,158.07,158.132,2837.07956
1750100580000,158.132,158.176,158.059,158.059,2909.07092
1750100640000,158.059,158.12,158.026,158.026,985.39654
1750100700000,158.026,158.095,157.953,158.09,3810.43972
1750100760000,158.09,158.09,157.926,157.926,2024.67824
1750100820000,157.926,158.27,157.926,158.27,3554.64706
1750100880000,158.27,158.601,158.164,158.563,21586.10544
1750100940000,158.563,158.563,158.322,158.4,3407.96766
1750101000000,158.4,158.429,158.132,158.132,10631.16966
1750101060000,158.132,158.216,158.057,158.111,10352.99534
1750101120000,158.111,158.111,157.894,157.975,3212.06436
1750101180000,157.975,158.205,157.975,158.159,1505.49492
1750101240000,158.159,158.206,158.084,158.099,1164.77048
1750101300000,158.099,158.254,158.091,158.204,7175.91948
1750101360000,158.204,158.68,158.204,158.679,2002.69504
1750101420000,158.679,158.679,158.509,158.55,7067.60262
1750101480000,158.55,158.55,158.107,158.134,3955.32178
1750101540000,158.134,158.269,158.1,158.224,53732.2566
1750101600000,158.224,158.338,158.14,158.33,642.8472
1750101660000,158.33,158.565,158.288,158.42,25343.06482
1750101720000,158.42,158.492,158.315,158.374,1387.0493
1750101780000,158.374,158.385,158.247,158.355,3625.9049
1750101840000,158.355,158.391,158.288,158.383,2002.23034
1750101900000,158.383,158.59,158.374,158.519,3813.503
1750101960000,158.519,158.562,158.391,158.407,1552.00172
1750102020000,158.407,158.5,158.368,158.478,3424.94152
1750102080000,158.478,158.516,158.315,158.322,2599.46782
1750102140000,158.322,158.395,158.279,158.281,2820.09256
1750102200000,158.281,158.346,158.24,158.305,1315.9269
1750102260000,158.305,158.305,157.954,158.062,4441.24902
1750102320000,158.062,158.062,157.736,157.865,14524.8793
1750102380000,157.865,157.901,157.812,157.847,4593.52288
1750102440000,157.847,158.013,157.847,158.0,1054.39112
1750102500000,158.0,158.069,157.922,157.935,1323.86036
1750102560000,157.935,157.935,157.638,157.684,12360.2041
1750102620000,157.684,157.776,157.651,157.701,1836.61684
1750102680000,157.701,157.701,157.58,157.637,6417.64202
1750102740000,157.637,157.662,157.528,157.55,9422.52696
1750102800000,157.55,157.601,157.379,157.442,13981.1494
1750102860000,157.442,157.619,157.341,157.603,1936.8151
1750102920000,157.603,157.708,157.472,157.472,5381.67688
1750102980000,157.472,157.514,157.372,157.459,1465.14484
1750103040000,157.459,157.476,157.415,157.476,5659.92938
1750103100000,157.476,157.599,157.4,157.44,2917.25094
1750103160000,157.44,157.44,157.334,157.386,1923.07674
1750103220000,157.386,157.492,157.369,157.489,1014.47384
1750103280000,157.489,157.696,157.475,157.685,1328.19462
1750103340000,157.685,157.718,157.664,157.718,2301.8334
1750103400000,157.718,157.718,157.407,157.422,2072.68812
1750103460000,157.422,157.453,157.349,157.425,2639.3186
1750103520000,157.425,157.517,157.393,157.517,8450.61508
1750103580000,157.517,157.517,157.37,157.407,348.51628
1750103640000,157.407,157.532,157.407,157.504,3460.3585
1750103700000,157.504,157.65,157.501,157.57,12301.09078
1750103760000,157.57,157.611,157.499,157.501,676.75728
1750103820000,157.501,157.501,157.164,157.168,5939.78634
1750103880000,157.168,157.239,157.078,157.15,8468.09376
1750103940000,157.15,157.728,157.15,157.717,396.61902
1750104000000,157.717,157.738,157.519,157.527,4350.51104
1750104060000,157.527,157.527,157.325,157.484,5251.13298
1750104120000,157.484,157.528,157.367,157.375,1091.13846
1750104180000,157.375,157.375,157.2,157.276,4184.82646
1750104240000,157.276,157.276,157.188,157.231,1423.53624
1750104300000,157.231,157.36,157.231,157.24,994.0959
1750104360000,157.24,157.286,157.16,157.212,4668.8936
1750104420000,157.212,157.212,156.767,157.009,153535.85152
1750104480000,157.009,157.049,156.919,156.94,1022.2002
1750104540000,156.94,156.94,156.785,156.809,8242.10678
1750104600000,156.809,156.81,156.713,156.787,5313.24724
1750104660000,156.787,156.925,156.738,156.75,20235.55842
1750104720000,156.75,157.238,156.743,157.12,9738.2947
1750104780000,157.12,157.2,157.12,157.156,1349.90248
1750104840000,157.156,157.157,157.071,157.071,7226.6436
1750104900000,157.071,157.071,156.878,156.892,3767.91982
1750104960000,156.892,156.951,156.816,156.937,1307.76894
1750105020000,156.937,156.976,156.749,156.935,38392.73922
1750105080000,156.935,156.976,156.898,156.97,594.7464
1750105140000,156.97,156.995,156.902,156.944,1313.86556
1750105200000,156.944,156.993,156.944,156.954,280.0
1750105260000,156.954,156.955,156.9,156.934,2502.99482
1750105320000,156.934,157.009,156.9,157.0,1226.97692
1750105380000,157.0,157.197,156.967,157.07,6129.4
1750105440000,157.07,157.076,156.995,157.017,640.09504
1750105500000,157.017,157.082,156.955,157.004,1755.96812
1750105560000,157.004,157.004,156.95,156.95,445.52742
1750105620000,156.95,157.15,156.913,157.088,8959.46044
1750105680000,157.088,157.16,157.03,157.16,6125.27738
1750105740000,157.16,157.248,157.15,157.205,4184.00816
1750105800000,157.205,157.205,157.058,157.155,4809.26082
1750105860000,157.155,157.187,157.082,157.146,211.48
1750105920000,157.146,157.199,157.077,157.112,3310.88746
1750105980000,157.112,157.178,157.112,157.144,1267.42774
1750106040000,157.144,157.216,157.117,157.216,3684.31728
1750106100000,157.216,157.249,157.113,157.24,4270.38956
1750106160000,157.24,157.355,157.159,157.314,6724.05584
1750106220000,157.314,157.463,157.314,157.463,1089.67234
1750106280000,157.463,157.731,157.463,157.663,8034.9207
1750106340000,157.663,157.769,157.663,157.731,4449.38334
1750106400000,157.731,157.732,157.582,157.615,9215.40606
1750106460000,157.615,157.691,157.568,157.609,2255.99782
1750106520000,157.609,157.655,157.608,157.63,159.8
1750106580000,157.63,157.732,157.63,157.708,2037.33184
1750106640000,157.708,157.74,157.585,157.65,3537.8355
1750106700000,157.65,157.779,157.634,157.705,14890.32556
1750106760000,157.705,157.706,157.336,157.389,4362.91504
1750106820000,157.389,157.389,157.214,157.304,7580.14504
1750106880000,157.304,157.354,157.29,157.352,3194.66752
1750106940000,157.352,157.492,157.305,157.449,7327.86074
1750107000000,157.449,157.576,157.35,157.395,8955.78366
1750107060000,157.395,157.463,157.382,157.459,262.8697
1750107120000,157.459,157.459,157.334,157.334,5516.7954
1750107180000,157.334,157.385,157.212,157.384,1216.6099
1750107240000,157.384,157.384,157.254,157.269,2860.41248
1750107300000,157.269,157.291,157.201,157.25,823.42966
1750107360000,157.25,157.285,157.201,157.25,2341.89054
1750107420000,157.25,157.286,157.25,157.262,1874.88244
1750107480000,157.262,157.262,157.08,157.086,1079.97094
1750107540000,157.086,157.21,157.086,157.21,894.85194
1750107600000,157.21,157.213,157.191,157.202,982.2258
1750107660000,157.202,157.412,157.2,157.346,5747.19444
1750107720000,157.346,157.414,157.346,157.385,56.11636
1750107780000,157.385,157.489,157.359,157.39,5484.96964
1750107840000,157.39,157.39,157.189,157.316,2487.9009
1750107900000,157.316,157.316,157.233,157.285,16093.99962
1750107960000,157.285,157.301,157.198,157.198,1519.43974
1750108020000,157.198,157.199,157.153,157.182,425.19498
1750108080000,157.182,157.182,156.932,156.936,15897.80154
1750108140000,156.936,157.0,156.936,157.0,2170.46822
1750108200000,157.0,157.012,156.942,157.0,45841.2164
1750108260000,157.0,157.093,157.0,157.011,9518.90552
1750108320000,157.011,157.106,156.97,157.106,1427.45254
1750108380000,157.106,157.106,157.001,157.049,8275.89024
1750108440000,157.049,157.11,157.016,157.026,3235.5097
1750108500000,157.026,157.026,156.869,156.891,7463.09204
1750108560000,156.891,156.901,156.854,156.855,447.84404
1750108620000,156.855,156.987,156.854,156.878,2130.94868
1750108680000,156.878,156.9,156.799,156.899,2077.38276
1750108740000,156.899,156.941,156.861,156.873,1349.9361
1750108800000,156.873,156.882,156.821,156.853,4352.81714
1750108860000,156.853,156.993,156.853,156.984,336.3472
1750108920000,156.984,157.05,156.948,157.05,576.86224
1750108980000,157.05,157.083,157.05,157.083,3690.20626
1750109040000,157.083,157.083,156.947,156.958,1062.378
1750109100000,156.958,156.999,156.956,156.956,344.19912
1750109160000,156.956,157.028,156.948,157.006,3997.594
1750109220000,157.006,157.11,156.993,157.109,1896.06818
1750109280000,157.109,157.18,157.109,157.157,9005.65598
1750109340000,157.157,157.232,157.152,157.199,5813.7767
1750109400000,157.199,157.199,157.055,157.056,1558.95184
1750109460000,157.056,157.056,156.768,156.782,11450.11152
1750109520000,156.782,156.8,156.566,156.699,17619.80018
1750109580000,156.699,156.699,156.558,156.57,3583.61076
1750109640000,156.57,156.595,156.459,156.595,9169.18338
1750109700000,156.595,156.609,156.378,156.458,6306.72114
1750109760000,156.458,156.458,156.259,156.393,11145.1224
1750109820000,156.393,156.468,156.295,156.297,3838.84304
1750109880000,156.297,156.55,156.297,156.455,3448.7938
1750109940000,156.455,156.55,156.455,156.536,425.75404
1750110000000,156.536,156.536,156.374,156.455,4911.85536
1750110060000,156.455,156.771,156.455,156.49,6233.22
1750110120000,156.49,156.544,156.376,156.401,4534.37086
1750110180000,156.401,156.517,156.401,156.513,795.9041
1750110240000,156.513,156.86,156.485,156.857,5812.73156
1750110300000,156.857,156.997,156.857,156.976,4126.09148
1750110360000,156.976,157.057,156.976,157.05,4260.51572
1750110420000,157.05,157.173,157.05,157.127,3452.24452
1750110480000,157.127,157.269,157.114,157.124,4495.74354
1750110540000,157.124,157.124,156.852,156.897,864.22652
1750110600000,156.897,156.98,156.897,156.959,3678.76514
1750110660000,156.959,156.999,156.953,156.998,934.4
1750110720000,156.998,156.998,156.95,156.961,66.48596
1750110780000,156.961,156.976,156.916,156.917,758.31198
1750110840000,156.917,156.917,156.731,156.731,1694.7491
1750110900000,156.731,156.774,156.623,156.663,5996.50032
1750110960000,156.663,156.672,156.637,156.664,1078.89456
1750111020000,156.664,156.664,156.6,156.6,1456.25448
1750111080000,156.6,156.6,156.472,156.494,945.00418
1750111140000,156.494,156.621,156.494,156.621,1018.92414
1750111200000,156.621,156.795,156.574,156.689,2469.877
1750111260000,156.689,156.766,156.649,156.652,873.8633
1750111320000,156.652,156.79,156.647,156.717,2918.45444
1750111380000,156.717,156.878,156.68,156.812,7898.29006
1750111440000,156.812,156.922,156.782,156.782,560.62688
1750111500000,156.782,156.822,156.69,156.69,145.7674
1750111560000,156.69,156.69,156.6,156.651,841.0518
1750111620000,156.651,156.742,156.651,156.742,628.51882
1750111680000,156.742,157.166,156.736,156.99,7131.12872
1750111740000,156.99,157.024,156.866,157.01,2359.46994
1750111800000,157.01,157.011,156.85,156.882,447.27444
1750111860000,156.882,156.889,156.731,156.731,1170.06652
1750111920000,156.731,156.84,156.731,156.834,1512.08092
1750111980000,156.834,156.85,156.47,156.517,19299.34844
1750112040000,156.517,156.743,156.516,156.678,3540.23196
1750112100000,156.678,156.678,156.544,156.663,722.23834
1750112160000,156.663,156.751,156.662,156.719,657.61172
1750112220000,156.719,156.719,156.558,156.648,7763.44986
1750112280000,156.648,156.72,156.626,156.696,127.85852
1750112340000,156.696,156.772,156.602,156.602,6457.93802
1750112400000,156.602,156.653,156.551,156.64,511.72794
1750112460000,156.64,156.64,156.502,156.553,1897.42238
1750112520000,156.553,156.591,156.514,156.585,2079.22538
1750112580000,156.585,156.712,156.573,156.704,454.23312
1750112640000,156.704,156.75,156.599,156.75,3568.79262
1750112700000,156.75,156.782,156.708,156.708,1985.1735
1750112760000,156.708,156.77,156.623,156.623,357.2
1750112820000,156.623,156.727,156.615,156.727,116.46396
1750112880000,156.727,156.755,156.654,156.654,3763.4417
1750112940000,156.654,156.764,156.654,156.754,151.4
1750113000000,156.754,156.764,156.615,156.615,181.86496
1750113060000,156.615,156.615,156.22,156.221,29676.88192
1750113120000,156.221,156.256,155.928,156.042,37328.96662
1750113180000,156.042,156.042,155.94,155.961,4141.08466
1750113240000,155.961,156.043,155.856,156.043,5317.22364
1750113300000,156.043,156.043,155.78,155.829,8736.39928
1750113360000,155.829,155.922,155.585,155.701,20718.06328
1750113420000,155.701,155.759,155.167,155.382,46880.1
1750113480000,155.382,155.441,155.12,155.167,18267.2
1750113540000,155.167,155.167,154.717,154.841,90229.56498
1750113600000,154.841,154.95,154.425,154.551,44055.4043
1750113660000,154.551,154.56,153.721,153.872,55262.70694
1750113720000,153.872,153.872,153.5,153.721,60277.21184
1750113780000,153.721,153.927,153.513,153.927,16310.57842
1750113840000,153.927,153.927,153.006,153.006,50401.0407
1750113900000,153.006,153.688,153.006,153.405,52635.01424
1750113960000,153.405,153.881,153.123,153.784,24488.8
1750114020000,153.784,153.873,153.303,153.336,10818.8
1750114080000,153.336,153.394,153.01,153.083,13608.0116
1750114140000,153.083,153.109,151.751,152.07,117093.08958
1750114200000,152.07,152.364,151.877,151.993,24200.63368
1750114260000,151.993,152.261,151.777,152.261,16473.663
1750114320000,152.261,152.711,152.034,152.705,26075.51218
1750114380000,152.705,153.125,152.705,152.949,25204.35212
1750114440000,152.949,153.15,152.729,153.07,17946.99608
1750114500000,153.07,153.181,152.616,152.689,22009.08846
1750114560000,152.689,152.861,152.545,152.735,4789.31164
1750114620000,152.735,153.052,152.676,152.92,25040.23714
1750114680000,152.92,153.05,152.907,152.93,9219.33166
1750114740000,152.93,153.061,152.783,152.911,16892.8755
1750114800000,152.911,152.913,152.623,152.913,8600.60576
1750114860000,152.913,153.0,152.675,152.768,21537.73508
1750114920000,152.768,153.037,152.5,152.584,16354.8221
1750114980000,152.584,152.921,152.577,152.842,6881.25694
1750115040000,152.842,153.301,152.842,153.003,15847.16048
1750115100000,153.003,153.143,152.9,152.999,8860.18332
1750115160000,152.999,153.013,152.765,152.916,3429.27696
1750115220000,152.916,153.2,152.916,153.091,8334.48846
1750115280000,153.091,153.667,153.091,153.651,54981.09128
1750115340000,153.651,153.851,153.479,153.49,11999.10396
1750115400000,153.49,153.64,153.264,153.318,18881.19046
1750115460000,153.318,153.541,153.318,153.487,1099.13556
1750115520000,153.487,153.882,153.391,153.881,16901.08146
1750115580000,153.881,153.915,153.818,153.819,7503.49744
1750115640000,153.819,153.951,153.524,153.671,10985.3541
1750115700000,153.671,153.818,153.632,153.72,4826.74298
1750115760000,153.72,154.041,153.659,153.874,25398.83604
1750115820000,153.874,153.874,153.24,153.37,15305.32748
1750115880000,153.37,153.442,153.29,153.333,9474.68094
1750115940000,153.333,153.349,152.97,153.022,15998.05004
1750116000000,153.022,153.3,152.939,153.194,4983.69112
1750116060000,153.194,153.283,153.139,153.235,6639.78768
1750116120000,153.235,153.235,153.062,153.062,1338.38726
1750116180000,153.062,153.062,152.715,152.743,12863.14182
1750116240000,152.743,152.921,152.709,152.905,2067.17076
1750116300000,152.905,152.979,152.606,152.658,13039.99568
1750116360000,152.658,152.933,152.601,152.926,3395.64914
1750116420000,152.926,153.311,152.926,153.158,14226.93918
1750116480000,153.158,153.171,152.771,152.815,4445.99682
1750116540000,152.815,152.93,152.72,152.877,1008.19166
1750116600000,152.877,152.95,152.712,152.907,4259.91416
1750116660000,152.907,152.943,152.814,152.943,1620.12868
1750116720000,152.943,152.946,152.812,152.938,9537.65686
1750116780000,152.938,152.938,152.619,152.663,1536.84212
1750116840000,152.663,152.699,152.441,152.45,14152.83522
1750116900000,152.45,152.45,151.8,152.121,16899.81648
1750116960000,152.121,152.369,152.014,152.244,10192.90812
1750117020000,152.244,152.606,152.24,152.543,7561.01872
1750117080000,152.543,152.682,152.457,152.478,3506.14604
1750117140000,152.478,152.589,152.401,152.486,2561.13026
1750117200000,152.486,152.496,152.307,152.449,6764.65632
1750117260000,152.449,152.449,152.048,152.05,19132.2487
1750117320000,152.05,152.168,151.669,151.723,12591.80942
1750117380000,151.723,152.034,151.723,151.959,13868.06814
1750117440000,151.959,151.959,151.742,151.857,4010.55854
1750117500000,151.857,152.0,151.783,151.943,5921.05982
1750117560000,151.943,152.275,151.908,151.95,8843.81368
1750117620000,151.95,152.056,151.449,151.577,19311.7487
1750117680000,151.577,151.68,151.419,151.646,13889.57802
1750117740000,151.646,151.711,151.372,151.375,13566.44938
1750117800000,151.375,151.375,150.982,151.074,34871.61816
1750117860000,151.074,151.408,151.003,151.408,13579.72082
1750117920000,151.408,151.598,151.31,151.49,7541.4262
1750117980000,151.49,151.671,151.228,151.299,7938.57114
1750118040000,151.299,151.431,151.075,151.374,6452.2197
1750118100000,151.374,151.374,150.857,150.94,14755.61698
1750118160000,150.94,150.989,150.8,150.819,30715.84882
1750118220000,150.819,150.819,150.368,150.486,26076.13664
1750118280000,150.486,150.543,150.239,150.297,6789.81698
1750118340000,150.297,150.672,150.249,150.669,4400.7115
1750118400000,150.669,150.699,150.339,150.451,12610.99822
1750118460000,150.451,150.511,149.668,149.766,51377.12682
1750118520000,149.766,150.09,149.615,150.02,23002.56296
1750118580000,150.02,150.231,149.898,150.069,8345.57808
1750118640000,150.069,150.069,149.524,149.795,87997.44636
1750118700000,149.795,150.193,149.745,149.998,13194.54454
1750118760000,149.998,149.998,149.079,149.143,43265.01762
1750118820000,149.143,149.304,148.418,148.652,116099.37642
1750118880000,148.652,149.172,148.277,149.172,30063.53206
1750118940000,149.172,149.2,148.381,148.476,27187.49912
1750119000000,148.476,149.51,148.424,149.239,24289.22414
1750119060000,149.239,149.239,148.526,148.526,20567.14738
1750119120000,148.526,148.83,148.278,148.628,34469.44262
1750119180000,148.628,148.834,148.278,148.309,7524.0339
1750119240000,148.309,148.86,148.213,148.582,10836.61312
1750119300000,148.582,148.599,147.43,148.309,72904.78214
1750119360000,148.309,149.062,148.128,149.001,51140.41756
1750119420000,149.001,149.24,148.901,149.004,64323.34018
1750119480000,149.004,149.22,148.864,149.063,13723.12914
1750119540000,149.063,149.972,149.001,149.931,65795.20424
1750119600000,149.931,150.112,149.66,149.752,38823.98508
1750119660000,149.752,150.2,149.724,150.164,17175.23012
