timestamp,open,high,low,close,volume
1750966740000,142.074,142.161,142.059,142.161,19877.5107
1750966800000,142.161,142.195,142.045,142.189,339.47776
1750966860000,142.189,142.288,142.156,142.288,15456.13728
1750966920000,142.288,142.343,142.255,142.283,2705.63296
1750966980000,142.283,142.348,142.244,142.347,928.74088
1750967040000,142.347,142.483,142.333,142.434,2947.17926
1750967100000,142.434,142.443,142.21,142.376,17740.59918
1750967160000,142.376,142.498,142.353,142.386,1157.8
1750967220000,142.386,142.47,142.368,142.403,2546.78916
1750967280000,142.403,142.552,142.364,142.5,10547.07708
1750967340000,142.5,142.582,142.466,142.528,1840.1849
1750967400000,142.528,142.54,142.375,142.503,1869.56612
1750967460000,142.503,142.503,142.33,142.358,2963.22246
1750967520000,142.358,142.513,142.358,142.443,23091.00768
1750967580000,142.443,142.536,142.414,142.499,2352.0817
1750967640000,142.499,142.522,142.282,142.325,6335.47872
1750967700000,142.325,142.325,142.209,142.256,297.71684
1750967760000,142.256,142.435,142.234,142.413,1784.38888
1750967820000,142.413,142.428,142.33,142.389,1900.95964
1750967880000,142.389,142.473,142.291,142.401,848.51118
1750967940000,142.401,142.463,142.147,142.205,2344.7281
1750968000000,142.205,142.205,141.996,142.049,5514.54808
1750968060000,142.049,142.071,142.0,142.023,8897.47056
1750968120000,142.023,142.177,141.994,142.177,217.46144
1750968180000,142.177,142.177,141.98,141.98,18292.81294
1750968240000,141.98,142.067,141.969,142.067,743.0752
1750968300000,142.067,142.354,142.067,142.344,5087.082
1750968360000,142.344,142.673,142.344,142.552,19583.99066
1750968420000,142.552,142.739,142.552,142.693,11237.83204
1750968480000,142.693,142.738,142.682,142.729,1323.77636
1750968540000,142.729,142.772,142.58,142.724,15074.44548
1750968600000,142.724,142.724,142.551,142.687,42693.99362
1750968660000,142.687,142.728,142.636,142.636,14912.73376
1750968720000,142.636,142.649,142.556,142.556,13711.4808
1750968780000,142.556,142.557,142.451,142.466,309.7
1750968840000,142.466,142.542,142.414,142.524,4902.54872
1750968900000,142.524,142.551,142.488,142.551,2933.79248
1750968960000,142.551,142.655,142.417,142.417,14584.07182
1750969020000,142.417,142.67,142.348,142.604,19980.04056
1750969080000,142.604,142.647,142.588,142.588,2029.46092
1750969140000,142.588,142.588,142.486,142.502,394.0
1750969200000,142.502,142.51,142.408,142.453,5862.50756
1750969260000,142.453,142.453,142.251,142.251,1545.48986
1750969320000,142.251,142.454,142.25,142.454,1750.53882
1750969380000,142.454,142.531,142.397,142.397,12858.64406
1750969440000,142.397,142.397,142.344,142.394,362.22278
1750969500000,142.394,142.483,142.369,142.372,1587.81864
1750969560000,142.372,142.454,142.353,142.454,2887.33458
1750969620000,142.454,142.481,142.442,142.444,267.53524
1750969680000,142.444,142.531,142.347,142.531,4256.86644
1750969740000,142.531,142.531,142.416,142.519,1142.68866
1750969800000,142.519,142.531,142.486,142.531,3843.22726
1750969860000,142.531,142.647,142.531,142.647,2671.71952
1750969920000,142.647,142.8,142.646,142.798,46451.44408
1750969980000,142.798,143.266,142.798,143.107,20468.26202
1750970040000,143.107,143.126,142.979,143.021,4720.28796
1750970100000,143.021,143.079,142.932,142.998,3228.68238
1750970160000,142.998,143.086,142.997,143.04,923.91156
1750970220000,143.04,143.27,143.011,143.248,3430.7111
1750970280000,143.248,143.375,143.248,143.281,6240.8412
1750970340000,143.281,143.342,143.234,143.336,3156.73756
1750970400000,143.336,143.414,143.24,143.413,5102.04502
1750970460000,143.413,143.489,143.401,143.432,5888.24348
1750970520000,143.432,143.783,143.432,143.75,19337.63472
1750970580000,143.75,143.891,143.75,143.824,14677.48088
1750970640000,143.824,143.85,143.754,143.813,4786.80328
1750970700000,143.813,143.85,143.436,143.507,175694.1878
1750970760000,143.507,143.507,143.298,143.326,3953.76128
1750970820000,143.326,143.388,143.3,143.32,3930.5363
1750970880000,143.32,143.324,143.234,143.245,3643.334
1750970940000,143.245,143.245,142.97,142.971,4845.2
1750971000000,142.971,142.971,142.83,142.906,3838.8225
1750971060000,142.906,142.921,142.782,142.899,4390.2986
1750971120000,142.899,142.958,142.571,142.659,13267.9445
1750971180000,142.659,143.15,142.659,143.149,16854.42348
1750971240000,143.149,143.208,142.915,142.915,7663.20974
1750971300000,142.915,143.049,142.915,142.966,916.93004
1750971360000,142.966,142.966,142.8,142.8,3475.5016
1750971420000,142.8,142.86,142.783,142.86,1220.9818
1750971480000,142.86,142.926,142.856,142.856,840.8048
1750971540000,142.856,142.886,142.836,142.885,1193.21256
1750971600000,142.885,142.885,142.697,142.724,4681.93062
1750971660000,142.724,143.114,142.724,142.798,40662.62496
1750971720000,142.798,142.879,142.71,142.735,8173.59284
1750971780000,142.735,142.802,142.679,142.711,3512.74012
1750971840000,142.711,142.711,142.519,142.541,6804.88732
1750971900000,142.541,142.61,142.343,142.381,6827.5196
1750971960000,142.381,142.498,142.351,142.438,4141.34304
1750972020000,142.438,142.438,142.207,142.218,11029.95274
1750972080000,142.218,142.254,142.063,142.074,3044.40924
1750972140000,142.074,142.123,142.051,142.051,794.68732
1750972200000,142.051,142.052,141.727,141.845,20747.36268
1750972260000,141.845,141.884,141.7,141.834,28382.51682
1750972320000,141.834,141.834,141.333,141.412,8348.89544
1750972380000,141.412,141.486,141.328,141.407,7079.2524
1750972440000,141.407,141.498,141.397,141.418,2431.41926
1750972500000,141.418,141.418,141.162,141.266,8166.0252
1750972560000,141.266,141.344,141.21,141.283,5925.09602
1750972620000,141.283,141.373,141.223,141.223,2693.73714
1750972680000,141.223,141.33,141.155,141.329,9995.6139
1750972740000,141.329,141.683,141.32,141.567,186402.89038
1750972800000,141.567,141.567,141.293,141.293,635.1771
1750972860000,141.293,141.293,140.49,140.57,36793.1
1750972920000,140.57,141.053,140.567,141.022,20816.39214
1750972980000,141.022,141.022,140.731,140.85,2242.644
1750973040000,140.85,141.007,140.85,140.915,5243.18892
1750973100000,140.915,141.133,140.915,141.127,3715.7831
1750973160000,141.127,141.15,141.066,141.15,5159.90502
1750973220000,141.15,141.275,141.15,141.198,3809.60172
1750973280000,141.198,141.556,141.197,141.343,9170.19822
1750973340000,141.343,141.343,141.213,141.214,759.4372
1750973400000,141.214,141.263,141.125,141.263,1058.76092
1750973460000,141.263,141.311,140.887,140.891,3828.7726
1750973520000,140.891,140.962,140.714,140.772,3963.30196
1750973580000,140.772,140.772,140.217,140.531,184287.64788
1750973640000,140.531,140.558,139.4,140.074,107539.77848
1750973700000,140.074,140.075,139.319,139.586,14927.29456
1750973760000,139.586,140.069,139.508,139.997,10876.5774
1750973820000,139.997,140.047,139.966,140.032,5671.57788
1750973880000,140.032,140.3,140.029,140.226,4161.22058
1750973940000,140.226,140.309,140.13,140.222,4475.13252
1750974000000,140.222,140.288,139.906,140.033,7318.15628
1750974060000,140.033,140.042,139.818,139.818,4996.2811
1750974120000,139.818,139.987,139.781,139.976,5380.83748
1750974180000,139.976,140.044,139.976,140.009,2290.16208
1750974240000,140.009,140.087,139.969,140.044,7975.12052
1750974300000,140.044,140.176,139.905,139.982,5250.0114
1750974360000,139.982,139.982,139.782,139.782,2286.60814
1750974420000,139.782,139.985,139.779,139.985,2638.47592
1750974480000,139.985,140.299,139.985,140.218,9254.21174
1750974540000,140.218,140.541,140.194,140.454,7642.11454
1750974600000,140.454,140.542,140.352,140.474,3919.83964
1750974660000,140.474,140.489,140.359,140.396,15253.78334
1750974720000,140.396,140.41,140.051,140.051,3897.97474
1750974780000,140.051,140.34,140.051,140.294,4751.5315
1750974840000,140.294,140.374,140.258,140.283,3371.26444
1750974900000,140.283,140.283,139.987,140.105,9046.98776
1750974960000,140.105,140.299,140.058,140.264,2653.8
1750975020000,140.264,140.28,140.141,140.28,2022.1703
1750975080000,140.28,140.41,140.279,140.41,3421.81814
1750975140000,140.41,140.498,140.353,140.354,8225.83788
1750975200000,140.354,140.354,140.029,140.088,2647.42302
1750975260000,140.088,140.173,140.084,140.172,3607.846
1750975320000,140.172,140.784,140.172,140.774,5603.0556
1750975380000,140.774,140.797,140.517,140.683,5441.03562
1750975440000,140.683,140.683,140.343,140.425,3737.85318
1750975500000,140.425,140.59,140.378,140.585,3704.54134
1750975560000,140.585,140.585,140.06,140.17,9964.4266
1750975620000,140.17,140.349,140.134,140.262,3909.53116
1750975680000,140.262,140.298,140.214,140.276,1377.38962
1750975740000,140.276,140.299,140.053,140.28,1509.04764
1750975800000,140.28,140.294,140.16,140.241,1764.11302
1750975860000,140.241,140.283,139.936,139.961,13487.34512
1750975920000,139.961,139.987,139.903,139.973,1462.44714
1750975980000,139.973,139.998,139.821,139.828,1903.98168
1750976040000,139.828,139.931,139.805,139.822,4937.22042
1750976100000,139.822,139.908,139.822,139.882,3439.48536
1750976160000,139.882,139.929,139.882,139.929,227.69526
1750976220000,139.929,139.957,139.616,139.617,5933.50544
1750976280000,139.617,139.76,139.617,139.744,9711.4303
1750976340000,139.744,139.744,139.529,139.545,1960.06418
1750976400000,139.545,139.668,139.545,139.64,2817.97928
1750976460000,139.64,139.64,139.474,139.486,8875.44502
1750976520000,139.486,139.549,139.468,139.481,700.77996
1750976580000,139.481,139.74,139.481,139.683,7805.7446
1750976640000,139.683,140.037,139.683,139.937,7063.17408
1750976700000,139.937,140.114,139.937,140.004,5341.56916
1750976760000,140.004,140.188,140.004,140.041,1936.00446
1750976820000,140.041,140.058,139.914,140.028,1319.04216
1750976880000,140.028,140.047,139.915,139.976,627.6524
1750976940000,139.976,139.991,139.934,139.945,6917.02884
1750977000000,139.945,139.945,139.872,139.91,896.4
1750977060000,139.91,139.964,139.825,139.894,524.4
1750977120000,139.894,139.915,139.841,139.841,1525.28132
1750977180000,139.841,139.841,139.502,139.519,8509.59472
1750977240000,139.519,139.597,139.456,139.597,966.85386
1750977300000,139.597,139.614,139.468,139.53,413.47454
1750977360000,139.53,139.53,139.253,139.354,10886.5335
1750977420000,139.354,139.499,139.343,139.481,947.8
1750977480000,139.481,139.55,139.475,139.528,1270.13664
1750977540000,139.528,139.528,139.427,139.494,2357.16726
1750977600000,139.494,139.494,139.43,139.481,1644.88208
1750977660000,139.481,139.487,139.393,139.4,1035.52786
1750977720000,139.4,139.464,139.384,139.464,261.36108
1750977780000,139.464,139.481,139.305,139.322,1136.6
1750977840000,139.322,139.322,139.123,139.219,7527.98856
1750977900000,139.219,139.4,139.175,139.4,3800.7116
1750977960000,139.4,139.444,139.369,139.369,391.74092
1750978020000,139.369,139.409,139.343,139.355,2746.3917
1750978080000,139.355,139.378,139.3,139.3,1268.32284
1750978140000,139.3,139.341,139.23,139.261,4245.98186
1750978200000,139.261,139.362,139.257,139.362,370.00866
1750978260000,139.362,139.528,139.362,139.489,2639.71698
1750978320000,139.489,139.507,139.404,139.408,9892.0528
1750978380000,139.408,139.424,139.3,139.3,997.58664
1750978440000,139.3,139.318,138.908,138.974,34146.8528
1750978500000,138.974,139.142,138.974,139.116,3478.09886
1750978560000,139.116,139.244,139.102,139.102,7744.58164
1750978620000,139.102,139.123,139.005,139.019,1807.32942
1750978680000,139.019,139.019,138.877,138.91,6031.0904
1750978740000,138.91,138.983,138.852,138.961,10342.66092
1750978800000,138.961,139.018,138.827,138.88,6520.52466
1750978860000,138.88,139.175,138.88,139.099,7228.1023
1750978920000,139.099,139.14,139.033,139.054,1889.63424
1750978980000,139.054,139.149,139.008,139.098,2498.68148
1750979040000,139.098,139.098,138.95,138.959,1298.49254
1750979100000,138.959,139.06,138.927,139.014,1379.35626
1750979160000,139.014,139.014,138.6,138.786,28843.07646
1750979220000,138.786,138.876,138.685,138.832,8659.34758
1750979280000,138.832,138.832,138.66,138.66,29071.80506
1750979340000,138.66,138.819,138.66,138.692,12042.56954
1750979400000,138.692,138.905,138.634,138.739,15494.7667
1750979460000,138.739,138.81,138.704,138.778,3327.32498
1750979520000,138.778,138.868,138.671,138.675,1252.18998
1750979580000,138.675,138.764,138.624,138.764,7802.06546
1750979640000,138.764,138.764,138.551,138.555,8941.1396
1750979700000,138.555,138.8,138.555,138.672,2899.36864
1750979760000,138.672,138.739,138.668,138.686,1781.61902
1750979820000,138.686,138.844,138.648,138.818,1103.1582
1750979880000,138.818,138.906,138.801,138.87,8061.3756
1750979940000,138.87,138.901,138.831,138.859,1122.64004
1750980000000,138.859,138.908,138.839,138.87,1444.86458
1750980060000,138.87,138.925,138.793,138.793,8296.37566
1750980120000,138.793,139.095,138.753,139.095,782.17832
1750980180000,139.095,139.216,139.095,139.18,11345.15492
1750980240000,139.18,139.285,139.162,139.179,4705.7908
1750980300000,139.179,139.2,139.02,139.057,4615.7408
1750980360000,139.057,139.19,139.057,139.159,1725.97448
1750980420000,139.159,139.214,139.145,139.181,25785.55506
1750980480000,139.181,139.233,139.158,139.163,1150.9256
1750980540000,139.163,139.167,139.076,139.083,2351.61262
1750980600000,139.083,139.095,139.0,139.073,1710.01924
1750980660000,139.073,139.107,139.0,139.0,6625.9192
1750980720000,139.0,139.044,139.0,139.0,4314.0588
1750980780000,139.0,139.037,138.86,138.86,11926.161
1750980840000,138.86,138.922,138.86,138.886,260.2032
1750980900000,138.886,139.0,138.878,139.0,8254.01488
1750980960000,139.0,139.091,139.0,139.055,248.77724
1750981020000,139.055,139.089,139.049,139.079,2214.82992
1750981080000,139.079,139.12,139.04,139.102,1667.13076
1750981140000,139.102,139.121,139.049,139.092,686.32724
1750981200000,139.092,139.092,138.94,139.01,7744.53712
1750981260000,139.01,139.01,138.802,138.857,1991.36764
1750981320000,138.857,138.857,138.809,138.82,454.45378
1750981380000,138.82,138.856,138.722,138.856,48085.7441
1750981440000,138.856,138.953,138.856,138.911,840.3
1750981500000,138.911,138.921,138.771,138.805,1050.33188
1750981560000,138.805,138.805,138.75,138.802,11711.25696
1750981620000,138.802,138.867,138.748,138.836,2569.99862
1750981680000,138.836,138.836,138.767,138.834,74.5605
1750981740000,138.834,138.908,138.826,138.863,274.32048
1750981800000,138.863,138.863,138.765,138.766,547.93884
1750981860000,138.766,138.824,138.72,138.821,1340.7336
1750981920000,138.821,138.821,138.743,138.753,146.35984
1750981980000,138.753,138.753,138.694,138.751,1962.07626
1750982040000,138.751,139.11,138.751,139.022,5695.36508
1750982100000,139.022,139.083,138.954,138.959,892.34062
1750982160000,138.959,138.968,138.922,138.947,706.55898
1750982220000,138.947,139.035,138.932,138.978,1804.97592
1750982280000,138.978,139.035,138.976,139.033,94.69936
1750982340000,139.033,139.033,138.982,139.002,1564.17268
1750982400000,139.002,139.007,138.859,138.9,11592.00426
1750982460000,138.9,138.969,138.861,138.965,1891.28344
1750982520000,138.965,139.106,138.951,139.071,608.09838
1750982580000,139.071,139.15,139.054,139.15,2490.68516
1750982640000,139.15,139.185,139.121,139.122,3869.25424
1750982700000,139.122,139.275,139.122,139.16,3206.55468
1750982760000,139.16,139.206,139.051,139.12,1977.98376
1750982820000,139.12,139.22,139.004,139.209,3713.66772
1750982880000,139.209,139.265,139.145,139.2,1614.14204
1750982940000,139.2,139.239,139.156,139.19,1283.06564
1750983000000,139.19,139.194,139.101,139.194,7864.52352
1750983060000,139.194,139.271,139.014,139.062,3687.41444
1750983120000,139.062,139.11,139.051,139.101,185.65736
1750983180000,139.101,139.181,139.096,139.137,1711.01486
1750983240000,139.137,139.182,138.965,138.965,1292.2871
1750983300000,138.965,139.028,138.955,138.98,2050.53338
1750983360000,138.98,138.997,138.951,138.966,149.4434
1750983420000,138.966,139.248,138.966,139.247,475.1316
1750983480000,139.247,139.247,139.164,139.196,1571.61696
1750983540000,139.196,139.21,139.012,139.012,1374.51958
1750983600000,139.012,139.129,138.94,139.129,2771.56584
1750983660000,139.129,139.129,139.065,139.072,802.6544
1750983720000,139.072,139.206,139.072,139.166,919.6848
