timestamp,open,high,low,close,volume
1751156640000,150.57,150.592,150.57,150.592,189.56872
1751156700000,150.592,150.735,150.528,150.703,8214.913
1751156760000,150.703,150.841,150.703,150.825,13987.49852
1751156820000,150.825,150.891,150.777,150.863,3339.57792
1751156880000,150.863,151.003,150.844,150.976,14090.98834
1751156940000,150.976,150.976,150.805,150.806,4927.51992
1751157000000,150.806,150.806,150.668,150.783,801.64276
1751157060000,150.783,150.928,150.782,150.912,2123.6
1751157120000,150.912,150.989,150.906,150.974,2284.9911
1751157180000,150.974,150.99,150.842,150.856,963.02728
1751157240000,150.856,150.857,150.717,150.754,492.74544
1751157300000,150.754,150.754,150.7,150.7,504.54834
1751157360000,150.7,150.706,150.668,150.668,659.99202
1751157420000,150.668,150.668,150.63,150.63,526.2354
1751157480000,150.63,150.665,150.409,150.409,1414.90756
1751157540000,150.409,150.413,150.365,150.381,3536.22938
1751157600000,150.381,150.437,150.37,150.386,2266.7921
1751157660000,150.386,150.386,150.363,150.363,471.95476
1751157720000,150.363,150.363,150.228,150.253,2736.58204
1751157780000,150.253,150.278,150.243,150.276,2042.59996
1751157840000,150.276,150.372,150.264,150.372,1832.88642
1751157900000,150.372,150.448,150.372,150.389,2393.52144
1751157960000,150.389,150.532,150.389,150.434,2761.93846
1751158020000,150.434,150.761,150.434,150.672,4260.7029
1751158080000,150.672,150.705,150.579,150.622,907.31756
1751158140000,150.622,150.622,150.502,150.557,1628.11618
1751158200000,150.557,150.721,150.461,150.703,7409.9078
1751158260000,150.703,150.703,150.613,150.651,185.0
1751158320000,150.651,150.651,150.627,150.644,127.96356
1751158380000,150.644,150.65,150.631,150.631,1396.59834
1751158440000,150.631,150.631,150.586,150.586,275.5095
1751158500000,150.586,150.586,150.457,150.553,514.15036
1751158560000,150.553,150.607,150.553,150.585,343.43926
1751158620000,150.585,150.641,150.579,150.641,422.63428
1751158680000,150.641,150.641,150.57,150.57,139.15226
1751158740000,150.57,150.579,150.57,150.572,153.86882
1751158800000,150.572,150.586,150.511,150.528,683.02958
1751158860000,150.528,150.528,150.497,150.5,781.08324
1751158920000,150.5,150.5,150.45,150.451,303.45064
1751158980000,150.451,150.451,150.397,150.397,547.7128
1751159040000,150.397,150.4,150.388,150.39,1143.3726
1751159100000,150.39,150.391,150.366,150.366,126.65394
1751159160000,150.366,150.366,150.322,150.342,646.58868
1751159220000,150.342,150.342,150.263,150.263,587.50958
1751159280000,150.263,150.292,150.259,150.262,2599.24684
1751159340000,150.262,150.385,150.262,150.326,17334.86922
1751159400000,150.326,150.448,150.326,150.448,340.0
1751159460000,150.448,150.468,150.406,150.413,544.36482
1751159520000,150.413,150.426,150.401,150.426,895.13162
1751159580000,150.426,150.426,150.395,150.395,536.07522
1751159640000,150.395,150.396,150.344,150.378,26.7132
1751159700000,150.378,150.537,150.362,150.536,1323.44874
1751159760000,150.536,150.536,150.45,150.481,212.7129
1751159820000,150.481,150.6,150.481,150.573,237.317
1751159880000,150.573,150.699,150.573,150.637,12006.23568
1751159940000,150.637,150.7,150.636,150.7,996.17408
1751160000000,150.7,150.801,150.7,150.735,22869.39452
1751160060000,150.735,150.793,150.683,150.792,870.9
1751160120000,150.792,150.827,150.77,150.822,6658.31734
1751160180000,150.822,150.822,150.686,150.686,174.4464
1751160240000,150.686,150.699,150.614,150.699,245.16982
1751160300000,150.699,150.739,150.699,150.715,1863.5829
1751160360000,150.715,150.728,150.646,150.646,2314.22464
1751160420000,150.646,150.673,150.628,150.641,273.6632
1751160480000,150.641,150.641,150.579,150.596,525.4738
1751160540000,150.596,150.596,150.55,150.55,1847.38866
1751160600000,150.55,150.56,150.55,150.55,17.58696
1751160660000,150.55,150.551,150.401,150.482,1463.16842
1751160720000,150.482,150.57,150.482,150.555,789.00008
1751160780000,150.555,150.65,150.555,150.65,279.67858
1751160840000,150.65,150.717,150.65,150.704,1707.73096
1751160900000,150.704,150.735,150.671,150.671,322.2162
1751160960000,150.671,150.759,150.671,150.681,433.26458
1751161020000,150.681,150.699,150.583,150.627,452.06084
1751161080000,150.627,150.693,150.627,150.693,669.92084
1751161140000,150.693,150.696,150.641,150.641,1151.2971
1751161200000,150.641,150.647,150.542,150.576,2460.83024
1751161260000,150.576,150.576,150.514,150.514,112.2945
1751161320000,150.514,150.519,150.508,150.519,142.20702
1751161380000,150.519,150.519,150.337,150.36,11860.21434
1751161440000,150.36,150.383,150.322,150.346,1596.3162
1751161500000,150.346,150.4,150.345,150.372,571.88648
1751161560000,150.372,150.445,150.372,150.445,811.58886
1751161620000,150.445,150.456,150.343,150.343,254.50302
1751161680000,150.343,150.344,150.3,150.3,1200.71844
1751161740000,150.3,150.317,150.29,150.296,2175.68978
1751161800000,150.296,150.312,150.261,150.261,2023.09348
1751161860000,150.261,150.315,150.225,150.236,1309.82288
1751161920000,150.236,150.271,150.236,150.271,117.8688
1751161980000,150.271,150.271,150.135,150.135,8172.43418
1751162040000,150.135,150.187,150.135,150.172,5756.11732
1751162100000,150.172,150.242,150.172,150.232,648.37372
1751162160000,150.232,150.251,150.176,150.25,947.0183
1751162220000,150.25,150.25,150.184,150.184,824.72516
1751162280000,150.184,150.195,150.159,150.187,1520.2147
1751162340000,150.187,150.199,150.187,150.195,142.4
1751162400000,150.195,150.25,150.18,150.21,1747.2406
1751162460000,150.21,150.216,150.144,150.147,5396.40578
1751162520000,150.147,150.179,150.048,150.091,12371.90118
1751162580000,150.091,150.177,150.091,150.133,701.06934
1751162640000,150.133,150.133,149.713,149.719,38034.71634
1751162700000,149.719,149.877,149.719,149.742,5231.6921
1751162760000,149.742,149.824,149.64,149.772,17683.80174
1751162820000,149.772,149.918,149.769,149.803,23102.49346
1751162880000,149.803,149.803,149.617,149.617,12915.41106
1751162940000,149.617,149.668,149.617,149.654,4419.77724
1751163000000,149.654,149.712,149.654,149.682,3830.46534
1751163060000,149.682,149.745,149.672,149.691,1479.41948
1751163120000,149.691,149.697,149.6,149.6,25135.99912
1751163180000,149.6,149.7,149.6,149.697,1352.66328
1751163240000,149.697,149.697,149.64,149.697,1087.01084
1751163300000,149.697,149.706,149.66,149.665,7237.35322
1751163360000,149.665,149.666,149.6,149.6,13679.77204
1751163420000,149.6,149.6,149.502,149.521,6363.91664
1751163480000,149.521,149.61,149.426,149.551,7466.2
1751163540000,149.551,149.588,149.407,149.409,53122.0699
1751163600000,149.409,149.542,149.409,149.462,1228.89698
1751163660000,149.462,149.471,149.411,149.45,3353.33296
1751163720000,149.45,149.501,149.425,149.425,3076.5407
1751163780000,149.425,149.513,149.425,149.509,2422.94264
1751163840000,149.509,149.509,149.446,149.45,224.46328
1751163900000,149.45,149.509,149.45,149.509,948.86816
1751163960000,149.509,149.57,149.509,149.556,10200.72618
1751164020000,149.556,149.628,149.515,149.515,3157.70312
1751164080000,149.515,149.516,149.5,149.501,966.21788
1751164140000,149.501,149.519,149.487,149.488,4541.81176
1751164200000,149.488,149.488,149.41,149.41,34207.36862
1751164260000,149.41,149.499,149.4,149.443,10551.2641
1751164320000,149.443,149.443,149.376,149.377,10462.1
1751164380000,149.377,149.377,149.285,149.376,21654.5
1751164440000,149.376,149.442,149.375,149.442,2575.7
1751164500000,149.442,149.584,149.442,149.543,1649.0578
1751164560000,149.543,149.562,149.517,149.562,4758.85118
1751164620000,149.562,149.578,149.552,149.578,363.94266
1751164680000,149.578,149.599,149.556,149.556,808.01966
1751164740000,149.556,149.679,149.556,149.679,1031.23148
1751164800000,149.679,149.892,149.679,149.831,9878.40072
1751164860000,149.831,149.871,149.78,149.781,697.6285
1751164920000,149.781,149.95,149.78,149.862,2636.29774
1751164980000,149.862,149.873,149.824,149.852,2543.90856
1751165040000,149.852,149.852,149.809,149.81,1525.2619
1751165100000,149.81,149.857,149.809,149.832,166.87676
1751165160000,149.832,149.832,149.749,149.773,1133.66158
1751165220000,149.773,149.799,149.773,149.799,567.31564
1751165280000,149.799,149.803,149.693,149.706,2982.80796
1751165340000,149.706,149.745,149.679,149.706,227.5468
1751165400000,149.706,149.707,149.669,149.67,227.59572
1751165460000,149.67,149.7,149.625,149.641,1175.06454
1751165520000,149.641,149.75,149.618,149.75,2073.28838
1751165580000,149.75,149.805,149.726,149.777,11240.44914
1751165640000,149.777,149.787,149.765,149.786,249.35564
1751165700000,149.786,149.821,149.696,149.773,6279.6169
1751165760000,149.773,149.8,149.773,149.795,214.96092
1751165820000,149.795,149.795,149.709,149.715,519.62332
1751165880000,149.715,149.755,149.715,149.751,1010.33828
1751165940000,149.751,149.807,149.75,149.807,526.58614
1751166000000,149.807,149.823,149.734,149.759,3714.42984
1751166060000,149.759,149.772,149.705,149.705,1580.12134
1751166120000,149.705,149.727,149.659,149.664,1041.81004
1751166180000,149.664,149.666,149.627,149.627,1650.09884
1751166240000,149.627,149.798,149.627,149.798,1847.74864
1751166300000,149.798,149.837,149.77,149.837,2156.50392
1751166360000,149.837,149.9,149.833,149.9,2111.12392
1751166420000,149.9,149.971,149.895,149.971,7532.2105
1751166480000,149.971,149.971,149.856,149.862,783.20558
1751166540000,149.862,149.905,149.788,149.788,3149.87404
1751166600000,149.788,149.857,149.788,149.851,998.35692
1751166660000,149.851,149.9,149.851,149.857,3589.90206
1751166720000,149.857,149.865,149.845,149.856,299.1238
1751166780000,149.856,149.856,149.8,149.8,274.522
1751166840000,149.8,149.822,149.783,149.794,39.01552
1751166900000,149.794,149.829,149.762,149.766,665.964
1751166960000,149.766,149.845,149.766,149.831,834.16776
1751167020000,149.831,149.9,149.831,149.897,2583.29004
1751167080000,149.897,149.9,149.877,149.877,4002.72716
1751167140000,149.877,149.9,149.834,149.834,797.28296
1751167200000,149.834,149.845,149.786,149.826,1116.44126
1751167260000,149.826,149.863,149.826,149.863,73.90676
1751167320000,149.863,149.889,149.863,149.889,40.09412
1751167380000,149.889,149.903,149.872,149.903,12723.89906
1751167440000,149.903,150.078,149.903,150.0,12561.796
1751167500000,150.0,150.06,149.993,149.999,3292.2
1751167560000,149.999,150.0,149.993,149.993,488.87564
1751167620000,149.993,149.993,149.884,149.924,8947.97118
1751167680000,149.924,149.982,149.917,149.979,256.2
1751167740000,149.979,149.999,149.972,149.992,988.83772
1751167800000,149.992,149.998,149.9,149.968,829.7227
1751167860000,149.968,149.99,149.936,149.936,1534.18008
1751167920000,149.936,149.963,149.856,149.873,1328.07946
1751167980000,149.873,149.883,149.86,149.882,334.38086
1751168040000,149.882,149.885,149.829,149.851,10809.31372
1751168100000,149.851,149.851,149.7,149.7,587.2
1751168160000,149.7,149.79,149.7,149.785,8375.24064
1751168220000,149.785,149.808,149.756,149.756,175.7024
1751168280000,149.756,149.756,149.744,149.75,4975.8172
1751168340000,149.75,149.752,149.743,149.745,466.58158
1751168400000,149.745,149.868,149.739,149.868,553.26954
1751168460000,149.868,149.868,149.828,149.835,272.96018
1751168520000,149.835,149.875,149.763,149.763,7282.21118
1751168580000,149.763,149.763,149.7,149.701,3071.69414
1751168640000,149.701,149.701,149.7,149.7,7554.22214
1751168700000,149.7,149.708,149.627,149.708,18858.5
1751168760000,149.708,149.708,149.647,149.647,145.6
1751168820000,149.647,149.647,149.6,149.605,2579.06278
1751168880000,149.605,149.621,149.6,149.6,10019.59954
1751168940000,149.6,149.607,149.6,149.6,11174.44894
1751169000000,149.6,149.629,149.6,149.629,1308.2
1751169060000,149.629,149.639,149.629,149.639,838.68112
1751169120000,149.639,149.7,149.5,149.5,38896.01188
1751169180000,149.5,149.547,149.5,149.541,1748.99712
1751169240000,149.541,149.541,149.526,149.526,309.01612
1751169300000,149.526,149.526,149.5,149.5,3384.956
1751169360000,149.5,149.534,149.5,149.534,18887.0419
1751169420000,149.534,149.54,149.524,149.539,1063.1987
1751169480000,149.539,149.54,149.45,149.459,88396.1494
1751169540000,149.459,149.459,149.436,149.436,299.4536
1751169600000,149.436,149.521,149.436,149.521,3263.73872
1751169660000,149.521,149.54,149.422,149.432,1788.94356
1751169720000,149.432,149.432,149.337,149.417,53887.73468
1751169780000,149.417,149.468,149.416,149.442,3112.83248
1751169840000,149.442,149.541,149.442,149.521,2867.54276
1751169900000,149.521,149.576,149.497,149.516,588.31208
1751169960000,149.516,149.532,149.461,149.527,4979.57212
1751170020000,149.527,149.536,149.475,149.521,608.25558
1751170080000,149.521,149.579,149.487,149.487,4133.86534
1751170140000,149.487,149.487,149.477,149.482,1989.70926
1751170200000,149.482,149.482,149.347,149.351,55050.92282
1751170260000,149.351,149.479,149.351,149.471,1408.99298
1751170320000,149.471,149.569,149.471,149.569,803.65322
1751170380000,149.569,149.617,149.566,149.603,6733.47444
1751170440000,149.603,149.706,149.603,149.7,1468.8478
1751170500000,149.7,149.704,149.62,149.636,2327.5349
1751170560000,149.636,149.646,149.618,149.628,5334.32262
1751170620000,149.628,149.7,149.628,149.687,5223.61554
1751170680000,149.687,149.7,149.687,149.7,6299.1575
1751170740000,149.7,149.7,149.606,149.606,1448.60738
1751170800000,149.606,149.654,149.577,149.577,274.55946
1751170860000,149.577,149.577,149.48,149.537,149.89178
1751170920000,149.537,149.558,149.511,149.528,3922.11824
1751170980000,149.528,149.663,149.528,149.663,349.36796
1751171040000,149.663,149.663,149.535,149.552,578.01472
1751171100000,149.552,149.593,149.535,149.593,515.35266
1751171160000,149.593,149.596,149.52,149.579,338.77448
1751171220000,149.579,149.616,149.568,149.603,761.56406
1751171280000,149.603,149.603,149.535,149.55,457.8032
1751171340000,149.55,149.563,149.541,149.541,427.24064
1751171400000,149.541,149.584,149.541,149.584,1511.04206
1751171460000,149.584,149.648,149.57,149.648,418.60606
1751171520000,149.648,149.75,149.648,149.697,17568.80472
1751171580000,149.697,149.697,149.632,149.632,70.3199
1751171640000,149.632,149.646,149.628,149.645,77.7614
1751171700000,149.645,149.646,149.601,149.646,762.08318
1751171760000,149.646,149.646,149.645,149.645,182.48556
1751171820000,149.645,149.698,149.645,149.666,16.31242
1751171880000,149.666,149.698,149.654,149.654,176.5312
1751171940000,149.654,149.698,149.654,149.698,385.82638
1751172000000,149.698,149.745,149.671,149.745,230.171
1751172060000,149.745,149.8,149.745,149.794,3927.75968
1751172120000,149.794,149.8,149.732,149.766,796.23898
1751172180000,149.766,149.775,149.655,149.655,278.3962
1751172240000,149.655,149.7,149.63,149.686,776.25848
1751172300000,149.686,149.72,149.671,149.711,229.73622
1751172360000,149.711,149.736,149.678,149.705,2055.45304
1751172420000,149.705,149.747,149.705,149.747,1009.74684
1751172480000,149.747,149.75,149.705,149.75,569.83906
1751172540000,149.75,149.8,149.744,149.78,969.33416
1751172600000,149.78,149.8,149.766,149.8,1010.55418
1751172660000,149.8,149.891,149.799,149.891,68828.94582
1751172720000,149.891,149.894,149.783,149.784,606.4
1751172780000,149.784,149.791,149.762,149.79,488.96512
1751172840000,149.79,149.79,149.787,149.789,631.07568
1751172900000,149.789,149.79,149.786,149.79,1050.6979
1751172960000,149.79,149.842,149.79,149.841,3456.46836
1751173020000,149.841,149.868,149.748,149.755,315.67784
1751173080000,149.755,149.755,149.707,149.717,1907.07022
1751173140000,149.717,149.751,149.706,149.724,180.7275
1751173200000,149.724,149.729,149.675,149.71,230.77496
1751173260000,149.71,149.739,149.632,149.669,703.27022
1751173320000,149.669,149.669,149.595,149.595,558.28716
1751173380000,149.595,149.642,149.594,149.612,2641.05482
1751173440000,149.612,149.612,149.5,149.5,598.5139
1751173500000,149.5,149.548,149.5,149.523,565.3836
1751173560000,149.523,149.524,149.5,149.5,642.93068
1751173620000,149.5,149.501,149.36,149.363,85842.82142
1751173680000,149.363,149.414,149.359,149.396,732.94674
1751173740000,149.396,149.715,149.396,149.627,9400.28594
1751173800000,149.627,149.677,149.627,149.667,675.05974
1751173860000,149.667,149.725,149.637,149.658,1161.99254
1751173920000,149.658,149.719,149.654,149.7,24537.44406
1751173980000,149.7,149.817,149.699,149.729,9043.1742
1751174040000,149.729,149.729,149.698,149.708,260.2
1751174100000,149.708,149.776,149.679,149.774,1936.92046
1751174160000,149.774,149.8,149.673,149.673,11635.25546
1751174220000,149.673,149.679,149.65,149.65,164.32334
1751174280000,149.65,149.664,149.65,149.663,195.82314
1751174340000,149.663,149.663,149.601,149.611,1390.93788
1751174400000,149.611,149.611,149.514,149.531,769.349
1751174460000,149.531,149.531,149.423,149.458,40372.75024
1751174520000,149.458,149.534,149.416,149.534,219.8604
1751174580000,149.534,149.536,149.493,149.501,394.40028
1751174640000,149.501,149.501,149.499,149.5,307.07066
1751174700000,149.5,149.527,149.476,149.488,1610.28446
1751174760000,149.488,149.493,149.466,149.467,1049.22096
1751174820000,149.467,149.515,149.448,149.515,279.64192
1751174880000,149.515,149.534,149.508,149.534,523.29944
1751174940000,149.534,149.549,149.533,149.535,1660.17676
1751175000000,149.535,149.535,149.4,149.507,1036.51176
1751175060000,149.507,149.537,149.479,149.492,1865.30824
1751175120000,149.492,149.523,149.47,149.471,6899.81298
1751175180000,149.471,149.49,149.47,149.478,227.63156
1751175240000,149.478,149.53,149.468,149.468,1246.24584
1751175300000,149.468,149.583,149.468,149.582,1081.17008
1751175360000,149.582,149.634,149.569,149.607,1577.50366
1751175420000,149.607,149.633,149.562,149.562,607.4283
1751175480000,149.562,149.562,149.531,149.546,177.58946
1751175540000,149.546,149.575,149.546,149.569,26.40142
1751175600000,149.569,149.666,149.569,149.666,1013.64974
1751175660000,149.666,149.7,149.608,149.608,514.37256
1751175720000,149.608,149.622,149.603,149.603,32.30118
1751175780000,149.603,149.637,149.603,149.624,245.3438
1751175840000,149.624,149.627,149.58,149.589,299.43504
1751175900000,149.589,149.694,149.589,149.682,158.67232
1751175960000,149.682,149.682,149.655,149.67,625.94684
1751176020000,149.67,149.67,149.661,149.67,493.5375
1751176080000,149.67,149.7,149.647,149.687,271.09082
1751176140000,149.687,149.691,149.626,149.638,1314.89554
1751176200000,149.638,149.681,149.638,149.669,3125.69664
1751176260000,149.669,149.699,149.624,149.636,1018.38764
1751176320000,149.636,149.693,149.636,149.691,3357.17416
1751176380000,149.691,149.838,149.691,149.838,684.22812
1751176440000,149.838,149.838,149.708,149.733,2020.91848
1751176500000,149.733,149.733,149.655,149.655,629.56168
1751176560000,149.655,149.717,149.655,149.717,920.6
1751176620000,149.717,149.798,149.717,149.779,3509.26482
1751176680000,149.779,149.779,149.638,149.674,7830.27964
1751176740000,149.674,149.674,149.6,149.648,1268.5
1751176800000,149.648,149.66,149.628,149.634,288.0
1751176860000,149.634,149.727,149.634,149.678,86.2
1751176920000,149.678,149.768,149.678,149.749,136.71932
1751176980000,149.749,149.831,149.749,149.822,481.75106
1751177040000,149.822,149.849,149.82,149.849,1537.9854
1751177100000,149.849,149.894,149.817,149.894,2997.769
1751177160000,149.894,149.955,149.853,149.853,4155.68644
1751177220000,149.853,149.871,149.83,149.839,1222.52718
1751177280000,149.839,149.855,149.828,149.84,2064.59346
1751177340000,149.84,149.9,149.802,149.845,86347.1995
1751177400000,149.845,149.9,149.824,149.9,6622.4
1751177460000,149.9,150.058,149.899,149.914,11872.7
1751177520000,149.914,150.003,149.882,150.003,972.1
1751177580000,150.003,150.003,149.97,149.97,122.85792
1751177640000,149.97,149.991,149.97,149.986,406.94172
1751177700000,149.986,150.052,149.975,150.015,1120.61306
1751177760000,150.015,150.156,150.0,150.0,24108.98542
1751177820000,150.0,150.0,149.908,149.923,1228.28088
1751177880000,149.923,150.001,149.905,149.993,2073.74928
1751177940000,149.993,150.052,149.993,150.043,1347.87508
1751178000000,150.043,150.081,150.005,150.054,3075.60798
1751178060000,150.054,150.062,150.044,150.053,1063.0255
1751178120000,150.053,150.053,150.005,150.03,941.74988
1751178180000,150.03,150.043,150.016,150.03,1515.06126
1751178240000,150.03,150.088,150.03,150.07,7326.92964
1751178300000,150.07,150.083,149.976,149.976,1813.19786
1751178360000,149.976,149.976,149.92,149.921,254.8075
1751178420000,149.921,149.989,149.92,149.979,514.1439
1751178480000,149.979,149.995,149.946,149.97,656.11244
1751178540000,149.97,150.014,149.966,149.967,2433.55924
1751178600000,149.967,150.033,149.943,150.032,1606.86028
1751178660000,150.032,150.053,149.981,149.998,441.41284
1751178720000,149.998,150.001,149.95,149.95,929.05784
1751178780000,149.95,149.95,149.935,149.947,448.15556
1751178840000,149.947,149.997,149.943,149.943,117.83522
1751178900000,149.943,149.944,149.866,149.884,2983.39678
1751178960000,149.884,149.906,149.874,149.906,350.054
1751179020000,149.906,149.906,149.819,149.838,1965.18528
1751179080000,149.838,149.867,149.838,149.861,312.2216
1751179140000,149.861,149.879,149.807,149.834,6737.48364
1751179200000,149.834,149.841,149.83,149.834,234.4589
1751179260000,149.834,149.91,149.831,149.883,2141.50316
1751179320000,149.883,149.904,149.879,149.879,322.87508
1751179380000,149.879,149.879,149.874,149.878,7739.4972
1751179440000,149.878,149.88,149.864,149.879,216.59972
1751179500000,149.879,149.89,149.814,149.819,522.4102
1751179560000,149.819,149.819,149.666,149.677,3270.29166
1751179620000,149.677,149.677,149.6,149.609,1901.4179
1751179680000,149.609,149.614,149.533,149.555,2825.8
1751179740000,149.555,149.602,149.555,149.586,355.692
1751179800000,149.586,149.586,149.517,149.554,3144.9587
1751179860000,149.554,149.596,149.554,149.596,647.73388
1751179920000,149.596,149.628,149.561,149.568,1395.4
1751179980000,149.568,149.745,149.568,149.689,2129.49052
1751180040000,149.689,149.724,149.689,149.722,1299.70592
1751180100000,149.722,149.771,149.705,149.716,2023.05648
1751180160000,149.716,149.734,149.701,149.707,1930.16898
1751180220000,149.707,149.714,149.682,149.703,3646.1189
1751180280000,149.703,149.74,149.694,149.74,2438.29196
1751180340000,149.74,149.8,149.687,149.702,274.91516
1751180400000,149.702,149.712,149.639,149.652,552.18884
1751180460000,149.652,149.693,149.604,149.604,1411.88112
1751180520000,149.604,149.619,149.574,149.618,1813.71468
1751180580000,149.618,149.68,149.583,149.599,2135.6576
1751180640000,149.599,149.599,149.503,149.507,747.8152
1751180700000,149.507,149.558,149.507,149.558,2405.45448
1751180760000,149.558,149.64,149.557,149.64,1067.0621
1751180820000,149.64,149.67,149.582,149.596,5805.9629
1751180880000,149.596,149.68,149.581,149.623,1829.69804
1751180940000,149.623,149.688,149.623,149.674,276.8
1751181000000,149.674,149.7,149.667,149.7,431.21344
1751181060000,149.7,149.75,149.699,149.749,763.03888
1751181120000,149.749,149.772,149.659,149.673,17007.3174
1751181180000,149.673,149.75,149.653,149.75,156.94554
1751181240000,149.75,149.799,149.75,149.799,515.4515
1751181300000,149.799,149.799,149.757,149.758,381.35892
1751181360000,149.758,149.791,149.715,149.775,167.2295
1751181420000,149.775,149.776,149.7,149.713,313.19096
1751181480000,149.713,149.716,149.66,149.68,1051.98298
1751181540000,149.68,149.702,149.662,149.702,67.06036
1751181600000,149.702,149.784,149.696,149.769,5154.71398
1751181660000,149.769,149.779,149.708,149.714,293.84308
1751181720000,149.714,149.715,149.7,149.708,2296.1841
1751181780000,149.708,149.8,149.708,149.757,245.29072
1751181840000,149.757,149.799,149.756,149.799,1429.97428
1751181900000,149.799,149.952,149.799,149.936,5414.70972
1751181960000,149.936,149.993,149.933,149.951,1571.54596
1751182020000,149.951,149.951,149.904,149.917,491.77588
1751182080000,149.917,149.917,149.877,149.912,1033.70034
1751182140000,149.912,149.925,149.91,149.925,1862.68656
1751182200000,149.925,149.975,149.902,149.942,1170.86604
1751182260000,149.942,149.942,149.903,149.904,160.81956
1751182320000,149.904,150.0,149.865,150.0,5498.56138
1751182380000,150.0,150.096,149.999,150.084,7524.2573
1751182440000,150.084,150.1,150.002,150.1,2255.0651
1751182500000,150.1,150.164,150.099,150.13,6646.45666
1751182560000,150.13,150.13,150.007,150.031,5084.12556
1751182620000,150.031,150.035,150.0,150.0,2207.0406
1751182680000,150.0,150.0,149.902,149.91,6268.05734
1751182740000,149.91,150.007,149.91,149.99,1247.15684
1751182800000,149.99,149.991,149.921,149.925,2090.86856
1751182860000,149.925,150.027,149.925,149.934,540.72848
1751182920000,149.934,149.938,149.9,149.907,794.14222
1751182980000,149.907,149.908,149.835,149.837,566.21324
1751183040000,149.837,149.914,149.837,149.912,612.9724
1751183100000,149.912,149.912,149.857,149.858,2098.02094
1751183160000,149.858,149.858,149.753,149.795,1399.09166
1751183220000,149.795,149.795,149.75,149.75,1178.40844
1751183280000,149.75,149.75,149.628,149.677,1764.17472
1751183340000,149.677,149.78,149.677,149.78,250.53892
1751183400000,149.78,149.837,149.78,149.824,503.1589
1751183460000,149.824,149.878,149.774,149.803,2524.75038
1751183520000,149.803,149.836,149.784,149.836,53.51112
1751183580000,149.836,149.95,149.835,149.932,2420.58406
1751183640000,149.932,149.932,149.871,149.899,1230.8384
1751183700000,149.899,149.995,149.899,149.972,6395.3334
1751183760000,149.972,150.023,149.972,150.023,428.2305
1751183820000,150.023,150.16,150.004,150.147,1958.44956
1751183880000,150.147,150.24,150.14,150.197,29963.10706
1751183940000,150.197,150.299,150.101,150.299,7571.37768
1751184000000,150.299,150.323,150.227,150.302,3941.39124
1751184060000,150.302,150.369,150.271,150.365,3183.23132
1751184120000,150.365,150.365,150.209,150.209,6118.91354
1751184180000,150.209,150.38,150.209,150.369,4578.3948
1751184240000,150.369,150.581,150.368,150.549,17901.69146
1751184300000,150.549,150.562,150.378,150.464,6065.00526
1751184360000,150.464,150.473,150.305,150.324,3550.77298
1751184420000,150.324,150.325,150.179,150.179,2826.7867
1751184480000,150.179,150.255,150.16,150.231,5867.6333
1751184540000,150.231,150.247,150.193,150.209,760.25954
1751184600000,150.209,150.293,150.208,150.255,1932.426
1751184660000,150.255,150.361,150.255,150.279,1910.40508
1751184720000,150.279,150.329,150.178,150.179,12620.13672
1751184780000,150.179,150.209,150.179,150.193,70.486
1751184840000,150.193,150.193,150.118,150.186,1643.71652
1751184900000,150.186,150.218,150.175,150.18,961.48024
1751184960000,150.18,150.209,150.171,150.208,705.07842
1751185020000,150.208,150.301,150.14,150.163,3360.2
1751185080000,150.163,150.163,150.043,150.053,3346.5388
1751185140000,150.053,150.063,149.919,149.919,5429.64234
1751185200000,149.919,149.974,149.919,149.96,4255.90274
1751185260000,149.96,149.961,149.895,149.961,1885.99166
1751185320000,149.961,149.973,149.925,149.937,2960.4034
1751185380000,149.937,150.045,149.924,150.045,6558.79572
1751185440000,150.045,150.117,150.045,150.081,935.35928
1751185500000,150.081,150.158,150.081,150.154,8361.06564
1751185560000,150.154,150.17,150.025,150.025,4081.3436
1751185620000,150.025,150.025,149.989,150.018,252.0264
1751185680000,150.018,150.103,149.996,150.064,4301.02146
1751185740000,150.064,150.078,150.045,150.069,1830.98084
1751185800000,150.069,150.07,149.934,149.943,429.04454
1751185860000,149.943,150.322,149.943,150.322,3343.43124
1751185920000,150.322,150.455,150.322,150.454,2383.37598
1751185980000,150.454,150.489,150.359,150.423,10415.60278
1751186040000,150.423,150.423,150.292,150.361,6547.39846
1751186100000,150.361,150.394,150.33,150.37,784.6347
1751186160000,150.37,150.497,150.37,150.461,3765.80218
1751186220000,150.461,150.576,150.454,150.54,14313.69906
1751186280000,150.54,150.577,150.5,150.571,4976.05824
1751186340000,150.571,150.582,150.492,150.492,2190.67276
1751186400000,150.492,150.711,150.492,150.679,24057.10034
1751186460000,150.679,150.679,150.557,150.586,1038.48854
1751186520000,150.586,150.687,150.492,150.513,6735.71136
1751186580000,150.513,150.567,150.488,150.525,1212.48102
1751186640000,150.525,150.672,150.525,150.65,3529.7045
1751186700000,150.65,150.735,150.64,150.713,16597.56124
1751186760000,150.713,150.72,150.631,150.693,6113.30968
1751186820000,150.693,150.72,150.559,150.659,2827.20646
1751186880000,150.659,150.66,150.548,150.576,3533.71756
1751186940000,150.576,150.748,150.564,150.735,992.0
1751187000000,150.735,150.986,150.735,150.934,12550.88872
1751187060000,150.934,150.934,150.666,150.737,7110.73864
