timestamp,open,high,low,close,volume
1750612380000,131.038,131.174,130.907,131.027,8831.68362
1750612440000,131.027,131.027,130.628,130.647,18155.21508
1750612500000,130.647,130.671,130.134,130.215,14593.83052
1750612560000,130.215,130.375,130.065,130.291,17284.27998
1750612620000,130.291,130.346,130.162,130.284,2826.97136
1750612680000,130.284,130.346,130.128,130.144,5058.75698
1750612740000,130.144,130.233,129.949,129.949,8312.42504
1750612800000,129.949,130.037,129.916,130.012,3736.34424
1750612860000,130.012,130.142,129.915,130.011,9197.58992
1750612920000,130.011,130.034,129.851,129.898,4482.80026
1750612980000,129.898,129.911,129.802,129.802,7096.4128
1750613040000,129.802,129.863,129.612,129.667,2925.15246
1750613100000,129.667,129.667,129.51,129.571,4452.5704
1750613160000,129.571,129.571,129.311,129.354,5797.0887
1750613220000,129.354,129.411,129.302,129.367,3784.92382
1750613280000,129.367,129.371,129.24,129.258,1769.75882
1750613340000,129.258,129.547,129.237,129.547,9656.28718
1750613400000,129.547,129.683,129.469,129.581,7004.60734
1750613460000,129.581,129.674,129.556,129.644,1497.65006
1750613520000,129.644,129.781,129.64,129.682,21612.06176
1750613580000,129.682,129.802,129.682,129.802,578.08498
1750613640000,129.802,129.949,129.802,129.928,765.17148
1750613700000,129.928,130.0,129.911,129.992,1891.2
1750613760000,129.992,130.145,129.976,130.062,4233.0
1750613820000,130.062,130.225,130.046,130.211,4006.25958
1750613880000,130.211,130.212,130.037,130.162,704.0
1750613940000,130.162,130.194,130.127,130.149,1824.97862
1750614000000,130.149,130.194,130.095,130.127,3843.5975
1750614060000,130.127,130.284,130.085,130.166,11830.17208
1750614120000,130.166,130.193,129.851,129.853,6443.51056
1750614180000,129.853,129.989,129.803,129.989,2472.34538
1750614240000,129.989,130.166,129.987,130.166,4507.43976
1750614300000,130.166,130.42,130.166,130.386,4476.2959
1750614360000,130.386,130.71,130.376,130.652,12341.46756
1750614420000,130.652,130.741,130.45,130.45,5782.46976
1750614480000,130.45,130.45,129.92,129.92,5342.93294
1750614540000,129.92,130.17,129.89,129.94,3630.27538
1750614600000,129.94,130.242,129.94,130.199,7742.68984
1750614660000,130.199,130.354,130.122,130.354,14680.9945
1750614720000,130.354,130.354,130.156,130.237,2808.3835
1750614780000,130.237,130.414,130.237,130.414,4984.70496
1750614840000,130.414,130.52,130.367,130.459,996.36264
1750614900000,130.459,130.528,130.459,130.528,1611.5554
1750614960000,130.528,130.529,130.312,130.411,6278.9088
1750615020000,130.411,130.706,130.411,130.684,7154.9668
1750615080000,130.684,130.716,130.536,130.536,10372.10568
1750615140000,130.536,130.639,130.34,130.412,3266.82184
1750615200000,130.412,130.745,130.412,130.745,6763.71344
1750615260000,130.745,130.888,130.504,130.53,11253.91206
1750615320000,130.53,130.82,130.53,130.79,1548.64456
1750615380000,130.79,130.827,130.671,130.777,2747.58968
1750615440000,130.777,131.065,130.746,130.913,26230.37512
1750615500000,130.913,130.992,130.701,130.725,4542.01268
1750615560000,130.725,130.802,130.632,130.719,2439.23284
1750615620000,130.719,130.778,130.55,130.621,2005.6929
1750615680000,130.621,130.832,130.55,130.74,2659.3823
1750615740000,130.74,130.976,130.705,130.818,9717.59448
1750615800000,130.818,130.918,130.748,130.866,2238.12512
1750615860000,130.866,130.968,130.78,130.783,2875.03908
1750615920000,130.783,130.817,130.424,130.424,3807.20142
1750615980000,130.424,130.477,130.197,130.259,17146.68212
1750616040000,130.259,130.341,130.201,130.224,5632.13356
1750616100000,130.224,130.238,130.102,130.157,6466.07502
1750616160000,130.157,130.157,130.021,130.079,7281.85942
1750616220000,130.079,130.144,130.003,130.024,1637.77052
1750616280000,130.024,130.081,129.941,130.014,10233.13232
1750616340000,130.014,130.166,129.993,130.051,5815.81018
1750616400000,130.051,130.143,129.944,130.013,5063.73196
1750616460000,130.013,130.173,129.979,130.009,5022.64682
1750616520000,130.009,130.009,129.811,129.907,2712.04688
1750616580000,129.907,130.235,129.85,130.235,3176.6026
1750616640000,130.235,130.407,130.145,130.289,85080.9923
1750616700000,130.289,130.371,130.205,130.236,1145.6
1750616760000,130.236,130.42,130.235,130.358,851.95916
1750616820000,130.358,130.529,130.358,130.512,1458.53148
1750616880000,130.512,130.581,130.467,130.479,4191.83618
1750616940000,130.479,130.539,130.403,130.524,2220.23776
1750617000000,130.524,130.524,130.254,130.265,2755.48966
1750617060000,130.265,130.389,130.265,130.3,300.04966
1750617120000,130.3,130.383,130.24,130.24,494.08402
1750617180000,130.24,130.24,129.971,129.971,14102.65262
1750617240000,129.971,130.006,129.941,129.985,1503.94336
1750617300000,129.985,130.006,129.912,129.963,3798.71554
1750617360000,129.963,129.963,129.852,129.932,844.64276
1750617420000,129.932,129.932,129.89,129.908,317.258
1750617480000,129.908,130.006,129.877,129.887,3064.91298
1750617540000,129.887,130.243,129.887,130.215,3972.51116
1750617600000,130.215,130.36,130.082,130.36,660.92536
1750617660000,130.36,130.372,130.126,130.126,2747.54444
1750617720000,130.126,130.194,130.013,130.096,1035.0568
1750617780000,130.096,130.24,130.096,130.232,11913.7007
1750617840000,130.232,130.368,130.197,130.327,3948.89242
1750617900000,130.327,130.361,130.199,130.199,482.4504
1750617960000,130.199,130.199,129.81,129.81,2106.6
1750618020000,129.81,129.9,129.764,129.9,9016.7292
1750618080000,129.9,129.944,129.831,129.831,3588.84096
1750618140000,129.831,130.171,129.831,130.162,1996.02326
1750618200000,130.162,130.165,129.881,129.924,10985.61802
1750618260000,129.924,129.949,129.715,129.845,3250.9319
1750618320000,129.845,129.898,129.84,129.887,1073.3955
1750618380000,129.887,130.05,129.871,130.05,6780.15126
1750618440000,130.05,130.068,129.603,129.607,1962.0523
1750618500000,129.607,129.692,129.6,129.6,2586.73884
1750618560000,129.6,129.6,129.386,129.483,9768.0464
1750618620000,129.483,129.483,129.313,129.387,4386.07056
1750618680000,129.387,129.394,129.208,129.312,6568.16966
1750618740000,129.312,129.371,129.3,129.36,1666.20402
1750618800000,129.36,129.403,129.246,129.403,2140.2685
1750618860000,129.403,129.436,129.352,129.395,5357.84192
1750618920000,129.395,129.451,129.155,129.232,10309.32912
1750618980000,129.232,129.271,129.172,129.204,2744.68654
1750619040000,129.204,129.205,128.888,128.935,10087.2644
1750619100000,128.935,129.023,128.888,128.945,20949.96792
1750619160000,128.945,128.945,128.768,128.814,5221.14544
1750619220000,128.814,129.099,128.77,129.063,8048.97436
1750619280000,129.063,129.376,129.043,129.376,5686.359
1750619340000,129.376,129.417,129.224,129.374,3138.83382
1750619400000,129.374,129.384,129.203,129.28,1733.4
1750619460000,129.28,129.317,129.136,129.157,732.9092
1750619520000,129.157,129.172,128.918,128.918,3592.45622
1750619580000,128.918,128.994,128.742,128.794,17019.27924
1750619640000,128.794,128.869,128.764,128.842,745.54152
1750619700000,128.842,128.849,128.524,128.524,43594.17698
1750619760000,128.524,128.57,128.502,128.557,1358.15332
1750619820000,128.557,128.645,128.5,128.594,4209.11424
1750619880000,128.594,128.933,128.594,128.863,4855.065
1750619940000,128.863,128.935,128.848,128.92,1531.4779
1750620000000,128.92,128.97,128.888,128.97,5514.77676
1750620060000,128.97,128.971,128.829,128.971,13093.38522
1750620120000,128.971,128.971,128.795,128.795,194.97664
1750620180000,128.795,128.894,128.795,128.83,1949.72568
1750620240000,128.83,128.844,128.671,128.747,925.48634
1750620300000,128.747,128.849,128.707,128.807,8226.18748
1750620360000,128.807,128.845,128.635,128.821,1424.80638
1750620420000,128.821,128.841,128.738,128.83,3814.10314
1750620480000,128.83,128.83,128.707,128.753,791.53814
1750620540000,128.753,128.955,128.753,128.844,8111.10728
1750620600000,128.844,129.0,128.821,128.99,4041.81964
1750620660000,128.99,129.295,128.958,129.252,17993.53464
1750620720000,129.252,129.32,129.208,129.234,12396.15456
1750620780000,129.234,129.368,129.121,129.121,1084.21364
1750620840000,129.121,129.121,128.906,129.02,5199.82652
1750620900000,129.02,129.034,128.776,128.796,10403.9219
1750620960000,128.796,129.1,128.796,129.1,1079.13744
1750621020000,129.1,129.1,128.97,128.986,2329.17142
1750621080000,128.986,129.094,128.964,129.007,6246.636
1750621140000,129.007,129.02,128.946,129.004,1808.41942
1750621200000,129.004,129.084,128.824,128.824,475.03954
1750621260000,128.824,128.838,128.7,128.746,1394.84388
1750621320000,128.746,128.746,128.619,128.619,3656.7374
1750621380000,128.619,128.94,128.586,128.867,5216.91982
1750621440000,128.867,128.937,128.793,128.808,944.33134
1750621500000,128.808,128.824,128.446,128.47,16956.50596
1750621560000,128.47,128.756,128.47,128.52,5449.36434
1750621620000,128.52,128.663,128.476,128.596,10047.45508
1750621680000,128.596,128.607,128.517,128.545,1021.78014
1750621740000,128.545,128.77,128.545,128.747,3998.62228
1750621800000,128.747,128.747,128.616,128.627,1817.71978
1750621860000,128.627,129.24,128.627,129.24,11401.87078
1750621920000,129.24,129.26,129.032,129.127,6252.3821
1750621980000,129.127,129.163,129.098,129.163,1454.0482
1750622040000,129.163,129.163,128.95,128.975,1714.15714
1750622100000,128.975,129.172,128.975,129.172,4840.8737
1750622160000,129.172,129.172,128.923,128.978,475.00924
1750622220000,128.978,129.137,128.978,129.032,778.95988
1750622280000,129.032,129.05,128.981,129.03,2686.93824
1750622340000,129.03,129.03,128.952,128.992,2896.94206
1750622400000,128.992,129.102,128.992,129.028,5686.72126
1750622460000,129.028,129.169,129.028,129.137,858.74628
1750622520000,129.137,129.137,128.601,128.601,12731.37556
1750622580000,128.601,128.848,128.601,128.721,2468.77928
1750622640000,128.721,128.79,128.619,128.677,5524.96122
1750622700000,128.677,128.742,128.527,128.666,1958.35996
1750622760000,128.666,128.67,128.442,128.574,5677.19358
1750622820000,128.574,128.608,128.37,128.411,9240.97056
1750622880000,128.411,128.516,128.315,128.371,20813.0
1750622940000,128.371,128.371,127.117,127.618,54736.3
1750623000000,127.618,127.638,127.26,127.557,14371.1
1750623060000,127.557,127.708,127.355,127.371,11803.25808
1750623120000,127.371,127.477,127.332,127.394,18112.43676
1750623180000,127.394,127.408,126.239,126.883,169469.83838
1750623240000,126.883,126.907,126.552,126.71,12176.89408
1750623300000,126.71,127.038,126.489,126.939,27499.39524
1750623360000,126.939,127.399,126.795,127.03,25704.11918
1750623420000,127.03,127.289,126.931,127.164,8756.44566
1750623480000,127.164,127.164,125.919,126.636,58255.37808
1750623540000,126.636,126.879,126.364,126.6,19241.88288
1750623600000,126.6,126.888,126.568,126.752,11994.38676
1750623660000,126.752,126.89,126.574,126.67,21861.2449
1750623720000,126.67,126.891,126.581,126.869,11947.677
1750623780000,126.869,127.415,126.869,127.171,32803.31032
1750623840000,127.171,127.457,127.069,127.077,13186.4561
1750623900000,127.077,127.131,126.879,127.034,12357.55782
1750623960000,127.034,127.245,127.034,127.109,15256.2526
1750624020000,127.109,127.243,127.035,127.047,5827.2453
1750624080000,127.047,127.077,126.835,126.924,4224.24564
1750624140000,126.924,127.099,126.839,126.915,2351.8324
1750624200000,126.915,127.0,126.627,126.946,11098.88246
1750624260000,126.946,127.538,126.928,127.287,32713.04516
1750624320000,127.287,127.373,127.169,127.268,12282.492
1750624380000,127.268,127.502,127.124,127.31,8741.9603
1750624440000,127.31,127.4,127.185,127.367,5823.48934
1750624500000,127.367,127.618,127.307,127.554,10921.11886
1750624560000,127.554,127.838,127.551,127.779,10264.24276
1750624620000,127.779,128.136,127.779,127.959,27575.1635
1750624680000,127.959,128.311,127.921,128.272,9852.39976
1750624740000,128.272,128.788,128.243,128.626,28233.04154
1750624800000,128.626,128.893,128.099,128.099,16552.92868
1750624860000,128.099,128.49,128.097,128.435,8161.97084
1750624920000,128.435,128.723,128.435,128.684,8361.74424
1750624980000,128.684,128.728,128.5,128.593,9103.83466
1750625040000,128.593,128.79,128.549,128.729,9191.65874
1750625100000,128.729,128.744,128.24,128.277,8348.9991
1750625160000,128.277,128.65,128.201,128.638,8252.17008
1750625220000,128.638,128.661,128.481,128.595,14297.31644
1750625280000,128.595,129.134,128.588,128.977,48207.47918
1750625340000,128.977,129.214,128.977,129.147,16059.03736
1750625400000,129.147,129.2,129.019,129.073,8475.53608
1750625460000,129.073,129.665,129.073,129.559,55881.0691
1750625520000,129.559,129.622,129.4,129.403,11996.31208
1750625580000,129.403,129.614,129.38,129.614,2935.59878
1750625640000,129.614,130.062,129.538,129.972,16905.91962
1750625700000,129.972,130.071,129.714,129.794,26994.45076
1750625760000,129.794,129.794,129.473,129.67,23380.94948
1750625820000,129.67,129.906,129.67,129.822,4589.20356
1750625880000,129.822,129.822,129.433,129.433,23759.94044
1750625940000,129.433,129.586,129.33,129.503,2248.34156
1750626000000,129.503,129.64,129.46,129.515,5980.31404
1750626060000,129.515,129.839,129.486,129.816,21322.2851
1750626120000,129.816,129.966,129.712,129.966,3534.72026
1750626180000,129.966,129.979,129.839,129.89,6802.19808
1750626240000,129.89,129.89,129.569,129.633,9919.78892
1750626300000,129.633,129.7,129.525,129.632,12049.02134
1750626360000,129.632,129.738,129.5,129.682,7238.81304
1750626420000,129.682,129.819,129.553,129.724,23316.16406
1750626480000,129.724,129.724,129.538,129.539,366.4
1750626540000,129.539,129.637,129.326,129.4,25509.0895
1750626600000,129.4,129.4,129.245,129.259,2275.4
1750626660000,129.259,129.409,129.176,129.301,4695.4535
1750626720000,129.301,129.685,129.301,129.667,23694.71846
1750626780000,129.667,129.95,129.641,129.853,4270.2445
1750626840000,129.853,129.853,129.661,129.763,12204.3189
1750626900000,129.763,129.991,129.69,129.972,1087.00674
1750626960000,129.972,129.972,129.653,129.666,4538.9955
1750627020000,129.666,129.798,129.638,129.739,6506.98472
1750627080000,129.739,129.763,129.621,129.708,1053.71924
1750627140000,129.708,129.753,129.643,129.702,1271.40748
1750627200000,129.702,129.762,129.551,129.643,1675.82324
1750627260000,129.643,129.665,129.575,129.622,5410.54978
1750627320000,129.622,129.64,129.525,129.553,7074.64402
1750627380000,129.553,129.562,129.419,129.424,2656.79998
1750627440000,129.424,129.566,129.411,129.434,2287.37892
1750627500000,129.434,129.434,129.066,129.16,39010.09602
1750627560000,129.16,129.186,128.886,129.023,3056.22028
1750627620000,129.023,129.213,129.001,129.041,9143.8123
1750627680000,129.041,129.041,128.741,128.763,11848.43062
1750627740000,128.763,128.999,128.763,128.844,3681.09558
1750627800000,128.844,129.021,128.759,128.952,6285.57632
1750627860000,128.952,128.952,128.774,128.874,8756.91214
1750627920000,128.874,128.878,128.8,128.8,991.9304
1750627980000,128.8,128.812,128.8,128.801,31174.62606
1750628040000,128.801,128.801,128.656,128.755,4516.5983
1750628100000,128.755,128.76,128.64,128.657,1428.4
1750628160000,128.657,128.698,128.439,128.495,11841.98804
1750628220000,128.495,128.573,128.416,128.47,2081.72788
1750628280000,128.47,128.47,127.913,128.125,51998.93802
1750628340000,128.125,128.339,127.952,128.245,4346.8819
1750628400000,128.245,128.711,128.14,128.699,22656.31668
1750628460000,128.699,128.798,128.356,128.582,5843.10484
1750628520000,128.582,128.908,128.582,128.908,6577.11494
1750628580000,128.908,129.1,128.907,129.09,6751.06572
1750628640000,129.09,129.254,129.09,129.181,4957.13496
1750628700000,129.181,129.466,129.18,129.265,13469.96042
1750628760000,129.265,129.265,129.1,129.1,5084.22808
1750628820000,129.1,129.168,129.011,129.011,3405.6979
1750628880000,129.011,129.141,129.011,129.122,6391.51056
1750628940000,129.122,129.122,128.91,128.989,6838.35952
1750629000000,128.989,129.004,128.95,128.95,384.64656
1750629060000,128.95,129.033,128.843,129.033,5750.48312
1750629120000,129.033,129.065,129.027,129.027,2798.06254
1750629180000,129.027,129.143,129.027,129.143,6050.88106
1750629240000,129.143,129.149,129.031,129.031,976.9096
1750629300000,129.031,129.031,128.953,128.968,4955.05378
1750629360000,128.968,129.102,128.968,129.102,3450.41636
1750629420000,129.102,129.113,129.005,129.005,2034.73408
1750629480000,129.005,129.005,128.698,128.698,10527.116
1750629540000,128.698,128.95,128.54,128.95,2597.4
1750629600000,128.95,129.586,128.771,129.507,36005.11392
1750629660000,129.507,129.928,129.436,129.818,11763.06202
1750629720000,129.818,129.849,129.666,129.676,21996.07552
1750629780000,129.676,129.739,129.247,129.491,14714.28386
1750629840000,129.491,129.763,129.475,129.716,20980.89616
1750629900000,129.716,130.632,129.69,130.348,52004.16134
1750629960000,130.348,130.465,130.019,130.155,13157.99984
1750630020000,130.155,131.142,130.146,131.056,35457.32226
1750630080000,131.056,131.403,130.993,131.023,41993.9415
1750630140000,131.023,131.182,130.853,131.067,12011.10734
1750630200000,131.067,131.067,130.723,130.782,12628.21446
1750630260000,130.782,131.027,130.782,130.953,12757.17886
1750630320000,130.953,131.108,130.866,130.933,32220.33974
1750630380000,130.933,131.0,130.484,130.549,24983.97882
1750630440000,130.549,130.917,130.549,130.683,10324.75516
1750630500000,130.683,130.718,130.451,130.555,8042.14954
1750630560000,130.555,130.592,130.29,130.451,11293.58872
1750630620000,130.451,131.156,130.451,130.946,26356.6805
1750630680000,130.946,130.967,130.409,130.409,19711.74884
1750630740000,130.409,130.494,130.271,130.388,15819.4594
1750630800000,130.388,130.628,130.375,130.606,8301.76582
1750630860000,130.606,130.606,130.34,130.34,3922.26614
1750630920000,130.34,130.366,130.182,130.298,10347.70956
1750630980000,130.298,130.55,130.236,130.266,6956.39376
1750631040000,130.266,130.266,130.001,130.242,10764.64682
1750631100000,130.242,130.656,130.242,130.656,13089.54692
1750631160000,130.656,130.78,130.601,130.776,9081.27484
1750631220000,130.776,130.776,130.476,130.517,5686.19736
1750631280000,130.517,130.88,130.517,130.76,20200.94074
1750631340000,130.76,130.76,130.55,130.55,7249.11778
1750631400000,130.55,130.652,130.502,130.613,10896.79836
1750631460000,130.613,130.7,130.567,130.7,4232.29224
1750631520000,130.7,130.739,130.557,130.572,1981.45888
1750631580000,130.572,131.114,130.556,131.114,6051.21742
1750631640000,131.114,131.217,130.939,131.018,17643.61492
1750631700000,131.018,131.372,130.984,131.372,15466.34268
1750631760000,131.372,131.372,130.982,131.176,6418.69308
1750631820000,131.176,131.599,131.176,131.509,58017.14452
1750631880000,131.509,131.509,131.198,131.393,9963.69386
1750631940000,131.393,131.548,131.323,131.525,2160.4538
1750632000000,131.525,131.796,131.478,131.766,52374.55922
1750632060000,131.766,131.79,131.564,131.595,8570.70084
1750632120000,131.595,131.783,131.595,131.639,5271.3063
1750632180000,131.639,131.965,131.634,131.898,35751.55178
1750632240000,131.898,132.386,131.795,132.196,23224.64266
1750632300000,132.196,132.244,131.803,131.88,8469.33448
1750632360000,131.88,131.88,131.698,131.769,10698.0606
1750632420000,131.769,131.796,131.65,131.651,2886.72952
1750632480000,131.651,131.713,131.612,131.68,4278.79738
1750632540000,131.68,131.772,131.649,131.678,5406.9287
1750632600000,131.678,131.899,131.678,131.864,2508.83686
1750632660000,131.864,131.864,131.651,131.772,6346.55002
1750632720000,131.772,132.114,131.724,132.078,29977.19422
1750632780000,132.078,132.078,131.729,131.795,3653.76728
1750632840000,131.795,131.95,131.782,131.924,14237.40958
1750632900000,131.924,131.963,131.73,131.745,3197.1286
1750632960000,131.745,131.8,131.67,131.771,1539.86104
1750633020000,131.771,131.846,131.77,131.819,14638.65746
1750633080000,131.819,132.119,131.819,131.962,1071.0136
1750633140000,131.962,132.1,131.939,132.088,1827.13846
1750633200000,132.088,132.229,132.073,132.108,12190.02464
1750633260000,132.108,132.3,132.099,132.279,11554.022
1750633320000,132.279,132.342,131.977,132.003,10454.2017
1750633380000,132.003,132.3,131.972,132.3,15166.35024
1750633440000,132.3,132.3,131.866,131.866,7914.02584
1750633500000,131.866,131.962,131.859,131.901,3302.69514
1750633560000,131.901,131.901,131.678,131.691,17515.81074
1750633620000,131.691,132.105,131.682,131.959,3744.397
1750633680000,131.959,131.999,131.902,131.95,13266.84252
1750633740000,131.95,131.96,131.695,131.73,331.23752
1750633800000,131.73,131.742,131.616,131.709,2768.63746
1750633860000,131.709,131.751,131.659,131.7,2956.36642
1750633920000,131.7,132.048,131.7,131.836,3454.64374
1750633980000,131.836,131.836,131.756,131.792,1340.03676
1750634040000,131.792,131.911,131.728,131.865,10267.3392
1750634100000,131.865,131.95,131.858,131.916,1348.4901
1750634160000,131.916,132.176,131.914,132.146,9220.04126
1750634220000,132.146,132.2,131.98,132.009,6260.31998
1750634280000,132.009,132.239,132.0,132.239,6767.10832
1750634340000,132.239,132.474,132.239,132.394,20486.23242
1750634400000,132.394,132.475,132.319,132.361,6517.02442
1750634460000,132.361,132.378,132.27,132.319,2378.8283
1750634520000,132.319,132.364,132.131,132.131,5684.87904
1750634580000,132.131,132.205,132.124,132.203,1920.96126
1750634640000,132.203,132.26,132.063,132.26,4248.10032
1750634700000,132.26,132.33,132.2,132.272,1022.50428
1750634760000,132.272,132.35,132.257,132.257,3213.1956
1750634820000,132.257,132.258,132.175,132.175,453.68112
1750634880000,132.175,132.227,132.112,132.112,2488.02022
1750634940000,132.112,132.212,132.112,132.165,3047.00278
1750635000000,132.165,132.165,131.733,131.777,8922.75014
1750635060000,131.777,131.898,131.732,131.851,5115.1214
1750635120000,131.851,131.968,131.851,131.954,2523.9881
1750635180000,131.954,131.99,131.713,131.713,761.3185
1750635240000,131.713,131.842,131.705,131.705,2923.4932
1750635300000,131.705,131.725,131.563,131.725,4959.0337
1750635360000,131.725,131.725,131.62,131.665,5850.70596
1750635420000,131.665,131.665,131.613,131.625,1678.08246
1750635480000,131.625,131.666,131.564,131.564,1741.2504
1750635540000,131.564,131.63,131.516,131.594,3590.41268
1750635600000,131.594,131.594,131.504,131.521,2849.464
1750635660000,131.521,131.666,131.48,131.48,1576.2555
1750635720000,131.48,131.55,131.48,131.493,2199.84256
1750635780000,131.493,131.636,131.466,131.608,1606.09278
1750635840000,131.608,131.644,131.592,131.604,1909.08486
1750635900000,131.604,131.611,131.469,131.469,1540.23318
1750635960000,131.469,131.633,131.469,131.633,7921.6752
1750636020000,131.633,131.652,131.59,131.627,1139.37856
1750636080000,131.627,131.856,131.627,131.839,16968.59828
1750636140000,131.839,131.866,131.7,131.79,821.4556
1750636200000,131.79,131.864,131.78,131.864,540.96572
1750636260000,131.864,131.864,131.789,131.804,2917.21844
1750636320000,131.804,131.832,131.616,131.688,3160.49018
1750636380000,131.688,131.789,131.649,131.68,569.2
1750636440000,131.68,131.68,131.432,131.544,2953.7854
1750636500000,131.544,131.644,131.401,131.429,1323.7583
1750636560000,131.429,131.434,131.327,131.396,7621.52096
1750636620000,131.396,131.503,131.368,131.462,5522.90732
1750636680000,131.462,131.6,131.431,131.596,5069.25326
1750636740000,131.596,131.748,131.596,131.651,8751.34248
1750636800000,131.651,131.651,131.45,131.466,4143.59162
1750636860000,131.466,131.604,131.435,131.604,4979.9068
1750636920000,131.604,131.699,131.553,131.696,4782.55564
1750636980000,131.696,131.696,131.524,131.569,6753.1814
1750637040000,131.569,131.662,131.561,131.619,4771.60482
1750637100000,131.619,131.619,131.522,131.576,3506.21276
1750637160000,131.576,131.681,131.576,131.681,4898.07634
1750637220000,131.681,131.698,131.55,131.682,6635.48034
1750637280000,131.682,131.742,131.61,131.61,29419.2772
1750637340000,131.61,131.687,131.603,131.631,557.48986
1750637400000,131.631,131.783,131.606,131.62,9968.59636
1750637460000,131.62,131.717,131.55,131.627,883.09988
1750637520000,131.627,131.702,131.578,131.629,6344.81574
1750637580000,131.629,131.698,131.566,131.692,1433.58624
1750637640000,131.692,131.743,131.571,131.739,1220.66392
1750637700000,131.739,132.1,131.736,131.93,48343.4995
1750637760000,131.93,132.099,131.93,132.011,1934.9833
1750637820000,132.011,132.262,132.011,132.107,28022.56708
1750637880000,132.107,132.27,132.051,132.22,4951.41886
1750637940000,132.22,132.249,132.137,132.216,5877.14598
