timestamp,open,high,low,close,volume
1749314460000,150.702,150.75,150.563,150.631,1213.6
1749314520000,150.631,150.64,150.59,150.639,499.9
1749314580000,150.639,150.69,150.632,150.689,1222.3
1749314640000,150.689,150.73,150.68,150.7,756.4
1749314700000,150.7,150.726,150.45,150.489,1138.7
1749314760000,150.489,150.699,150.48,150.629,1718.9
1749314820000,150.629,150.669,150.574,150.635,332.1
1749314880000,150.635,150.648,150.51,150.607,938.7
1749314940000,150.607,150.68,150.53,150.575,697.3
1749315000000,150.575,150.66,150.5,150.572,1341.6
1749315060000,150.572,150.653,150.544,150.589,449.4
1749315120000,150.589,150.619,150.481,150.61,803.5
1749315180000,150.61,150.75,150.609,150.75,1629.9
1749315240000,150.75,150.88,150.74,150.873,677.4
1749315300000,150.873,150.879,150.734,150.758,1166.3
1749315360000,150.758,150.769,150.684,150.699,77.0
1749315420000,150.699,150.709,150.695,150.701,368.2
1749315480000,150.701,150.739,150.687,150.691,510.7
1749315540000,150.691,150.691,150.603,150.639,3107.6
1749315600000,150.639,150.759,150.591,150.75,870.3
1749315660000,150.75,151.05,150.75,151.012,3142.1
1749315720000,151.012,151.056,151.012,151.056,1269.5
1749315780000,151.056,151.079,151.031,151.036,1538.4
1749315840000,151.036,151.08,151.029,151.06,536.6
1749315900000,151.06,151.069,151.0,151.0,481.3
1749315960000,151.0,151.001,150.92,150.985,396.6
1749316020000,150.985,151.006,150.952,150.975,481.4
1749316080000,150.975,151.0,150.969,150.997,51.9
1749316140000,150.997,150.997,150.921,150.928,1729.2
1749316200000,150.928,151.026,150.928,151.026,207.1
1749316260000,151.026,151.147,151.026,151.05,577.4
1749316320000,151.05,151.05,150.932,150.943,300.0
1749316380000,150.943,150.99,150.929,150.99,596.7
1749316440000,150.99,151.099,150.99,151.038,200.3
1749316500000,151.038,151.044,150.984,150.992,97.3
1749316560000,150.992,150.992,150.951,150.99,222.5
1749316620000,150.99,150.99,150.81,150.836,446.8
1749316680000,150.836,150.836,150.718,150.778,1771.8
1749316740000,150.778,150.855,150.778,150.838,960.9
1749316800000,150.838,150.959,150.838,150.959,599.9
1749316860000,150.959,151.08,150.959,151.017,1549.1
1749316920000,151.017,151.017,150.949,150.968,666.6
1749316980000,150.968,151.045,150.952,151.032,1070.9
1749317040000,151.032,151.163,151.032,151.099,131.1
1749317100000,151.099,151.128,151.047,151.054,1895.4
1749317160000,151.054,151.054,150.969,150.994,118.3
1749317220000,150.994,151.028,150.982,151.016,18.9
1749317280000,151.016,151.019,150.995,150.995,200.0
1749317340000,150.995,151.038,150.975,151.035,233.1
1749317400000,151.035,151.119,151.004,151.037,1063.3
1749317460000,151.037,151.037,150.888,150.919,327.9
1749317520000,150.919,151.045,150.919,151.036,983.4
1749317580000,151.036,151.052,150.969,150.969,78.3
1749317640000,150.969,151.005,150.95,150.983,573.6
1749317700000,150.983,150.983,150.881,150.911,448.2
1749317760000,150.911,150.911,150.792,150.792,610.8
1749317820000,150.792,150.8,150.67,150.764,852.5
1749317880000,150.764,150.78,150.72,150.72,1594.5
1749317940000,150.72,150.739,150.681,150.738,690.4
1749318000000,150.738,150.813,150.738,150.812,371.6
1749318060000,150.812,150.813,150.676,150.718,286.1
1749318120000,150.718,150.718,150.611,150.611,326.4
1749318180000,150.611,150.686,150.581,150.685,428.4
1749318240000,150.685,150.849,150.685,150.849,201.0
1749318300000,150.849,150.856,150.735,150.736,580.9
1749318360000,150.736,150.774,150.659,150.679,1162.1
1749318420000,150.679,150.689,150.639,150.678,429.7
1749318480000,150.678,150.69,150.6,150.6,348.7
1749318540000,150.6,150.601,150.552,150.559,532.7
1749318600000,150.559,150.559,150.46,150.51,1537.0
1749318660000,150.51,150.53,150.487,150.529,2545.8
1749318720000,150.529,150.53,150.391,150.399,2886.3
1749318780000,150.399,150.44,150.394,150.44,1790.6
1749318840000,150.44,150.447,150.424,150.43,1380.9
1749318900000,150.43,150.431,150.361,150.367,755.4
1749318960000,150.367,150.367,150.22,150.251,4589.2
1749319020000,150.251,150.274,150.151,150.177,2341.5
1749319080000,150.177,150.18,150.168,150.179,2945.1
1749319140000,150.179,150.249,150.176,150.249,649.0
1749319200000,150.249,150.249,150.068,150.195,2155.0
1749319260000,150.195,150.229,150.182,150.228,621.8
1749319320000,150.228,150.343,150.209,150.331,8402.3
1749319380000,150.331,150.47,150.311,150.47,1961.5
1749319440000,150.47,150.72,150.47,150.716,7796.0
1749319500000,150.716,150.8,150.679,150.758,3114.7
1749319560000,150.758,150.848,150.71,150.747,2712.8
1749319620000,150.747,150.807,150.61,150.64,844.7
1749319680000,150.64,150.677,150.549,150.55,1049.9
1749319740000,150.55,150.651,150.5,150.53,2063.5
1749319800000,150.53,150.53,150.429,150.466,5301.8
1749319860000,150.466,150.466,150.271,150.334,1958.9
1749319920000,150.334,150.43,150.271,150.297,961.8
1749319980000,150.297,150.329,150.297,150.326,1003.3
1749320040000,150.326,150.451,150.314,150.432,1131.1
1749320100000,150.432,150.57,150.432,150.57,2189.1
1749320160000,150.57,150.68,150.54,150.661,3231.2
1749320220000,150.661,150.693,150.65,150.659,1007.0
1749320280000,150.659,150.689,150.542,150.549,547.9
1749320340000,150.549,150.63,150.525,150.615,897.9
1749320400000,150.615,150.787,150.611,150.761,599.9
1749320460000,150.761,150.77,150.74,150.748,561.0
1749320520000,150.748,150.835,150.748,150.821,1139.0
1749320580000,150.821,150.932,150.821,150.889,229.9
1749320640000,150.889,150.916,150.841,150.916,504.8
1749320700000,150.916,150.95,150.885,150.888,2817.7
1749320760000,150.888,150.999,150.888,150.96,2615.3
1749320820000,150.96,150.96,150.849,150.9,1230.8
1749320880000,150.9,150.9,150.82,150.82,1643.4
1749320940000,150.82,150.821,150.78,150.806,2212.2
1749321000000,150.806,151.109,150.701,150.709,4088.6
1749321060000,150.709,150.889,150.65,150.651,3339.2
1749321120000,150.651,150.758,150.606,150.758,2511.4
1749321180000,150.758,150.758,150.606,150.617,2869.8
1749321240000,150.617,150.73,150.604,150.7,1923.6
1749321300000,150.7,150.93,150.691,150.858,2648.7
1749321360000,150.858,150.91,150.762,150.762,375.8
1749321420000,150.762,150.762,150.632,150.703,667.2
1749321480000,150.703,150.703,150.598,150.598,1461.1
1749321540000,150.598,150.659,150.564,150.629,619.5
1749321600000,150.629,150.629,150.452,150.452,1417.2
1749321660000,150.452,150.5,150.451,150.497,521.8
1749321720000,150.497,150.57,150.451,150.57,818.9
1749321780000,150.57,150.59,150.488,150.489,964.9
1749321840000,150.489,150.489,150.412,150.412,1094.3
1749321900000,150.412,150.412,150.099,150.14,6887.6
1749321960000,150.14,150.337,150.14,150.337,431.1
1749322020000,150.337,150.527,150.337,150.439,2219.6
1749322080000,150.439,150.439,150.298,150.32,1741.1
1749322140000,150.32,150.41,150.32,150.34,8170.3
1749322200000,150.34,150.403,150.273,150.304,766.4
1749322260000,150.304,150.322,150.26,150.26,2476.1
1749322320000,150.26,150.261,150.216,150.26,5536.7
1749322380000,150.26,150.36,150.26,150.36,2042.8
1749322440000,150.36,150.429,150.335,150.414,5256.5
1749322500000,150.414,150.45,150.4,150.414,1644.2
1749322560000,150.414,150.44,150.379,150.399,3391.4
1749322620000,150.399,150.399,150.378,150.39,778.1
1749322680000,150.39,150.48,150.377,150.447,5235.8
1749322740000,150.447,150.48,150.447,150.479,2100.0
1749322800000,150.479,150.591,150.463,150.589,9173.5
1749322860000,150.589,150.715,150.56,150.701,2506.8
1749322920000,150.701,150.757,150.69,150.701,1213.8
1749322980000,150.701,150.701,150.626,150.676,1247.3
1749323040000,150.676,150.76,150.672,150.76,74.9
1749323100000,150.76,150.791,150.699,150.744,691.8
1749323160000,150.744,150.806,150.744,150.806,256.7
1749323220000,150.806,150.983,150.806,150.982,2621.3
1749323280000,150.982,151.04,150.949,150.994,1214.4
1749323340000,150.994,150.994,150.843,150.843,873.1
1749323400000,150.843,150.902,150.811,150.821,1219.8
1749323460000,150.821,150.821,150.728,150.753,799.7
1749323520000,150.753,150.753,150.672,150.726,422.9
1749323580000,150.726,150.763,150.725,150.759,349.5
1749323640000,150.759,150.767,150.7,150.7,690.6
1749323700000,150.7,150.77,150.681,150.77,810.5
1749323760000,150.77,150.829,150.77,150.809,332.1
1749323820000,150.809,150.847,150.771,150.799,229.2
1749323880000,150.799,150.928,150.794,150.928,2482.7
1749323940000,150.928,150.989,150.85,150.895,992.6
1749324000000,150.895,151.0,150.895,150.999,1763.3
1749324060000,150.999,150.999,150.91,150.911,640.1
1749324120000,150.911,150.956,150.871,150.889,1481.1
1749324180000,150.889,150.96,150.862,150.95,1769.7
1749324240000,150.95,151.048,150.942,151.048,1056.5
1749324300000,151.048,151.06,151.03,151.06,66.9
1749324360000,151.06,151.14,151.034,151.034,1478.9
1749324420000,151.034,151.034,150.969,151.029,883.8
1749324480000,151.029,151.029,151.008,151.02,513.1
1749324540000,151.02,151.03,150.992,151.03,3169.1
1749324600000,151.03,151.07,150.971,150.971,2987.9
1749324660000,150.971,150.989,150.901,150.947,1729.8
1749324720000,150.947,150.947,150.853,150.91,444.0
1749324780000,150.91,150.94,150.845,150.94,585.1
1749324840000,150.94,150.965,150.925,150.965,266.8
1749324900000,150.965,151.01,150.956,151.009,257.3
1749324960000,151.009,151.009,150.82,150.901,4786.8
1749325020000,150.901,150.901,150.55,150.636,17759.1
1749325080000,150.636,150.717,150.636,150.717,1324.7
1749325140000,150.717,150.718,150.681,150.681,354.3
1749325200000,150.681,150.717,150.58,150.601,6398.7
1749325260000,150.601,150.628,150.596,150.596,204.0
1749325320000,150.596,150.704,150.595,150.676,348.5
1749325380000,150.676,150.708,150.663,150.663,158.3
1749325440000,150.663,150.664,150.631,150.631,46.1
1749325500000,150.631,150.631,150.603,150.604,520.7
1749325560000,150.604,150.605,150.602,150.605,68.0
1749325620000,150.605,150.645,150.538,150.539,1072.6
1749325680000,150.539,150.539,150.538,150.539,99.4
1749325740000,150.539,150.539,150.508,150.519,538.7
1749325800000,150.519,150.539,150.517,150.539,51.2
1749325860000,150.539,150.539,150.508,150.508,31.5
1749325920000,150.508,150.508,150.405,150.41,657.1
1749325980000,150.41,150.457,150.401,150.448,142.2
1749326040000,150.448,150.508,150.41,150.475,2508.9
1749326100000,150.475,150.508,150.475,150.5,574.9
1749326160000,150.5,150.5,150.49,150.492,106.3
1749326220000,150.492,150.492,150.469,150.471,238.1
1749326280000,150.471,150.504,150.471,150.504,76.5
1749326340000,150.504,150.507,150.495,150.503,175.0
1749326400000,150.503,150.503,150.471,150.502,976.3
1749326460000,150.502,150.547,150.498,150.543,2540.3
1749326520000,150.543,150.547,150.527,150.528,146.0
1749326580000,150.528,150.77,150.528,150.763,384.4
1749326640000,150.763,150.768,150.732,150.76,132.4
1749326700000,150.76,150.761,150.733,150.739,453.4
1749326760000,150.739,150.818,150.728,150.806,193.2
1749326820000,150.806,150.875,150.806,150.868,1644.0
1749326880000,150.868,150.876,150.831,150.831,104.4
1749326940000,150.831,150.879,150.801,150.809,1034.7
1749327000000,150.809,150.83,150.797,150.797,339.5
1749327060000,150.797,150.879,150.739,150.843,2763.5
1749327120000,150.843,150.882,150.843,150.848,1722.4
1749327180000,150.848,150.882,150.825,150.882,31.7
1749327240000,150.882,150.93,150.882,150.891,668.9
1749327300000,150.891,150.891,150.781,150.803,233.9
1749327360000,150.803,150.815,150.739,150.739,247.5
1749327420000,150.739,150.82,150.719,150.735,352.2
1749327480000,150.735,150.735,150.657,150.691,477.5
1749327540000,150.691,150.72,150.683,150.688,1015.8
1749327600000,150.688,150.688,150.549,150.551,1937.6
1749327660000,150.551,150.551,150.397,150.495,559.2
1749327720000,150.495,150.653,150.451,150.569,15815.4
1749327780000,150.569,150.569,150.478,150.479,507.4
1749327840000,150.479,150.609,150.479,150.597,2141.7
1749327900000,150.597,150.597,150.536,150.54,935.1
1749327960000,150.54,150.549,150.47,150.52,1800.3
1749328020000,150.52,150.76,150.52,150.742,1814.7
1749328080000,150.742,150.76,150.726,150.759,131.2
1749328140000,150.759,150.803,150.754,150.754,1004.6
1749328200000,150.754,150.77,150.509,150.573,1574.6
1749328260000,150.573,150.573,150.51,150.51,411.4
1749328320000,150.51,150.536,150.479,150.536,181.3
1749328380000,150.536,150.599,150.536,150.585,102.7
1749328440000,150.585,150.682,150.585,150.591,76.3
1749328500000,150.591,150.591,150.569,150.572,148.5
1749328560000,150.572,150.629,150.572,150.629,350.3
1749328620000,150.629,150.629,150.6,150.608,891.0
1749328680000,150.608,150.629,150.568,150.586,73.0
1749328740000,150.586,150.637,150.569,150.569,110.0
1749328800000,150.569,150.569,150.495,150.495,622.9
1749328860000,150.495,150.559,150.483,150.559,433.6
1749328920000,150.559,150.62,150.488,150.488,253.7
1749328980000,150.488,150.5,150.48,150.49,56.5
1749329040000,150.49,150.52,150.49,150.52,131.6
1749329100000,150.52,150.531,150.474,150.485,185.1
1749329160000,150.485,150.509,150.423,150.423,176.9
1749329220000,150.423,150.48,150.407,150.477,278.4
1749329280000,150.477,150.617,150.477,150.617,610.7
1749329340000,150.617,150.742,150.617,150.717,2299.9
1749329400000,150.717,150.717,150.62,150.629,703.4
1749329460000,150.629,150.75,150.629,150.749,555.7
1749329520000,150.749,150.759,150.69,150.759,595.5
1749329580000,150.759,150.76,150.69,150.69,1034.9
1749329640000,150.69,150.69,150.63,150.67,414.8
1749329700000,150.67,150.702,150.629,150.702,1794.1
1749329760000,150.702,150.735,150.66,150.7,514.1
1749329820000,150.7,150.769,150.7,150.739,26.1
1749329880000,150.739,150.76,150.717,150.717,574.8
1749329940000,150.717,150.786,150.717,150.786,126.3
1749330000000,150.786,150.839,150.723,150.757,766.4
1749330060000,150.757,150.787,150.757,150.762,423.9
1749330120000,150.762,150.85,150.762,150.849,192.9
1749330180000,150.849,150.919,150.849,150.919,515.7
1749330240000,150.919,151.04,150.918,151.039,4584.6
1749330300000,151.039,151.057,151.0,151.0,352.7
1749330360000,151.0,151.038,150.913,150.952,1875.8
1749330420000,150.952,151.004,150.946,150.946,2766.5
1749330480000,150.946,150.946,150.801,150.801,1680.9
1749330540000,150.801,150.879,150.801,150.879,60.4
1749330600000,150.879,150.901,150.879,150.901,210.4
1749330660000,150.901,150.914,150.9,150.914,713.3
1749330720000,150.914,150.968,150.912,150.968,450.5
1749330780000,150.968,151.014,150.95,150.95,1901.8
1749330840000,150.95,150.95,150.8,150.8,4456.0
1749330900000,150.8,150.899,150.8,150.898,408.8
1749330960000,150.898,150.898,150.8,150.869,242.0
1749331020000,150.869,150.89,150.8,150.8,291.3
1749331080000,150.8,150.817,150.774,150.788,1692.5
1749331140000,150.788,150.839,150.785,150.803,22.0
1749331200000,150.803,150.828,150.771,150.82,864.6
1749331260000,150.82,150.832,150.82,150.832,340.4
1749331320000,150.832,150.908,150.832,150.908,143.8
1749331380000,150.908,151.069,150.908,151.069,1344.5
1749331440000,151.069,151.07,151.04,151.049,643.2
1749331500000,151.049,151.049,151.02,151.047,4043.7
1749331560000,151.047,151.07,151.047,151.069,1449.4
1749331620000,151.069,151.07,151.069,151.07,2054.0
1749331680000,151.07,151.071,151.048,151.062,2530.8
1749331740000,151.062,151.09,151.057,151.09,136.8
1749331800000,151.09,151.09,151.047,151.05,2063.5
1749331860000,151.05,151.05,151.04,151.041,314.7
1749331920000,151.041,151.05,151.038,151.038,497.8
1749331980000,151.038,151.129,151.038,151.08,3083.9
1749332040000,151.08,151.28,151.08,151.28,5133.8
1749332100000,151.28,151.34,151.248,151.32,2509.1
1749332160000,151.32,151.32,151.276,151.294,643.2
1749332220000,151.294,151.32,151.29,151.32,252.5
1749332280000,151.32,151.32,151.231,151.232,1267.9
1749332340000,151.232,151.244,151.23,151.231,850.8
1749332400000,151.231,151.231,151.201,151.204,577.6
1749332460000,151.204,151.218,151.204,151.217,333.3
1749332520000,151.217,151.239,151.217,151.239,52.2
1749332580000,151.239,151.24,151.238,151.24,99.9
1749332640000,151.24,151.33,151.24,151.3,307.3
1749332700000,151.3,151.3,151.299,151.299,896.1
1749332760000,151.299,151.3,151.188,151.192,4278.4
1749332820000,151.192,151.212,151.106,151.107,164.5
1749332880000,151.107,151.107,150.96,151.013,816.1
1749332940000,151.013,151.015,151.003,151.003,61.9
1749333000000,151.003,151.003,150.943,150.943,1438.5
1749333060000,150.943,150.948,150.772,150.874,1926.9
1749333120000,150.874,150.96,150.874,150.95,1427.6
1749333180000,150.95,150.99,150.935,150.989,3321.5
1749333240000,150.989,150.99,150.989,150.99,2099.8
1749333300000,150.99,151.036,150.989,151.035,839.4
1749333360000,151.035,151.039,151.018,151.02,853.2
1749333420000,151.02,151.02,151.003,151.01,646.3
1749333480000,151.01,151.1,151.01,151.1,2314.8
1749333540000,151.1,151.18,151.1,151.13,3991.0
1749333600000,151.13,151.356,151.108,151.337,4627.1
1749333660000,151.337,151.337,151.302,151.31,913.9
1749333720000,151.31,151.35,151.11,151.119,7563.5
1749333780000,151.119,151.2,151.093,151.179,2048.3
1749333840000,151.179,151.179,151.08,151.122,974.9
1749333900000,151.122,151.17,151.034,151.035,82.7
1749333960000,151.035,151.106,151.034,151.083,174.5
1749334020000,151.083,151.18,151.083,151.134,302.5
1749334080000,151.134,151.134,150.879,150.88,256.5
1749334140000,150.88,151.013,150.88,150.93,506.4
1749334200000,150.93,150.938,150.851,150.871,1809.7
1749334260000,150.871,150.905,150.86,150.86,292.9
1749334320000,150.86,150.989,150.86,150.978,872.1
1749334380000,150.978,150.978,150.898,150.92,63.6
1749334440000,150.92,150.925,150.919,150.924,70.1
1749334500000,150.924,150.949,150.871,150.872,256.3
1749334560000,150.872,150.872,150.85,150.866,94.3
1749334620000,150.866,150.933,150.866,150.903,173.4
1749334680000,150.903,150.903,150.863,150.872,66.7
1749334740000,150.872,150.9,150.872,150.9,45.0
1749334800000,150.9,150.978,150.9,150.922,22.7
1749334860000,150.922,150.922,150.845,150.863,871.1
1749334920000,150.863,150.868,150.826,150.831,698.4
1749334980000,150.831,150.959,150.824,150.934,39.5
1749335040000,150.934,150.963,150.934,150.949,111.3
1749335100000,150.949,151.031,150.949,150.966,1566.4
1749335160000,150.966,150.966,150.908,150.909,796.1
1749335220000,150.909,150.923,150.896,150.896,102.3
1749335280000,150.896,150.96,150.886,150.952,1029.7
1749335340000,150.952,150.952,150.871,150.898,1033.1
1749335400000,150.898,150.93,150.81,150.824,1412.2
1749335460000,150.824,150.859,150.769,150.853,1216.2
1749335520000,150.853,151.43,150.853,151.277,13786.2
1749335580000,151.277,151.346,151.24,151.338,980.6
1749335640000,151.338,151.339,151.26,151.324,2523.4
1749335700000,151.324,151.324,151.21,151.29,1990.5
1749335760000,151.29,151.29,151.211,151.218,1095.2
1749335820000,151.218,151.259,151.213,151.226,478.1
1749335880000,151.226,151.326,151.216,151.324,318.3
1749335940000,151.324,151.355,151.194,151.199,619.4
1749336000000,151.199,151.199,151.069,151.069,2141.7
1749336060000,151.069,151.128,151.069,151.112,479.4
1749336120000,151.112,151.124,151.087,151.124,816.0
1749336180000,151.124,151.173,151.118,151.149,259.5
1749336240000,151.149,151.149,151.096,151.096,18.3
1749336300000,151.096,151.215,151.086,151.206,430.7
1749336360000,151.206,151.273,151.206,151.251,413.1
1749336420000,151.251,151.28,151.22,151.236,701.3
1749336480000,151.236,151.236,151.036,151.12,211.6
1749336540000,151.12,151.148,151.113,151.148,133.4
1749336600000,151.148,151.208,151.148,151.2,342.4
1749336660000,151.2,151.2,151.115,151.115,509.7
1749336720000,151.115,151.228,151.115,151.179,380.9
1749336780000,151.179,151.204,151.162,151.183,405.4
1749336840000,151.183,151.269,151.178,151.2,148.5
1749336900000,151.2,151.2,151.122,151.175,1253.7
1749336960000,151.175,151.178,151.038,151.04,120.9
1749337020000,151.04,151.068,150.95,150.99,1482.3
1749337080000,150.99,151.007,150.981,151.007,130.6
1749337140000,151.007,151.01,151.007,151.008,38.8
1749337200000,151.008,151.058,150.95,150.962,557.7
1749337260000,150.962,150.972,150.819,150.842,2462.3
1749337320000,150.842,150.86,150.83,150.86,183.4
1749337380000,150.86,150.862,150.785,150.786,123.4
1749337440000,150.786,150.786,150.68,150.761,3190.6
1749337500000,150.761,150.775,150.628,150.629,618.2
1749337560000,150.629,150.629,150.502,150.6,622.8
1749337620000,150.6,150.6,150.494,150.533,1164.3
1749337680000,150.533,150.58,150.533,150.574,2306.1
1749337740000,150.574,150.602,150.552,150.599,1535.2
1749337800000,150.599,150.599,150.554,150.557,188.5
1749337860000,150.557,150.559,150.543,150.543,837.2
1749337920000,150.543,150.559,150.488,150.494,1099.0
1749337980000,150.494,150.531,150.488,150.531,1447.4
1749338040000,150.531,150.536,150.356,150.369,2722.0
1749338100000,150.369,150.444,150.369,150.435,676.0
1749338160000,150.435,150.437,150.385,150.437,551.9
1749338220000,150.437,150.491,150.399,150.491,410.1
1749338280000,150.491,150.5,150.452,150.454,100.1
1749338340000,150.454,150.495,150.454,150.486,204.2
1749338400000,150.486,150.486,150.395,150.429,765.4
1749338460000,150.429,150.433,150.398,150.4,1189.7
1749338520000,150.4,150.405,150.36,150.36,641.6
1749338580000,150.36,150.36,150.16,150.16,3038.3
1749338640000,150.16,150.289,150.16,150.249,1009.6
1749338700000,150.249,150.28,150.22,150.28,5121.6
1749338760000,150.28,150.3,150.269,150.3,2179.3
1749338820000,150.3,150.3,150.246,150.257,20.0
1749338880000,150.257,150.273,150.256,150.269,222.9
1749338940000,150.269,150.297,150.263,150.297,153.4
1749339000000,150.297,150.388,150.271,150.378,1324.2
1749339060000,150.378,150.39,150.24,150.24,407.9
1749339120000,150.24,150.269,150.2,150.269,6553.8
1749339180000,150.269,150.31,150.223,150.303,747.4
1749339240000,150.303,150.36,150.276,150.279,347.4
1749339300000,150.279,150.28,150.2,150.201,860.9
1749339360000,150.201,150.201,150.16,150.161,1319.7
1749339420000,150.161,150.201,150.15,150.15,4902.9
1749339480000,150.15,150.151,150.13,150.13,10310.6
1749339540000,150.13,150.131,149.833,149.98,20364.1
1749339600000,149.98,150.0,149.864,149.864,862.7
1749339660000,149.864,149.942,149.85,149.892,1119.2
1749339720000,149.892,149.91,149.851,149.851,1061.5
1749339780000,149.851,149.851,149.802,149.839,1137.8
1749339840000,149.839,149.879,149.839,149.873,1097.4
1749339900000,149.873,149.873,149.833,149.834,136.5
1749339960000,149.834,149.834,149.686,149.793,7280.3
1749340020000,149.793,149.851,149.778,149.822,631.6
1749340080000,149.822,149.959,149.817,149.959,358.5
1749340140000,149.959,150.0,149.95,149.981,856.9
1749340200000,149.981,149.995,149.937,149.952,722.6
1749340260000,149.952,149.96,149.933,149.933,175.2
1749340320000,149.933,149.96,149.908,149.947,1578.5
1749340380000,149.947,149.95,149.85,149.872,417.8
1749340440000,149.872,150.017,149.872,150.01,1287.6
1749340500000,150.01,150.109,150.01,150.093,3641.4
1749340560000,150.093,150.093,149.96,149.96,4105.8
1749340620000,149.96,149.99,149.91,149.912,1122.4
1749340680000,149.912,149.99,149.911,149.98,1427.1
1749340740000,149.98,150.02,149.972,149.98,3371.3
1749340800000,149.98,150.0,149.971,149.976,758.0
1749340860000,149.976,149.99,149.974,149.975,100.7
1749340920000,149.975,149.975,149.911,149.911,9441.7
1749340980000,149.911,149.912,149.77,149.789,1923.6
1749341040000,149.789,149.879,149.789,149.843,2304.8
1749341100000,149.843,149.912,149.843,149.869,431.3
1749341160000,149.869,149.869,149.745,149.78,937.2
1749341220000,149.78,149.78,149.634,149.678,3092.9
1749341280000,149.678,149.678,149.634,149.645,3046.9
1749341340000,149.645,149.7,149.645,149.67,858.3
1749341400000,149.67,149.69,149.538,149.539,3424.1
1749341460000,149.539,149.603,149.539,149.571,754.6
1749341520000,149.571,149.671,149.551,149.583,113.9
1749341580000,149.583,149.584,149.44,149.52,4902.1
1749341640000,149.52,149.559,149.51,149.51,764.9
1749341700000,149.51,149.607,149.496,149.586,2044.0
1749341760000,149.586,149.587,149.523,149.548,5734.3
1749341820000,149.548,149.618,149.548,149.599,533.0
1749341880000,149.599,149.599,149.535,149.56,363.7
1749341940000,149.56,149.568,149.516,149.559,366.4
1749342000000,149.559,149.56,149.534,149.534,389.2
1749342060000,149.534,149.569,149.5,149.5,322.9
1749342120000,149.5,149.501,149.4,149.42,1393.4
1749342180000,149.42,149.42,149.4,149.419,1780.9
1749342240000,149.419,149.49,149.413,149.486,223.2
1749342300000,149.486,149.486,149.4,149.401,113.3
1749342360000,149.401,149.52,149.401,149.494,1105.7
1749342420000,149.494,149.517,149.402,149.403,2028.6
1749342480000,149.403,149.46,149.4,149.441,662.7
1749342540000,149.441,149.498,149.44,149.498,4093.1
1749342600000,149.498,149.699,149.498,149.699,2600.2
1749342660000,149.699,149.774,149.684,149.73,580.3
1749342720000,149.73,149.75,149.682,149.682,239.3
1749342780000,149.682,149.769,149.67,149.769,1207.4
1749342840000,149.769,149.918,149.76,149.867,3156.3
1749342900000,149.867,149.916,149.862,149.874,2374.1
1749342960000,149.874,149.904,149.777,149.873,1729.0
1749343020000,149.873,149.886,149.718,149.754,1195.2
1749343080000,149.754,149.788,149.699,149.707,423.4
1749343140000,149.707,149.74,149.65,149.739,175.4
1749343200000,149.739,149.754,149.682,149.727,114.5
1749343260000,149.727,149.727,149.516,149.52,329.8
1749343320000,149.52,149.536,149.484,149.536,1332.0
1749343380000,149.536,149.544,149.401,149.418,969.1
1749343440000,149.418,149.44,149.4,149.429,1166.7
1749343500000,149.429,149.449,149.414,149.441,176.9
1749343560000,149.441,149.441,149.25,149.25,4500.4
1749343620000,149.25,149.265,149.161,149.182,8875.7
