timestamp,open,high,low,close,volume
1749497400000,155.951,155.979,155.846,155.868,3556.3
1749497460000,155.868,155.886,155.508,155.679,6499.1
1749497520000,155.679,155.679,155.46,155.618,3124.2
1749497580000,155.618,155.633,155.54,155.552,2312.6
1749497640000,155.552,155.553,155.42,155.44,2395.5
1749497700000,155.44,155.527,155.44,155.511,2135.2
1749497760000,155.511,155.519,155.491,155.511,1803.6
1749497820000,155.511,155.559,155.511,155.518,1440.9
1749497880000,155.518,155.518,155.27,155.399,2890.9
1749497940000,155.399,155.469,155.38,155.38,1468.9
1749498000000,155.38,155.4,155.3,155.301,2549.8
1749498060000,155.301,155.432,155.3,155.341,1941.5
1749498120000,155.341,155.35,155.11,155.183,3585.1
1749498180000,155.183,155.325,155.18,155.302,2921.5
1749498240000,155.302,155.302,155.221,155.295,1019.7
1749498300000,155.295,155.319,155.131,155.131,1242.1
1749498360000,155.131,155.163,154.95,155.04,10205.9
1749498420000,155.04,155.17,154.975,155.146,1978.8
1749498480000,155.146,155.431,155.146,155.431,2784.2
1749498540000,155.431,155.58,155.431,155.58,1517.9
1749498600000,155.58,155.65,155.531,155.62,2695.1
1749498660000,155.62,155.695,155.591,155.631,1338.0
1749498720000,155.631,155.639,155.534,155.536,1120.1
1749498780000,155.536,155.54,155.45,155.509,1059.9
1749498840000,155.509,155.578,155.47,155.475,539.6
1749498900000,155.475,155.579,155.47,155.568,560.8
1749498960000,155.568,155.59,155.533,155.59,1701.3
1749499020000,155.59,155.688,155.58,155.64,679.2
1749499080000,155.64,155.729,155.63,155.72,4066.5
1749499140000,155.72,155.795,155.65,155.65,1676.8
1749499200000,155.65,155.722,155.626,155.626,1865.6
1749499260000,155.626,155.819,155.626,155.78,1911.0
1749499320000,155.78,155.87,155.78,155.84,1369.1
1749499380000,155.84,155.88,155.83,155.88,1070.4
1749499440000,155.88,155.94,155.854,155.919,1633.7
1749499500000,155.919,155.99,155.919,155.971,2934.3
1749499560000,155.971,156.098,155.965,156.098,3783.3
1749499620000,156.098,156.11,156.069,156.093,691.6
1749499680000,156.093,156.133,156.093,156.131,2253.6
1749499740000,156.131,156.24,156.131,156.225,1855.6
1749499800000,156.225,156.242,156.101,156.101,1307.1
1749499860000,156.101,156.13,155.98,156.073,1428.6
1749499920000,156.073,156.079,155.95,155.976,942.2
1749499980000,155.976,155.977,155.83,155.887,838.1
1749500040000,155.887,155.917,155.76,155.803,766.7
1749500100000,155.803,155.94,155.803,155.9,1131.0
1749500160000,155.9,155.941,155.89,155.919,1042.1
1749500220000,155.919,156.01,155.918,156.01,266.4
1749500280000,156.01,156.1,156.0,156.0,409.4
1749500340000,156.0,156.079,155.96,156.072,900.9
1749500400000,156.072,156.072,155.866,155.986,1719.2
1749500460000,155.986,156.024,155.934,156.009,759.4
1749500520000,156.009,156.141,155.999,156.1,669.3
1749500580000,156.1,156.15,156.08,156.149,168.8
1749500640000,156.149,156.218,156.14,156.163,1694.2
1749500700000,156.163,156.198,156.162,156.191,1620.3
1749500760000,156.191,156.269,156.191,156.2,715.2
1749500820000,156.2,156.269,156.191,156.269,235.5
1749500880000,156.269,156.27,156.265,156.265,490.1
1749500940000,156.265,156.271,156.226,156.226,302.0
1749501000000,156.226,156.3,156.226,156.3,459.0
1749501060000,156.3,156.33,156.287,156.3,931.1
1749501120000,156.3,156.331,156.3,156.31,151.1
1749501180000,156.31,156.329,156.302,156.329,423.7
1749501240000,156.329,156.36,156.302,156.36,903.1
1749501300000,156.36,156.36,156.358,156.36,131.5
1749501360000,156.36,156.36,156.354,156.359,604.2
1749501420000,156.359,156.414,156.359,156.399,1770.3
1749501480000,156.399,156.54,156.39,156.464,2866.8
1749501540000,156.464,156.531,156.464,156.49,1690.1
1749501600000,156.49,156.559,156.49,156.51,1222.0
1749501660000,156.51,156.54,156.51,156.537,1084.4
1749501720000,156.537,156.547,156.529,156.533,411.5
1749501780000,156.533,156.533,156.52,156.52,1344.0
1749501840000,156.52,156.521,156.372,156.372,1636.6
1749501900000,156.372,156.407,156.31,156.361,1820.4
1749501960000,156.361,156.361,156.26,156.32,3896.6
1749502020000,156.32,156.34,156.261,156.34,3817.5
1749502080000,156.34,156.34,156.259,156.26,1005.1
1749502140000,156.26,156.26,156.2,156.243,2215.9
1749502200000,156.243,156.257,156.23,156.257,823.2
1749502260000,156.257,156.349,156.22,156.349,910.1
1749502320000,156.349,156.359,156.271,156.304,755.7
1749502380000,156.304,156.329,156.282,156.312,2833.4
1749502440000,156.312,156.38,156.312,156.367,124.4
1749502500000,156.367,156.409,156.345,156.398,1633.4
1749502560000,156.398,156.422,156.346,156.353,2612.1
1749502620000,156.353,156.413,156.352,156.413,1500.5
1749502680000,156.413,156.45,156.359,156.404,984.7
1749502740000,156.404,156.528,156.404,156.421,4327.3
1749502800000,156.421,156.559,156.421,156.5,3888.2
1749502860000,156.5,156.69,156.5,156.689,1883.3
1749502920000,156.689,156.831,156.689,156.82,2030.6
1749502980000,156.82,156.991,156.791,156.98,4590.7
1749503040000,156.98,157.422,156.98,157.352,33751.6
1749503100000,157.352,157.37,157.247,157.33,3812.3
1749503160000,157.33,157.44,157.284,157.357,8472.9
1749503220000,157.357,157.399,157.271,157.311,3031.9
1749503280000,157.311,157.361,157.264,157.281,6712.9
1749503340000,157.281,157.55,157.281,157.549,8747.8
1749503400000,157.549,157.771,157.549,157.64,13847.5
1749503460000,157.64,157.699,157.45,157.59,3869.1
1749503520000,157.59,157.61,157.451,157.501,4557.3
1749503580000,157.501,157.567,157.331,157.39,4419.1
1749503640000,157.39,157.409,157.311,157.385,8705.2
1749503700000,157.385,157.805,157.385,157.76,4368.5
1749503760000,157.76,157.859,157.748,157.79,5844.3
1749503820000,157.79,158.07,157.69,157.97,23427.4
1749503880000,157.97,158.47,157.894,158.31,16046.4
1749503940000,158.31,158.31,158.01,158.14,11343.4
1749504000000,158.14,158.17,158.0,158.011,5105.7
1749504060000,158.011,158.033,157.82,157.981,7519.6
1749504120000,157.981,157.981,157.71,157.71,2467.0
1749504180000,157.71,157.88,157.66,157.879,5026.4
1749504240000,157.879,158.0,157.879,158.0,4733.2
1749504300000,158.0,158.078,157.9,157.95,3375.7
1749504360000,157.95,158.651,157.945,158.651,14488.4
1749504420000,158.651,158.738,158.344,158.42,13123.7
1749504480000,158.42,158.989,158.42,158.64,18304.1
1749504540000,158.64,159.473,158.639,159.473,29663.4
1749504600000,159.473,159.626,159.02,159.299,24534.5
1749504660000,159.299,159.34,158.63,158.85,6486.4
1749504720000,158.85,159.02,158.78,158.831,11418.4
1749504780000,158.831,158.85,158.59,158.744,8019.4
1749504840000,158.744,158.85,158.651,158.69,6145.1
1749504900000,158.69,159.07,158.69,159.07,5822.4
1749504960000,159.07,159.078,158.95,159.01,4260.1
1749505020000,159.01,159.306,158.969,159.24,7152.5
1749505080000,159.24,159.536,159.24,159.432,6008.4
1749505140000,159.432,159.45,159.192,159.269,5382.2
1749505200000,159.269,159.37,159.08,159.08,4572.3
1749505260000,159.08,159.1,158.787,158.898,19111.6
1749505320000,158.898,159.111,158.898,159.081,2512.9
1749505380000,159.081,159.15,158.77,158.96,6844.5
1749505440000,158.96,158.966,158.67,158.67,5198.9
1749505500000,158.67,159.0,158.632,158.901,4300.9
1749505560000,158.901,159.0,158.863,158.93,1205.7
1749505620000,158.93,158.93,158.52,158.609,7901.0
1749505680000,158.609,158.609,158.32,158.581,7622.1
1749505740000,158.581,158.649,158.45,158.649,5445.2
1749505800000,158.649,158.714,158.599,158.642,3743.1
1749505860000,158.642,158.747,158.58,158.642,2084.0
1749505920000,158.642,158.858,158.642,158.857,4222.0
1749505980000,158.857,159.01,158.821,158.891,3878.8
1749506040000,158.891,158.91,158.721,158.909,1544.9
1749506100000,158.909,159.229,158.9,159.211,5409.2
1749506160000,159.211,159.343,159.196,159.216,4142.8
1749506220000,159.216,159.402,159.216,159.31,4214.7
1749506280000,159.31,159.31,158.962,159.061,4343.7
1749506340000,159.061,159.08,158.91,158.948,2689.5
1749506400000,158.948,159.56,158.948,159.56,12352.5
1749506460000,159.56,159.799,159.431,159.765,8294.8
1749506520000,159.765,159.765,159.602,159.74,5277.8
1749506580000,159.74,159.759,159.471,159.608,2782.0
1749506640000,159.608,159.65,159.515,159.515,4637.7
1749506700000,159.515,159.672,159.515,159.626,4673.0
1749506760000,159.626,159.672,159.541,159.541,2221.7
1749506820000,159.541,159.552,159.329,159.535,6330.3
1749506880000,159.535,159.599,159.441,159.471,4829.5
1749506940000,159.471,159.624,159.439,159.447,1867.0
1749507000000,159.447,159.447,159.1,159.17,3610.0
1749507060000,159.17,159.356,159.137,159.168,4366.8
1749507120000,159.168,159.168,158.88,158.971,3885.7
1749507180000,158.971,159.009,158.901,158.945,9119.4
1749507240000,158.945,159.19,158.936,159.153,11406.3
1749507300000,159.153,159.159,158.97,159.0,5520.0
1749507360000,159.0,159.308,159.0,159.307,3640.2
1749507420000,159.307,159.471,159.307,159.399,2668.3
1749507480000,159.399,159.49,159.359,159.49,3599.9
1749507540000,159.49,159.5,159.393,159.401,415.7
1749507600000,159.401,159.58,159.391,159.517,5606.4
1749507660000,159.517,159.585,159.359,159.529,4334.6
1749507720000,159.529,159.579,159.4,159.511,2674.3
1749507780000,159.511,159.631,159.455,159.455,2942.8
1749507840000,159.455,159.65,159.455,159.646,1029.6
1749507900000,159.646,159.779,159.58,159.773,4583.6
1749507960000,159.773,159.849,159.773,159.82,3766.8
1749508020000,159.82,159.92,159.8,159.88,2982.2
1749508080000,159.88,160.0,159.8,159.8,17637.5
1749508140000,159.8,159.919,159.727,159.743,1322.9
1749508200000,159.743,159.84,159.73,159.73,2294.6
1749508260000,159.73,159.777,159.57,159.776,2705.4
1749508320000,159.776,160.147,159.751,160.032,19771.4
1749508380000,160.032,160.123,160.018,160.07,3334.9
1749508440000,160.07,160.26,160.0,160.102,14437.8
1749508500000,160.102,160.12,159.9,159.9,2346.8
1749508560000,159.9,159.97,159.74,159.77,4640.7
1749508620000,159.77,159.837,159.601,159.771,9874.0
1749508680000,159.771,159.771,159.513,159.526,3736.0
1749508740000,159.526,159.55,159.462,159.549,5230.0
1749508800000,159.549,159.567,159.454,159.458,266.0
1749508860000,159.458,159.612,159.43,159.591,1763.9
1749508920000,159.591,159.77,159.579,159.77,3132.7
1749508980000,159.77,159.818,159.671,159.671,417.3
1749509040000,159.671,159.767,159.661,159.744,1167.8
1749509100000,159.744,159.744,159.578,159.675,1538.1
1749509160000,159.675,159.74,159.619,159.724,1875.9
1749509220000,159.724,159.802,159.682,159.682,1856.1
1749509280000,159.682,159.682,159.45,159.57,3303.5
1749509340000,159.57,159.649,159.569,159.569,1431.0
1749509400000,159.569,159.569,159.417,159.441,1332.6
1749509460000,159.441,159.495,159.414,159.443,323.2
1749509520000,159.443,159.55,159.421,159.491,1230.5
1749509580000,159.491,159.499,159.431,159.46,1209.5
1749509640000,159.46,159.529,159.42,159.529,2501.9
1749509700000,159.529,159.708,159.529,159.62,3672.7
1749509760000,159.62,159.62,159.45,159.485,1415.9
1749509820000,159.485,159.629,159.485,159.61,1915.1
1749509880000,159.61,159.75,159.61,159.75,3465.3
1749509940000,159.75,159.954,159.74,159.75,1339.6
1749510000000,159.75,159.859,159.676,159.733,922.6
1749510060000,159.733,159.819,159.64,159.79,1551.8
1749510120000,159.79,159.994,159.782,159.94,1381.8
1749510180000,159.94,159.94,159.83,159.909,5194.7
1749510240000,159.909,159.961,159.817,159.817,2364.9
1749510300000,159.817,159.817,159.637,159.718,2041.5
1749510360000,159.718,159.861,159.718,159.833,1291.4
1749510420000,159.833,159.931,159.82,159.896,1699.6
1749510480000,159.896,160.173,159.896,160.046,2665.7
1749510540000,160.046,160.09,159.99,160.067,2465.8
1749510600000,160.067,160.119,159.94,159.94,1313.8
1749510660000,159.94,159.94,159.762,159.821,1254.2
1749510720000,159.821,159.824,159.71,159.722,2982.8
1749510780000,159.722,159.741,159.617,159.731,3102.3
1749510840000,159.731,159.781,159.701,159.72,2103.1
1749510900000,159.72,159.72,159.62,159.629,2038.2
1749510960000,159.629,159.69,159.56,159.56,5646.3
1749511020000,159.56,159.66,159.523,159.66,1086.1
1749511080000,159.66,159.671,159.6,159.659,1227.8
1749511140000,159.659,159.742,159.659,159.742,228.3
1749511200000,159.742,159.849,159.72,159.8,1004.1
1749511260000,159.8,159.949,159.755,159.93,953.8
1749511320000,159.93,160.18,159.9,160.141,6437.9
1749511380000,160.141,160.25,160.112,160.213,1883.8
1749511440000,160.213,160.234,160.111,160.12,1623.1
1749511500000,160.12,160.12,159.85,159.881,1886.6
1749511560000,159.881,159.91,159.839,159.899,2332.7
1749511620000,159.899,159.92,159.74,159.74,1546.9
1749511680000,159.74,159.772,159.701,159.741,704.5
1749511740000,159.741,159.891,159.726,159.863,1074.3
1749511800000,159.863,159.87,159.801,159.804,930.8
1749511860000,159.804,159.818,159.73,159.73,329.7
1749511920000,159.73,159.73,159.585,159.68,1630.2
1749511980000,159.68,159.89,159.68,159.82,1774.8
1749512040000,159.82,159.85,159.749,159.85,3753.7
1749512100000,159.85,159.9,159.85,159.88,1277.7
1749512160000,159.88,159.88,159.77,159.78,2268.0
1749512220000,159.78,159.87,159.759,159.87,2827.5
1749512280000,159.87,160.16,159.87,160.15,2898.5
1749512340000,160.15,160.269,160.1,160.13,3058.1
1749512400000,160.13,160.76,160.13,160.592,9348.5
1749512460000,160.592,160.898,160.57,160.867,4455.2
1749512520000,160.867,161.34,160.85,161.231,12780.5
1749512580000,161.231,161.479,161.141,161.469,12214.0
1749512640000,161.469,161.679,161.172,161.498,7424.0
1749512700000,161.498,161.569,161.311,161.389,5673.4
1749512760000,161.389,161.389,161.05,161.05,14165.8
1749512820000,161.05,161.057,160.911,160.95,4540.9
1749512880000,160.95,161.349,160.94,161.343,8410.4
1749512940000,161.343,161.376,161.19,161.225,3831.1
1749513000000,161.225,161.26,161.092,161.26,5886.1
1749513060000,161.26,161.407,161.126,161.156,8203.4
1749513120000,161.156,161.156,161.042,161.061,2924.6
1749513180000,161.061,161.106,160.951,160.956,3687.4
1749513240000,160.956,161.159,160.95,161.042,2363.9
1749513300000,161.042,161.118,160.943,161.018,1632.9
1749513360000,161.018,161.044,160.906,160.906,1735.8
1749513420000,160.906,160.93,160.859,160.859,2315.0
1749513480000,160.859,161.071,160.859,160.996,1274.7
1749513540000,160.996,161.076,160.996,161.076,411.4
1749513600000,161.076,161.267,160.859,160.979,17404.1
1749513660000,160.979,161.07,160.95,161.068,1926.8
1749513720000,161.068,161.068,160.86,161.043,1149.6
1749513780000,161.043,161.2,161.036,161.079,3626.2
1749513840000,161.079,161.079,160.779,160.913,10406.0
1749513900000,160.913,161.0,160.781,160.865,6008.1
1749513960000,160.865,160.938,160.71,160.79,3548.8
1749514020000,160.79,160.878,160.6,160.744,5006.0
1749514080000,160.744,160.789,160.623,160.724,3893.8
1749514140000,160.724,160.75,160.684,160.724,2121.7
1749514200000,160.724,160.87,160.66,160.729,2022.5
1749514260000,160.729,160.949,160.606,160.948,2740.1
1749514320000,160.948,161.061,160.868,160.943,2241.6
1749514380000,160.943,160.943,160.44,160.579,5275.9
1749514440000,160.579,160.75,160.53,160.6,4287.5
1749514500000,160.6,160.8,160.46,160.8,6665.1
1749514560000,160.8,160.965,160.731,160.899,2074.2
1749514620000,160.899,160.899,160.604,160.619,1450.8
1749514680000,160.619,160.84,160.618,160.822,1646.8
1749514740000,160.822,160.88,160.605,160.673,1422.6
1749514800000,160.673,160.679,160.56,160.679,3199.0
1749514860000,160.679,161.04,160.679,160.979,2892.5
1749514920000,160.979,161.46,160.979,161.356,9797.0
1749514980000,161.356,161.6,161.352,161.46,10348.0
1749515040000,161.46,161.7,161.352,161.699,3439.4
1749515100000,161.699,161.702,161.39,161.429,4459.2
1749515160000,161.429,161.58,161.273,161.336,2480.1
1749515220000,161.336,161.38,161.19,161.38,1330.8
1749515280000,161.38,161.646,161.379,161.569,4567.4
1749515340000,161.569,161.716,161.55,161.69,2839.4
1749515400000,161.69,161.69,161.4,161.56,2752.5
1749515460000,161.56,161.77,161.3,161.3,5840.5
1749515520000,161.3,161.366,161.23,161.349,2375.2
1749515580000,161.349,161.42,161.091,161.157,2322.0
1749515640000,161.157,161.169,160.95,160.95,2210.5
1749515700000,160.95,160.95,160.695,160.83,2114.8
1749515760000,160.83,161.043,160.664,160.79,2230.7
1749515820000,160.79,160.852,160.716,160.828,1154.1
1749515880000,160.828,161.079,160.828,161.079,5498.5
1749515940000,161.079,161.09,160.941,161.034,1942.1
