timestamp,open,high,low,close,volume
1748717520000,156.444,156.55,156.44,156.441,2040.9
1748717580000,156.441,156.495,156.4,156.431,1356.8
1748717640000,156.431,156.481,156.429,156.429,1342.2
1748717700000,156.429,156.455,156.421,156.455,531.9
1748717760000,156.455,156.483,156.431,156.463,1061.0
1748717820000,156.463,156.489,156.39,156.397,1088.7
1748717880000,156.397,156.447,156.38,156.38,105.8
1748717940000,156.38,156.38,156.3,156.334,2977.9
1748718000000,156.334,156.586,156.334,156.511,1623.8
1748718060000,156.511,156.7,156.508,156.661,4067.8
1748718120000,156.661,157.13,156.641,157.118,7269.6
1748718180000,157.118,157.149,157.03,157.033,2068.9
1748718240000,157.033,157.055,157.001,157.045,1013.2
1748718300000,157.045,157.316,157.04,157.244,3664.1
1748718360000,157.244,157.409,157.244,157.39,1384.4
1748718420000,157.39,157.427,157.343,157.343,1342.7
1748718480000,157.343,157.5,157.342,157.424,3897.4
1748718540000,157.424,157.491,157.31,157.491,2013.7
1748718600000,157.491,157.539,157.281,157.281,6020.9
1748718660000,157.281,157.317,157.234,157.289,1575.6
1748718720000,157.289,157.289,157.179,157.199,1508.1
1748718780000,157.199,157.256,157.18,157.23,428.2
1748718840000,157.23,157.23,157.165,157.189,7304.4
1748718900000,157.189,157.39,157.118,157.326,3693.7
1748718960000,157.326,157.35,157.202,157.35,1664.3
1748719020000,157.35,157.362,157.236,157.28,589.4
1748719080000,157.28,157.51,157.28,157.481,3338.9
1748719140000,157.481,157.5,157.331,157.361,3148.2
1748719200000,157.361,157.409,157.361,157.371,703.9
1748719260000,157.371,157.43,157.304,157.4,793.9
1748719320000,157.4,157.408,157.312,157.4,887.2
1748719380000,157.4,157.488,157.4,157.488,285.2
1748719440000,157.488,157.538,157.432,157.432,1271.4
1748719500000,157.432,157.662,157.432,157.651,8190.1
1748719560000,157.651,157.651,157.503,157.503,989.2
1748719620000,157.503,157.503,157.427,157.452,377.3
1748719680000,157.452,157.579,157.432,157.569,965.0
1748719740000,157.569,157.63,157.569,157.63,157.7
1748719800000,157.63,157.669,157.581,157.651,2501.8
1748719860000,157.651,157.738,157.63,157.738,1345.8
1748719920000,157.738,157.84,157.63,157.635,2285.5
1748719980000,157.635,157.704,157.634,157.68,1434.3
1748720040000,157.68,157.701,157.609,157.609,1481.9
1748720100000,157.609,157.609,157.415,157.439,3928.1
1748720160000,157.439,157.641,157.439,157.611,2198.8
1748720220000,157.611,157.621,157.567,157.598,1389.5
1748720280000,157.598,157.708,157.58,157.58,224.8
1748720340000,157.58,157.61,157.541,157.599,1364.1
1748720400000,157.599,157.629,157.51,157.51,1748.2
1748720460000,157.51,157.541,157.51,157.52,2703.5
1748720520000,157.52,157.52,157.415,157.473,2304.6
1748720580000,157.473,157.519,157.473,157.491,669.4
1748720640000,157.491,157.491,157.47,157.471,4755.5
1748720700000,157.471,157.499,157.39,157.471,3252.8
1748720760000,157.471,157.527,157.47,157.491,1347.1
1748720820000,157.491,157.52,157.45,157.52,437.2
1748720880000,157.52,157.59,157.46,157.491,1144.9
1748720940000,157.491,157.527,157.46,157.49,1151.0
1748721000000,157.49,157.511,157.426,157.426,1285.9
1748721060000,157.426,157.437,157.37,157.38,1263.1
1748721120000,157.38,157.38,157.237,157.237,2871.5
1748721180000,157.237,157.271,157.236,157.236,867.9
1748721240000,157.236,157.31,157.211,157.304,2025.3
1748721300000,157.304,157.41,157.303,157.38,1815.2
1748721360000,157.38,157.401,157.344,157.367,28.2
1748721420000,157.367,157.457,157.359,157.455,1037.7
1748721480000,157.455,157.48,157.35,157.39,1905.2
1748721540000,157.39,157.419,157.35,157.411,321.0
1748721600000,157.411,157.471,157.41,157.41,1913.7
1748721660000,157.41,157.419,157.371,157.41,472.1
1748721720000,157.41,157.471,157.4,157.4,1913.3
1748721780000,157.4,157.471,157.371,157.401,2615.3
1748721840000,157.401,157.537,157.401,157.448,719.4
1748721900000,157.448,157.472,157.432,157.455,328.0
1748721960000,157.455,157.594,157.44,157.594,1073.2
1748722020000,157.594,157.594,157.499,157.499,2970.2
1748722080000,157.499,157.499,157.425,157.46,2201.9
1748722140000,157.46,157.535,157.46,157.52,2332.4
1748722200000,157.52,157.52,157.27,157.33,4264.7
1748722260000,157.33,157.332,157.28,157.313,3438.3
1748722320000,157.313,157.33,157.22,157.241,1072.7
1748722380000,157.241,157.241,157.092,157.092,1806.3
1748722440000,157.092,157.197,157.074,157.14,4875.5
1748722500000,157.14,157.2,157.09,157.19,4221.7
1748722560000,157.19,157.191,157.16,157.16,1161.5
1748722620000,157.16,157.207,157.13,157.207,2933.9
1748722680000,157.207,157.241,157.201,157.241,1639.5
1748722740000,157.241,157.273,157.188,157.241,414.5
1748722800000,157.241,157.264,157.231,157.241,330.9
1748722860000,157.241,157.28,157.24,157.265,1444.3
1748722920000,157.265,157.431,157.265,157.431,953.0
1748722980000,157.431,157.438,157.33,157.33,3916.8
1748723040000,157.33,157.33,157.271,157.28,2481.9
1748723100000,157.28,157.28,157.26,157.261,2456.5
1748723160000,157.261,157.261,157.21,157.24,2426.5
1748723220000,157.24,157.241,157.19,157.19,1995.3
1748723280000,157.19,157.269,157.19,157.231,2047.7
1748723340000,157.231,157.276,157.22,157.23,885.1
1748723400000,157.23,157.27,157.22,157.236,2800.6
1748723460000,157.236,157.262,157.22,157.26,741.0
1748723520000,157.26,157.261,157.2,157.2,4862.1
1748723580000,157.2,157.21,157.188,157.195,1639.3
1748723640000,157.195,157.199,157.19,157.19,1714.7
1748723700000,157.19,157.211,157.19,157.21,3110.9
1748723760000,157.21,157.231,157.21,157.211,2223.0
1748723820000,157.211,157.245,157.16,157.16,2355.9
1748723880000,157.16,157.203,157.15,157.203,1099.1
1748723940000,157.203,157.221,157.19,157.221,3366.4
1748724000000,157.221,157.254,157.151,157.25,3018.8
1748724060000,157.25,157.294,157.25,157.29,484.4
1748724120000,157.29,157.32,157.256,157.256,479.4
1748724180000,157.256,157.291,157.23,157.291,1882.9
1748724240000,157.291,157.301,157.224,157.224,2240.4
1748724300000,157.224,157.26,157.22,157.22,5249.6
1748724360000,157.22,157.278,157.191,157.278,360.4
1748724420000,157.278,157.341,157.27,157.32,1903.3
1748724480000,157.32,157.344,157.3,157.341,541.9
1748724540000,157.341,157.362,157.338,157.362,570.6
1748724600000,157.362,157.362,157.225,157.24,5232.6
1748724660000,157.24,157.296,157.24,157.246,1766.9
1748724720000,157.246,157.256,157.2,157.2,2721.2
1748724780000,157.2,157.297,157.2,157.297,1874.1
1748724840000,157.297,157.361,157.29,157.33,925.8
1748724900000,157.33,157.373,157.3,157.3,1869.5
1748724960000,157.3,157.389,157.276,157.387,128.8
1748725020000,157.387,157.4,157.32,157.32,3331.9
1748725080000,157.32,157.324,157.24,157.259,5059.7
1748725140000,157.259,157.299,157.259,157.297,90.8
1748725200000,157.297,157.382,157.274,157.361,279.4
1748725260000,157.361,157.402,157.351,157.387,1215.0
1748725320000,157.387,157.5,157.387,157.403,3082.4
1748725380000,157.403,157.863,157.403,157.76,5065.1
1748725440000,157.76,157.76,157.591,157.624,867.5
1748725500000,157.624,157.73,157.624,157.65,963.4
1748725560000,157.65,157.681,157.6,157.66,455.1
1748725620000,157.66,157.77,157.66,157.754,1113.4
1748725680000,157.754,157.8,157.754,157.8,2094.8
1748725740000,157.8,157.8,157.698,157.698,2028.8
1748725800000,157.698,157.831,157.698,157.83,468.3
1748725860000,157.83,157.88,157.646,157.724,6489.4
1748725920000,157.724,157.731,157.213,157.315,8404.2
1748725980000,157.315,157.384,157.291,157.291,1125.9
1748726040000,157.291,157.291,157.143,157.159,1173.2
1748726100000,157.159,157.269,157.071,157.071,1810.1
1748726160000,157.071,157.071,157.019,157.068,360.3
1748726220000,157.068,157.088,157.051,157.072,714.1
1748726280000,157.072,157.134,157.037,157.103,3514.0
1748726340000,157.103,157.14,157.05,157.077,1093.8
1748726400000,157.077,157.14,157.076,157.128,2743.8
1748726460000,157.128,157.16,157.121,157.16,718.4
1748726520000,157.16,157.18,157.146,157.15,1538.3
1748726580000,157.15,157.215,157.15,157.215,2160.5
1748726640000,157.215,157.297,157.189,157.297,2126.4
1748726700000,157.297,157.43,157.297,157.4,3774.9
1748726760000,157.4,157.4,157.399,157.4,2350.1
1748726820000,157.4,157.47,157.399,157.47,5530.3
1748726880000,157.47,157.47,157.469,157.47,2589.2
1748726940000,157.47,157.49,157.446,157.49,927.9
1748727000000,157.49,157.63,157.489,157.63,3528.5
1748727060000,157.63,157.805,157.63,157.741,6973.0
1748727120000,157.741,157.85,157.708,157.85,2376.8
1748727180000,157.85,157.85,157.521,157.521,2215.3
1748727240000,157.521,157.67,157.521,157.67,1033.9
1748727300000,157.67,157.696,157.67,157.68,368.2
1748727360000,157.68,157.808,157.672,157.808,935.0
1748727420000,157.808,157.808,157.696,157.696,1630.1
1748727480000,157.696,157.725,157.603,157.603,2128.2
1748727540000,157.603,157.603,157.516,157.585,294.4
1748727600000,157.585,157.749,157.585,157.749,57.5
1748727660000,157.749,157.749,157.629,157.68,46.4
1748727720000,157.68,157.748,157.643,157.649,585.3
1748727780000,157.649,157.699,157.63,157.672,974.8
1748727840000,157.672,157.71,157.6,157.618,1901.0
1748727900000,157.618,157.62,157.61,157.61,128.7
1748727960000,157.61,157.611,157.6,157.603,68.3
1748728020000,157.603,157.799,157.603,157.64,2059.8
1748728080000,157.64,157.694,157.639,157.677,70.4
1748728140000,157.677,157.709,157.677,157.703,469.0
1748728200000,157.703,157.75,157.568,157.568,514.3
1748728260000,157.568,157.569,157.509,157.519,1596.9
1748728320000,157.519,157.55,157.509,157.549,2557.2
1748728380000,157.549,157.673,157.527,157.673,3645.6
1748728440000,157.673,157.808,157.673,157.808,696.3
1748728500000,157.808,157.808,157.73,157.749,2070.0
1748728560000,157.749,157.749,157.391,157.426,7380.4
1748728620000,157.426,157.6,157.426,157.599,740.3
1748728680000,157.599,157.669,157.533,157.669,960.5
1748728740000,157.669,157.72,157.56,157.7,1014.4
1748728800000,157.7,157.899,157.579,157.58,1795.3
1748728860000,157.58,157.67,157.455,157.469,1532.9
1748728920000,157.469,157.689,157.408,157.561,3598.5
1748728980000,157.561,157.561,157.336,157.412,2646.0
1748729040000,157.412,157.412,157.323,157.338,2717.3
1748729100000,157.338,157.429,157.144,157.429,4494.6
1748729160000,157.429,157.579,157.429,157.55,281.3
1748729220000,157.55,157.69,157.49,157.498,4702.5
1748729280000,157.498,157.621,157.465,157.581,1321.9
1748729340000,157.581,157.581,157.508,157.508,419.6
1748729400000,157.508,157.508,157.356,157.427,2404.7
1748729460000,157.427,157.53,157.427,157.43,862.2
1748729520000,157.43,157.56,157.43,157.56,3198.2
1748729580000,157.56,157.56,157.396,157.46,549.9
1748729640000,157.46,157.487,157.414,157.487,573.0
1748729700000,157.487,157.5,157.411,157.42,51.7
1748729760000,157.42,157.48,157.3,157.466,2468.7
1748729820000,157.466,157.522,157.466,157.522,59.5
1748729880000,157.522,157.55,157.445,157.55,156.7
1748729940000,157.55,157.55,157.507,157.522,431.8
1748730000000,157.522,157.686,157.522,157.643,1966.1
1748730060000,157.643,157.643,157.489,157.52,1602.8
1748730120000,157.52,157.549,157.484,157.512,925.4
1748730180000,157.512,157.588,157.501,157.588,867.6
1748730240000,157.588,157.62,157.54,157.552,347.4
1748730300000,157.552,157.552,157.3,157.461,1905.0
1748730360000,157.461,157.516,157.406,157.43,281.4
1748730420000,157.43,157.503,157.43,157.431,73.0
1748730480000,157.431,157.431,157.224,157.244,603.2
1748730540000,157.244,157.25,157.151,157.181,366.7
1748730600000,157.181,157.205,157.09,157.128,2411.9
1748730660000,157.128,157.172,157.048,157.061,1736.8
1748730720000,157.061,157.099,156.865,156.888,2562.0
1748730780000,156.888,156.94,156.754,156.785,3624.1
1748730840000,156.785,157.049,156.785,157.049,4376.3
1748730900000,157.049,157.082,157.016,157.082,1421.4
1748730960000,157.082,157.12,157.062,157.07,874.1
1748731020000,157.07,157.102,157.056,157.058,148.0
1748731080000,157.058,157.085,157.026,157.027,2473.9
1748731140000,157.027,157.068,157.025,157.05,330.3
1748731200000,157.05,157.068,157.002,157.019,667.3
1748731260000,157.019,157.019,156.959,156.999,961.6
1748731320000,156.999,157.02,156.999,157.01,393.2
1748731380000,157.01,157.109,156.989,157.109,1350.9
1748731440000,157.109,157.236,157.109,157.209,786.1
1748731500000,157.209,157.24,157.182,157.209,840.5
1748731560000,157.209,157.214,157.136,157.213,715.0
1748731620000,157.213,157.213,157.04,157.065,613.2
1748731680000,157.065,157.084,156.981,156.981,623.3
1748731740000,156.981,157.035,156.981,157.035,1925.0
1748731800000,157.035,157.043,157.015,157.015,1327.5
1748731860000,157.015,157.094,157.015,157.058,2456.1
1748731920000,157.058,157.109,157.058,157.06,155.3
1748731980000,157.06,157.061,157.024,157.027,711.8
1748732040000,157.027,157.091,157.0,157.026,2753.3
1748732100000,157.026,157.026,156.971,156.99,951.5
1748732160000,156.99,156.99,156.86,156.901,1465.3
1748732220000,156.901,156.928,156.851,156.87,611.2
1748732280000,156.87,156.87,156.784,156.836,1684.2
1748732340000,156.836,156.871,156.76,156.76,818.5
1748732400000,156.76,156.8,156.659,156.66,1588.1
1748732460000,156.66,156.66,156.557,156.621,4864.1
1748732520000,156.621,156.624,156.42,156.493,10755.1
1748732580000,156.493,156.5,156.28,156.321,4409.3
1748732640000,156.321,156.423,156.321,156.413,1314.7
1748732700000,156.413,156.568,156.412,156.567,5832.3
1748732760000,156.567,156.567,156.409,156.437,1824.2
1748732820000,156.437,156.557,156.437,156.51,287.8
1748732880000,156.51,157.082,156.509,157.025,30767.8
1748732940000,157.025,157.04,156.892,156.997,2740.5
1748733000000,156.997,157.03,156.971,157.012,3202.7
1748733060000,157.012,157.012,156.959,156.959,2134.1
1748733120000,156.959,157.059,156.903,157.053,1374.2
1748733180000,157.053,157.053,156.941,157.046,669.2
1748733240000,157.046,157.199,157.046,157.199,2664.6
1748733300000,157.199,157.55,157.199,157.548,5639.0
1748733360000,157.548,157.62,157.434,157.532,3274.0
1748733420000,157.532,157.532,157.36,157.42,2731.5
1748733480000,157.42,157.45,156.937,157.132,25862.7
1748733540000,157.132,157.259,157.132,157.183,2467.8
1748733600000,157.183,157.349,157.183,157.238,9425.8
1748733660000,157.238,157.238,157.1,157.1,1025.7
1748733720000,157.1,157.1,156.98,157.039,1089.4
1748733780000,157.039,157.04,156.911,156.926,2139.2
1748733840000,156.926,156.926,156.801,156.82,3919.9
1748733900000,156.82,156.88,156.801,156.88,943.4
1748733960000,156.88,156.882,156.801,156.82,663.2
1748734020000,156.82,156.823,156.771,156.785,1974.5
1748734080000,156.785,156.79,156.75,156.774,323.6
1748734140000,156.774,156.774,156.687,156.749,1764.7
1748734200000,156.749,156.799,156.7,156.701,1865.1
1748734260000,156.701,156.729,156.584,156.67,2819.2
1748734320000,156.67,156.701,156.513,156.513,1998.0
1748734380000,156.513,156.563,156.5,156.52,1920.9
1748734440000,156.52,156.63,156.48,156.628,2113.7
1748734500000,156.628,156.67,156.565,156.6,2104.8
1748734560000,156.6,156.675,156.6,156.632,141.9
1748734620000,156.632,156.646,156.576,156.576,411.7
1748734680000,156.576,156.576,156.396,156.491,1747.8
1748734740000,156.491,156.491,156.42,156.472,1613.4
1748734800000,156.472,156.474,156.402,156.402,1227.7
1748734860000,156.402,156.413,156.32,156.368,688.9
1748734920000,156.368,156.455,156.35,156.443,3165.7
1748734980000,156.443,156.478,156.433,156.477,640.7
1748735040000,156.477,156.477,156.423,156.445,891.3
1748735100000,156.445,156.524,156.4,156.519,1264.8
1748735160000,156.519,156.53,156.369,156.369,946.3
1748735220000,156.369,156.419,156.348,156.359,1611.0
1748735280000,156.359,156.51,156.359,156.509,993.7
1748735340000,156.509,156.64,156.509,156.608,982.3
1748735400000,156.608,156.608,156.527,156.565,2392.6
1748735460000,156.565,156.643,156.54,156.639,1606.0
1748735520000,156.639,156.69,156.553,156.565,407.7
1748735580000,156.565,156.579,156.492,156.492,629.2
1748735640000,156.492,156.52,156.462,156.519,1136.6
1748735700000,156.519,156.539,156.507,156.532,57.5
1748735760000,156.532,156.533,156.47,156.499,655.2
1748735820000,156.499,156.509,156.38,156.381,341.9
1748735880000,156.381,156.443,156.32,156.32,1990.0
1748735940000,156.32,156.369,156.22,156.369,4623.7
1748736000000,156.369,156.462,156.351,156.462,407.6
1748736060000,156.462,156.462,156.271,156.341,2719.8
1748736120000,156.341,156.381,156.275,156.381,2178.9
1748736180000,156.381,156.506,156.25,156.25,2691.8
1748736240000,156.25,156.289,156.16,156.255,2986.0
1748736300000,156.255,156.477,156.244,156.477,1104.8
1748736360000,156.477,156.477,156.306,156.306,1386.5
1748736420000,156.306,156.409,156.3,156.38,2486.2
1748736480000,156.38,156.439,156.269,156.301,658.2
1748736540000,156.301,156.499,156.301,156.49,1095.0
1748736600000,156.49,156.555,156.459,156.53,677.8
1748736660000,156.53,156.539,156.381,156.42,1602.9
1748736720000,156.42,156.46,156.38,156.402,317.8
1748736780000,156.402,156.402,156.18,156.229,5726.9
1748736840000,156.229,156.303,156.229,156.279,1519.5
1748736900000,156.279,156.374,156.201,156.268,1329.7
1748736960000,156.268,156.351,156.24,156.294,1379.1
1748737020000,156.294,156.3,156.15,156.15,2085.8
1748737080000,156.15,156.301,156.001,156.063,4089.2
1748737140000,156.063,156.235,156.063,156.193,2244.7
1748737200000,156.193,156.244,156.138,156.223,1266.1
1748737260000,156.223,156.233,156.163,156.21,43.0
1748737320000,156.21,156.21,156.001,156.033,2123.1
1748737380000,156.033,156.107,155.655,155.85,23626.4
1748737440000,155.85,156.137,155.84,156.061,3887.9
1748737500000,156.061,156.091,155.94,155.94,1531.8
1748737560000,155.94,156.034,155.773,155.773,2108.5
1748737620000,155.773,155.913,155.761,155.895,1329.1
1748737680000,155.895,155.901,155.738,155.81,5743.1
1748737740000,155.81,155.821,155.71,155.738,3965.7
1748737800000,155.738,155.76,155.63,155.712,6021.1
1748737860000,155.712,155.785,155.68,155.731,1087.2
1748737920000,155.731,155.983,155.731,155.92,1902.6
1748737980000,155.92,155.92,155.732,155.826,6151.7
1748738040000,155.826,155.9,155.806,155.87,2075.9
1748738100000,155.87,156.059,155.87,156.018,4318.0
1748738160000,156.018,156.11,155.97,156.11,1699.7
1748738220000,156.11,156.191,156.11,156.177,905.8
1748738280000,156.177,156.177,156.023,156.058,1458.2
1748738340000,156.058,156.085,155.952,156.085,3161.1
1748738400000,156.085,156.157,156.08,156.157,955.8
1748738460000,156.157,156.17,156.1,156.101,1234.4
1748738520000,156.101,156.129,156.057,156.129,1633.7
