timestamp,open,high,low,close,volume
1750265100000,144.9,144.99,144.9,144.951,4108.59942
1750265160000,144.951,144.982,144.652,144.701,2640.15698
1750265220000,144.701,144.763,144.667,144.667,1378.3725
1750265280000,144.667,144.667,144.409,144.409,4604.53764
1750265340000,144.409,144.465,144.394,144.439,2420.73684
1750265400000,144.439,144.726,144.439,144.726,7676.89916
1750265460000,144.726,144.882,144.726,144.788,3942.22722
1750265520000,144.788,144.793,144.67,144.684,1452.8337
1750265580000,144.684,144.684,144.602,144.607,2051.38354
1750265640000,144.607,144.607,144.485,144.525,1115.84802
1750265700000,144.525,144.584,144.509,144.575,260.58084
1750265760000,144.575,144.86,144.575,144.856,5424.59688
1750265820000,144.856,144.856,144.765,144.796,1593.62046
1750265880000,144.796,144.883,144.788,144.879,357.0
1750265940000,144.879,144.879,144.767,144.767,3406.29384
1750266000000,144.767,144.767,144.564,144.575,3203.34214
1750266060000,144.575,144.64,144.561,144.589,4676.33694
1750266120000,144.589,144.596,144.46,144.46,4069.08784
1750266180000,144.46,144.463,144.218,144.272,6735.37468
1750266240000,144.272,144.336,144.204,144.226,11000.80036
1750266300000,144.226,144.255,144.081,144.194,5255.0752
1750266360000,144.194,144.199,144.108,144.193,12871.2108
1750266420000,144.193,144.193,143.877,143.965,19115.96964
1750266480000,143.965,144.4,143.933,144.4,10261.19574
1750266540000,144.4,144.524,144.4,144.488,8206.69386
1750266600000,144.488,144.538,144.34,144.355,4484.8492
1750266660000,144.355,144.356,144.3,144.321,1499.79116
1750266720000,144.321,144.4,144.189,144.4,926.3
1750266780000,144.4,144.457,144.157,144.197,9742.33456
1750266840000,144.197,144.295,144.148,144.251,1633.83762
1750266900000,144.251,144.299,144.168,144.252,491.69014
1750266960000,144.252,144.439,144.189,144.426,926.03744
1750267020000,144.426,144.496,144.322,144.365,1757.14722
1750267080000,144.365,144.66,144.358,144.643,3961.32744
1750267140000,144.643,144.893,144.631,144.893,2104.59
1750267200000,144.893,144.995,144.777,144.994,6403.17816
1750267260000,144.994,145.035,144.614,144.614,8321.41136
1750267320000,144.614,144.7,144.49,144.637,7174.05976
1750267380000,144.637,144.637,144.511,144.511,2595.8144
1750267440000,144.511,144.654,144.5,144.654,1021.90632
1750267500000,144.654,144.699,144.56,144.598,3153.82176
1750267560000,144.598,144.739,144.598,144.739,2594.97366
1750267620000,144.739,144.849,144.705,144.71,2956.02836
1750267680000,144.71,144.71,144.492,144.575,1961.3429
1750267740000,144.575,144.619,144.449,144.48,862.0712
1750267800000,144.48,144.58,144.455,144.465,808.1417
1750267860000,144.465,144.476,144.062,144.091,4011.29
1750267920000,144.091,144.13,143.988,144.049,3363.70484
1750267980000,144.049,144.084,143.838,143.923,13398.69026
1750268040000,143.923,144.136,143.898,144.069,6078.02356
1750268100000,144.069,144.08,143.968,144.047,4032.53084
1750268160000,144.047,144.564,144.003,144.545,18760.79936
1750268220000,144.545,144.818,144.545,144.811,15828.18054
1750268280000,144.811,144.937,144.768,144.937,6797.80186
1750268340000,144.937,145.199,144.937,145.198,5304.58476
1750268400000,145.198,145.257,144.988,145.05,8388.3968
1750268460000,145.05,145.182,145.006,145.065,5113.56548
1750268520000,145.065,145.443,145.02,145.406,19161.34962
1750268580000,145.406,145.536,145.336,145.528,6272.44928
1750268640000,145.528,145.566,145.337,145.343,12501.78696
1750268700000,145.343,145.359,145.165,145.168,9989.81818
1750268760000,145.168,145.226,145.139,145.2,582.31304
1750268820000,145.2,145.253,145.125,145.178,538.8748
1750268880000,145.178,145.498,145.178,145.414,3353.65766
1750268940000,145.414,145.417,144.976,145.048,6187.821
1750269000000,145.048,145.203,145.046,145.181,5073.58368
1750269060000,145.181,145.43,145.181,145.43,3213.98766
1750269120000,145.43,145.609,145.39,145.609,10212.14176
1750269180000,145.609,145.61,145.403,145.406,6358.10758
1750269240000,145.406,145.808,145.406,145.699,28197.50566
1750269300000,145.699,145.832,145.62,145.713,6198.21594
1750269360000,145.713,145.762,145.578,145.578,9861.51612
1750269420000,145.578,145.579,145.283,145.301,2995.08846
1750269480000,145.301,145.5,145.276,145.495,1918.45516
1750269540000,145.495,145.549,145.461,145.495,1921.51984
1750269600000,145.495,146.435,145.466,145.991,85229.6502
1750269660000,145.991,146.222,145.792,145.796,27034.01324
1750269720000,145.796,145.81,145.026,145.105,25026.94592
1750269780000,145.105,145.532,145.071,145.403,6680.80854
1750269840000,145.403,145.496,145.009,145.054,30455.75978
1750269900000,145.054,145.143,144.565,144.755,16834.80574
1750269960000,144.755,145.355,144.673,145.305,9865.49576
1750270020000,145.305,145.338,144.851,145.145,9512.31964
1750270080000,145.145,145.199,144.878,144.878,1926.43978
1750270140000,144.878,145.045,144.778,144.866,2893.66866
1750270200000,144.866,144.866,144.464,144.67,5883.95082
1750270260000,144.67,145.037,144.599,145.037,7638.62888
1750270320000,145.037,145.1,144.65,144.663,14549.70596
1750270380000,144.663,145.058,144.601,145.047,4962.19268
1750270440000,145.047,145.263,145.03,145.223,2191.29874
1750270500000,145.223,145.253,145.068,145.111,3603.21346
1750270560000,145.111,145.283,144.851,144.851,2360.45962
1750270620000,144.851,145.15,144.851,145.052,3491.2765
1750270680000,145.052,145.052,144.768,144.854,2472.95372
1750270740000,144.854,144.856,144.716,144.759,1883.06314
1750270800000,144.759,144.85,144.601,144.787,1040.37836
1750270860000,144.787,144.85,144.657,144.672,1500.41948
1750270920000,144.672,144.973,144.651,144.871,1188.33608
1750270980000,144.871,144.981,144.808,144.888,1905.69684
1750271040000,144.888,144.89,144.701,144.89,346.31986
1750271100000,144.89,145.263,144.89,145.263,3364.29124
1750271160000,145.263,145.291,145.163,145.165,5473.62252
1750271220000,145.165,145.184,144.834,145.126,713.97984
1750271280000,145.126,145.147,144.9,144.9,693.8743
1750271340000,144.9,144.967,144.828,144.948,8816.34994
1750271400000,144.948,145.076,144.835,144.868,2301.74586
1750271460000,144.868,145.313,144.868,145.296,4526.44062
1750271520000,145.296,145.73,145.296,145.68,12032.0784
1750271580000,145.68,145.885,145.651,145.885,3926.632
1750271640000,145.885,145.916,145.691,145.724,3820.27238
1750271700000,145.724,145.724,145.122,145.29,12774.33006
1750271760000,145.29,145.504,145.181,145.424,2385.03942
1750271820000,145.424,145.541,145.36,145.413,1102.56388
1750271880000,145.413,145.8,145.34,145.8,5648.05642
1750271940000,145.8,145.8,145.401,145.415,5368.43816
1750272000000,145.415,145.601,145.241,145.556,4942.5106
1750272060000,145.556,145.84,145.496,145.84,3137.67216
1750272120000,145.84,145.877,145.702,145.776,8040.39032
1750272180000,145.776,145.776,145.644,145.652,1420.26428
1750272240000,145.652,145.743,145.601,145.609,2213.74808
1750272300000,145.609,145.626,145.382,145.568,10083.65038
1750272360000,145.568,145.769,145.424,145.769,1173.24848
1750272420000,145.769,145.791,145.622,145.673,1863.91832
1750272480000,145.673,145.683,145.521,145.621,1827.61486
1750272540000,145.621,145.719,145.621,145.703,543.65368
1750272600000,145.703,145.703,145.397,145.52,1170.28624
1750272660000,145.52,145.52,145.261,145.277,6771.54464
1750272720000,145.277,145.299,144.977,144.977,9541.63256
1750272780000,144.977,144.993,144.681,144.698,24745.50602
1750272840000,144.698,144.718,144.515,144.698,13691.5441
1750272900000,144.698,144.698,144.383,144.433,8782.3945
1750272960000,144.433,144.433,144.002,144.002,5386.71872
1750273020000,144.002,144.18,143.923,144.076,16958.02616
1750273080000,144.076,144.149,143.921,144.063,8805.483
1750273140000,144.063,144.08,143.901,143.901,5845.9529
1750273200000,143.901,144.05,143.6,143.908,42026.9883
1750273260000,143.908,144.05,143.745,143.97,3422.76426
1750273320000,143.97,144.179,143.946,144.026,25009.34738
1750273380000,144.026,144.264,144.003,144.126,5880.7236
1750273440000,144.126,144.486,144.112,144.486,7694.05064
1750273500000,144.486,144.677,144.338,144.348,10496.60696
1750273560000,144.348,144.488,144.218,144.243,3515.88886
1750273620000,144.243,144.348,143.973,144.079,7216.7955
1750273680000,144.079,144.241,144.006,144.1,4296.04938
1750273740000,144.1,144.149,143.989,144.128,2580.18508
1750273800000,144.128,144.169,143.854,143.875,15114.19184
1750273860000,143.875,144.36,143.875,144.293,4107.81666
1750273920000,144.293,144.293,143.869,143.869,2261.41772
1750273980000,143.869,145.18,143.835,145.108,27954.05928
1750274040000,145.108,145.873,144.928,145.466,48499.99118
1750274100000,145.466,145.6,145.14,145.271,14237.96538
1750274160000,145.271,145.45,145.1,145.376,10424.601
1750274220000,145.376,145.474,145.126,145.14,16785.82924
1750274280000,145.14,145.245,144.975,145.172,9060.0518
1750274340000,145.172,145.482,145.074,145.477,13970.91758
1750274400000,145.477,145.552,145.227,145.55,2771.92168
1750274460000,145.55,145.965,145.47,145.829,19850.1695
1750274520000,145.829,145.829,145.32,145.375,9844.93162
1750274580000,145.375,145.576,145.361,145.492,13927.02542
1750274640000,145.492,145.566,145.075,145.075,10021.65498
1750274700000,145.075,145.284,144.921,145.22,5444.89536
1750274760000,145.22,145.284,145.016,145.156,978.16588
1750274820000,145.156,145.164,144.911,144.914,5868.12754
1750274880000,144.914,144.914,144.653,144.664,9236.28818
1750274940000,144.664,144.738,144.552,144.656,5155.55484
1750275000000,144.656,144.827,144.5,144.726,4736.20058
1750275060000,144.726,145.0,144.709,145.0,5868.37236
1750275120000,145.0,145.039,144.8,144.801,7905.442
1750275180000,144.801,144.999,144.796,144.828,810.1385
1750275240000,144.828,144.95,144.796,144.94,605.57714
1750275300000,144.94,145.143,144.736,145.143,4426.03482
1750275360000,145.143,145.292,145.054,145.121,7706.51852
1750275420000,145.121,145.278,145.092,145.156,3461.87858
1750275480000,145.156,145.212,145.01,145.071,2640.31582
1750275540000,145.071,145.209,145.071,145.078,511.4361
1750275600000,145.078,145.374,145.078,145.297,482.0597
1750275660000,145.297,145.437,145.204,145.385,5732.8
1750275720000,145.385,145.385,145.033,145.227,2602.72464
1750275780000,145.227,145.3,145.202,145.264,690.54268
1750275840000,145.264,145.331,145.187,145.324,574.73404
1750275900000,145.324,145.336,145.231,145.312,3629.60592
1750275960000,145.312,145.312,145.127,145.24,754.06844
1750276020000,145.24,145.426,145.223,145.424,5028.17336
1750276080000,145.424,145.456,145.29,145.449,680.32032
1750276140000,145.449,145.469,145.241,145.28,20669.8499
1750276200000,145.28,145.43,145.2,145.2,28463.95896
1750276260000,145.2,145.223,145.011,145.125,14686.45616
1750276320000,145.125,145.29,145.0,145.22,2072.7276
1750276380000,145.22,145.267,145.136,145.169,8998.56576
1750276440000,145.169,145.208,145.09,145.09,999.75248
1750276500000,145.09,145.23,145.051,145.106,1779.11362
1750276560000,145.106,145.188,145.051,145.149,3005.48716
1750276620000,145.149,145.191,144.819,144.831,1400.55628
1750276680000,144.831,144.94,144.794,144.866,14637.09752
1750276740000,144.866,144.871,144.589,144.651,9214.52214
1750276800000,144.651,144.892,144.642,144.745,2554.92478
1750276860000,144.745,144.943,144.745,144.913,3386.00084
1750276920000,144.913,144.986,144.862,144.907,598.90978
1750276980000,144.907,145.09,144.887,145.09,605.87928
1750277040000,145.09,145.09,144.9,144.913,3012.05576
1750277100000,144.913,144.913,144.386,144.386,20621.45926
1750277160000,144.386,144.414,144.171,144.189,4367.40596
1750277220000,144.189,144.324,144.135,144.188,11713.16476
1750277280000,144.188,144.188,144.025,144.102,12750.0775
1750277340000,144.102,144.129,144.051,144.129,12212.4164
1750277400000,144.129,144.524,144.129,144.406,2329.01934
1750277460000,144.406,144.452,144.318,144.318,8209.6838
1750277520000,144.318,144.69,144.3,144.632,4295.23074
1750277580000,144.632,144.721,144.63,144.652,890.99478
1750277640000,144.652,144.768,144.652,144.751,3905.91174
1750277700000,144.751,144.927,144.72,144.917,1809.9378
1750277760000,144.917,144.936,144.835,144.845,4085.6609
1750277820000,144.845,145.083,144.823,145.083,2965.37418
1750277880000,145.083,145.459,145.083,145.443,14357.87074
1750277940000,145.443,145.529,145.396,145.508,14279.2223
1750278000000,145.508,145.614,145.479,145.581,10154.45858
1750278060000,145.581,145.6,145.49,145.583,2377.6391
1750278120000,145.583,145.605,145.46,145.514,4983.19734
1750278180000,145.514,145.537,145.401,145.418,1190.4
1750278240000,145.418,145.532,145.401,145.532,2057.61892
1750278300000,145.532,145.532,145.427,145.427,6244.54836
1750278360000,145.427,145.481,145.374,145.428,1060.17156
1750278420000,145.428,145.538,145.32,145.538,2687.57804
1750278480000,145.538,145.585,145.505,145.554,1499.52208
1750278540000,145.554,145.613,145.554,145.613,459.38492
1750278600000,145.613,145.613,145.564,145.571,3707.6759
1750278660000,145.571,145.577,145.47,145.476,1498.7511
1750278720000,145.476,145.603,145.467,145.468,3186.45338
1750278780000,145.468,145.506,145.45,145.506,792.02436
1750278840000,145.506,145.6,145.506,145.538,1121.68796
1750278900000,145.538,145.871,145.529,145.85,11474.02742
1750278960000,145.85,145.965,145.689,145.751,1674.21268
1750279020000,145.751,145.85,145.669,145.85,2449.2663
1750279080000,145.85,146.176,145.85,146.158,19254.04778
1750279140000,146.158,146.303,146.158,146.302,3099.83608
1750279200000,146.302,146.393,146.235,146.315,8810.12644
1750279260000,146.315,146.315,146.23,146.298,4066.40388
1750279320000,146.298,146.394,146.298,146.392,6864.10154
1750279380000,146.392,146.656,146.37,146.525,19396.14792
1750279440000,146.525,146.618,146.372,146.618,3942.893
1750279500000,146.618,146.769,146.561,146.704,7075.58326
1750279560000,146.704,146.906,146.701,146.89,21496.85944
1750279620000,146.89,147.239,146.89,147.201,26643.00872
1750279680000,147.201,147.315,147.101,147.19,31485.1691
1750279740000,147.19,147.276,147.085,147.223,12984.78668
1750279800000,147.223,147.335,147.158,147.3,931.45654
1750279860000,147.3,147.358,147.201,147.268,5330.86294
1750279920000,147.268,147.44,147.244,147.37,9789.49508
1750279980000,147.37,147.694,147.37,147.679,37964.76788
1750280040000,147.679,147.774,147.659,147.671,12879.96146
1750280100000,147.671,147.813,147.256,147.257,65085.8417
1750280160000,147.257,147.431,147.257,147.361,905.00688
1750280220000,147.361,147.675,147.361,147.432,3932.98888
1750280280000,147.432,147.601,147.267,147.288,10350.46852
1750280340000,147.288,147.39,147.279,147.368,5048.77602
1750280400000,147.368,147.5,147.361,147.436,10744.02616
1750280460000,147.436,147.436,147.216,147.35,5295.7901
1750280520000,147.35,147.406,147.171,147.297,4285.02238
1750280580000,147.297,147.351,147.25,147.251,5292.92126
1750280640000,147.251,147.28,146.947,146.947,2022.398
1750280700000,146.947,147.167,146.94,147.103,3823.98512
1750280760000,147.103,147.188,146.957,147.157,10056.73058
1750280820000,147.157,147.188,146.413,146.522,19510.91346
1750280880000,146.522,146.618,146.35,146.509,13561.28606
1750280940000,146.509,146.582,146.5,146.531,1456.76518
1750281000000,146.531,146.7,146.53,146.67,45796.14694
1750281060000,146.67,146.67,146.424,146.496,1017.7077
1750281120000,146.496,146.496,146.367,146.383,7830.58488
1750281180000,146.383,146.397,146.191,146.191,7591.46778
1750281240000,146.191,146.465,146.191,146.429,3380.43838
1750281300000,146.429,146.742,146.429,146.607,2275.21308
1750281360000,146.607,146.871,146.607,146.691,6847.00786
1750281420000,146.691,146.692,146.501,146.653,736.77324
1750281480000,146.653,146.653,146.462,146.488,504.82552
1750281540000,146.488,146.825,146.488,146.825,5144.96796
1750281600000,146.825,146.84,146.78,146.816,2289.59398
1750281660000,146.816,146.839,146.711,146.75,2860.0618
1750281720000,146.75,146.937,146.75,146.923,3388.9854
1750281780000,146.923,147.054,146.672,146.672,4961.22752
1750281840000,146.672,146.738,146.513,146.513,3720.37416
1750281900000,146.513,146.696,146.513,146.624,1917.7697
1750281960000,146.624,146.888,146.624,146.725,775.62592
1750282020000,146.725,147.041,146.725,146.949,2532.59914
1750282080000,146.949,146.98,146.923,146.962,5302.62744
1750282140000,146.962,147.089,146.954,146.972,2606.497
1750282200000,146.972,147.068,146.766,147.068,5692.6536
1750282260000,147.068,147.131,146.942,146.943,1823.8
1750282320000,146.943,147.18,146.943,147.15,5593.91646
1750282380000,147.15,147.301,146.952,147.031,5571.17046
1750282440000,147.031,147.031,146.918,146.964,4078.31484
1750282500000,146.964,146.964,146.756,146.901,593.94466
1750282560000,146.901,146.901,146.636,146.657,2787.61466
1750282620000,146.657,146.9,146.657,146.835,950.75642
1750282680000,146.835,146.891,146.75,146.75,249.4484
1750282740000,146.75,146.882,146.737,146.882,818.60298
1750282800000,146.882,146.882,146.733,146.733,442.57184
1750282860000,146.733,146.733,146.55,146.718,1863.88506
1750282920000,146.718,146.793,146.685,146.785,659.70394
1750282980000,146.785,146.916,146.785,146.851,3725.52588
1750283040000,146.851,146.92,146.85,146.896,600.89874
1750283100000,146.896,146.913,146.877,146.902,1728.75422
1750283160000,146.902,146.902,146.845,146.845,1394.48876
1750283220000,146.845,146.857,146.841,146.842,1677.21976
1750283280000,146.842,146.842,146.659,146.66,510.33986
1750283340000,146.66,146.791,146.654,146.79,1338.78392
1750283400000,146.79,146.997,146.79,146.997,210.7482
1750283460000,146.997,147.143,146.997,147.143,14018.78742
1750283520000,147.143,147.286,147.142,147.285,14881.49844
1750283580000,147.285,147.4,147.285,147.4,5508.04648
1750283640000,147.4,147.54,147.399,147.524,9815.44712
1750283700000,147.524,147.564,147.469,147.564,4474.54742
1750283760000,147.564,147.77,147.509,147.759,25689.95656
1750283820000,147.759,147.77,147.423,147.499,5232.42184
1750283880000,147.499,147.51,147.36,147.36,8491.74766
1750283940000,147.36,147.628,147.211,147.503,4986.14364
1750284000000,147.503,147.503,147.25,147.25,745.19574
1750284060000,147.25,147.556,147.215,147.468,673.2894
1750284120000,147.468,147.549,147.385,147.54,2424.50542
1750284180000,147.54,147.559,147.464,147.559,2019.24082
1750284240000,147.559,147.588,147.46,147.588,1293.30694
1750284300000,147.588,147.588,147.435,147.458,1053.08528
1750284360000,147.458,147.487,147.27,147.271,1957.91296
1750284420000,147.271,147.327,147.18,147.212,1185.89682
1750284480000,147.212,147.548,147.115,147.488,6712.8
1750284540000,147.488,147.582,147.444,147.498,13471.85732
1750284600000,147.498,147.54,147.185,147.241,11368.51772
1750284660000,147.241,147.247,147.181,147.243,1204.31136
1750284720000,147.243,147.288,147.167,147.168,4473.42776
1750284780000,147.168,147.242,147.159,147.213,2551.98696
1750284840000,147.213,147.311,147.213,147.308,2003.93662
1750284900000,147.308,147.377,147.182,147.182,2318.89564
1750284960000,147.182,147.22,147.167,147.17,2475.84
1750285020000,147.17,147.262,147.152,147.262,6736.4822
1750285080000,147.262,147.379,147.262,147.334,4814.41646
1750285140000,147.334,147.458,147.334,147.424,1415.07612
1750285200000,147.424,147.495,147.348,147.495,10337.9711
1750285260000,147.495,147.495,147.377,147.391,382.1843
1750285320000,147.391,147.519,147.391,147.506,418.52684
1750285380000,147.506,147.581,147.451,147.505,4028.47914
1750285440000,147.505,147.739,147.505,147.739,15190.3705
1750285500000,147.739,147.776,147.69,147.69,1070.18978
1750285560000,147.69,147.69,147.581,147.581,1166.94222
1750285620000,147.581,147.65,147.581,147.613,2184.6595
1750285680000,147.613,147.613,147.427,147.466,797.37928
1750285740000,147.466,147.562,147.466,147.539,655.77658
1750285800000,147.539,147.564,147.459,147.491,1494.43228
1750285860000,147.491,147.553,147.491,147.514,1596.8108
1750285920000,147.514,147.601,147.513,147.553,1645.3886
1750285980000,147.553,147.654,147.515,147.56,2738.05688
1750286040000,147.56,147.56,147.403,147.41,579.06818
1750286100000,147.41,147.41,147.258,147.297,1887.60536
1750286160000,147.297,147.313,147.259,147.301,2588.12492
1750286220000,147.301,147.329,147.254,147.254,481.26816
1750286280000,147.254,147.26,147.243,147.253,1347.37754
1750286340000,147.253,147.305,147.233,147.305,1437.33924
1750286400000,147.305,147.316,147.245,147.295,648.39052
1750286460000,147.295,147.356,147.288,147.356,797.26434
1750286520000,147.356,147.396,147.302,147.307,865.53612
1750286580000,147.307,147.322,147.24,147.309,501.84738
1750286640000,147.309,147.323,147.275,147.283,746.4793
1750286700000,147.283,147.321,147.269,147.291,291.47672
1750286760000,147.291,147.34,147.273,147.298,160.1967
1750286820000,147.298,147.4,147.298,147.4,124.36868
1750286880000,147.4,147.45,147.4,147.417,741.0724
1750286940000,147.417,147.417,147.232,147.233,798.36476
1750287000000,147.233,147.322,147.232,147.307,1655.1537
1750287060000,147.307,147.535,147.307,147.458,2173.70748
1750287120000,147.458,147.499,147.375,147.499,758.99562
1750287180000,147.499,147.589,147.499,147.549,3151.55204
1750287240000,147.549,147.549,147.487,147.493,336.14412
1750287300000,147.493,147.495,147.472,147.472,41.65076
1750287360000,147.472,147.472,147.4,147.4,741.07654
1750287420000,147.4,147.4,147.301,147.309,763.42916
1750287480000,147.309,147.324,147.204,147.242,339.24158
1750287540000,147.242,147.3,147.206,147.299,1604.69342
1750287600000,147.299,147.299,147.231,147.231,609.35192
1750287660000,147.231,147.254,147.207,147.209,407.72008
1750287720000,147.209,147.331,147.209,147.322,1014.95578
1750287780000,147.322,147.556,147.3,147.508,3631.73956
1750287840000,147.508,147.549,147.508,147.54,1605.8046
1750287900000,147.54,147.7,147.54,147.656,5561.24656
1750287960000,147.656,147.676,147.508,147.508,1118.21164
1750288020000,147.508,147.508,147.401,147.449,593.7811
1750288080000,147.449,147.487,147.436,147.487,296.88998
1750288140000,147.487,147.487,147.441,147.463,1476.70334
1750288200000,147.463,147.481,147.456,147.457,758.27292
1750288260000,147.457,147.487,147.456,147.456,1514.48888
1750288320000,147.456,147.523,147.435,147.484,4408.72288
1750288380000,147.484,147.538,147.35,147.353,1194.54054
1750288440000,147.353,147.378,147.351,147.366,155.18272
1750288500000,147.366,147.366,147.286,147.286,266.49522
1750288560000,147.286,147.355,147.271,147.273,634.53748
1750288620000,147.273,147.324,147.194,147.194,536.30832
1750288680000,147.194,147.287,147.194,147.28,159.64266
1750288740000,147.28,147.329,147.223,147.224,13679.9476
1750288800000,147.224,147.224,147.19,147.206,811.35888
1750288860000,147.206,147.262,147.206,147.25,134.3479
1750288920000,147.25,147.32,147.245,147.306,1300.135
1750288980000,147.306,147.424,147.306,147.329,860.8
1750289040000,147.329,147.352,147.235,147.235,4023.6
1750289100000,147.235,147.266,147.23,147.254,825.5
1750289160000,147.254,147.254,147.219,147.219,32.32948
1750289220000,147.219,147.235,147.142,147.17,10249.67954
1750289280000,147.17,147.17,147.134,147.134,240.52186
1750289340000,147.134,147.151,147.069,147.069,4112.79124
1750289400000,147.069,147.069,146.943,147.004,5573.92424
1750289460000,147.004,147.004,146.866,146.867,2910.15616
1750289520000,146.867,146.867,146.76,146.804,7011.40404
1750289580000,146.804,146.907,146.753,146.753,2563.69998
1750289640000,146.753,146.793,146.651,146.706,12416.43102
1750289700000,146.706,146.8,146.65,146.793,2223.6763
1750289760000,146.793,146.806,146.76,146.76,1440.51422
1750289820000,146.76,146.76,146.621,146.623,4598.33302
1750289880000,146.623,146.641,146.6,146.6,18342.48492
1750289940000,146.6,146.609,146.502,146.532,30070.37136
1750290000000,146.532,146.559,145.876,146.156,30523.4
1750290060000,146.156,146.25,146.122,146.223,6134.62316
1750290120000,146.223,146.257,146.097,146.104,6143.03856
1750290180000,146.104,146.217,146.09,146.158,3035.2317
1750290240000,146.158,146.158,145.968,145.968,7537.47092
1750290300000,145.968,146.137,145.968,146.061,1589.2
1750290360000,146.061,146.073,145.988,145.988,11049.77902
1750290420000,145.988,146.177,145.988,146.177,2560.09984
1750290480000,146.177,146.22,146.143,146.143,2680.34676
1750290540000,146.143,146.281,146.142,146.218,3429.34334
1750290600000,146.218,146.229,146.186,146.229,781.1811
1750290660000,146.229,146.25,146.188,146.25,6755.75974
1750290720000,146.25,146.259,146.187,146.187,347.60448
1750290780000,146.187,146.207,146.064,146.085,860.1564
1750290840000,146.085,146.223,146.059,146.223,1631.45106
1750290900000,146.223,146.282,146.154,146.155,1835.91442
1750290960000,146.155,146.213,146.107,146.213,371.53998
1750291020000,146.213,146.29,146.213,146.232,825.17126
1750291080000,146.232,146.295,146.232,146.295,2132.49216
1750291140000,146.295,146.382,146.272,146.278,2745.99296
1750291200000,146.278,146.361,146.237,146.33,7576.06674
1750291260000,146.33,146.5,146.33,146.417,1908.97184
1750291320000,146.417,146.458,146.325,146.379,14829.58308
1750291380000,146.379,146.424,146.296,146.303,328.8364
1750291440000,146.303,146.303,146.214,146.222,6459.49194
1750291500000,146.222,146.312,146.222,146.307,3301.13026
1750291560000,146.307,146.354,146.264,146.318,213.0704
1750291620000,146.318,146.482,146.318,146.381,6538.63314
1750291680000,146.381,146.381,146.272,146.284,861.34864
1750291740000,146.284,146.336,146.266,146.266,1239.97998
1750291800000,146.266,146.266,146.128,146.131,37385.86472
1750291860000,146.131,146.134,145.96,145.961,833.4
1750291920000,145.961,146.053,145.926,146.038,1552.3365
1750291980000,146.038,146.108,146.016,146.039,2931.70234
1750292040000,146.039,146.14,145.971,146.027,419.0
1750292100000,146.027,146.08,145.899,145.899,701.96774
1750292160000,145.899,145.976,145.76,145.864,34620.47864
1750292220000,145.864,146.025,145.861,145.991,1091.47708
1750292280000,145.991,146.022,145.931,145.96,2901.42932
1750292340000,145.96,146.216,145.96,146.184,5979.78316
1750292400000,146.184,146.184,146.097,146.1,3997.69292
1750292460000,146.1,146.28,146.1,146.28,3414.44108
1750292520000,146.28,146.382,146.26,146.382,1586.9132
