timestamp,open,high,low,close,volume
1750006860000,151.6,151.763,151.586,151.763,5863.42374
1750006920000,151.763,151.765,151.612,151.749,1531.16002
1750006980000,151.749,152.131,151.749,152.13,8227.3429
1750007040000,152.13,152.13,151.717,151.769,1925.53096
1750007100000,151.769,151.942,151.687,151.687,958.28156
1750007160000,151.687,151.687,151.535,151.566,15876.65142
1750007220000,151.566,151.849,151.566,151.764,4300.23264
1750007280000,151.764,151.966,151.712,151.86,9581.35104
1750007340000,151.86,151.879,151.737,151.737,2077.7186
1750007400000,151.737,151.745,151.611,151.662,1509.65266
1750007460000,151.662,151.746,151.657,151.737,1282.79184
1750007520000,151.737,151.9,151.725,151.808,1720.77054
1750007580000,151.808,151.809,151.61,151.758,2366.32558
1750007640000,151.758,151.76,151.5,151.542,13439.20042
1750007700000,151.542,151.625,151.418,151.615,3652.37734
1750007760000,151.615,151.691,151.524,151.691,3627.347
1750007820000,151.691,151.85,151.615,151.85,1163.48228
1750007880000,151.85,151.949,151.719,151.745,1474.57176
1750007940000,151.745,151.819,151.719,151.752,2516.53972
1750008000000,151.752,151.752,151.606,151.688,2329.0989
1750008060000,151.688,151.8,151.688,151.767,2340.84812
1750008120000,151.767,151.881,151.7,151.873,5555.38064
1750008180000,151.873,151.976,151.857,151.857,3787.96308
1750008240000,151.857,151.857,151.683,151.701,787.46206
1750008300000,151.701,151.819,151.65,151.746,8897.48468
1750008360000,151.746,151.799,151.693,151.799,3018.21356
1750008420000,151.799,151.817,151.695,151.695,1648.11416
1750008480000,151.695,151.85,151.621,151.85,866.4197
1750008540000,151.85,151.95,151.81,151.894,4880.0753
1750008600000,151.894,152.087,151.88,151.951,22031.1132
1750008660000,151.951,152.409,151.95,152.34,13691.17776
1750008720000,152.34,152.34,152.0,152.109,10160.87286
1750008780000,152.109,152.109,151.868,151.895,5503.79736
1750008840000,151.895,152.122,151.825,152.122,9067.4637
1750008900000,152.122,152.286,152.073,152.286,2796.6
1750008960000,152.286,152.332,152.191,152.259,6786.85652
1750009020000,152.259,152.321,152.183,152.305,10955.10562
1750009080000,152.305,152.561,152.305,152.416,10694.9402
1750009140000,152.416,152.468,152.36,152.468,4211.08522
1750009200000,152.468,152.468,152.239,152.316,6950.29362
1750009260000,152.316,152.478,152.306,152.352,5553.05198
1750009320000,152.352,152.393,152.299,152.299,1577.40758
1750009380000,152.299,152.384,152.262,152.384,4370.23956
1750009440000,152.384,152.409,152.341,152.38,1594.14134
1750009500000,152.38,152.48,152.348,152.447,3916.3728
1750009560000,152.447,152.573,152.447,152.451,4762.23814
1750009620000,152.451,152.451,152.3,152.315,565.4
1750009680000,152.315,152.378,152.147,152.306,1035.44176
1750009740000,152.306,152.431,152.288,152.424,4980.20658
1750009800000,152.424,152.499,152.355,152.457,1956.12468
1750009860000,152.457,152.467,152.328,152.426,608.7
1750009920000,152.426,152.526,152.346,152.38,7681.23968
1750009980000,152.38,152.38,152.051,152.101,1996.49624
1750010040000,152.101,152.101,151.859,151.959,19281.92382
1750010100000,151.959,152.027,151.928,152.027,3489.58204
1750010160000,152.027,152.229,152.002,152.205,11710.62496
1750010220000,152.205,152.258,152.192,152.208,1294.5439
1750010280000,152.208,152.284,152.177,152.177,994.9494
1750010340000,152.177,152.196,152.149,152.151,2861.96412
1750010400000,152.151,152.479,152.151,152.334,3044.2381
1750010460000,152.334,152.409,152.25,152.372,6818.68844
1750010520000,152.372,152.425,152.283,152.283,2630.29464
1750010580000,152.283,152.377,152.27,152.314,3610.45658
1750010640000,152.314,152.314,152.089,152.205,5790.50566
1750010700000,152.205,152.227,152.069,152.11,1342.46368
1750010760000,152.11,152.114,151.858,151.858,15472.86864
1750010820000,151.858,151.858,151.519,151.551,8447.16886
1750010880000,151.551,151.703,151.533,151.617,5572.17596
1750010940000,151.617,151.802,151.609,151.757,9893.4394
1750011000000,151.757,151.892,151.665,151.892,5801.47692
1750011060000,151.892,151.982,151.845,151.881,1717.56344
1750011120000,151.881,151.896,151.816,151.887,509.4
1750011180000,151.887,151.92,151.816,151.919,7333.26814
1750011240000,151.919,151.92,151.833,151.847,235.75288
1750011300000,151.847,151.847,151.7,151.774,929.81076
1750011360000,151.774,151.792,151.674,151.711,1341.89532
1750011420000,151.711,151.712,151.548,151.587,7191.8338
1750011480000,151.587,151.587,151.409,151.46,4111.60668
1750011540000,151.46,151.464,151.297,151.305,17789.71382
1750011600000,151.305,151.535,151.264,151.52,40297.68608
1750011660000,151.52,151.54,151.392,151.418,1189.24018
1750011720000,151.418,151.511,151.248,151.277,12071.41482
1750011780000,151.277,151.327,151.25,151.295,2886.47296
1750011840000,151.295,151.555,151.275,151.453,2168.44758
1750011900000,151.453,151.6,151.438,151.553,13584.7487
1750011960000,151.553,151.92,151.553,151.909,7697.7585
1750012020000,151.909,152.236,151.905,152.217,3650.33714
1750012080000,152.217,152.236,151.967,152.069,3325.95664
1750012140000,152.069,152.11,151.991,152.016,6135.71604
1750012200000,152.016,152.05,151.95,151.956,355.98924
1750012260000,151.956,151.956,151.704,151.705,5437.8742
1750012320000,151.705,151.896,151.659,151.86,5266.14324
1750012380000,151.86,151.875,151.7,151.758,689.29674
1750012440000,151.758,151.985,151.725,151.908,6127.32004
1750012500000,151.908,152.0,151.907,152.0,1733.91294
1750012560000,152.0,152.115,151.859,151.944,3160.07172
1750012620000,151.944,151.974,151.916,151.97,441.74876
1750012680000,151.97,151.999,151.95,151.952,1167.25938
1750012740000,151.952,152.045,151.928,152.03,493.52478
1750012800000,152.03,152.048,151.926,151.962,765.85932
1750012860000,151.962,152.025,151.911,151.911,1058.60644
1750012920000,151.911,152.073,151.911,151.99,3752.34818
1750012980000,151.99,152.03,151.93,152.015,638.13592
1750013040000,152.015,152.068,151.976,152.068,229.73084
1750013100000,152.068,152.185,151.95,152.073,3502.67568
1750013160000,152.073,152.139,152.005,152.112,6864.08866
1750013220000,152.112,152.112,151.938,151.938,4851.34104
1750013280000,151.938,152.128,151.9,152.115,561.5
1750013340000,152.115,152.194,152.078,152.194,1341.10136
1750013400000,152.194,152.273,152.159,152.256,2633.92854
1750013460000,152.256,152.342,152.241,152.261,5617.21942
1750013520000,152.261,152.271,152.186,152.229,776.34114
1750013580000,152.229,152.673,152.229,152.662,21731.7758
1750013640000,152.662,152.796,152.534,152.546,18777.82386
1750013700000,152.546,152.575,152.433,152.5,2085.85234
1750013760000,152.5,152.698,152.5,152.681,8876.17268
1750013820000,152.681,152.709,152.534,152.576,3207.67186
1750013880000,152.576,152.591,152.511,152.561,1635.2093
1750013940000,152.561,152.656,152.561,152.626,1495.82698
1750014000000,152.626,152.629,152.469,152.525,1901.96348
1750014060000,152.525,152.541,152.344,152.438,1591.40814
1750014120000,152.438,152.508,152.433,152.499,1945.65194
1750014180000,152.499,152.568,152.419,152.501,2452.94954
1750014240000,152.501,152.545,152.381,152.406,1867.46478
1750014300000,152.406,152.59,152.391,152.59,1457.9633
1750014360000,152.59,152.646,152.506,152.646,1024.77198
1750014420000,152.646,153.472,152.645,153.092,155876.06382
1750014480000,153.092,153.377,153.03,153.058,15172.48782
1750014540000,153.058,153.153,152.989,153.119,9958.51964
1750014600000,153.119,153.302,152.95,152.95,11322.9227
1750014660000,152.95,152.957,152.829,152.894,3134.49072
1750014720000,152.894,152.92,152.84,152.85,3886.92176
1750014780000,152.85,152.896,152.786,152.827,2246.04724
1750014840000,152.827,152.896,152.827,152.875,1268.59456
1750014900000,152.875,152.95,152.835,152.933,6362.66914
1750014960000,152.933,152.991,152.801,152.862,2580.10432
1750015020000,152.862,152.889,152.607,152.641,11994.9924
1750015080000,152.641,152.734,152.591,152.733,2558.05082
1750015140000,152.733,152.733,152.629,152.728,1052.52972
1750015200000,152.728,152.827,152.668,152.799,2077.06214
1750015260000,152.799,152.925,152.698,152.888,8042.97168
1750015320000,152.888,152.9,152.749,152.749,711.64006
1750015380000,152.749,152.749,152.612,152.673,9331.10004
1750015440000,152.673,152.673,152.621,152.631,715.2362
1750015500000,152.631,152.64,152.413,152.45,7507.35952
1750015560000,152.45,152.599,152.386,152.582,4737.83394
1750015620000,152.582,152.695,152.563,152.672,435.16562
1750015680000,152.672,152.728,152.607,152.672,1617.32486
1750015740000,152.672,152.842,152.591,152.815,4980.12158
1750015800000,152.815,152.899,152.815,152.853,1942.0705
1750015860000,152.853,152.999,152.835,152.907,5195.88652
1750015920000,152.907,152.907,152.653,152.719,1025.39836
1750015980000,152.719,152.9,152.7,152.9,2895.12898
1750016040000,152.9,153.13,152.9,153.102,8458.35526
1750016100000,153.102,153.133,152.982,153.009,1893.56278
1750016160000,153.009,153.05,152.77,152.84,3261.16008
1750016220000,152.84,152.84,152.707,152.799,1331.80748
1750016280000,152.799,152.8,152.582,152.593,1574.12186
1750016340000,152.593,152.624,152.4,152.411,5196.4103
1750016400000,152.411,152.411,152.26,152.289,10587.6224
1750016460000,152.289,152.303,151.986,152.047,36822.97818
1750016520000,152.047,152.049,151.84,151.933,7333.6952
1750016580000,151.933,152.1,151.931,152.099,12746.65636
1750016640000,152.099,152.178,151.99,152.111,4862.67238
1750016700000,152.111,152.118,151.98,152.072,1826.49998
1750016760000,152.072,152.262,151.96,152.245,6689.89792
1750016820000,152.245,152.412,152.245,152.289,7136.9988
1750016880000,152.289,152.358,152.265,152.347,7235.43532
1750016940000,152.347,152.472,152.341,152.341,9022.01302
1750017000000,152.341,152.402,152.229,152.245,2538.0587
1750017060000,152.245,152.283,152.232,152.25,558.1696
1750017120000,152.25,152.3,152.22,152.262,1901.8936
1750017180000,152.262,152.262,151.999,152.036,2984.87264
1750017240000,152.036,152.061,151.816,151.831,7871.00706
1750017300000,151.831,151.927,151.789,151.826,7922.26488
1750017360000,151.826,151.925,151.801,151.919,1208.08078
1750017420000,151.919,152.226,151.919,152.159,1767.61242
1750017480000,152.159,152.2,152.1,152.13,3471.52068
1750017540000,152.13,152.163,152.101,152.153,3390.68358
1750017600000,152.153,152.24,152.152,152.207,4320.15108
1750017660000,152.207,152.247,152.142,152.142,182.9995
1750017720000,152.142,152.142,151.891,151.892,1477.54478
1750017780000,151.892,151.945,151.824,151.83,1793.62424
1750017840000,151.83,151.984,151.74,151.748,5404.85248
1750017900000,151.748,151.816,151.661,151.731,6047.71246
1750017960000,151.731,151.752,151.569,151.616,6499.77128
1750018020000,151.616,151.616,151.169,151.441,36034.7891
1750018080000,151.441,151.6,151.41,151.485,2054.40442
1750018140000,151.485,151.585,151.4,151.585,5642.24764
1750018200000,151.585,151.7,151.479,151.48,2915.8
1750018260000,151.48,151.647,151.48,151.627,2184.36672
1750018320000,151.627,151.627,151.419,151.457,2408.8254
1750018380000,151.457,151.592,151.423,151.423,7802.4695
1750018440000,151.423,151.439,151.319,151.351,2792.38348
1750018500000,151.351,151.36,151.228,151.228,7597.75252
1750018560000,151.228,151.254,150.969,150.982,9085.98498
1750018620000,150.982,150.982,150.779,150.792,15963.71776
1750018680000,150.792,150.877,150.75,150.777,9722.6241
1750018740000,150.777,150.848,150.675,150.848,7428.56652
1750018800000,150.848,150.988,150.828,150.955,9958.18146
1750018860000,150.955,151.012,150.827,150.827,9966.57932
1750018920000,150.827,150.827,150.7,150.711,2652.0871
1750018980000,150.711,150.773,150.611,150.657,6590.5853
1750019040000,150.657,150.709,150.52,150.577,8564.69332
1750019100000,150.577,150.667,150.577,150.665,2324.19752
1750019160000,150.665,150.75,150.607,150.609,3659.38238
1750019220000,150.609,150.61,150.4,150.434,6835.4531
1750019280000,150.434,150.479,150.303,150.313,5601.73848
1750019340000,150.313,150.571,150.209,150.447,36279.84648
1750019400000,150.447,150.464,150.139,150.167,7881.0156
1750019460000,150.167,150.473,150.139,150.437,8197.36864
1750019520000,150.437,150.557,150.38,150.485,5689.91046
1750019580000,150.485,150.884,150.485,150.857,19271.7622
1750019640000,150.857,151.028,150.66,150.761,3833.977
1750019700000,150.761,150.8,150.299,150.316,18161.04536
1750019760000,150.316,150.425,150.22,150.247,7452.4103
1750019820000,150.247,150.248,149.762,149.762,113914.4897
1750019880000,149.762,149.762,149.451,149.451,20654.0446
1750019940000,149.451,149.587,149.232,149.532,14763.8
1750020000000,149.532,149.532,149.189,149.214,66827.58788
1750020060000,149.214,149.214,149.012,149.146,5698.70386
1750020120000,149.146,149.25,148.92,149.066,23009.62208
1750020180000,149.066,149.252,149.0,149.072,36699.17606
1750020240000,149.072,149.189,149.05,149.115,1374.2561
1750020300000,149.115,149.166,148.808,148.899,12726.08598
1750020360000,148.899,149.2,148.898,149.137,8466.0295
1750020420000,149.137,149.438,149.123,149.341,10494.10384
1750020480000,149.341,149.341,149.025,149.21,7893.81768
1750020540000,149.21,149.235,149.046,149.075,3664.01272
1750020600000,149.075,149.177,148.641,148.767,30282.56096
1750020660000,148.767,149.4,148.729,149.4,27515.8035
1750020720000,149.4,149.406,149.226,149.291,11378.48926
1750020780000,149.291,149.449,149.212,149.262,16217.97206
1750020840000,149.262,149.263,149.0,149.11,5406.53792
1750020900000,149.11,149.156,148.975,148.975,9682.05948
1750020960000,148.975,149.084,148.823,149.018,3685.90508
1750021020000,149.018,149.085,148.28,148.341,107567.16164
1750021080000,148.341,148.648,148.14,148.631,48685.12736
1750021140000,148.631,148.817,148.491,148.796,6485.97066
1750021200000,148.796,148.843,148.624,148.671,14233.42924
1750021260000,148.671,148.855,148.634,148.748,9851.841
1750021320000,148.748,149.042,148.727,148.987,15760.06612
1750021380000,148.987,149.106,148.89,149.056,4565.84748
1750021440000,149.056,149.139,149.053,149.122,2912.8
1750021500000,149.122,149.159,148.85,148.884,10140.11012
1750021560000,148.884,149.011,148.818,148.886,5515.69672
1750021620000,148.886,148.979,148.534,148.541,7670.12558
1750021680000,148.541,148.633,148.5,148.59,3134.42912
1750021740000,148.59,148.6,148.453,148.567,4310.75912
1750021800000,148.567,148.58,148.499,148.576,3670.11926
1750021860000,148.576,148.73,148.425,148.44,7102.31814
1750021920000,148.44,148.566,148.334,148.483,1256.13664
1750021980000,148.483,148.483,148.1,148.289,15427.20614
1750022040000,148.289,148.493,148.233,148.484,1282.25244
1750022100000,148.484,148.948,148.484,148.948,10858.024
1750022160000,148.948,149.107,148.928,149.1,13606.1065
1750022220000,149.1,149.1,148.937,148.961,5747.26336
1750022280000,148.961,149.1,148.959,149.099,5752.5148
1750022340000,149.099,149.169,149.01,149.059,8237.71472
1750022400000,149.059,149.071,149.001,149.044,1487.38488
1750022460000,149.044,149.249,149.014,149.244,7393.61564
1750022520000,149.244,149.245,149.144,149.203,3106.9002
1750022580000,149.203,149.465,149.167,149.391,13977.71868
1750022640000,149.391,149.392,149.312,149.365,1837.27894
1750022700000,149.365,149.38,149.362,149.364,1276.7374
1750022760000,149.364,149.364,149.0,149.059,4906.0703
1750022820000,149.059,149.367,149.059,149.359,8635.48128
1750022880000,149.359,149.65,149.359,149.596,33593.35422
1750022940000,149.596,149.919,149.596,149.906,5724.45176
1750023000000,149.906,149.909,149.625,149.631,6017.43944
1750023060000,149.631,149.844,149.631,149.844,2340.1348
1750023120000,149.844,149.845,149.729,149.819,2540.18056
1750023180000,149.819,149.849,149.754,149.761,5882.65114
1750023240000,149.761,149.761,149.497,149.497,5032.48074
1750023300000,149.497,149.497,149.058,149.444,8041.45264
1750023360000,149.444,149.467,149.271,149.418,3257.21412
1750023420000,149.418,149.709,149.418,149.58,9066.01356
1750023480000,149.58,149.581,149.3,149.3,1066.52852
1750023540000,149.3,149.475,149.244,149.284,2202.19568
1750023600000,149.284,149.399,149.201,149.268,4402.90898
1750023660000,149.268,149.504,149.268,149.482,2579.97064
1750023720000,149.482,149.55,149.416,149.55,3508.78356
1750023780000,149.55,149.75,149.513,149.75,3877.18126
1750023840000,149.75,149.77,149.56,149.57,6389.61048
1750023900000,149.57,149.73,149.528,149.73,518.64932
1750023960000,149.73,149.885,149.729,149.854,4781.18844
1750024020000,149.854,150.091,149.846,150.053,13808.74532
1750024080000,150.053,150.217,150.033,150.033,7677.32114
1750024140000,150.033,150.151,150.033,150.086,2178.9895
1750024200000,150.086,150.117,150.013,150.033,5384.10858
1750024260000,150.033,150.169,150.032,150.142,1040.14634
1750024320000,150.142,150.371,150.125,150.301,17079.67722
1750024380000,150.301,150.741,150.267,150.657,9983.71602
1750024440000,150.657,150.657,150.392,150.393,12524.75758
1750024500000,150.393,150.456,150.363,150.424,2878.38794
1750024560000,150.424,150.448,150.408,150.414,1728.72412
1750024620000,150.414,150.465,150.319,150.319,5811.98612
1750024680000,150.319,150.55,150.319,150.505,358.911
1750024740000,150.505,150.626,150.503,150.503,5221.40668
1750024800000,150.503,150.531,150.391,150.447,1087.48196
1750024860000,150.447,150.447,150.411,150.436,3756.18814
1750024920000,150.436,150.436,150.175,150.314,7748.64076
1750024980000,150.314,151.176,150.314,151.113,86313.50322
1750025040000,151.113,151.295,150.976,151.06,16342.14972
1750025100000,151.06,151.181,150.882,150.975,6274.68548
1750025160000,150.975,151.478,150.935,151.363,22054.48648
1750025220000,151.363,151.516,151.322,151.423,33867.18454
1750025280000,151.423,151.456,151.039,151.104,18897.2444
1750025340000,151.104,151.147,150.885,151.028,5740.72462
1750025400000,151.028,151.028,150.814,150.919,10866.9638
1750025460000,150.919,151.31,150.888,151.18,8500.06328
1750025520000,151.18,151.299,151.143,151.232,6842.9609
1750025580000,151.232,151.3,151.15,151.184,1891.80192
1750025640000,151.184,151.391,151.184,151.343,4948.20198
1750025700000,151.343,151.4,151.099,151.161,3082.70144
1750025760000,151.161,151.332,151.151,151.2,2117.48502
1750025820000,151.2,151.222,151.068,151.177,4974.1686
1750025880000,151.177,151.32,151.089,151.175,1712.01036
1750025940000,151.175,151.225,151.088,151.198,2282.58966
1750026000000,151.198,151.4,151.19,151.4,1286.97488
1750026060000,151.4,151.429,151.165,151.339,1443.75096
1750026120000,151.339,151.339,151.274,151.299,284.90788
1750026180000,151.299,151.411,151.298,151.378,7770.806
1750026240000,151.378,151.6,151.368,151.6,7862.35084
1750026300000,151.6,151.85,151.552,151.799,31404.69644
1750026360000,151.799,152.391,151.783,152.391,23588.82584
1750026420000,152.391,152.391,152.019,152.067,28214.09302
1750026480000,152.067,152.085,151.777,151.793,9335.3373
1750026540000,151.793,151.834,151.611,151.734,20287.41958
1750026600000,151.734,151.949,151.696,151.76,6713.2003
1750026660000,151.76,151.76,151.47,151.7,13830.88836
1750026720000,151.7,151.917,151.636,151.75,6498.67186
1750026780000,151.75,151.75,151.485,151.555,1531.76108
1750026840000,151.555,151.7,151.479,151.7,12758.68902
1750026900000,151.7,151.759,151.577,151.707,1676.85778
1750026960000,151.707,151.792,151.6,151.767,3869.07704
1750027020000,151.767,151.9,151.71,151.753,6155.67948
1750027080000,151.753,151.753,151.41,151.537,7517.64054
1750027140000,151.537,151.537,151.295,151.428,8731.43748
1750027200000,151.428,151.648,151.422,151.624,5291.45188
1750027260000,151.624,151.7,151.512,151.512,1710.81126
1750027320000,151.512,151.512,151.295,151.373,3589.46848
1750027380000,151.373,151.45,151.312,151.449,1390.54706
1750027440000,151.449,151.937,151.433,151.884,3610.69912
1750027500000,151.884,152.251,151.875,152.251,12728.8587
1750027560000,152.251,152.34,152.149,152.246,8128.81208
1750027620000,152.246,152.292,152.151,152.225,3474.90226
1750027680000,152.225,152.508,152.211,152.483,15869.00968
1750027740000,152.483,152.483,151.947,151.966,4527.71042
1750027800000,151.966,152.3,151.952,152.263,3366.6742
1750027860000,152.263,152.263,152.1,152.1,315.34196
1750027920000,152.1,152.2,152.083,152.144,1200.77986
1750027980000,152.144,152.144,151.662,151.678,16331.40248
1750028040000,151.678,151.921,151.651,151.867,5376.04964
1750028100000,151.867,152.169,151.867,152.098,2159.69082
1750028160000,152.098,152.18,152.058,152.094,2002.9081
1750028220000,152.094,152.094,151.915,151.915,1282.56306
1750028280000,151.915,152.086,151.915,152.007,1765.6493
1750028340000,152.007,152.072,151.919,152.003,1507.75688
1750028400000,152.003,152.086,151.993,152.04,1442.51256
1750028460000,152.04,152.04,151.825,151.907,6441.70964
1750028520000,151.907,152.06,151.855,151.976,3445.94454
1750028580000,151.976,152.032,151.899,152.032,7134.9697
1750028640000,152.032,152.09,151.91,152.008,2008.7263
1750028700000,152.008,152.3,152.008,152.276,16827.60062
1750028760000,152.276,152.324,152.221,152.272,1134.5014
1750028820000,152.272,152.272,152.075,152.184,1971.67628
1750028880000,152.184,152.227,152.022,152.022,1140.51024
1750028940000,152.022,152.16,151.979,152.006,3591.38492
1750029000000,152.006,152.102,151.982,152.075,598.1024
1750029060000,152.075,152.075,151.789,151.885,2508.4
1750029120000,151.885,151.885,151.539,151.699,36545.9528
1750029180000,151.699,151.832,151.687,151.727,4512.02472
1750029240000,151.727,151.769,151.683,151.739,2727.52736
1750029300000,151.739,151.934,151.718,151.928,1738.54644
1750029360000,151.928,152.086,151.901,151.972,2714.5238
1750029420000,151.972,152.01,151.943,151.977,1326.14388
1750029480000,151.977,152.274,151.977,152.15,1420.37648
1750029540000,152.15,152.635,152.149,152.6,26370.62172
1750029600000,152.6,152.771,152.471,152.632,17741.32066
1750029660000,152.632,152.632,152.259,152.259,3086.2527
1750029720000,152.259,152.463,152.241,152.431,2004.71832
1750029780000,152.431,152.435,152.127,152.133,6224.86746
1750029840000,152.133,152.264,152.12,152.199,1355.55158
1750029900000,152.199,152.35,152.199,152.349,2443.41354
1750029960000,152.349,152.386,152.249,152.386,1008.374
1750030020000,152.386,152.439,152.339,152.391,10409.95438
1750030080000,152.391,152.409,152.249,152.314,3106.65842
1750030140000,152.314,152.352,152.201,152.352,15224.90146
1750030200000,152.352,152.435,152.352,152.387,2033.8248
1750030260000,152.387,152.548,152.338,152.533,2687.0422
1750030320000,152.533,152.553,152.346,152.473,4121.86734
1750030380000,152.473,152.473,152.29,152.423,3035.0156
1750030440000,152.423,152.423,152.344,152.403,981.27042
1750030500000,152.403,152.67,152.403,152.649,3268.31524
1750030560000,152.649,152.807,152.649,152.672,8162.02196
1750030620000,152.672,152.743,152.613,152.613,3230.70578
1750030680000,152.613,152.659,152.487,152.623,1034.6288
1750030740000,152.623,152.733,152.529,152.596,26503.9791
1750030800000,152.596,152.643,152.477,152.643,767.37932
1750030860000,152.643,152.643,152.56,152.627,995.5126
1750030920000,152.627,152.779,152.627,152.733,3815.07766
1750030980000,152.733,152.832,152.665,152.814,2342.45268
1750031040000,152.814,152.869,152.67,152.67,5226.12088
1750031100000,152.67,152.673,152.351,152.472,7781.33706
1750031160000,152.472,152.472,152.299,152.419,4238.41562
1750031220000,152.419,152.465,152.358,152.418,1185.73224
1750031280000,152.418,152.499,152.354,152.472,2742.0476
1750031340000,152.472,152.472,152.353,152.385,394.53018
1750031400000,152.385,152.583,152.385,152.47,4564.57222
1750031460000,152.47,152.626,152.425,152.593,2544.15148
1750031520000,152.593,152.605,152.46,152.507,6138.35346
1750031580000,152.507,152.515,152.336,152.409,2446.62276
1750031640000,152.409,152.55,152.398,152.446,2333.34738
1750031700000,152.446,152.546,152.446,152.546,818.80184
1750031760000,152.546,152.634,152.479,152.62,31178.97206
1750031820000,152.62,152.833,152.62,152.83,2695.26068
1750031880000,152.83,152.933,152.7,152.757,18333.55596
1750031940000,152.757,152.904,152.739,152.882,1857.87048
1750032000000,152.882,152.919,152.772,152.804,4682.62756
1750032060000,152.804,152.83,152.41,152.526,21247.98648
1750032120000,152.526,152.61,152.422,152.433,5794.11412
1750032180000,152.433,152.546,152.404,152.542,2490.7842
1750032240000,152.542,152.698,152.444,152.684,1157.55682
1750032300000,152.684,152.719,152.546,152.622,3071.87716
1750032360000,152.622,152.776,152.535,152.54,33705.61042
1750032420000,152.54,152.7,152.539,152.695,1110.96686
1750032480000,152.695,152.695,152.507,152.681,1720.51244
1750032540000,152.681,152.69,152.351,152.455,45401.48242
1750032600000,152.455,152.492,152.41,152.448,2629.16302
1750032660000,152.448,152.474,152.333,152.334,16279.60208
1750032720000,152.334,152.336,152.224,152.241,7005.34152
1750032780000,152.241,152.544,152.241,152.529,5200.94034
1750032840000,152.529,152.529,152.37,152.396,13710.90552
1750032900000,152.396,152.569,152.396,152.46,648.56586
1750032960000,152.46,152.511,152.39,152.465,4316.91002
1750033020000,152.465,152.574,152.425,152.441,1933.09226
1750033080000,152.441,152.506,151.969,152.05,21290.08312
1750033140000,152.05,152.127,151.906,152.05,12855.1512
