timestamp,open,high,low,close,volume
1751070240000,141.872,141.88,141.849,141.85,632.87642
1751070300000,141.85,141.901,141.843,141.853,601.69668
1751070360000,141.853,141.853,141.783,141.811,1771.16544
1751070420000,141.811,141.811,141.78,141.81,977.65146
1751070480000,141.81,141.81,141.81,141.81,318.78948
1751070540000,141.81,142.029,141.798,142.016,6269.2
1751070600000,142.016,142.122,141.911,141.911,7064.695
1751070660000,141.911,141.942,141.901,141.942,7372.84136
1751070720000,141.942,142.308,141.942,142.267,10955.9462
1751070780000,142.267,142.4,142.25,142.251,5629.71974
1751070840000,142.251,142.251,142.174,142.202,3485.10396
1751070900000,142.202,142.227,142.127,142.135,242.86618
1751070960000,142.135,142.136,142.0,142.011,4100.84398
1751071020000,142.011,142.05,141.978,142.018,1949.33804
1751071080000,142.018,142.112,141.969,141.969,1352.54998
1751071140000,141.969,141.973,141.961,141.962,635.7823
1751071200000,141.962,142.163,141.962,142.083,938.0681
1751071260000,142.083,142.093,142.055,142.061,530.89936
1751071320000,142.061,142.1,142.061,142.07,1263.36028
1751071380000,142.07,142.07,142.044,142.044,1043.16672
1751071440000,142.044,142.044,141.954,141.954,167.13
1751071500000,141.954,141.971,141.92,141.968,762.11678
1751071560000,141.968,142.23,141.927,142.204,4328.8129
1751071620000,142.204,142.212,142.147,142.147,2570.80332
1751071680000,142.147,142.199,142.046,142.186,220.67504
1751071740000,142.186,142.186,142.073,142.109,2186.74918
1751071800000,142.109,142.116,142.065,142.088,953.23686
1751071860000,142.088,142.104,142.047,142.052,292.21336
1751071920000,142.052,142.157,142.052,142.087,2341.88774
1751071980000,142.087,142.087,141.966,141.966,753.14644
1751072040000,141.966,141.984,141.955,141.984,2929.99056
1751072100000,141.984,141.984,141.712,141.717,802.6
1751072160000,141.717,141.763,141.716,141.734,1385.01752
1751072220000,141.734,141.762,141.728,141.728,411.65058
1751072280000,141.728,141.737,141.722,141.731,1009.82852
1751072340000,141.731,141.731,141.669,141.67,1552.76522
1751072400000,141.67,141.68,141.563,141.614,5851.89728
1751072460000,141.614,141.644,141.614,141.642,317.12916
1751072520000,141.642,141.652,141.547,141.562,1097.62604
1751072580000,141.562,141.575,141.562,141.568,341.86294
1751072640000,141.568,141.65,141.568,141.597,1690.9553
1751072700000,141.597,141.64,141.597,141.64,23.43116
1751072760000,141.64,141.819,141.64,141.819,827.49688
1751072820000,141.819,141.927,141.804,141.804,4227.23484
1751072880000,141.804,141.846,141.804,141.846,186.30156
1751072940000,141.846,141.903,141.805,141.805,1531.15384
1751073000000,141.805,141.833,141.739,141.739,803.3249
1751073060000,141.739,141.739,141.711,141.721,73.96648
1751073120000,141.721,141.748,141.658,141.663,857.5375
1751073180000,141.663,141.666,141.611,141.622,835.53918
1751073240000,141.622,141.622,141.534,141.534,1712.15734
1751073300000,141.534,141.592,141.492,141.514,1830.89496
1751073360000,141.514,141.556,141.478,141.478,1709.36002
1751073420000,141.478,141.478,141.406,141.445,4331.49298
1751073480000,141.445,141.445,141.406,141.406,588.52554
1751073540000,141.406,141.522,141.364,141.457,1306.76268
1751073600000,141.457,141.54,141.419,141.419,1198.76096
1751073660000,141.419,141.433,141.328,141.389,4226.45938
1751073720000,141.389,141.406,141.344,141.358,378.6524
1751073780000,141.358,141.388,141.275,141.387,2631.96446
1751073840000,141.387,141.387,141.351,141.355,3582.3876
1751073900000,141.355,141.386,141.307,141.307,1300.152
1751073960000,141.307,141.315,141.26,141.289,610.22388
1751074020000,141.289,141.289,141.221,141.229,2321.1056
1751074080000,141.229,141.23,141.073,141.1,14748.18216
1751074140000,141.1,141.467,141.1,141.417,18417.81788
1751074200000,141.417,141.498,141.417,141.436,1606.33556
1751074260000,141.436,141.49,141.344,141.351,1313.57264
1751074320000,141.351,141.372,141.35,141.372,3306.23028
1751074380000,141.372,141.372,141.293,141.293,1087.84222
1751074440000,141.293,141.298,141.251,141.283,1033.94488
1751074500000,141.283,141.292,141.235,141.248,363.56278
1751074560000,141.248,141.248,141.19,141.191,1482.3292
1751074620000,141.191,141.226,141.1,141.226,4910.59788
1751074680000,141.226,141.226,141.173,141.221,425.5
1751074740000,141.221,141.322,141.211,141.317,819.79836
1751074800000,141.317,141.578,141.302,141.574,18511.44984
1751074860000,141.574,141.731,141.574,141.681,4235.79656
1751074920000,141.681,141.87,141.681,141.869,2491.35406
1751074980000,141.869,141.955,141.811,141.924,4311.0618
1751075040000,141.924,141.935,141.837,141.885,2773.17478
1751075100000,141.885,141.969,141.885,141.942,4199.49226
1751075160000,141.942,141.942,141.856,141.89,3471.09502
1751075220000,141.89,141.904,141.858,141.895,240.93788
1751075280000,141.895,141.9,141.878,141.9,425.98766
1751075340000,141.9,142.005,141.9,141.949,2677.39564
1751075400000,141.949,142.001,141.949,142.001,598.8445
1751075460000,142.001,142.11,141.966,142.026,4898.63248
1751075520000,142.026,142.031,142.019,142.02,236.60834
1751075580000,142.02,142.043,141.979,142.01,210.7203
1751075640000,142.01,142.037,142.004,142.005,1653.73968
1751075700000,142.005,142.108,142.005,142.108,531.71172
1751075760000,142.108,142.251,142.046,142.251,5681.40566
1751075820000,142.251,142.586,142.227,142.542,20301.88954
1751075880000,142.542,142.582,142.491,142.532,1947.9541
1751075940000,142.532,142.532,142.401,142.512,1406.98278
1751076000000,142.512,142.647,142.442,142.501,3720.7108
1751076060000,142.501,142.573,142.501,142.511,8517.41286
1751076120000,142.511,142.84,142.511,142.834,1539.89674
1751076180000,142.834,143.068,142.815,143.022,20967.5283
1751076240000,143.022,143.022,142.639,142.639,5177.03188
1751076300000,142.639,142.657,142.492,142.513,2607.697
1751076360000,142.513,142.717,142.508,142.717,1441.36188
1751076420000,142.717,142.841,142.691,142.841,1937.01888
1751076480000,142.841,142.912,142.762,142.787,3028.32468
1751076540000,142.787,142.806,142.752,142.752,832.8232
1751076600000,142.752,142.849,142.735,142.813,4716.46078
1751076660000,142.813,142.823,142.761,142.792,1626.60022
1751076720000,142.792,142.792,142.686,142.761,1110.50738
1751076780000,142.761,142.788,142.69,142.751,3461.53924
1751076840000,142.751,142.76,142.585,142.613,1913.03072
1751076900000,142.613,142.75,142.609,142.75,782.05546
1751076960000,142.75,142.803,142.711,142.803,453.57716
1751077020000,142.803,142.898,142.782,142.782,967.8296
1751077080000,142.782,142.857,142.782,142.855,82.6278
1751077140000,142.855,142.917,142.845,142.916,339.89294
1751077200000,142.916,143.011,142.916,142.981,3929.58682
1751077260000,142.981,142.981,142.954,142.976,386.80034
1751077320000,142.976,142.999,142.842,142.9,4638.90874
1751077380000,142.9,142.968,142.9,142.968,344.5
1751077440000,142.968,143.011,142.872,142.987,1429.86546
1751077500000,142.987,143.25,142.984,143.101,7546.17972
1751077560000,143.101,143.236,143.101,143.232,1158.97236
1751077620000,143.232,143.235,143.074,143.116,4992.27438
1751077680000,143.116,143.116,143.051,143.096,1862.4484
1751077740000,143.096,143.125,143.096,143.125,543.74792
1751077800000,143.125,143.36,143.125,143.235,7336.77054
1751077860000,143.235,143.235,143.081,143.086,181.03502
1751077920000,143.086,143.177,143.051,143.177,1319.06884
1751077980000,143.177,143.177,143.099,143.1,325.6
1751078040000,143.1,143.148,143.068,143.095,730.96644
1751078100000,143.095,143.149,143.095,143.106,565.2
1751078160000,143.106,143.147,143.033,143.12,3901.0955
1751078220000,143.12,143.12,143.009,143.091,726.18052
1751078280000,143.091,143.179,143.083,143.127,2372.08148
1751078340000,143.127,143.127,143.021,143.069,593.54236
1751078400000,143.069,143.11,143.069,143.11,1008.90832
1751078460000,143.11,143.231,143.11,143.231,325.35144
1751078520000,143.231,143.246,143.179,143.207,1246.80264
1751078580000,143.207,143.323,143.186,143.274,9753.4357
1751078640000,143.274,143.316,143.263,143.264,3558.71872
1751078700000,143.264,143.264,143.133,143.164,1396.51198
1751078760000,143.164,143.164,142.964,142.974,3911.87506
1751078820000,142.974,143.072,142.965,143.017,1226.33176
1751078880000,143.017,143.061,142.989,143.057,1806.26532
1751078940000,143.057,143.183,143.057,143.091,3031.36486
1751079000000,143.091,143.091,143.015,143.015,905.21268
1751079060000,143.015,143.03,142.974,142.974,886.74138
1751079120000,142.974,142.977,142.905,142.919,314.89438
1751079180000,142.919,142.975,142.915,142.975,2106.47712
1751079240000,142.975,142.99,142.935,142.99,156.43184
1751079300000,142.99,143.067,142.953,142.979,2048.0778
1751079360000,142.979,143.002,142.975,143.002,726.21512
1751079420000,143.002,143.002,142.905,142.937,740.71392
1751079480000,142.937,142.971,142.906,142.957,3137.4988
1751079540000,142.957,142.957,142.914,142.924,710.89886
1751079600000,142.924,143.007,142.924,142.971,1797.72946
1751079660000,142.971,142.971,142.857,142.878,3898.24662
1751079720000,142.878,142.931,142.855,142.856,210.14492
1751079780000,142.856,142.921,142.856,142.912,523.24654
1751079840000,142.912,142.964,142.899,142.959,508.3438
1751079900000,142.959,143.05,142.959,143.025,6816.33094
1751079960000,143.025,143.025,142.876,142.913,744.123
1751080020000,142.913,142.926,142.864,142.874,776.72014
1751080080000,142.874,142.874,142.862,142.866,317.27882
1751080140000,142.866,142.891,142.783,142.783,866.17904
1751080200000,142.783,142.926,142.783,142.926,741.09914
1751080260000,142.926,142.95,142.837,142.837,155.0094
1751080320000,142.837,142.875,142.791,142.815,838.10874
1751080380000,142.815,142.815,142.756,142.77,441.34478
1751080440000,142.77,142.848,142.761,142.848,111.70972
1751080500000,142.848,143.069,142.848,142.945,2607.7625
1751080560000,142.945,143.057,142.945,143.057,386.60522
1751080620000,143.057,143.057,142.995,143.002,539.51896
1751080680000,143.002,143.053,142.996,143.038,279.56876
1751080740000,143.038,143.295,143.038,143.295,2342.16568
1751080800000,143.295,143.458,143.28,143.364,8773.51934
1751080860000,143.364,143.381,143.295,143.312,2502.9576
1751080920000,143.312,143.314,143.235,143.239,2099.43354
1751080980000,143.239,143.239,143.168,143.175,1458.0458
1751081040000,143.175,143.213,143.127,143.127,1624.31826
1751081100000,143.127,143.202,143.127,143.134,706.8307
1751081160000,143.134,143.228,143.107,143.228,2230.98366
1751081220000,143.228,143.24,143.141,143.141,382.44016
1751081280000,143.141,143.146,143.103,143.146,12201.7472
1751081340000,143.146,143.146,143.113,143.114,487.86934
1751081400000,143.114,143.183,143.114,143.152,211.42662
1751081460000,143.152,143.188,143.131,143.177,3205.50026
1751081520000,143.177,143.177,143.094,143.094,327.27946
1751081580000,143.094,143.197,143.087,143.18,349.95984
1751081640000,143.18,143.231,143.143,143.231,2862.56952
1751081700000,143.231,143.253,143.195,143.237,1264.695
1751081760000,143.237,143.253,143.13,143.148,4439.39604
1751081820000,143.148,143.216,143.134,143.134,384.90596
1751081880000,143.134,143.194,143.134,143.178,2355.50224
1751081940000,143.178,143.189,143.147,143.187,1449.63434
1751082000000,143.187,143.24,143.187,143.204,1645.40552
1751082060000,143.204,143.253,143.188,143.253,1472.68098
1751082120000,143.253,143.253,143.198,143.198,124.92432
1751082180000,143.198,143.259,143.198,143.259,477.2732
1751082240000,143.259,143.298,143.259,143.276,2305.53088
1751082300000,143.276,143.331,143.194,143.299,4258.113
1751082360000,143.299,143.32,143.299,143.305,21.41374
1751082420000,143.305,143.443,143.265,143.38,1456.57236
1751082480000,143.38,143.442,143.38,143.396,2127.49512
1751082540000,143.396,143.396,143.364,143.364,434.39376
1751082600000,143.364,143.402,143.357,143.402,337.7613
1751082660000,143.402,143.445,143.316,143.326,741.0
1751082720000,143.326,143.326,143.255,143.255,326.09156
1751082780000,143.255,143.357,143.233,143.349,1306.35188
1751082840000,143.349,143.44,143.349,143.43,283.14796
1751082900000,143.43,143.447,143.389,143.439,1354.99202
1751082960000,143.439,143.445,143.359,143.373,553.7668
1751083020000,143.373,143.385,143.267,143.276,1598.47338
1751083080000,143.276,143.276,143.234,143.256,1462.81086
1751083140000,143.256,143.318,143.256,143.306,716.00506
1751083200000,143.306,143.367,143.19,143.242,10942.92338
1751083260000,143.242,143.242,143.213,143.224,550.20816
1751083320000,143.224,143.257,143.223,143.225,1008.84114
1751083380000,143.225,143.239,143.184,143.228,513.54126
1751083440000,143.228,143.228,143.122,143.161,6819.5872
1751083500000,143.161,143.161,143.078,143.093,657.4
1751083560000,143.093,143.093,143.045,143.072,2951.33484
1751083620000,143.072,143.076,143.018,143.066,435.4
1751083680000,143.066,143.153,143.066,143.099,204.2
1751083740000,143.099,143.099,143.038,143.04,168.83172
1751083800000,143.04,143.147,143.04,143.147,914.1041
1751083860000,143.147,143.147,143.094,143.094,198.09778
1751083920000,143.094,143.132,143.094,143.108,281.78126
1751083980000,143.108,143.137,143.108,143.11,1584.40244
1751084040000,143.11,143.11,143.086,143.089,1356.2014
1751084100000,143.089,143.113,143.003,143.025,300.56894
1751084160000,143.025,143.068,143.025,143.054,485.38388
1751084220000,143.054,143.112,143.05,143.097,808.22398
1751084280000,143.097,143.127,143.059,143.077,83.0
1751084340000,143.077,143.085,143.04,143.071,1041.78192
1751084400000,143.071,143.149,143.071,143.149,197.07698
1751084460000,143.149,143.149,143.127,143.141,199.6942
1751084520000,143.141,143.141,143.061,143.061,11.0
1751084580000,143.061,143.129,143.06,143.109,785.33938
1751084640000,143.109,143.124,143.096,143.11,580.99312
1751084700000,143.11,143.134,143.109,143.13,416.73138
1751084760000,143.13,143.204,143.13,143.19,1743.04828
1751084820000,143.19,143.213,143.173,143.18,289.42544
1751084880000,143.18,143.268,143.18,143.232,385.2
1751084940000,143.232,143.232,143.207,143.207,87.59472
1751085000000,143.207,143.207,143.127,143.128,69.79604
1751085060000,143.128,143.168,143.128,143.168,104.12596
1751085120000,143.168,143.168,143.124,143.124,301.89706
1751085180000,143.124,143.168,143.101,143.168,147.91274
1751085240000,143.168,143.213,143.168,143.213,182.11216
1751085300000,143.213,143.239,143.192,143.239,861.666
1751085360000,143.239,143.241,143.198,143.2,388.59748
1751085420000,143.2,143.26,143.2,143.26,3619.95244
1751085480000,143.26,143.273,143.229,143.244,1343.81284
1751085540000,143.244,143.244,143.229,143.23,68.21816
1751085600000,143.23,143.266,143.23,143.258,383.41256
1751085660000,143.258,143.265,143.257,143.265,115.37474
1751085720000,143.265,143.29,143.265,143.278,966.39156
1751085780000,143.278,143.298,143.278,143.291,302.13306
1751085840000,143.291,143.291,143.256,143.264,595.84156
1751085900000,143.264,143.296,143.264,143.296,668.68808
1751085960000,143.296,143.296,143.267,143.268,170.43384
1751086020000,143.268,143.294,143.257,143.294,169.4
1751086080000,143.294,143.294,143.285,143.285,45.6126
1751086140000,143.285,143.285,143.126,143.153,1257.02796
1751086200000,143.153,143.166,143.153,143.166,436.51204
1751086260000,143.166,143.175,143.157,143.167,562.91022
1751086320000,143.167,143.169,143.127,143.163,582.59296
1751086380000,143.163,143.163,143.074,143.127,303.16418
1751086440000,143.127,143.127,143.069,143.118,926.16004
1751086500000,143.118,143.249,143.118,143.244,85.6206
1751086560000,143.244,143.244,143.208,143.211,494.1013
1751086620000,143.211,143.242,143.211,143.231,467.01528
1751086680000,143.231,143.231,143.137,143.137,84.9108
1751086740000,143.137,143.147,143.137,143.142,706.31628
1751086800000,143.142,143.228,143.142,143.214,375.18136
1751086860000,143.214,143.214,143.186,143.186,179.02138
1751086920000,143.186,143.564,143.186,143.508,31157.89378
1751086980000,143.508,143.634,143.508,143.582,3128.8
1751087040000,143.582,143.589,143.419,143.423,2401.2
1751087100000,143.423,143.423,143.362,143.382,2313.11776
1751087160000,143.382,143.382,143.221,143.223,881.05614
1751087220000,143.223,143.318,143.215,143.309,4438.8532
1751087280000,143.309,143.422,143.309,143.411,479.0062
1751087340000,143.411,143.411,143.377,143.396,1249.21892
1751087400000,143.396,143.533,143.396,143.445,993.88576
1751087460000,143.445,143.447,143.396,143.447,2468.23404
1751087520000,143.447,143.488,143.395,143.442,883.49536
1751087580000,143.442,143.442,143.406,143.418,1103.33366
1751087640000,143.418,143.538,143.418,143.522,7401.9311
1751087700000,143.522,143.625,143.522,143.604,1407.93696
1751087760000,143.604,143.609,143.493,143.568,5732.55176
1751087820000,143.568,143.61,143.55,143.609,627.41676
1751087880000,143.609,143.609,143.474,143.5,876.68468
1751087940000,143.5,143.555,143.491,143.528,667.24616
1751088000000,143.528,143.603,143.528,143.576,1380.33962
1751088060000,143.576,143.593,143.539,143.593,85.4205
1751088120000,143.593,143.593,143.473,143.493,1083.69228
1751088180000,143.493,143.493,143.408,143.409,5021.4326
1751088240000,143.409,143.431,143.349,143.394,1925.4
1751088300000,143.394,143.407,143.389,143.39,818.4
1751088360000,143.39,143.477,143.39,143.477,1046.4
1751088420000,143.477,143.477,143.389,143.411,194.14092
1751088480000,143.411,143.42,143.39,143.409,29.0
1751088540000,143.409,143.428,143.396,143.399,1120.31916
1751088600000,143.399,143.593,143.399,143.501,813.0884
1751088660000,143.501,143.501,143.417,143.417,1141.44778
1751088720000,143.417,143.578,143.415,143.578,1139.19926
1751088780000,143.578,143.619,143.578,143.619,1484.34692
1751088840000,143.619,143.624,143.578,143.598,2620.39816
1751088900000,143.598,143.7,143.598,143.698,14351.6
1751088960000,143.698,143.698,143.63,143.65,596.71052
1751089020000,143.65,143.73,143.65,143.728,1495.02028
1751089080000,143.728,143.728,143.632,143.685,2016.69338
1751089140000,143.685,143.705,143.653,143.681,2880.28402
1751089200000,143.681,143.681,143.623,143.623,630.27472
1751089260000,143.623,143.637,143.617,143.617,1175.72878
1751089320000,143.617,143.645,143.617,143.632,583.9555
1751089380000,143.632,143.822,143.621,143.757,37302.5558
1751089440000,143.757,143.835,143.745,143.801,3592.85924
1751089500000,143.801,143.801,143.731,143.742,2262.37292
1751089560000,143.742,143.792,143.742,143.748,220.60028
1751089620000,143.748,143.773,143.719,143.736,1430.97568
1751089680000,143.736,143.781,143.719,143.764,420.51546
1751089740000,143.764,143.835,143.713,143.825,9029.71424
1751089800000,143.825,143.87,143.801,143.813,2899.1174
1751089860000,143.813,143.837,143.741,143.837,1647.38032
1751089920000,143.837,143.869,143.836,143.869,1723.79934
1751089980000,143.869,144.069,143.869,144.033,8739.39334
1751090040000,144.033,144.033,143.959,143.975,9258.45948
1751090100000,143.975,143.983,143.882,143.894,1330.5377
1751090160000,143.894,143.895,143.818,143.844,12186.92148
1751090220000,143.844,143.894,143.837,143.893,673.07766
1751090280000,143.893,143.899,143.836,143.836,2986.33412
1751090340000,143.836,143.837,143.797,143.797,2614.69272
1751090400000,143.797,143.896,143.789,143.79,1281.70556
1751090460000,143.79,143.795,143.702,143.76,1243.11316
1751090520000,143.76,144.052,143.753,143.965,10439.54474
1751090580000,143.965,144.245,143.965,144.244,8587.2831
1751090640000,144.244,144.297,144.202,144.202,4917.1369
1751090700000,144.202,144.203,144.093,144.131,2301.13722
1751090760000,144.131,144.207,144.104,144.207,1110.726
1751090820000,144.207,144.207,144.157,144.183,754.44974
1751090880000,144.183,144.352,144.159,144.326,3076.53566
1751090940000,144.326,144.331,144.32,144.326,1443.64286
1751091000000,144.326,144.349,144.266,144.289,996.72104
1751091060000,144.289,144.299,144.259,144.262,1413.22408
1751091120000,144.262,144.273,144.205,144.208,1024.17204
1751091180000,144.208,144.208,144.157,144.181,1091.71378
1751091240000,144.181,144.274,144.177,144.264,2187.27188
1751091300000,144.264,144.281,144.23,144.23,855.158
1751091360000,144.23,144.25,144.22,144.237,1512.62182
1751091420000,144.237,144.253,144.21,144.253,698.52872
1751091480000,144.253,144.274,144.249,144.264,2667.942
1751091540000,144.264,144.264,144.173,144.264,1420.1037
1751091600000,144.264,144.264,144.148,144.172,719.88964
1751091660000,144.172,144.189,144.046,144.074,819.79624
1751091720000,144.074,144.143,144.074,144.143,1296.73788
1751091780000,144.143,144.143,144.11,144.11,271.3908
1751091840000,144.11,144.13,144.092,144.122,565.12328
1751091900000,144.122,144.151,144.094,144.137,1039.61796
1751091960000,144.137,144.312,144.137,144.292,4536.75172
1751092020000,144.292,144.292,144.225,144.242,699.78386
1751092080000,144.242,144.285,144.229,144.253,1642.76606
1751092140000,144.253,144.271,144.223,144.223,627.16498
1751092200000,144.223,144.223,144.169,144.169,597.63204
1751092260000,144.169,144.202,144.123,144.179,587.71456
1751092320000,144.179,144.218,144.147,144.216,218.4
1751092380000,144.216,144.274,144.216,144.239,6322.22456
1751092440000,144.239,144.239,144.119,144.122,1435.0
1751092500000,144.122,144.122,144.032,144.032,1336.4
1751092560000,144.032,144.067,144.032,144.059,1550.63178
1751092620000,144.059,144.211,144.05,144.21,2398.9056
1751092680000,144.21,144.21,144.144,144.154,483.49996
1751092740000,144.154,144.154,144.091,144.101,359.2
1751092800000,144.101,144.127,144.101,144.12,658.42606
1751092860000,144.12,144.278,144.12,144.248,1084.04678
1751092920000,144.248,144.26,144.212,144.212,731.94064
1751092980000,144.212,144.458,144.212,144.444,5898.77106
1751093040000,144.444,144.444,144.334,144.35,765.93836
1751093100000,144.35,144.45,144.35,144.417,3155.12442
1751093160000,144.417,144.427,144.318,144.339,350.66436
1751093220000,144.339,144.347,144.271,144.271,895.42998
1751093280000,144.271,144.444,144.263,144.433,5870.66276
1751093340000,144.433,144.481,144.433,144.48,1979.81102
1751093400000,144.48,144.574,144.44,144.559,18835.33998
1751093460000,144.559,144.626,144.537,144.572,1749.22384
1751093520000,144.572,144.61,144.5,144.509,3346.78692
1751093580000,144.509,144.597,144.508,144.561,1328.02134
1751093640000,144.561,144.593,144.556,144.579,13901.6225
1751093700000,144.579,144.656,144.558,144.558,1465.21368
1751093760000,144.558,144.559,144.513,144.518,7284.0475
1751093820000,144.518,144.528,144.502,144.506,541.8201
1751093880000,144.506,144.632,144.501,144.621,825.2001
1751093940000,144.621,144.72,144.621,144.72,12830.29408
1751094000000,144.72,144.824,144.616,144.652,5121.07396
1751094060000,144.652,144.696,144.495,144.585,67897.06698
1751094120000,144.585,144.632,144.581,144.581,1441.19792
1751094180000,144.581,144.581,144.484,144.49,10859.49666
1751094240000,144.49,144.59,144.488,144.59,1516.36636
1751094300000,144.59,144.59,144.529,144.553,2454.4951
1751094360000,144.553,144.559,144.487,144.498,1099.75024
1751094420000,144.498,144.499,144.479,144.486,986.7953
1751094480000,144.486,144.589,144.486,144.533,508.90006
1751094540000,144.533,144.619,144.533,144.619,782.29156
1751094600000,144.619,144.732,144.613,144.693,2001.4919
1751094660000,144.693,144.7,144.619,144.7,2048.7076
1751094720000,144.7,144.7,144.658,144.677,2017.71278
1751094780000,144.677,144.699,144.677,144.677,1010.89504
1751094840000,144.677,144.7,144.677,144.7,503.61344
1751094900000,144.7,144.735,144.636,144.656,20364.09792
1751094960000,144.656,144.693,144.649,144.649,704.72012
1751095020000,144.649,144.692,144.611,144.678,4655.39598
1751095080000,144.678,144.75,144.678,144.728,305.9076
1751095140000,144.728,144.77,144.728,144.768,871.3834
1751095200000,144.768,144.788,144.764,144.764,5637.80112
1751095260000,144.764,144.794,144.73,144.794,851.15632
1751095320000,144.794,144.942,144.788,144.932,6425.0911
1751095380000,144.932,145.325,144.922,145.215,41389.25312
1751095440000,145.215,145.215,145.11,145.137,4377.39784
1751095500000,145.137,145.154,145.018,145.06,13005.13648
1751095560000,145.06,145.098,144.982,144.982,1816.35876
1751095620000,144.982,145.157,144.977,145.157,6008.01748
1751095680000,145.157,145.25,145.152,145.166,3517.20652
1751095740000,145.166,145.166,145.114,145.138,3176.61328
1751095800000,145.138,145.429,145.138,145.317,16244.10248
1751095860000,145.317,145.628,145.311,145.568,9279.81276
1751095920000,145.568,145.595,145.455,145.588,4403.31764
1751095980000,145.588,145.589,145.364,145.382,7194.9246
1751096040000,145.382,145.437,145.363,145.414,6140.3313
1751096100000,145.414,145.542,145.409,145.506,2496.40168
1751096160000,145.506,145.589,145.472,145.527,1040.6858
1751096220000,145.527,145.527,145.434,145.45,2723.26054
1751096280000,145.45,145.5,145.368,145.383,2769.87142
1751096340000,145.383,145.56,145.375,145.506,5939.61646
1751096400000,145.506,145.506,145.44,145.441,3318.94654
1751096460000,145.441,145.502,145.422,145.488,4707.743
1751096520000,145.488,145.637,145.488,145.551,2898.81092
1751096580000,145.551,145.587,145.505,145.505,1730.12664
1751096640000,145.505,145.541,145.478,145.541,1450.30178
1751096700000,145.541,145.787,145.541,145.718,19900.9634
1751096760000,145.718,145.798,145.653,145.683,3618.34742
1751096820000,145.683,145.783,145.578,145.763,3665.72084
1751096880000,145.763,145.834,145.65,145.691,30560.35078
1751096940000,145.691,145.735,145.638,145.735,2369.77504
1751097000000,145.735,145.735,145.617,145.634,3028.63084
1751097060000,145.634,145.664,145.534,145.534,3589.8872
1751097120000,145.534,145.663,145.523,145.637,2268.35358
1751097180000,145.637,145.816,145.637,145.725,10391.44612
1751097240000,145.725,145.888,145.725,145.888,8101.58596
1751097300000,145.888,146.279,145.881,146.149,33723.46476
1751097360000,146.149,146.7,146.149,146.517,34368.90096
1751097420000,146.517,146.588,146.286,146.308,7941.62098
1751097480000,146.308,146.685,146.251,146.685,76043.5219
1751097540000,146.685,146.685,146.387,146.441,21884.2229
1751097600000,146.441,146.82,146.367,146.367,9752.586
1751097660000,146.367,146.441,146.319,146.381,8043.19288
1751097720000,146.381,146.399,146.272,146.299,28489.41024
1751097780000,146.299,146.61,146.299,146.528,8029.90906
1751097840000,146.528,146.528,146.261,146.334,8584.71008
1751097900000,146.334,146.65,146.334,146.513,9104.58684
1751097960000,146.513,146.576,146.497,146.575,2985.9534
1751098020000,146.575,146.688,146.486,146.688,4305.6783
1751098080000,146.688,146.744,146.53,146.606,7482.25442
1751098140000,146.606,146.786,146.606,146.771,10584.56528
1751098200000,146.771,147.147,146.771,146.94,41752.46706
1751098260000,146.94,147.045,146.925,146.936,43210.43358
1751098320000,146.936,146.936,146.678,146.686,4807.9194
1751098380000,146.686,146.856,146.665,146.752,12040.3593
1751098440000,146.752,146.763,146.667,146.709,5285.07966
1751098500000,146.709,146.796,146.706,146.753,26866.21292
1751098560000,146.753,146.803,146.65,146.735,7835.48246
1751098620000,146.735,146.736,146.557,146.557,5711.63708
1751098680000,146.557,146.557,146.277,146.277,35033.18618
1751098740000,146.277,146.388,146.166,146.206,12225.1135
1751098800000,146.206,146.69,146.206,146.581,89625.59028
1751098860000,146.581,146.83,146.581,146.716,9909.83532
1751098920000,146.716,146.731,146.576,146.584,7119.4193
1751098980000,146.584,146.741,146.583,146.719,2112.91358
1751099040000,146.719,146.72,146.626,146.661,3034.91626
1751099100000,146.661,146.782,146.626,146.782,3259.18988
1751099160000,146.782,146.79,146.691,146.696,2521.39142
1751099220000,146.696,146.709,146.586,146.7,1424.3
1751099280000,146.7,146.7,146.581,146.582,3923.1331
1751099340000,146.582,146.582,146.426,146.439,5471.07508
1751099400000,146.439,146.567,146.439,146.566,3286.12324
1751099460000,146.566,146.666,146.518,146.519,4460.66454
1751099520000,146.519,146.57,146.519,146.548,2435.06536
1751099580000,146.548,146.558,146.487,146.495,1902.28378
1751099640000,146.495,146.5,146.404,146.404,8721.27086
1751099700000,146.404,146.543,146.4,146.542,1143.68504
1751099760000,146.542,146.593,146.474,146.474,3268.62118
1751099820000,146.474,146.474,146.4,146.431,2195.64566
1751099880000,146.431,146.436,146.309,146.309,4855.1514
1751099940000,146.309,146.326,146.266,146.317,3626.74452
1751100000000,146.317,146.42,146.317,146.36,1157.72106
1751100060000,146.36,146.409,146.336,146.409,14562.38578
1751100120000,146.409,146.409,146.236,146.249,3905.0
1751100180000,146.249,146.286,146.216,146.248,7037.81498
1751100240000,146.248,146.336,146.248,146.285,5545.32148
1751100300000,146.285,146.285,146.226,146.226,3020.5579
1751100360000,146.226,146.226,146.166,146.171,8077.28544
1751100420000,146.171,146.289,146.168,146.176,5571.33626
1751100480000,146.176,146.203,146.166,146.177,2785.56512
1751100540000,146.177,146.177,146.166,146.166,11196.4069
1751100600000,146.166,146.279,146.118,146.256,8863.53468
