timestamp,open,high,low,close,volume
1749930720000,143.559,143.57,143.456,143.569,997.78748
1749930780000,143.569,143.655,143.569,143.597,274.286
1749930840000,143.597,143.629,143.459,143.534,3574.52496
1749930900000,143.534,143.54,143.484,143.523,202.8
1749930960000,143.523,143.569,143.498,143.535,6063.25732
1749931020000,143.535,143.535,143.404,143.437,1007.49318
1749931080000,143.437,143.505,143.437,143.447,261.88036
1749931140000,143.447,143.476,143.402,143.405,603.96296
1749931200000,143.405,143.468,143.312,143.365,3515.1054
1749931260000,143.365,143.459,143.365,143.415,4442.74818
1749931320000,143.415,143.573,143.415,143.573,2846.4169
1749931380000,143.573,143.635,143.528,143.562,462.5133
1749931440000,143.562,143.591,143.252,143.262,3174.295
1749931500000,143.262,143.295,142.971,142.983,30171.50214
1749931560000,142.983,142.983,142.6,142.647,32226.36996
1749931620000,142.647,142.756,142.596,142.623,12107.31608
1749931680000,142.623,142.766,142.623,142.723,2248.07492
1749931740000,142.723,142.8,142.65,142.667,2318.52816
1749931800000,142.667,142.674,142.286,142.475,30599.32988
1749931860000,142.475,142.61,142.475,142.604,2811.11344
1749931920000,142.604,142.604,142.401,142.416,18830.36338
1749931980000,142.416,142.476,142.34,142.394,13396.19268
1749932040000,142.394,142.394,141.912,142.145,47479.9563
1749932100000,142.145,142.36,142.101,142.21,2759.24992
1749932160000,142.21,142.264,142.108,142.14,4796.60938
1749932220000,142.14,142.178,141.898,142.049,30851.91258
1749932280000,142.049,142.342,142.001,142.342,11713.49678
1749932340000,142.342,142.493,142.342,142.389,7110.13458
1749932400000,142.389,142.75,142.389,142.671,2604.33226
1749932460000,142.671,142.671,142.504,142.577,6722.73152
1749932520000,142.577,142.69,142.504,142.52,1689.664
1749932580000,142.52,142.709,142.345,142.356,3746.2852
1749932640000,142.356,142.456,142.196,142.361,12553.95934
1749932700000,142.361,142.6,142.361,142.533,1091.03806
1749932760000,142.533,142.591,142.301,142.389,3428.91564
1749932820000,142.389,142.637,142.389,142.564,2245.78412
1749932880000,142.564,142.72,142.53,142.681,3364.9547
1749932940000,142.681,142.752,142.51,142.524,3822.4255
1749933000000,142.524,142.698,142.5,142.653,3459.13002
1749933060000,142.653,142.778,142.621,142.7,4570.89676
1749933120000,142.7,142.87,142.7,142.782,18419.8384
1749933180000,142.782,142.84,142.751,142.84,6801.82088
1749933240000,142.84,142.847,142.655,142.661,1730.0744
1749933300000,142.661,142.698,142.405,142.698,3876.68246
1749933360000,142.698,142.698,142.541,142.65,9688.87112
1749933420000,142.65,142.761,142.591,142.713,1511.20394
1749933480000,142.713,142.866,142.626,142.769,7858.12592
1749933540000,142.769,143.112,142.769,143.055,4382.10022
1749933600000,143.055,143.059,142.926,142.952,12738.95944
1749933660000,142.952,143.131,142.952,143.089,3815.87922
1749933720000,143.089,143.09,142.641,142.726,10481.3331
1749933780000,142.726,142.898,142.724,142.895,14243.87286
1749933840000,142.895,142.9,142.774,142.774,891.85266
1749933900000,142.774,142.899,142.728,142.869,5409.61562
1749933960000,142.869,142.992,142.869,142.991,383.1
1749934020000,142.991,143.07,142.984,143.035,4723.7424
1749934080000,143.035,143.1,143.03,143.041,2596.18418
1749934140000,143.041,143.119,143.041,143.095,33581.8899
1749934200000,143.095,143.13,143.06,143.077,567.84122
1749934260000,143.077,143.093,142.764,142.764,1665.89548
1749934320000,142.764,142.849,142.713,142.769,15058.84228
1749934380000,142.769,142.8,142.678,142.733,897.94776
1749934440000,142.733,142.784,142.518,142.518,1608.30704
1749934500000,142.518,142.605,142.487,142.548,7492.94024
1749934560000,142.548,142.716,142.548,142.624,2764.48718
1749934620000,142.624,142.678,142.573,142.573,5112.55628
1749934680000,142.573,142.743,142.561,142.743,23780.67898
1749934740000,142.743,142.822,142.742,142.822,27.8
1749934800000,142.822,142.87,142.679,142.755,3039.58922
1749934860000,142.755,142.755,142.603,142.636,1583.64696
1749934920000,142.636,142.753,142.611,142.687,2227.78762
1749934980000,142.687,142.752,142.601,142.702,1050.90598
1749935040000,142.702,142.777,142.68,142.736,571.20642
1749935100000,142.736,142.865,142.736,142.834,170.74436
1749935160000,142.834,142.891,142.652,142.835,495.19546
1749935220000,142.835,143.043,142.835,142.978,7681.78766
1749935280000,142.978,143.134,142.978,143.117,9099.91382
1749935340000,143.117,143.136,143.065,143.087,1652.0144
1749935400000,143.087,143.087,142.931,142.931,7454.94816
1749935460000,142.931,142.982,142.8,142.935,4523.26336
1749935520000,142.935,143.0,142.912,142.984,2825.39418
1749935580000,142.984,143.07,142.944,142.96,10307.75518
1749935640000,142.96,143.008,142.726,143.008,1867.4784
1749935700000,143.008,143.109,142.972,143.003,2494.27748
1749935760000,143.003,143.11,142.965,143.11,715.88868
1749935820000,143.11,143.15,143.051,143.063,1219.64748
1749935880000,143.063,143.21,143.063,143.181,2459.87714
1749935940000,143.181,143.35,143.18,143.318,4586.92012
1749936000000,143.318,143.428,143.318,143.388,3536.90178
1749936060000,143.388,143.491,143.388,143.48,13262.20944
1749936120000,143.48,143.718,143.479,143.706,2946.917
1749936180000,143.706,143.843,143.469,143.5,8083.34938
1749936240000,143.5,143.5,143.091,143.169,7228.34838
1749936300000,143.169,143.3,143.169,143.268,647.14604
1749936360000,143.268,143.5,143.155,143.5,3417.96332
1749936420000,143.5,143.709,143.5,143.568,4053.6886
1749936480000,143.568,143.708,143.568,143.653,1521.46884
1749936540000,143.653,143.791,143.648,143.764,1563.98516
1749936600000,143.764,143.925,143.764,143.888,5435.13468
1749936660000,143.888,143.952,143.867,143.952,775.4
1749936720000,143.952,143.952,143.775,143.845,4409.33684
1749936780000,143.845,143.874,143.701,143.701,1277.9755
1749936840000,143.701,143.723,143.571,143.723,9311.92316
1749936900000,143.723,143.828,143.722,143.722,273.47386
1749936960000,143.722,143.722,143.518,143.627,5289.73904
1749937020000,143.627,143.845,143.627,143.778,1994.1571
1749937080000,143.778,143.885,143.769,143.846,3329.30776
1749937140000,143.846,143.88,143.837,143.871,207.3625
1749937200000,143.871,143.92,143.789,143.877,436.4
1749937260000,143.877,144.047,143.877,144.0,4522.14768
1749937320000,144.0,144.1,144.0,144.069,3459.05318
1749937380000,144.069,144.086,143.999,143.999,993.64556
1749937440000,143.999,144.018,143.88,143.944,1140.1846
1749937500000,143.944,144.011,143.944,143.986,285.48244
1749937560000,143.986,144.48,143.985,144.321,17745.56528
1749937620000,144.321,144.435,144.157,144.265,2947.91132
1749937680000,144.265,144.36,144.244,144.244,4467.178
1749937740000,144.244,144.287,144.167,144.221,2659.39218
1749937800000,144.221,144.221,144.172,144.175,1101.75694
1749937860000,144.175,144.4,144.175,144.4,1387.58168
1749937920000,144.4,144.476,144.371,144.476,2429.75644
1749937980000,144.476,144.525,144.473,144.48,6406.64572
1749938040000,144.48,144.48,144.36,144.425,991.8073
1749938100000,144.425,144.469,144.336,144.42,2335.34098
1749938160000,144.42,144.42,144.274,144.274,3229.3725
1749938220000,144.274,144.339,144.224,144.338,2495.85332
1749938280000,144.338,144.699,144.334,144.699,7727.01154
1749938340000,144.699,144.73,144.439,144.484,1224.026
1749938400000,144.484,144.589,144.41,144.411,3017.3547
1749938460000,144.411,144.46,144.259,144.424,4789.44914
1749938520000,144.424,144.827,144.424,144.711,6605.2477
1749938580000,144.711,144.792,144.625,144.656,2611.23238
1749938640000,144.656,144.787,144.656,144.787,1274.7449
1749938700000,144.787,144.826,144.609,144.635,1383.12226
1749938760000,144.635,144.784,144.635,144.784,470.08978
1749938820000,144.784,144.784,144.454,144.565,1548.42076
1749938880000,144.565,144.635,144.541,144.628,2244.68542
1749938940000,144.628,144.72,144.615,144.679,344.92738
1749939000000,144.679,144.679,144.499,144.531,1839.76496
1749939060000,144.531,144.565,144.461,144.488,13090.39286
1749939120000,144.488,144.519,144.471,144.481,418.98816
1749939180000,144.481,144.506,144.4,144.466,1777.30026
1749939240000,144.466,144.58,144.466,144.565,756.2
1749939300000,144.565,144.7,144.486,144.699,291.0
1749939360000,144.699,144.789,144.564,144.564,1387.18352
1749939420000,144.564,144.621,144.564,144.588,378.63988
1749939480000,144.588,144.656,144.451,144.539,3608.92106
1749939540000,144.539,144.649,144.539,144.577,186.07258
1749939600000,144.577,144.577,144.544,144.577,207.2
1749939660000,144.577,144.598,144.5,144.579,743.48446
1749939720000,144.579,144.655,144.528,144.529,2732.89986
1749939780000,144.529,144.548,144.45,144.469,1035.7963
1749939840000,144.469,144.558,144.469,144.558,918.08854
1749939900000,144.558,144.599,144.548,144.597,682.10702
1749939960000,144.597,144.597,144.459,144.555,521.33988
1749940020000,144.555,144.677,144.555,144.602,1265.01624
1749940080000,144.602,144.602,144.529,144.584,1215.41802
1749940140000,144.584,144.596,144.497,144.498,352.48632
1749940200000,144.498,144.51,144.222,144.222,2339.51098
1749940260000,144.222,144.226,143.944,144.129,8029.02984
1749940320000,144.129,144.15,144.025,144.122,1597.34172
1749940380000,144.122,144.15,144.068,144.099,4757.06136
1749940440000,144.099,144.3,144.082,144.194,1441.57096
1749940500000,144.194,144.27,144.194,144.254,338.31946
1749940560000,144.254,144.255,144.139,144.16,1260.9971
1749940620000,144.16,144.241,144.123,144.241,539.4918
1749940680000,144.241,144.241,144.165,144.176,3964.97444
1749940740000,144.176,144.246,144.157,144.208,792.73168
1749940800000,144.208,144.208,144.081,144.14,353.6
1749940860000,144.14,144.188,144.122,144.134,1077.82984
1749940920000,144.134,144.134,144.045,144.057,319.0834
1749940980000,144.057,144.057,143.897,143.967,2184.81268
1749941040000,143.967,143.968,143.919,143.954,3821.8601
1749941100000,143.954,143.965,143.93,143.965,193.5134
1749941160000,143.965,144.081,143.964,144.04,495.89746
1749941220000,144.04,144.174,144.029,144.147,1082.3829
1749941280000,144.147,144.162,144.0,144.029,3647.3543
1749941340000,144.029,144.178,144.028,144.132,364.26272
1749941400000,144.132,144.346,144.1,144.253,1916.52296
1749941460000,144.253,144.271,144.177,144.215,8949.2119
1749941520000,144.215,144.326,144.207,144.234,830.6051
1749941580000,144.234,144.234,144.154,144.167,55.92508
1749941640000,144.167,144.193,144.139,144.161,155.65196
1749941700000,144.161,144.216,144.148,144.148,140.27508
1749941760000,144.148,144.208,144.145,144.159,343.6807
1749941820000,144.159,144.228,144.159,144.208,594.24248
1749941880000,144.208,144.208,144.158,144.168,474.69346
1749941940000,144.168,144.267,144.167,144.235,1022.23042
1749942000000,144.235,144.283,144.218,144.259,1230.85988
1749942060000,144.259,144.347,144.251,144.299,4753.79402
1749942120000,144.299,144.333,144.288,144.296,470.29932
1749942180000,144.296,144.305,144.218,144.305,863.73128
1749942240000,144.305,144.362,144.29,144.362,279.86168
1749942300000,144.362,144.429,144.347,144.374,288.85196
1749942360000,144.374,144.433,144.347,144.418,2965.6687
1749942420000,144.418,144.454,144.396,144.425,2818.37956
1749942480000,144.425,144.529,144.425,144.451,2542.45492
1749942540000,144.451,144.485,144.42,144.485,329.5428
1749942600000,144.485,144.589,144.462,144.551,1395.41984
1749942660000,144.551,144.577,144.488,144.542,3439.85324
1749942720000,144.542,144.567,144.54,144.541,814.1269
1749942780000,144.541,144.556,144.488,144.489,339.64726
1749942840000,144.489,144.489,144.436,144.467,2576.8572
1749942900000,144.467,144.474,144.466,144.467,587.70374
1749942960000,144.467,144.467,144.37,144.419,3233.354
1749943020000,144.419,144.45,144.283,144.331,963.04652
1749943080000,144.331,144.392,144.313,144.342,561.46752
1749943140000,144.342,144.516,144.329,144.514,593.46286
1749943200000,144.514,144.582,144.514,144.558,1044.302
1749943260000,144.558,144.615,144.558,144.611,1047.09556
1749943320000,144.611,144.611,144.517,144.517,2541.94662
1749943380000,144.517,144.517,144.477,144.514,758.40932
1749943440000,144.514,144.514,144.442,144.442,465.64818
1749943500000,144.442,144.453,144.339,144.342,771.18624
1749943560000,144.342,144.437,144.277,144.437,1665.94304
1749943620000,144.437,144.466,144.408,144.466,216.82744
1749943680000,144.466,144.481,144.446,144.446,405.63172
1749943740000,144.446,144.522,144.446,144.45,364.102
1749943800000,144.45,144.509,144.45,144.484,646.36436
1749943860000,144.484,144.489,144.349,144.42,769.0359
1749943920000,144.42,144.479,144.388,144.433,2084.13896
1749943980000,144.433,144.499,144.386,144.471,54.75192
1749944040000,144.471,144.5,144.44,144.465,117.0
1749944100000,144.465,144.475,144.451,144.463,243.10504
1749944160000,144.463,144.472,144.46,144.472,516.99822
1749944220000,144.472,144.55,144.461,144.549,507.84468
1749944280000,144.549,144.549,144.53,144.53,2973.17136
1749944340000,144.53,144.535,144.446,144.46,2165.35136
1749944400000,144.46,144.624,144.46,144.622,3637.20012
1749944460000,144.622,144.625,144.556,144.625,2464.79036
1749944520000,144.625,144.665,144.625,144.636,1383.02168
1749944580000,144.636,144.775,144.636,144.729,13464.1081
1749944640000,144.729,144.847,144.729,144.847,368.62584
1749944700000,144.847,144.926,144.847,144.875,8947.38698
1749944760000,144.875,144.875,144.799,144.799,9676.08698
1749944820000,144.799,144.81,144.659,144.659,1298.62018
1749944880000,144.659,144.739,144.659,144.687,3026.91148
1749944940000,144.687,144.694,144.671,144.691,595.94234
1749945000000,144.691,144.818,144.69,144.716,635.63178
1749945060000,144.716,144.733,144.704,144.704,320.91804
1749945120000,144.704,144.728,144.6,144.637,1377.04698
1749945180000,144.637,144.639,144.57,144.62,4580.97506
1749945240000,144.62,144.64,144.547,144.564,3547.68768
1749945300000,144.564,144.564,144.532,144.532,266.69166
1749945360000,144.532,144.549,144.525,144.548,266.79628
1749945420000,144.548,144.552,144.548,144.552,70.55634
1749945480000,144.552,144.562,144.552,144.561,978.79476
1749945540000,144.561,144.562,144.56,144.56,466.65458
1749945600000,144.56,144.635,144.56,144.609,2653.34496
1749945660000,144.609,144.63,144.56,144.56,6622.99472
1749945720000,144.56,144.579,144.532,144.572,143.3
1749945780000,144.572,144.621,144.539,144.621,2475.18016
1749945840000,144.621,144.63,144.558,144.63,1178.1629
1749945900000,144.63,144.691,144.6,144.683,124.06538
1749945960000,144.683,144.775,144.683,144.72,38066.8559
1749946020000,144.72,144.79,144.695,144.781,254.5636
1749946080000,144.781,144.799,144.6,144.601,6929.48066
1749946140000,144.601,144.625,144.575,144.606,3142.5627
1749946200000,144.606,144.63,144.546,144.63,440.5806
1749946260000,144.63,144.726,144.606,144.715,181.60302
1749946320000,144.715,144.781,144.715,144.781,567.17938
1749946380000,144.781,144.892,144.781,144.892,605.38666
1749946440000,144.892,144.938,144.892,144.914,3368.43662
1749946500000,144.914,144.949,144.914,144.947,3051.30742
1749946560000,144.947,144.97,144.879,144.95,6465.39722
1749946620000,144.95,145.05,144.946,145.049,12099.55418
1749946680000,145.049,145.4,145.049,145.374,32997.93316
1749946740000,145.374,145.396,145.229,145.296,3037.4448
1749946800000,145.296,145.349,145.175,145.225,1894.6928
1749946860000,145.225,145.276,145.208,145.258,1190.23782
1749946920000,145.258,145.286,145.194,145.224,1538.27246
1749946980000,145.224,145.28,145.152,145.247,11207.70086
