timestamp,open,high,low,close,volume
1750782900000,144.11,144.375,144.11,144.375,569.13002
1750782960000,144.375,144.4,144.24,144.375,8657.43864
1750783020000,144.375,144.399,144.278,144.281,808.437
1750783080000,144.281,144.34,144.221,144.306,332.69402
1750783140000,144.306,144.395,144.248,144.289,2115.8
1750783200000,144.289,144.289,144.1,144.154,2531.777
1750783260000,144.154,144.325,144.154,144.253,2510.96448
1750783320000,144.253,144.4,144.201,144.4,4129.9772
1750783380000,144.4,145.39,144.4,145.19,67164.05278
1750783440000,145.19,145.6,145.117,145.466,14934.05362
1750783500000,145.466,145.6,145.184,145.333,10780.66404
1750783560000,145.333,145.333,145.088,145.286,29589.04776
1750783620000,145.286,145.375,145.064,145.083,1910.11632
1750783680000,145.083,145.333,145.083,145.302,15531.07222
1750783740000,145.302,145.375,145.196,145.276,3736.82072
1750783800000,145.276,145.287,145.099,145.167,1965.87566
1750783860000,145.167,145.7,145.152,145.574,72784.84008
1750783920000,145.574,145.594,145.486,145.542,7403.98112
1750783980000,145.542,145.567,145.414,145.419,6555.11104
1750784040000,145.419,145.594,145.35,145.594,4749.22774
1750784100000,145.594,145.661,145.482,145.506,8511.5561
1750784160000,145.506,145.608,145.43,145.43,10143.06062
1750784220000,145.43,145.518,145.324,145.472,8907.45506
1750784280000,145.472,146.189,145.366,146.126,187350.89596
1750784340000,146.126,146.52,146.055,146.386,27427.35322
1750784400000,146.386,146.419,146.012,146.087,10578.21744
1750784460000,146.087,146.52,146.087,146.218,19362.74652
1750784520000,146.218,146.317,146.1,146.103,5631.37318
1750784580000,146.103,146.103,145.768,145.902,13431.9157
1750784640000,145.902,145.951,145.812,145.918,2469.1128
1750784700000,145.918,145.963,145.838,145.843,4565.83202
1750784760000,145.843,145.857,145.401,145.505,14311.41094
1750784820000,145.505,145.505,145.402,145.466,8396.2155
1750784880000,145.466,145.679,145.466,145.616,4568.62954
1750784940000,145.616,145.616,145.363,145.447,7840.36
1750785000000,145.447,145.499,145.35,145.448,7981.90694
1750785060000,145.448,145.456,144.95,144.98,29569.65244
1750785120000,144.98,145.132,144.913,144.986,11422.10548
1750785180000,144.986,145.0,144.687,144.777,33359.32298
1750785240000,144.777,144.95,144.777,144.806,17347.34912
1750785300000,144.806,144.938,144.677,144.678,3384.6577
1750785360000,144.678,145.089,144.624,145.089,26689.59392
1750785420000,145.089,145.159,145.052,145.065,26081.37854
1750785480000,145.065,145.065,144.691,144.792,388.1816
1750785540000,144.792,144.894,144.745,144.894,2381.10792
1750785600000,144.894,145.024,144.894,144.931,8453.71212
1750785660000,144.931,144.998,144.851,144.883,11896.85014
1750785720000,144.883,144.919,144.742,144.845,36386.25184
1750785780000,144.845,144.865,144.397,144.411,8133.46482
1750785840000,144.411,144.446,144.229,144.343,27161.05686
1750785900000,144.343,144.487,144.232,144.271,11593.4001
1750785960000,144.271,144.335,144.156,144.265,12292.40216
1750786020000,144.265,144.394,144.26,144.278,5850.58142
1750786080000,144.278,144.305,143.863,143.93,21952.96988
1750786140000,143.93,144.128,143.909,144.091,3367.54362
1750786200000,144.091,144.155,143.967,144.114,9876.69572
1750786260000,144.114,144.179,143.901,144.039,21369.60698
1750786320000,144.039,144.096,143.838,143.983,755.73776
1750786380000,143.983,144.173,143.913,144.11,32483.6192
1750786440000,144.11,144.323,144.11,144.183,3233.3054
1750786500000,144.183,144.201,144.017,144.163,2743.0199
1750786560000,144.163,144.35,144.132,144.175,6887.4697
1750786620000,144.175,144.36,144.175,144.335,5305.42892
1750786680000,144.335,144.386,144.269,144.358,2225.01702
1750786740000,144.358,144.629,144.324,144.629,8013.57268
1750786800000,144.629,144.653,144.515,144.599,7407.45484
1750786860000,144.599,144.599,144.447,144.52,2845.7646
1750786920000,144.52,144.677,144.52,144.677,1499.4512
1750786980000,144.677,144.758,144.677,144.757,5943.54008
1750787040000,144.757,144.826,144.731,144.778,4942.05466
1750787100000,144.778,144.831,144.606,144.612,7704.32826
1750787160000,144.612,144.729,144.612,144.729,600.2
1750787220000,144.729,144.912,144.729,144.912,2074.8776
1750787280000,144.912,145.132,144.912,145.132,4498.62432
1750787340000,145.132,145.139,145.02,145.035,2107.4786
1750787400000,145.035,145.076,144.9,145.038,5553.0494
1750787460000,145.038,145.145,144.999,145.145,3588.7093
1750787520000,145.145,145.147,144.928,145.017,5035.17346
1750787580000,145.017,145.111,144.943,144.986,4802.24184
1750787640000,144.986,145.011,144.609,144.772,8066.9331
1750787700000,144.772,144.772,144.651,144.687,1963.03094
1750787760000,144.687,144.738,144.519,144.536,2889.0632
1750787820000,144.536,144.731,144.536,144.703,1616.16344
1750787880000,144.703,144.781,144.615,144.615,1844.78186
1750787940000,144.615,144.738,144.615,144.738,1040.08372
1750788000000,144.738,144.754,144.667,144.722,7977.94568
1750788060000,144.722,145.049,144.722,145.049,13634.9976
1750788120000,145.049,145.123,144.901,144.989,1778.54776
1750788180000,144.989,145.009,144.591,144.591,7228.1866
1750788240000,144.591,144.652,144.206,144.307,5191.15916
1750788300000,144.307,144.406,144.252,144.29,3482.42858
1750788360000,144.29,144.291,144.142,144.256,4801.82966
1750788420000,144.256,144.3,144.153,144.3,3074.29304
1750788480000,144.3,144.53,144.261,144.514,20678.14436
1750788540000,144.514,144.6,144.475,144.6,541.05178
1750788600000,144.6,144.614,144.27,144.27,14664.69716
1750788660000,144.27,144.481,144.27,144.421,1244.05688
1750788720000,144.421,144.421,144.207,144.226,3750.08566
1750788780000,144.226,144.256,144.18,144.18,1858.23472
1750788840000,144.18,144.194,144.074,144.124,100267.96912
1750788900000,144.124,144.159,144.026,144.1,1022.08796
1750788960000,144.1,144.134,144.009,144.026,1328.4371
1750789020000,144.026,144.026,143.83,143.935,19689.55834
1750789080000,143.935,143.935,143.6,143.7,16275.8086
1750789140000,143.7,143.734,143.438,143.611,10704.85216
1750789200000,143.611,143.751,143.551,143.751,6260.41116
1750789260000,143.751,143.921,143.75,143.918,1654.91938
1750789320000,143.918,143.93,143.669,143.738,4036.3764
1750789380000,143.738,143.996,143.738,143.996,8306.42808
1750789440000,143.996,143.998,143.883,143.946,650.14216
1750789500000,143.946,144.049,143.946,143.994,26408.69244
1750789560000,143.994,144.24,143.965,144.24,279.7
1750789620000,144.24,144.24,144.013,144.123,1513.0196
1750789680000,144.123,144.351,144.117,144.276,7943.1532
1750789740000,144.276,144.338,144.23,144.253,1099.15032
1750789800000,144.253,144.31,144.227,144.262,1397.1911
1750789860000,144.262,144.262,144.008,144.059,6717.9686
1750789920000,144.059,144.116,144.03,144.116,1072.5868
1750789980000,144.116,144.155,143.972,143.972,25549.56408
1750790040000,143.972,144.054,143.9,144.054,821.42272
1750790100000,144.054,144.108,144.011,144.108,356.392
1750790160000,144.108,144.338,144.108,144.294,4402.96128
1750790220000,144.294,144.294,144.161,144.219,815.22988
1750790280000,144.219,144.239,144.149,144.157,387.73582
1750790340000,144.157,144.238,144.155,144.164,1094.81062
1750790400000,144.164,144.275,144.164,144.223,1766.89414
1750790460000,144.223,144.225,144.0,144.07,4122.2528
1750790520000,144.07,144.121,144.021,144.051,752.93216
1750790580000,144.051,144.174,144.025,144.174,574.8261
1750790640000,144.174,144.174,143.972,144.043,39301.47316
1750790700000,144.043,144.125,144.032,144.125,1556.40512
1750790760000,144.125,144.167,144.044,144.167,461.59624
1750790820000,144.167,144.167,143.9,143.9,81944.21562
1750790880000,143.9,144.2,143.825,144.2,73897.58736
1750790940000,144.2,144.224,144.095,144.199,2688.3
1750791000000,144.199,144.279,144.059,144.061,2373.93104
1750791060000,144.061,144.1,143.944,144.082,1078.0732
1750791120000,144.082,144.168,144.082,144.164,396.71396
1750791180000,144.164,144.408,144.164,144.294,3716.19948
1750791240000,144.294,144.329,144.003,144.003,5725.6515
1750791300000,144.003,144.003,143.75,143.782,2263.96006
1750791360000,143.782,143.782,143.63,143.666,2645.19876
1750791420000,143.666,143.807,143.666,143.791,17599.37422
1750791480000,143.791,143.9,143.731,143.731,1724.04388
1750791540000,143.731,143.751,143.65,143.65,3114.2279
1750791600000,143.65,143.672,143.524,143.556,5956.97374
1750791660000,143.556,143.634,143.508,143.619,3460.48572
1750791720000,143.619,143.619,143.4,143.4,2985.9175
1750791780000,143.4,143.45,143.209,143.266,38530.4495
1750791840000,143.266,143.384,143.2,143.363,8470.94172
1750791900000,143.363,143.547,143.363,143.454,5388.25276
1750791960000,143.454,143.582,143.4,143.582,2608.58296
1750792020000,143.582,143.7,143.582,143.595,3442.38144
1750792080000,143.595,143.61,143.471,143.495,357.61684
1750792140000,143.495,143.495,143.216,143.364,2077.68248
1750792200000,143.364,143.584,143.331,143.553,4991.6843
1750792260000,143.553,143.553,143.476,143.538,405.21326
1750792320000,143.538,143.538,143.298,143.343,4110.38058
1750792380000,143.343,143.359,143.2,143.359,6806.34062
1750792440000,143.359,143.529,143.325,143.428,690.7697
1750792500000,143.428,143.459,143.307,143.347,523.626
1750792560000,143.347,143.549,143.346,143.549,1450.0939
1750792620000,143.549,143.779,143.549,143.708,19415.7297
1750792680000,143.708,143.708,143.55,143.55,489.4492
1750792740000,143.55,143.648,143.55,143.648,1509.34528
1750792800000,143.648,143.72,143.601,143.71,281.39314
1750792860000,143.71,143.71,143.556,143.58,2462.0734
1750792920000,143.58,143.618,143.523,143.557,6383.16184
1750792980000,143.557,143.661,143.536,143.536,921.58894
1750793040000,143.536,143.617,143.486,143.509,1455.2769
1750793100000,143.509,143.517,143.3,143.3,1888.13838
1750793160000,143.3,143.345,143.214,143.332,578.01156
1750793220000,143.332,143.463,143.332,143.364,7399.55364
1750793280000,143.364,143.414,143.336,143.37,128.2795
1750793340000,143.37,143.438,143.362,143.397,2124.57422
1750793400000,143.397,143.56,143.396,143.519,4506.65154
1750793460000,143.519,143.818,143.519,143.775,3831.7289
1750793520000,143.775,143.849,143.742,143.848,1578.22116
1750793580000,143.848,143.85,143.69,143.69,2150.34368
1750793640000,143.69,143.7,143.639,143.641,845.8648
1750793700000,143.641,143.779,143.621,143.688,4348.69416
1750793760000,143.688,143.815,143.688,143.762,7217.8
1750793820000,143.762,143.762,143.364,143.411,335.5
1750793880000,143.411,143.423,143.279,143.287,1223.51368
1750793940000,143.287,143.348,143.201,143.241,3830.20744
1750794000000,143.241,143.408,143.227,143.348,496.39104
1750794060000,143.348,143.65,143.348,143.556,2225.377
1750794120000,143.556,143.565,143.516,143.524,738.62432
1750794180000,143.524,143.524,143.4,143.4,486.2499
1750794240000,143.4,143.491,143.351,143.471,293.39826
1750794300000,143.471,143.471,143.33,143.34,142.66818
1750794360000,143.34,143.34,142.759,142.782,107274.98104
1750794420000,142.782,143.0,142.782,142.875,5788.2874
1750794480000,142.875,142.966,142.864,142.937,9945.97308
1750794540000,142.937,143.019,142.855,142.958,4959.29062
1750794600000,142.958,143.05,142.912,143.05,4448.92872
1750794660000,143.05,143.069,142.951,142.953,2375.65788
1750794720000,142.953,143.156,142.878,143.145,7410.39476
1750794780000,143.145,143.3,143.122,143.273,621.39406
1750794840000,143.273,143.278,143.076,143.089,1953.94238
1750794900000,143.089,143.239,143.007,143.205,15267.32472
1750794960000,143.205,143.263,143.138,143.168,681.15952
1750795020000,143.168,143.336,143.168,143.294,11251.66402
1750795080000,143.294,143.415,143.272,143.402,2787.91616
1750795140000,143.402,143.865,143.329,143.6,16201.57102
1750795200000,143.6,143.6,143.3,143.3,2990.20784
1750795260000,143.3,143.519,143.296,143.467,3897.17982
1750795320000,143.467,143.637,143.405,143.534,19649.89452
1750795380000,143.534,143.579,143.451,143.476,256.83348
1750795440000,143.476,143.545,143.392,143.474,1763.61444
1750795500000,143.474,143.606,143.431,143.6,4066.45298
1750795560000,143.6,143.6,143.371,143.371,1760.37824
1750795620000,143.371,143.544,143.371,143.499,1466.234
1750795680000,143.499,143.499,143.399,143.437,578.03592
1750795740000,143.437,143.437,143.365,143.401,1861.22076
1750795800000,143.401,143.401,143.258,143.32,1688.2658
1750795860000,143.32,143.362,143.275,143.291,1676.4308
1750795920000,143.291,143.324,143.176,143.316,2804.87484
1750795980000,143.316,143.317,143.217,143.286,5130.41358
1750796040000,143.286,143.305,143.252,143.291,1888.9732
1750796100000,143.291,143.302,143.217,143.302,9974.7043
1750796160000,143.302,143.433,143.264,143.277,197.84584
1750796220000,143.277,143.277,143.15,143.221,2007.33208
1750796280000,143.221,143.4,143.19,143.375,100.31304
1750796340000,143.375,143.54,143.374,143.54,1256.67424
1750796400000,143.54,143.599,143.53,143.542,288.57886
1750796460000,143.542,143.688,143.542,143.621,988.23412
1750796520000,143.621,143.671,143.569,143.671,6425.4658
1750796580000,143.671,143.687,143.64,143.681,979.40926
1750796640000,143.681,143.787,143.681,143.718,7970.57688
1750796700000,143.718,143.783,143.688,143.707,1904.55224
1750796760000,143.707,143.76,143.668,143.705,3334.27946
1750796820000,143.705,143.942,143.702,143.894,7270.20868
1750796880000,143.894,144.095,143.894,143.974,10200.59934
1750796940000,143.974,144.075,143.956,144.055,2056.95334
1750797000000,144.055,144.06,144.005,144.016,3045.71812
1750797060000,144.016,144.142,144.015,144.116,8693.4405
1750797120000,144.116,144.125,143.963,143.963,2091.67812
1750797180000,143.963,144.047,143.962,144.025,2777.32266
1750797240000,144.025,144.074,143.92,143.957,1224.582
1750797300000,143.957,144.016,143.957,143.988,685.23714
1750797360000,143.988,144.076,143.966,144.073,984.54416
1750797420000,144.073,144.134,144.061,144.062,859.42652
1750797480000,144.062,144.199,144.062,144.18,2819.95988
1750797540000,144.18,144.2,144.139,144.183,7211.67516
1750797600000,144.183,144.324,144.183,144.265,5333.37352
1750797660000,144.265,144.375,144.265,144.375,2873.05824
1750797720000,144.375,144.381,144.26,144.26,5399.42596
1750797780000,144.26,144.269,143.966,144.019,8875.0159
1750797840000,144.019,144.05,144.019,144.05,3173.69448
1750797900000,144.05,144.35,144.05,144.35,1614.16604
1750797960000,144.35,144.381,144.304,144.381,5185.00444
1750798020000,144.381,144.381,144.278,144.346,1275.4
1750798080000,144.346,144.427,144.321,144.389,1447.86858
1750798140000,144.389,144.764,144.389,144.71,19095.42628
1750798200000,144.71,144.802,144.557,144.686,7759.44436
1750798260000,144.686,144.93,144.578,144.858,7686.99424
1750798320000,144.858,144.893,144.792,144.843,8770.92684
1750798380000,144.843,144.933,144.722,144.806,25326.0
1750798440000,144.806,144.806,144.609,144.802,16331.46224
1750798500000,144.802,144.859,144.687,144.844,13022.7
1750798560000,144.844,144.844,144.705,144.784,1086.5
1750798620000,144.784,144.995,144.784,144.985,30868.92
1750798680000,144.985,145.0,144.957,144.987,13243.99936
1750798740000,144.987,145.042,144.899,144.97,8636.77024
1750798800000,144.97,145.024,144.811,144.811,1089.1
1750798860000,144.811,144.953,144.765,144.918,2272.95416
1750798920000,144.918,144.918,144.609,144.631,162955.68216
1750798980000,144.631,144.72,144.565,144.693,2436.28488
1750799040000,144.693,144.898,144.494,144.511,5610.7394
1750799100000,144.511,144.612,144.495,144.5,3889.09706
1750799160000,144.5,144.626,144.269,144.626,12469.60326
1750799220000,144.626,144.626,144.476,144.537,742.03948
1750799280000,144.537,144.691,144.536,144.683,10069.45348
1750799340000,144.683,144.75,144.624,144.624,2900.65696
1750799400000,144.624,144.624,144.535,144.568,728.3
1750799460000,144.568,144.588,144.519,144.58,3735.37474
1750799520000,144.58,144.683,144.578,144.645,1326.21246
1750799580000,144.645,144.706,144.622,144.663,2055.61576
1750799640000,144.663,144.663,144.393,144.482,2574.7095
1750799700000,144.482,144.565,144.42,144.495,1464.89762
1750799760000,144.495,144.63,144.485,144.522,206.9341
1750799820000,144.522,144.593,144.48,144.593,18959.70176
1750799880000,144.593,144.673,144.578,144.601,476.92404
1750799940000,144.601,144.608,144.553,144.583,308.89986
1750800000000,144.583,144.711,144.565,144.601,14377.24316
1750800060000,144.601,144.713,144.562,144.698,609.20968
1750800120000,144.698,144.8,144.698,144.748,4218.46116
1750800180000,144.748,144.748,144.669,144.672,245.47956
1750800240000,144.672,144.788,144.672,144.736,971.733
1750800300000,144.736,144.736,144.651,144.668,3724.3504
1750800360000,144.668,144.919,144.668,144.911,16579.57088
1750800420000,144.911,144.912,144.831,144.831,482.7572
1750800480000,144.831,144.902,144.767,144.834,92317.947
1750800540000,144.834,144.925,144.757,144.757,658.3
1750800600000,144.757,144.812,144.757,144.767,2357.36172
1750800660000,144.767,144.861,144.767,144.85,869.5
1750800720000,144.85,145.026,144.85,145.026,1012.81622
1750800780000,145.026,145.029,144.945,144.945,2978.99316
1750800840000,144.945,144.952,144.893,144.952,645.48852
1750800900000,144.952,145.024,144.931,144.974,23269.241
1750800960000,144.974,145.039,144.936,145.039,2684.4
1750801020000,145.039,145.1,144.8,144.903,895.7
1750801080000,144.903,145.049,144.821,144.821,744.2684
1750801140000,144.821,144.929,144.82,144.869,324.70894
1750801200000,144.869,144.928,144.869,144.895,1351.7939
1750801260000,144.895,145.1,144.878,144.91,558.94714
1750801320000,144.91,145.069,144.91,144.978,13070.05936
1750801380000,144.978,145.136,144.978,145.102,916.9
1750801440000,145.102,145.114,144.99,144.99,806.86464
1750801500000,144.99,145.069,144.981,145.069,369.0837
1750801560000,145.069,145.266,145.069,145.259,20258.33916
1750801620000,145.259,145.259,145.158,145.228,2878.5286
1750801680000,145.228,145.5,145.228,145.43,10513.4419
1750801740000,145.43,145.551,145.414,145.543,24155.54964
1750801800000,145.543,145.613,145.349,145.355,23283.2696
1750801860000,145.355,145.355,145.157,145.194,18307.14688
1750801920000,145.194,145.203,145.06,145.071,1964.2352
1750801980000,145.071,145.16,145.062,145.131,761.1558
1750802040000,145.131,145.3,145.123,145.3,8722.78604
1750802100000,145.3,145.321,145.29,145.29,869.12976
1750802160000,145.29,145.29,145.223,145.223,849.85844
1750802220000,145.223,145.35,145.223,145.35,93.6
1750802280000,145.35,145.45,145.324,145.345,5257.50126
1750802340000,145.345,145.398,145.283,145.326,6042.88234
1750802400000,145.326,145.326,145.101,145.118,2617.0016
1750802460000,145.118,145.127,144.816,144.854,588.5
1750802520000,144.854,144.976,144.737,144.911,2791.2618
1750802580000,144.911,144.911,144.784,144.899,1079.0042
1750802640000,144.899,144.936,144.75,144.75,1300.88644
1750802700000,144.75,144.875,144.627,144.813,5154.98824
1750802760000,144.813,144.884,144.715,144.847,1181.39242
1750802820000,144.847,144.95,144.795,144.95,1364.51312
1750802880000,144.95,145.05,144.84,145.011,914.60376
1750802940000,145.011,145.038,144.938,145.038,194.24284
1750803000000,145.038,145.07,145.01,145.048,300.0133
1750803060000,145.048,145.048,144.951,144.97,1726.3739
1750803120000,144.97,145.042,144.962,144.962,610.8599
1750803180000,144.962,145.02,144.955,144.97,1022.7112
1750803240000,144.97,144.998,144.876,144.939,593.80336
1750803300000,144.939,144.941,144.766,144.894,940.45
1750803360000,144.894,145.073,144.894,145.073,1545.07032
1750803420000,145.073,145.116,145.041,145.092,1694.39626
1750803480000,145.092,145.123,144.92,144.964,7006.18716
1750803540000,144.964,144.964,144.829,144.829,521.64354
1750803600000,144.829,144.855,144.738,144.738,686.87784
1750803660000,144.738,144.738,144.675,144.698,654.24794
1750803720000,144.698,144.7,144.585,144.632,3050.01266
1750803780000,144.632,144.656,144.588,144.65,891.19646
1750803840000,144.65,144.696,144.58,144.58,1734.71312
1750803900000,144.58,144.591,144.518,144.571,292.10016
1750803960000,144.571,144.589,144.328,144.393,44144.52168
1750804020000,144.393,144.393,144.292,144.37,3995.89248
1750804080000,144.37,144.751,144.356,144.707,2009.09912
1750804140000,144.707,144.747,144.696,144.747,1043.03186
1750804200000,144.747,144.815,144.616,144.616,2254.36198
1750804260000,144.616,144.632,144.543,144.601,648.72148
1750804320000,144.601,144.657,144.543,144.635,1649.19456
1750804380000,144.635,144.685,144.605,144.685,1011.77154
1750804440000,144.685,144.685,144.587,144.597,61.934
1750804500000,144.597,144.599,144.521,144.521,2026.33536
1750804560000,144.521,144.521,144.446,144.474,612.78244
1750804620000,144.474,144.502,144.431,144.502,732.9594
1750804680000,144.502,144.52,144.435,144.467,1082.44656
1750804740000,144.467,144.52,144.452,144.484,1226.96726
1750804800000,144.484,144.51,144.325,144.508,681.77798
1750804860000,144.508,144.535,144.5,144.535,274.24256
1750804920000,144.535,144.575,144.535,144.551,241.4048
1750804980000,144.551,144.668,144.551,144.666,872.09924
1750805040000,144.666,144.814,144.666,144.703,3762.4638
1750805100000,144.703,144.703,144.551,144.636,397.78396
1750805160000,144.636,144.675,144.618,144.675,594.91976
1750805220000,144.675,144.746,144.653,144.654,630.20634
1750805280000,144.654,144.71,144.619,144.621,451.9294
1750805340000,144.621,144.621,144.58,144.581,28.07028
1750805400000,144.581,144.729,144.581,144.729,95.2
1750805460000,144.729,144.753,144.691,144.753,555.80832
1750805520000,144.753,144.753,144.625,144.625,74.74206
1750805580000,144.625,144.801,144.625,144.801,2723.68062
1750805640000,144.801,144.874,144.75,144.846,243.90808
1750805700000,144.846,144.889,144.829,144.889,1961.3312
1750805760000,144.889,144.937,144.889,144.917,11164.26616
1750805820000,144.917,144.95,144.884,144.913,121.2085
1750805880000,144.913,144.985,144.907,144.985,327.70482
1750805940000,144.985,144.985,144.896,144.909,740.4291
1750806000000,144.909,145.0,144.863,144.945,1717.34012
1750806060000,144.945,144.959,144.8,144.8,642.45144
1750806120000,144.8,144.818,144.709,144.744,3126.7683
1750806180000,144.744,144.808,144.712,144.735,2408.79154
1750806240000,144.735,144.801,144.712,144.731,248.3242
1750806300000,144.731,144.731,144.538,144.538,3609.76464
1750806360000,144.538,144.538,144.431,144.431,191.38684
1750806420000,144.431,144.493,144.393,144.493,1168.15938
1750806480000,144.493,144.65,144.475,144.65,1657.48992
1750806540000,144.65,144.676,144.549,144.553,3304.55298
1750806600000,144.553,144.617,144.553,144.606,75.7
1750806660000,144.606,144.638,144.551,144.638,1128.59354
1750806720000,144.638,144.671,144.583,144.66,238.6963
1750806780000,144.66,144.71,144.619,144.71,164.0
1750806840000,144.71,144.712,144.669,144.669,738.48286
1750806900000,144.669,144.711,144.582,144.711,1439.83706
1750806960000,144.711,144.711,144.657,144.657,688.7288
1750807020000,144.657,144.788,144.657,144.749,3425.65116
1750807080000,144.749,144.779,144.71,144.76,1826.63434
1750807140000,144.76,144.76,144.615,144.721,106.6276
1750807200000,144.721,144.8,144.721,144.8,240.35922
1750807260000,144.8,144.894,144.8,144.842,1380.5964
1750807320000,144.842,144.857,144.794,144.839,301.392
1750807380000,144.839,144.9,144.839,144.9,10534.8456
1750807440000,144.9,144.9,144.758,144.76,3706.51048
1750807500000,144.76,144.839,144.76,144.79,392.06722
1750807560000,144.79,144.855,144.79,144.8,2730.98524
1750807620000,144.8,144.892,144.771,144.888,642.09978
1750807680000,144.888,144.895,144.865,144.865,176.23476
1750807740000,144.865,145.0,144.865,144.988,21241.47564
1750807800000,144.988,145.2,144.986,145.173,104840.17302
1750807860000,145.173,145.269,145.172,145.215,2357.64938
1750807920000,145.215,145.215,145.011,145.033,1037.81688
1750807980000,145.033,145.3,145.033,145.266,5176.97474
1750808040000,145.266,145.433,145.266,145.4,15637.21384
1750808100000,145.4,145.45,145.347,145.423,8264.47732
1750808160000,145.423,145.429,145.301,145.345,317.3
1750808220000,145.345,145.432,145.345,145.427,336.01744
1750808280000,145.427,145.427,145.25,145.357,1789.24648
1750808340000,145.357,145.4,145.346,145.385,3852.77984
1750808400000,145.385,145.394,145.319,145.369,281.3164
1750808460000,145.369,145.37,145.25,145.261,3686.54488
1750808520000,145.261,145.461,145.261,145.461,2863.2
1750808580000,145.461,145.689,145.461,145.512,30671.51668
1750808640000,145.512,145.593,145.485,145.558,578.6
1750808700000,145.558,145.64,145.558,145.6,709.69808
1750808760000,145.6,145.649,145.552,145.561,13006.24484
1750808820000,145.561,145.602,145.525,145.527,1130.36508
1750808880000,145.527,145.601,145.492,145.601,530.44456
1750808940000,145.601,145.631,145.53,145.568,1642.72338
1750809000000,145.568,145.634,145.562,145.626,307.347
1750809060000,145.626,145.731,145.615,145.726,4484.81452
1750809120000,145.726,145.741,145.693,145.704,1368.18904
1750809180000,145.704,145.799,145.684,145.785,2536.6
1750809240000,145.785,145.785,145.724,145.777,3258.47174
1750809300000,145.777,145.8,145.775,145.798,2903.76112
1750809360000,145.798,145.8,145.775,145.775,801.76882
1750809420000,145.775,145.796,145.726,145.785,774.3345
1750809480000,145.785,145.798,145.748,145.777,2095.605
1750809540000,145.777,145.8,145.75,145.799,693.33368
1750809600000,145.799,145.8,145.749,145.758,3077.2
1750809660000,145.758,145.761,145.633,145.659,5249.0142
1750809720000,145.659,145.659,145.476,145.551,4688.24432
1750809780000,145.551,145.558,145.51,145.514,1593.54092
1750809840000,145.514,145.557,145.51,145.51,688.1194
1750809900000,145.51,145.51,145.441,145.447,953.51124
1750809960000,145.447,145.524,145.37,145.503,5134.19256
1750810020000,145.503,145.671,145.458,145.66,1419.99224
1750810080000,145.66,145.8,145.66,145.778,966.74372
1750810140000,145.778,145.915,145.771,145.897,73130.79606
1750810200000,145.897,145.993,145.857,145.865,3659.678
1750810260000,145.865,145.865,145.62,145.67,6315.00226
1750810320000,145.67,145.767,145.67,145.752,416.6715
1750810380000,145.752,146.159,145.752,146.066,19432.29158
1750810440000,146.066,146.172,146.066,146.172,2950.47016
1750810500000,146.172,146.206,146.004,146.004,3379.21368
1750810560000,146.004,146.095,145.74,145.767,2279.67554
1750810620000,145.767,145.908,145.767,145.871,1217.29622
1750810680000,145.871,145.923,145.794,145.855,450.4
1750810740000,145.855,146.028,145.84,146.028,10500.38392
1750810800000,146.028,146.028,145.8,145.807,492.5356
1750810860000,145.807,145.827,145.647,145.647,1681.40884
1750810920000,145.647,145.732,145.647,145.65,1939.01172
1750810980000,145.65,145.745,145.555,145.745,301.16436
1750811040000,145.745,145.745,145.625,145.691,534.4
