timestamp,open,high,low,close,volume
1749402360000,152.8,153.0,152.763,153.0,18069.1
1749402420000,153.0,153.2,152.99,153.187,12560.9
1749402480000,153.187,153.198,153.051,153.095,6826.2
1749402540000,153.095,153.108,152.807,152.874,4038.5
1749402600000,152.874,152.874,152.729,152.811,3653.0
1749402660000,152.811,152.98,152.76,152.98,5464.7
1749402720000,152.98,153.125,152.98,153.009,7173.0
1749402780000,153.009,153.029,152.764,152.787,4323.0
1749402840000,152.787,152.787,152.63,152.641,1404.0
1749402900000,152.641,152.739,152.57,152.69,3716.7
1749402960000,152.69,152.7,152.64,152.686,1797.1
1749403020000,152.686,152.843,152.686,152.833,3402.6
1749403080000,152.833,152.95,152.691,152.945,2486.0
1749403140000,152.945,153.04,152.902,152.971,6183.2
1749403200000,152.971,152.971,152.912,152.921,2306.4
1749403260000,152.921,153.099,152.921,153.099,2724.0
1749403320000,153.099,153.168,152.951,152.99,2335.9
1749403380000,152.99,153.035,152.94,152.971,3690.7
1749403440000,152.971,152.971,152.9,152.901,1391.0
1749403500000,152.901,152.901,152.778,152.778,3008.0
1749403560000,152.778,152.901,152.75,152.888,1178.9
1749403620000,152.888,152.905,152.705,152.875,984.0
1749403680000,152.875,152.889,152.861,152.884,922.1
1749403740000,152.884,152.9,152.88,152.899,532.7
1749403800000,152.899,152.956,152.884,152.956,1890.9
1749403860000,152.956,152.958,152.8,152.88,3931.1
1749403920000,152.88,152.931,152.866,152.909,489.4
1749403980000,152.909,153.07,152.909,153.07,4007.8
1749404040000,153.07,153.099,153.012,153.06,2846.1
1749404100000,153.06,153.076,152.93,153.061,1749.6
1749404160000,153.061,153.1,153.022,153.099,2295.7
1749404220000,153.099,153.366,153.07,153.366,4871.4
1749404280000,153.366,153.69,153.354,153.69,20120.9
1749404340000,153.69,153.797,153.65,153.734,4680.6
1749404400000,153.734,153.734,153.526,153.536,4320.2
1749404460000,153.536,153.627,153.33,153.525,6127.9
1749404520000,153.525,153.565,153.361,153.399,3068.4
1749404580000,153.399,153.403,153.21,153.229,2010.9
1749404640000,153.229,153.279,153.12,153.212,6516.0
1749404700000,153.212,153.229,153.13,153.229,4827.2
1749404760000,153.229,153.229,153.074,153.186,1754.6
1749404820000,153.186,153.26,153.149,153.183,2184.6
1749404880000,153.183,153.26,153.154,153.25,982.6
1749404940000,153.25,153.392,153.16,153.16,3789.8
1749405000000,153.16,153.17,153.03,153.159,5097.4
1749405060000,153.159,153.275,153.159,153.236,1631.8
1749405120000,153.236,153.236,153.11,153.21,2376.4
1749405180000,153.21,153.419,153.15,153.341,2486.8
1749405240000,153.341,153.35,153.231,153.231,5873.2
1749405300000,153.231,153.231,153.11,153.13,4007.1
1749405360000,153.13,153.13,152.89,152.98,5298.5
1749405420000,152.98,152.989,152.89,152.927,1250.5
1749405480000,152.927,152.993,152.9,152.992,1545.7
1749405540000,152.992,153.081,152.992,153.081,1862.7
1749405600000,153.081,153.519,153.081,153.51,6062.2
1749405660000,153.51,153.51,153.235,153.331,5244.4
1749405720000,153.331,153.331,153.101,153.101,2378.8
1749405780000,153.101,153.15,152.941,152.941,1992.0
1749405840000,152.941,153.11,152.934,153.099,1880.5
1749405900000,153.099,153.147,152.885,152.934,1576.4
1749405960000,152.934,153.291,152.934,153.291,3341.8
1749406020000,153.291,153.333,153.251,153.26,1347.0
1749406080000,153.26,153.348,153.251,153.341,1169.5
1749406140000,153.341,153.689,153.341,153.651,5971.2
1749406200000,153.651,153.75,153.639,153.726,3057.2
1749406260000,153.726,153.97,153.726,153.911,9318.0
1749406320000,153.911,154.089,153.911,154.08,15242.9
1749406380000,154.08,154.089,153.74,153.851,9640.7
1749406440000,153.851,153.911,153.74,153.79,2748.2
1749406500000,153.79,154.047,153.79,154.021,1888.1
1749406560000,154.021,154.073,153.83,153.83,4311.5
1749406620000,153.83,153.83,153.51,153.63,1600.6
1749406680000,153.63,153.67,153.559,153.568,2861.4
1749406740000,153.568,153.679,153.5,153.679,2573.6
1749406800000,153.679,153.744,153.653,153.665,2570.1
1749406860000,153.665,153.75,153.63,153.701,1778.9
1749406920000,153.701,153.77,153.664,153.665,1381.6
1749406980000,153.665,153.7,153.664,153.685,219.9
1749407040000,153.685,153.809,153.684,153.781,1335.9
1749407100000,153.781,153.781,153.645,153.664,2282.5
1749407160000,153.664,153.73,153.601,153.613,2973.5
1749407220000,153.613,153.669,153.593,153.669,999.1
1749407280000,153.669,153.75,153.669,153.745,3406.0
1749407340000,153.745,153.766,153.7,153.706,1166.6
1749407400000,153.706,153.814,153.702,153.731,1181.3
1749407460000,153.731,153.8,153.701,153.702,1470.5
1749407520000,153.702,153.72,153.641,153.68,1603.9
1749407580000,153.68,153.68,153.539,153.611,3205.0
1749407640000,153.611,153.62,153.582,153.601,479.0
1749407700000,153.601,153.601,153.46,153.58,4641.6
1749407760000,153.58,153.7,153.553,153.602,985.8
1749407820000,153.602,153.607,153.42,153.569,4044.1
1749407880000,153.569,153.59,153.5,153.577,2227.8
1749407940000,153.577,153.59,153.512,153.551,1787.3
1749408000000,153.551,153.717,153.533,153.717,990.0
1749408060000,153.717,153.717,153.56,153.56,2696.6
1749408120000,153.56,153.683,153.56,153.6,2330.0
1749408180000,153.6,153.629,153.582,153.589,117.5
1749408240000,153.589,153.642,153.561,153.642,626.7
1749408300000,153.642,153.87,153.641,153.8,1739.5
1749408360000,153.8,153.8,153.64,153.653,1010.2
1749408420000,153.653,153.724,153.569,153.571,966.4
1749408480000,153.571,153.647,153.532,153.566,1927.9
1749408540000,153.566,153.619,153.566,153.611,739.3
1749408600000,153.611,153.8,153.611,153.74,1321.1
1749408660000,153.74,153.856,153.74,153.85,4553.6
1749408720000,153.85,154.07,153.849,153.99,6219.8
1749408780000,153.99,154.005,153.86,153.94,1635.3
1749408840000,153.94,153.991,153.93,153.961,1625.3
1749408900000,153.961,154.049,153.93,154.039,4663.4
1749408960000,154.039,154.039,153.933,153.933,1479.1
1749409020000,153.933,153.958,153.8,153.8,1821.3
1749409080000,153.8,153.863,153.8,153.853,424.1
1749409140000,153.853,153.862,153.75,153.78,706.5
1749409200000,153.78,153.88,153.78,153.84,1502.7
1749409260000,153.84,153.855,153.84,153.854,1027.9
1749409320000,153.854,153.906,153.85,153.901,878.8
1749409380000,153.901,153.929,153.801,153.801,1226.5
1749409440000,153.801,153.845,153.78,153.84,271.2
1749409500000,153.84,153.897,153.84,153.88,3337.4
1749409560000,153.88,153.978,153.869,153.934,322.9
1749409620000,153.934,154.009,153.934,154.008,1279.0
1749409680000,154.008,154.062,154.008,154.061,2974.6
1749409740000,154.061,154.139,154.04,154.09,13677.1
1749409800000,154.09,154.22,154.089,154.218,5004.4
1749409860000,154.218,154.486,154.208,154.321,11292.1
1749409920000,154.321,154.378,154.23,154.258,1597.1
1749409980000,154.258,154.258,154.15,154.245,1628.3
1749410040000,154.245,154.25,154.13,154.144,2593.8
1749410100000,154.144,154.191,154.132,154.158,1272.7
1749410160000,154.158,154.219,154.11,154.11,5650.9
1749410220000,154.11,154.11,154.001,154.017,3162.6
1749410280000,154.017,154.079,153.99,153.995,2648.0
1749410340000,153.995,154.049,153.96,153.963,1910.0
1749410400000,153.963,154.01,153.8,153.801,3730.2
1749410460000,153.801,153.9,153.8,153.9,484.8
1749410520000,153.9,153.926,153.837,153.838,1180.0
1749410580000,153.838,153.853,153.812,153.853,1494.8
1749410640000,153.853,153.88,153.819,153.819,710.2
1749410700000,153.819,153.83,153.71,153.799,1260.8
1749410760000,153.799,153.929,153.799,153.887,530.4
1749410820000,153.887,153.982,153.887,153.982,1115.1
1749410880000,153.982,154.079,153.971,154.045,3103.7
1749410940000,154.045,154.1,153.995,154.1,2294.8
1749411000000,154.1,154.164,154.071,154.155,364.0
1749411060000,154.155,154.295,154.131,154.292,5939.7
1749411120000,154.292,154.308,154.07,154.071,3738.4
1749411180000,154.071,154.245,154.071,154.223,1161.6
1749411240000,154.223,154.25,154.1,154.17,3039.8
1749411300000,154.17,154.181,154.05,154.081,3747.9
1749411360000,154.081,154.127,154.08,154.119,741.6
1749411420000,154.119,154.17,154.106,154.106,5202.4
1749411480000,154.106,154.169,154.105,154.145,1172.8
1749411540000,154.145,154.145,153.91,153.951,2746.4
1749411600000,153.951,153.951,153.82,153.875,3639.5
1749411660000,153.875,153.89,153.79,153.8,3295.4
1749411720000,153.8,153.8,153.64,153.66,2631.1
1749411780000,153.66,153.869,153.66,153.868,2078.3
1749411840000,153.868,153.9,153.817,153.879,3440.7
1749411900000,153.879,154.172,153.879,154.172,3466.7
1749411960000,154.172,154.299,154.169,154.27,2079.2
1749412020000,154.27,154.3,154.17,154.17,2598.9
1749412080000,154.17,154.43,154.17,154.338,3280.2
1749412140000,154.338,154.338,154.255,154.264,991.9
1749412200000,154.264,154.298,154.264,154.298,1353.8
1749412260000,154.298,154.387,154.28,154.387,1011.9
1749412320000,154.387,154.43,154.25,154.35,6528.6
1749412380000,154.35,154.368,154.23,154.247,1776.4
1749412440000,154.247,154.26,154.24,154.24,973.4
1749412500000,154.24,154.26,154.22,154.26,1435.7
1749412560000,154.26,154.319,154.25,154.317,770.6
1749412620000,154.317,154.369,154.317,154.348,635.6
1749412680000,154.348,154.36,154.348,154.36,568.3
1749412740000,154.36,154.36,154.34,154.359,2910.5
1749412800000,154.359,154.58,154.28,154.346,5761.2
1749412860000,154.346,154.391,154.21,154.27,5246.7
1749412920000,154.27,154.272,154.091,154.16,1738.9
1749412980000,154.16,154.24,154.1,154.182,1285.7
1749413040000,154.182,154.284,154.181,154.283,400.8
1749413100000,154.283,154.328,154.161,154.161,1493.3
1749413160000,154.161,154.19,154.024,154.126,9235.2
1749413220000,154.126,154.312,154.126,154.307,744.0
1749413280000,154.307,154.408,154.289,154.39,1173.8
1749413340000,154.39,154.39,154.28,154.29,1612.3
1749413400000,154.29,154.299,154.232,154.251,920.3
1749413460000,154.251,154.391,154.251,154.38,892.4
1749413520000,154.38,154.517,154.38,154.451,2996.1
1749413580000,154.451,154.517,154.36,154.434,1548.7
1749413640000,154.434,154.666,154.433,154.579,2087.6
1749413700000,154.579,154.666,154.572,154.648,2461.4
1749413760000,154.648,154.648,154.537,154.608,1669.0
1749413820000,154.608,154.618,154.57,154.618,927.6
1749413880000,154.618,154.629,154.6,154.628,168.5
1749413940000,154.628,154.638,154.612,154.624,1193.5
1749414000000,154.624,154.624,154.49,154.605,1158.0
1749414060000,154.605,154.608,154.571,154.597,1172.8
1749414120000,154.597,154.611,154.596,154.602,232.8
1749414180000,154.602,154.603,154.54,154.541,549.4
1749414240000,154.541,154.541,154.422,154.444,818.7
1749414300000,154.444,154.475,154.37,154.403,823.6
1749414360000,154.403,154.498,154.403,154.413,421.2
1749414420000,154.413,154.479,154.413,154.479,652.8
1749414480000,154.479,154.571,154.452,154.513,363.7
1749414540000,154.513,154.596,154.492,154.595,376.2
1749414600000,154.595,154.665,154.556,154.581,2153.1
1749414660000,154.581,154.608,154.522,154.607,782.2
1749414720000,154.607,154.612,154.581,154.581,466.0
1749414780000,154.581,154.581,154.45,154.45,1337.3
1749414840000,154.45,154.53,154.388,154.408,250.3
1749414900000,154.408,154.408,154.29,154.38,4143.4
1749414960000,154.38,154.415,154.349,154.374,949.6
1749415020000,154.374,154.504,154.374,154.434,4303.7
1749415080000,154.434,154.441,154.34,154.414,1072.1
1749415140000,154.414,154.5,154.414,154.441,539.2
1749415200000,154.441,154.441,154.24,154.24,1315.2
1749415260000,154.24,154.27,154.17,154.212,2126.7
1749415320000,154.212,154.32,154.19,154.291,653.2
1749415380000,154.291,154.291,154.202,154.202,1186.8
1749415440000,154.202,154.22,154.18,154.202,317.2
1749415500000,154.202,154.251,154.17,154.17,1920.0
1749415560000,154.17,154.244,154.164,154.164,444.9
1749415620000,154.164,154.164,154.04,154.06,4061.2
1749415680000,154.06,154.06,153.91,153.959,2564.1
1749415740000,153.959,153.985,153.94,153.981,1206.3
1749415800000,153.981,153.981,153.87,153.944,6251.4
1749415860000,153.944,154.209,153.944,154.182,4046.0
1749415920000,154.182,154.183,154.132,154.142,916.1
1749415980000,154.142,154.142,154.03,154.03,864.8
1749416040000,154.03,154.091,153.95,154.081,1902.9
1749416100000,154.081,154.136,154.054,154.055,2115.1
1749416160000,154.055,154.072,153.97,154.072,765.5
1749416220000,154.072,154.149,154.07,154.149,825.5
1749416280000,154.149,154.15,154.12,154.136,892.0
1749416340000,154.136,154.239,154.131,154.191,1915.8
1749416400000,154.191,154.349,154.191,154.321,1547.8
1749416460000,154.321,154.38,154.21,154.21,1371.8
1749416520000,154.21,154.274,154.2,154.265,826.3
1749416580000,154.265,154.276,154.2,154.204,1263.3
1749416640000,154.204,154.293,154.191,154.29,1813.7
1749416700000,154.29,154.291,154.24,154.24,465.9
1749416760000,154.24,154.264,154.161,154.23,1118.5
1749416820000,154.23,154.23,154.19,154.203,489.8
1749416880000,154.203,154.36,154.203,154.33,4880.4
1749416940000,154.33,154.33,154.261,154.307,1777.4
1749417000000,154.307,154.307,154.29,154.291,182.6
1749417060000,154.291,154.291,154.224,154.23,640.8
1749417120000,154.23,154.278,154.117,154.118,1020.7
1749417180000,154.118,154.118,154.02,154.049,3115.3
1749417240000,154.049,154.074,154.0,154.02,4989.5
1749417300000,154.02,154.029,153.911,153.945,1415.3
1749417360000,153.945,153.95,153.92,153.93,1455.9
1749417420000,153.93,154.065,153.928,154.041,1511.8
1749417480000,154.041,154.179,154.041,154.16,3604.2
1749417540000,154.16,154.21,154.08,154.141,2133.9
1749417600000,154.141,154.212,154.041,154.042,1328.3
1749417660000,154.042,154.067,154.031,154.037,1582.9
1749417720000,154.037,154.081,154.037,154.064,2115.0
1749417780000,154.064,154.086,154.04,154.07,1705.9
1749417840000,154.07,154.085,154.02,154.084,3575.6
1749417900000,154.084,154.153,154.08,154.136,3329.0
1749417960000,154.136,154.136,154.121,154.13,975.1
1749418020000,154.13,154.15,154.13,154.14,745.6
1749418080000,154.14,154.174,154.14,154.17,2467.3
1749418140000,154.17,154.171,154.13,154.17,4267.7
1749418200000,154.17,154.189,154.17,154.181,712.3
1749418260000,154.181,154.193,154.181,154.193,618.8
1749418320000,154.193,154.193,154.12,154.12,575.7
1749418380000,154.12,154.121,154.12,154.12,4220.6
1749418440000,154.12,154.136,154.12,154.12,4326.7
1749418500000,154.12,154.173,154.12,154.171,688.2
1749418560000,154.171,154.171,154.128,154.132,1279.9
1749418620000,154.132,154.133,154.02,154.025,2774.1
1749418680000,154.025,154.025,153.951,153.951,7277.9
1749418740000,153.951,154.316,153.951,154.235,3429.8
1749418800000,154.235,154.3,154.235,154.287,882.8
1749418860000,154.287,154.474,154.287,154.474,930.5
1749418920000,154.474,154.474,154.41,154.43,1321.8
1749418980000,154.43,154.6,154.43,154.6,1073.9
1749419040000,154.6,154.62,154.53,154.538,442.1
1749419100000,154.538,154.55,154.47,154.48,890.0
1749419160000,154.48,154.48,154.44,154.44,476.4
1749419220000,154.44,154.44,154.43,154.43,2889.8
1749419280000,154.43,154.584,154.43,154.584,2787.5
1749419340000,154.584,154.69,154.584,154.69,1554.4
1749419400000,154.69,154.88,154.685,154.769,7041.4
1749419460000,154.769,154.769,154.72,154.726,1524.0
1749419520000,154.726,155.271,154.72,154.919,13089.9
1749419580000,154.919,154.924,154.832,154.852,2217.2
1749419640000,154.852,154.93,154.835,154.929,1455.3
1749419700000,154.929,155.0,154.915,154.941,2707.0
1749419760000,154.941,154.999,154.751,154.751,3137.4
1749419820000,154.751,154.751,154.57,154.611,1291.2
1749419880000,154.611,154.615,154.367,154.389,3514.3
1749419940000,154.389,154.534,154.326,154.336,3369.4
1749420000000,154.336,154.469,154.336,154.426,2364.0
1749420060000,154.426,154.426,154.15,154.189,4439.2
1749420120000,154.189,154.189,153.952,154.054,8462.4
1749420180000,154.054,154.149,154.005,154.026,4992.2
1749420240000,154.026,154.2,154.011,154.04,2909.1
1749420300000,154.04,154.155,154.04,154.13,2211.0
1749420360000,154.13,154.245,154.084,154.157,2223.8
1749420420000,154.157,154.209,154.14,154.165,1923.0
1749420480000,154.165,154.165,153.98,154.03,6401.7
1749420540000,154.03,154.059,153.891,153.9,1710.1
1749420600000,153.9,154.087,153.84,153.98,4185.6
1749420660000,153.98,153.98,153.9,153.96,3645.1
1749420720000,153.96,153.96,153.835,153.902,4522.9
1749420780000,153.902,153.902,153.723,153.795,8325.5
1749420840000,153.795,153.882,153.711,153.722,1586.4
1749420900000,153.722,154.0,153.71,153.961,4258.5
1749420960000,153.961,154.0,153.926,153.978,751.7
1749421020000,153.978,154.13,153.978,154.057,3076.1
1749421080000,154.057,154.068,153.918,153.918,832.7
1749421140000,153.918,154.091,153.918,154.091,336.3
1749421200000,154.091,154.14,154.071,154.101,756.1
1749421260000,154.101,154.114,154.08,154.104,769.7
1749421320000,154.104,154.134,154.076,154.118,678.1
1749421380000,154.118,154.214,154.102,154.117,1074.4
1749421440000,154.117,154.207,154.117,154.154,291.1
1749421500000,154.154,154.154,153.76,153.805,3984.0
1749421560000,153.805,153.805,153.583,153.601,3004.8
1749421620000,153.601,153.734,153.583,153.709,7306.8
1749421680000,153.709,153.769,153.64,153.748,3119.6
1749421740000,153.748,153.779,153.626,153.663,723.9
1749421800000,153.663,153.754,153.53,153.591,1972.4
1749421860000,153.591,153.591,153.42,153.438,5935.7
1749421920000,153.438,153.464,153.38,153.43,3558.9
1749421980000,153.43,153.5,153.415,153.461,1864.0
1749422040000,153.461,153.5,153.429,153.5,3553.5
1749422100000,153.5,153.515,153.44,153.453,8347.4
1749422160000,153.453,153.453,153.162,153.2,6239.5
1749422220000,153.2,153.201,153.046,153.074,4815.3
1749422280000,153.074,153.1,153.02,153.093,3551.6
1749422340000,153.093,153.185,153.06,153.141,2305.3
1749422400000,153.141,153.24,153.132,153.191,12718.5
1749422460000,153.191,153.333,153.19,153.263,2054.9
1749422520000,153.263,153.299,153.135,153.138,1348.8
1749422580000,153.138,153.287,153.138,153.287,672.6
1749422640000,153.287,153.45,153.287,153.446,2858.7
1749422700000,153.446,153.47,153.415,153.447,3752.7
1749422760000,153.447,153.576,153.446,153.471,1519.4
1749422820000,153.471,153.479,153.28,153.28,1399.8
1749422880000,153.28,153.312,153.15,153.152,2697.6
1749422940000,153.152,153.169,153.05,153.131,3179.6
1749423000000,153.131,153.131,153.027,153.042,1800.5
1749423060000,153.042,153.107,152.96,153.084,4640.0
1749423120000,153.084,153.084,153.005,153.049,225.5
1749423180000,153.049,153.059,153.007,153.007,167.8
1749423240000,153.007,153.009,152.881,152.943,2876.3
1749423300000,152.943,152.989,152.901,152.901,1365.6
1749423360000,152.901,152.941,152.887,152.92,297.6
1749423420000,152.92,152.921,152.89,152.89,1911.0
1749423480000,152.89,152.93,152.867,152.867,1546.9
1749423540000,152.867,152.882,152.751,152.866,8984.1
1749423600000,152.866,152.949,152.771,152.771,1933.5
1749423660000,152.771,152.949,152.68,152.839,6990.8
1749423720000,152.839,152.925,152.816,152.848,3855.0
1749423780000,152.848,152.848,152.746,152.746,1023.9
1749423840000,152.746,152.749,152.657,152.66,524.4
1749423900000,152.66,152.86,152.66,152.795,967.6
1749423960000,152.795,152.795,152.698,152.71,1382.2
1749424020000,152.71,152.71,152.52,152.554,4009.2
1749424080000,152.554,152.557,152.52,152.527,658.0
1749424140000,152.527,152.6,152.51,152.571,1085.7
1749424200000,152.571,152.571,152.44,152.449,9167.0
1749424260000,152.449,152.46,152.387,152.41,7824.3
1749424320000,152.41,152.52,152.388,152.459,2677.1
1749424380000,152.459,152.48,152.453,152.48,2022.1
1749424440000,152.48,152.58,152.47,152.547,1379.3
1749424500000,152.547,152.733,152.538,152.545,11741.7
1749424560000,152.545,152.577,152.545,152.572,469.5
1749424620000,152.572,152.6,152.331,152.341,2724.5
1749424680000,152.341,152.575,152.337,152.517,778.6
1749424740000,152.517,152.623,152.517,152.581,941.4
1749424800000,152.581,152.75,152.564,152.75,975.6
1749424860000,152.75,152.798,152.68,152.68,1895.5
1749424920000,152.68,152.78,152.57,152.575,1314.7
1749424980000,152.575,152.575,152.376,152.383,1178.3
1749425040000,152.383,152.386,152.27,152.367,2980.5
1749425100000,152.367,152.4,152.262,152.269,673.2
1749425160000,152.269,152.285,152.13,152.191,3305.3
1749425220000,152.191,152.249,152.147,152.239,702.3
1749425280000,152.239,152.286,152.228,152.253,399.2
1749425340000,152.253,152.52,152.15,152.511,778.5
1749425400000,152.511,152.639,152.414,152.599,2534.5
1749425460000,152.599,152.76,152.583,152.669,2478.2
1749425520000,152.669,152.75,152.55,152.55,2015.3
1749425580000,152.55,152.599,152.477,152.57,2306.0
1749425640000,152.57,152.57,152.467,152.557,1534.8
1749425700000,152.557,152.58,152.4,152.4,2408.9
1749425760000,152.4,152.556,152.351,152.556,2024.2
1749425820000,152.556,152.63,152.461,152.461,1007.3
1749425880000,152.461,152.492,152.4,152.417,1137.1
1749425940000,152.417,152.48,152.4,152.466,1925.4
1749426000000,152.466,152.6,152.44,152.469,2355.5
1749426060000,152.469,152.495,152.422,152.47,667.2
1749426120000,152.47,152.47,152.344,152.46,3154.3
1749426180000,152.46,152.49,152.418,152.419,1193.9
1749426240000,152.419,152.489,152.419,152.441,428.2
1749426300000,152.441,152.485,152.42,152.44,1348.2
1749426360000,152.44,152.44,152.38,152.41,534.4
1749426420000,152.41,152.52,152.41,152.462,1287.3
1749426480000,152.462,152.5,152.44,152.442,1624.2
1749426540000,152.442,152.442,152.36,152.36,527.4
1749426600000,152.36,152.36,152.279,152.3,1201.8
1749426660000,152.3,152.344,152.3,152.34,2574.0
1749426720000,152.34,152.35,152.295,152.309,618.0
1749426780000,152.309,152.369,152.274,152.361,935.9
1749426840000,152.361,152.379,152.286,152.286,573.2
1749426900000,152.286,152.287,152.06,152.151,1822.1
1749426960000,152.151,152.26,152.091,152.259,3288.8
1749427020000,152.259,152.36,152.231,152.347,3611.0
1749427080000,152.347,152.45,152.329,152.379,2383.8
1749427140000,152.379,152.409,152.379,152.384,426.8
1749427200000,152.384,152.47,152.32,152.37,3604.0
1749427260000,152.37,152.449,152.3,152.372,1595.5
1749427320000,152.372,152.649,152.372,152.64,4682.5
1749427380000,152.64,152.669,152.403,152.481,2945.6
1749427440000,152.481,152.649,152.475,152.609,2965.4
1749427500000,152.609,152.609,152.411,152.473,4071.5
1749427560000,152.473,152.6,152.327,152.327,3931.0
1749427620000,152.327,152.327,151.926,152.206,14877.6
1749427680000,152.206,152.389,152.102,152.386,2289.1
1749427740000,152.386,152.433,152.161,152.259,1146.2
1749427800000,152.259,152.361,152.211,152.273,1304.8
1749427860000,152.273,152.329,152.18,152.329,1032.2
1749427920000,152.329,152.474,152.305,152.339,1934.1
1749427980000,152.339,152.399,152.22,152.22,637.6
1749428040000,152.22,152.229,152.13,152.19,746.0
1749428100000,152.19,152.36,152.1,152.36,2370.5
1749428160000,152.36,152.401,152.259,152.259,3004.1
1749428220000,152.259,152.59,152.259,152.446,6185.7
1749428280000,152.446,152.481,152.35,152.351,1703.0
1749428340000,152.351,152.369,152.2,152.29,1101.3
1749428400000,152.29,152.4,152.1,152.159,1437.8
1749428460000,152.159,152.17,152.027,152.13,1169.5
1749428520000,152.13,152.13,151.94,152.113,2100.2
1749428580000,152.113,152.29,152.113,152.17,1660.3
1749428640000,152.17,152.3,152.1,152.1,1699.1
1749428700000,152.1,152.1,151.77,151.865,11504.3
1749428760000,151.865,152.03,151.807,152.008,4528.9
1749428820000,152.008,152.41,151.971,152.407,3025.7
1749428880000,152.407,152.46,152.221,152.252,2772.3
1749428940000,152.252,152.252,152.04,152.19,510.7
1749429000000,152.19,152.247,152.164,152.185,3439.4
1749429060000,152.185,152.389,152.157,152.389,1781.1
1749429120000,152.389,152.565,152.355,152.565,1200.8
1749429180000,152.565,152.78,152.565,152.703,6154.7
1749429240000,152.703,152.81,152.675,152.747,2160.7
1749429300000,152.747,152.839,152.7,152.719,1837.6
1749429360000,152.719,153.09,152.719,152.95,4111.6
1749429420000,152.95,153.05,152.91,153.0,1177.1
1749429480000,153.0,153.001,152.761,152.78,2809.1
1749429540000,152.78,152.78,152.395,152.395,3352.5
1749429600000,152.395,152.478,152.358,152.47,3701.9
