timestamp,open,high,low,close,volume
1749661200000,166.598,166.598,166.329,166.38,3712.8
1749661260000,166.38,166.38,166.125,166.259,4410.8
1749661320000,166.259,166.38,166.209,166.212,6737.4
1749661380000,166.212,166.29,166.1,166.1,847.1
1749661440000,166.1,166.269,166.039,166.04,2104.0
1749661500000,166.04,166.109,165.9,166.021,5774.2
1749661560000,166.021,166.12,165.961,165.983,3452.0
1749661620000,165.983,166.24,165.983,166.11,2220.0
1749661680000,166.11,166.18,166.1,166.15,2180.5
1749661740000,166.15,166.179,166.061,166.09,2546.4
1749661800000,166.09,166.091,166.03,166.03,874.5
1749661860000,166.03,166.154,166.012,166.154,2810.3
1749661920000,166.154,166.154,166.0,166.008,1153.2
1749661980000,166.008,166.06,166.0,166.019,2873.3
1749662040000,166.019,166.233,166.019,166.233,1277.8
1749662100000,166.233,166.35,166.233,166.25,3049.3
1749662160000,166.25,166.276,166.14,166.229,1049.8
1749662220000,166.229,166.244,166.03,166.03,546.3
1749662280000,166.03,166.03,165.901,165.939,2142.0
1749662340000,165.939,166.03,165.939,165.992,4694.6
1749662400000,165.992,166.04,165.938,166.04,2147.3
1749662460000,166.04,166.167,166.04,166.166,663.7
1749662520000,166.166,166.3,166.152,166.231,521.3
1749662580000,166.231,166.375,166.129,166.309,2415.7
1749662640000,166.309,166.43,166.308,166.43,1387.3
1749662700000,166.43,166.473,166.43,166.465,912.9
1749662760000,166.465,166.558,166.464,166.47,2343.0
1749662820000,166.47,166.505,166.424,166.448,853.4
1749662880000,166.448,166.448,166.272,166.358,1807.2
1749662940000,166.358,166.381,166.311,166.311,1474.5
1749663000000,166.311,166.5,166.211,166.5,1139.9
1749663060000,166.5,166.549,166.429,166.49,752.5
1749663120000,166.49,166.49,166.2,166.2,1531.1
1749663180000,166.2,166.2,166.085,166.1,688.3
1749663240000,166.1,166.27,166.08,166.191,714.2
1749663300000,166.191,166.191,166.064,166.12,698.3
1749663360000,166.12,166.149,165.935,165.935,1077.6
1749663420000,165.935,166.02,165.93,165.93,1219.3
1749663480000,165.93,165.93,165.754,165.766,6131.3
1749663540000,165.766,165.94,165.766,165.94,1928.1
1749663600000,165.94,166.07,165.882,166.01,2334.5
1749663660000,166.01,166.03,165.929,165.936,778.5
1749663720000,165.936,166.0,165.936,166.0,783.5
1749663780000,166.0,166.05,165.7,165.7,2052.4
1749663840000,165.7,165.701,165.196,165.201,16629.1
1749663900000,165.201,165.23,164.637,164.799,27693.9
1749663960000,164.799,164.91,164.769,164.85,2512.2
1749664020000,164.85,164.85,164.4,164.45,8131.1
1749664080000,164.45,164.589,164.27,164.38,4366.9
1749664140000,164.38,164.55,164.361,164.43,2612.0
1749664200000,164.43,164.43,163.96,164.006,9308.4
1749664260000,164.006,164.267,164.006,164.267,3708.8
1749664320000,164.267,164.269,163.958,164.03,4492.2
1749664380000,164.03,164.08,163.977,163.999,2191.4
1749664440000,163.999,164.19,163.874,164.19,3461.0
1749664500000,164.19,164.3,164.151,164.181,3292.6
1749664560000,164.181,164.347,164.121,164.262,3784.4
1749664620000,164.262,164.262,164.04,164.115,3741.2
1749664680000,164.115,164.163,163.96,164.019,2738.5
1749664740000,164.019,164.019,163.75,163.79,7841.7
1749664800000,163.79,164.05,163.75,164.05,5206.4
1749664860000,164.05,164.05,163.46,163.54,10227.7
1749664920000,163.54,163.57,163.339,163.476,8730.8
1749664980000,163.476,163.476,163.17,163.22,6176.2
1749665040000,163.22,163.41,163.11,163.41,5201.7
1749665100000,163.41,163.566,163.211,163.45,6908.9
1749665160000,163.45,163.634,163.42,163.559,4189.4
1749665220000,163.559,163.677,163.318,163.441,5200.0
1749665280000,163.441,163.649,163.41,163.569,4509.6
1749665340000,163.569,163.871,163.533,163.778,7691.7
1749665400000,163.778,163.778,163.341,163.501,4817.3
1749665460000,163.501,163.699,163.5,163.63,3076.7
1749665520000,163.63,163.641,163.45,163.45,2811.4
1749665580000,163.45,163.51,163.281,163.45,2675.3
1749665640000,163.45,163.45,163.162,163.201,3483.2
1749665700000,163.201,163.239,162.871,163.016,45311.4
1749665760000,163.016,163.016,162.807,162.853,30419.6
1749665820000,162.853,162.859,162.31,162.45,11675.1
1749665880000,162.45,162.87,162.403,162.766,5119.2
1749665940000,162.766,163.105,162.752,163.085,6293.4
1749666000000,163.085,163.233,163.041,163.179,2386.2
1749666060000,163.179,163.34,163.079,163.28,2181.0
1749666120000,163.28,163.378,163.012,163.099,1534.3
1749666180000,163.099,163.47,163.084,163.47,5404.8
1749666240000,163.47,163.858,163.47,163.569,7749.8
1749666300000,163.569,163.645,163.373,163.46,2223.5
1749666360000,163.46,163.66,163.3,163.349,5557.4
1749666420000,163.349,163.44,163.213,163.213,2294.3
1749666480000,163.213,163.36,163.141,163.36,3232.9
1749666540000,163.36,163.586,163.323,163.52,1785.1
1749666600000,163.52,163.52,163.238,163.294,3344.9
1749666660000,163.294,163.42,162.95,163.42,5241.2
1749666720000,163.42,163.54,163.341,163.498,3866.9
1749666780000,163.498,163.585,163.451,163.557,4369.2
1749666840000,163.557,163.592,163.421,163.423,3823.2
1749666900000,163.423,163.423,163.181,163.32,4565.3
1749666960000,163.32,163.395,163.26,163.357,1125.1
1749667020000,163.357,163.64,163.357,163.548,1937.7
1749667080000,163.548,163.67,163.533,163.67,3275.2
1749667140000,163.67,163.684,163.633,163.65,691.4
1749667200000,163.65,163.75,163.601,163.71,1321.9
1749667260000,163.71,163.749,163.604,163.699,3486.5
1749667320000,163.699,163.767,163.57,163.57,4940.9
1749667380000,163.57,163.767,163.5,163.73,4230.9
1749667440000,163.73,163.8,163.71,163.75,4465.4
1749667500000,163.75,163.76,163.64,163.678,2747.6
1749667560000,163.678,163.693,163.513,163.521,2143.3
1749667620000,163.521,163.669,163.46,163.669,5534.9
1749667680000,163.669,163.669,163.45,163.58,2666.2
1749667740000,163.58,163.66,163.58,163.585,3771.7
1749667800000,163.585,163.585,163.364,163.369,2414.1
1749667860000,163.369,163.63,163.369,163.497,1068.8
1749667920000,163.497,163.64,163.482,163.489,1299.4
1749667980000,163.489,163.58,163.416,163.469,2182.6
1749668040000,163.469,163.469,163.34,163.448,944.7
1749668100000,163.448,163.448,163.16,163.249,3174.6
1749668160000,163.249,163.274,163.03,163.03,4764.2
1749668220000,163.03,163.35,163.03,163.24,8431.2
1749668280000,163.24,163.36,163.162,163.343,4151.2
1749668340000,163.343,163.343,163.228,163.24,1428.4
1749668400000,163.24,163.395,163.131,163.22,1608.7
1749668460000,163.22,163.239,163.06,163.112,2736.4
1749668520000,163.112,163.112,162.91,162.971,3294.5
1749668580000,162.971,163.046,162.86,162.94,2948.6
1749668640000,162.94,162.969,162.78,162.969,2774.7
1749668700000,162.969,162.969,162.771,162.771,1693.2
1749668760000,162.771,162.771,162.521,162.625,4366.2
1749668820000,162.625,162.83,162.57,162.739,2623.8
1749668880000,162.739,162.79,162.67,162.729,6216.6
1749668940000,162.729,163.14,162.729,163.07,4722.9
1749669000000,163.07,163.18,163.041,163.07,2071.2
1749669060000,163.07,163.2,163.07,163.14,6877.5
1749669120000,163.14,163.2,163.11,163.11,4999.8
1749669180000,163.11,163.149,163.09,163.14,1381.3
1749669240000,163.14,163.175,163.14,163.16,2050.2
1749669300000,163.16,163.314,163.16,163.25,4654.4
1749669360000,163.25,163.32,163.083,163.101,2237.5
1749669420000,163.101,163.19,163.011,163.011,1135.0
1749669480000,163.011,163.04,162.941,163.04,3248.0
1749669540000,163.04,163.15,162.978,163.045,3256.4
1749669600000,163.045,163.05,162.91,162.991,1672.2
1749669660000,162.991,163.2,162.972,162.972,1338.6
1749669720000,162.972,163.039,162.7,163.019,8723.4
1749669780000,163.019,163.1,163.019,163.08,1063.9
1749669840000,163.08,163.183,163.031,163.14,1906.3
1749669900000,163.14,163.4,163.14,163.38,519.3
1749669960000,163.38,163.4,163.281,163.35,1943.1
1749670020000,163.35,163.48,163.29,163.32,3571.4
1749670080000,163.32,163.46,163.305,163.41,4351.6
1749670140000,163.41,163.45,163.292,163.292,623.2
1749670200000,163.292,163.34,163.23,163.295,1396.1
1749670260000,163.295,163.36,163.224,163.26,1085.9
1749670320000,163.26,163.312,163.063,163.063,934.7
1749670380000,163.063,163.063,162.79,162.83,3483.4
1749670440000,162.83,162.83,162.64,162.64,4429.6
1749670500000,162.64,162.82,162.64,162.76,2038.7
1749670560000,162.76,162.829,162.69,162.79,2008.5
1749670620000,162.79,162.79,162.55,162.59,1442.3
1749670680000,162.59,162.81,162.4,162.81,10861.1
1749670740000,162.81,162.947,162.809,162.94,3200.5
1749670800000,162.94,163.031,162.88,162.914,1058.3
1749670860000,162.914,162.96,162.893,162.905,4186.0
1749670920000,162.905,162.906,162.8,162.88,1694.3
1749670980000,162.88,163.13,162.875,163.129,1067.8
1749671040000,163.129,163.17,163.091,163.15,664.9
1749671100000,163.15,163.2,163.001,163.001,3033.6
1749671160000,163.001,163.001,162.8,162.8,3572.8
1749671220000,162.8,162.979,162.8,162.82,2168.7
1749671280000,162.82,162.82,162.62,162.771,33261.8
1749671340000,162.771,162.85,162.66,162.702,1108.0
1749671400000,162.702,162.809,162.7,162.731,1822.1
1749671460000,162.731,162.732,162.51,162.63,3135.6
1749671520000,162.63,162.76,162.558,162.679,15574.6
1749671580000,162.679,162.8,162.65,162.681,18148.4
1749671640000,162.681,162.69,162.515,162.69,4662.9
1749671700000,162.69,162.76,162.618,162.622,1018.8
1749671760000,162.622,162.622,162.461,162.569,5821.1
1749671820000,162.569,162.699,162.451,162.466,1844.9
1749671880000,162.466,162.559,162.427,162.439,1491.3
1749671940000,162.439,162.73,162.439,162.55,3225.1
1749672000000,162.55,162.55,162.421,162.451,2259.0
1749672060000,162.451,162.509,162.186,162.32,11986.7
1749672120000,162.32,162.492,162.29,162.322,3457.8
1749672180000,162.322,162.322,161.905,162.037,18396.3
1749672240000,162.037,162.037,161.827,161.923,7714.4
1749672300000,161.923,162.04,161.871,162.04,5285.8
1749672360000,162.04,162.409,162.04,162.37,4598.7
1749672420000,162.37,162.51,162.337,162.471,780.2
1749672480000,162.471,162.49,162.384,162.452,1351.7
1749672540000,162.452,162.669,162.421,162.628,7627.6
1749672600000,162.628,162.8,162.6,162.748,5936.2
1749672660000,162.748,162.9,162.748,162.89,1859.7
1749672720000,162.89,163.0,162.88,163.0,9675.8
1749672780000,163.0,163.1,162.94,163.08,1478.5
1749672840000,163.08,163.18,163.072,163.099,2779.4
1749672900000,163.099,163.119,162.93,163.04,3676.7
1749672960000,163.04,163.193,163.04,163.193,1469.6
1749673020000,163.193,163.32,163.193,163.26,2073.7
1749673080000,163.26,163.4,163.26,163.359,8179.1
1749673140000,163.359,163.44,163.33,163.37,29736.0
1749673200000,163.37,163.4,163.354,163.399,4931.7
1749673260000,163.399,163.52,163.392,163.501,17087.9
1749673320000,163.501,163.6,163.48,163.583,1041.8
1749673380000,163.583,163.583,163.477,163.493,1759.4
1749673440000,163.493,163.59,163.424,163.477,3844.7
1749673500000,163.477,163.6,163.419,163.579,4378.5
1749673560000,163.579,163.6,163.51,163.535,6405.0
1749673620000,163.535,163.57,163.412,163.429,2196.4
1749673680000,163.429,163.511,163.422,163.422,700.0
1749673740000,163.422,163.531,163.421,163.508,65.6
1749673800000,163.508,163.555,163.45,163.45,1989.2
1749673860000,163.45,163.45,163.27,163.36,4446.8
1749673920000,163.36,163.448,163.271,163.271,1149.7
1749673980000,163.271,163.289,163.22,163.288,1844.0
1749674040000,163.288,163.588,163.281,163.546,3548.7
1749674100000,163.546,163.546,163.436,163.49,98.2
1749674160000,163.49,163.541,163.39,163.39,320.8
1749674220000,163.39,163.42,163.38,163.411,1658.3
1749674280000,163.411,163.476,163.38,163.471,591.5
1749674340000,163.471,163.49,163.433,163.463,509.1
1749674400000,163.463,163.463,163.25,163.29,1139.9
1749674460000,163.29,163.327,163.255,163.289,581.6
1749674520000,163.289,163.333,163.25,163.262,585.3
1749674580000,163.262,163.396,163.262,163.38,3119.7
1749674640000,163.38,163.456,163.37,163.456,622.5
1749674700000,163.456,163.456,163.219,163.24,1757.9
1749674760000,163.24,163.24,163.1,163.1,1205.4
1749674820000,163.1,163.1,162.977,162.986,2436.9
1749674880000,162.986,163.131,162.96,163.119,1648.4
1749674940000,163.119,163.13,163.041,163.051,1786.0
1749675000000,163.051,163.124,163.047,163.072,592.0
1749675060000,163.072,163.072,162.955,162.955,870.2
1749675120000,162.955,163.039,162.941,163.029,1087.2
1749675180000,163.029,163.052,162.931,163.035,583.0
1749675240000,163.035,163.07,162.998,163.051,2054.8
1749675300000,163.051,163.07,162.926,163.07,166.9
1749675360000,163.07,163.14,163.07,163.132,750.0
1749675420000,163.132,163.25,163.132,163.148,1126.0
1749675480000,163.148,163.148,162.9,162.959,801.2
1749675540000,162.959,163.055,162.959,163.055,1088.6
1749675600000,163.055,163.2,163.055,163.2,608.8
1749675660000,163.2,163.24,163.121,163.144,414.7
1749675720000,163.144,163.277,163.144,163.157,615.5
1749675780000,163.157,163.157,162.88,162.903,2138.1
1749675840000,162.903,163.01,162.85,162.99,2122.3
1749675900000,162.99,163.04,162.931,163.04,414.2
1749675960000,163.04,163.04,162.951,162.999,1472.2
1749676020000,162.999,163.05,162.999,163.02,93.6
1749676080000,163.02,163.08,163.02,163.03,649.0
1749676140000,163.03,163.129,163.03,163.05,620.8
1749676200000,163.05,163.279,163.011,163.193,1018.3
1749676260000,163.193,163.419,163.18,163.419,1774.8
1749676320000,163.419,163.511,163.419,163.461,2862.2
1749676380000,163.461,163.74,163.46,163.705,6050.4
1749676440000,163.705,163.775,163.7,163.751,1528.5
1749676500000,163.751,163.751,163.47,163.54,3964.8
1749676560000,163.54,163.548,163.431,163.431,2258.8
1749676620000,163.431,163.51,163.411,163.475,653.8
1749676680000,163.475,163.501,163.411,163.501,752.3
1749676740000,163.501,163.66,163.501,163.659,1536.6
1749676800000,163.659,163.69,163.659,163.69,1220.2
1749676860000,163.69,163.75,163.69,163.722,1569.7
1749676920000,163.722,163.722,163.7,163.71,1270.3
1749676980000,163.71,163.75,163.71,163.733,2097.7
1749677040000,163.733,163.78,163.63,163.751,2825.1
1749677100000,163.751,163.751,163.595,163.595,1453.4
1749677160000,163.595,163.595,163.29,163.3,1843.8
1749677220000,163.3,163.3,163.23,163.23,797.8
1749677280000,163.23,163.255,163.2,163.201,600.4
1749677340000,163.201,163.201,163.031,163.031,488.0
1749677400000,163.031,163.031,162.689,162.689,2833.8
1749677460000,162.689,162.708,162.561,162.57,2682.2
1749677520000,162.57,162.619,162.328,162.355,5439.9
1749677580000,162.355,162.419,162.039,162.064,8680.7
1749677640000,162.064,162.55,162.063,162.489,1912.7
1749677700000,162.489,162.54,162.276,162.276,2427.0
1749677760000,162.276,162.276,161.873,161.922,3997.2
1749677820000,161.922,162.09,161.921,162.05,4663.6
1749677880000,162.05,162.051,160.904,161.378,42864.5
1749677940000,161.378,161.576,161.36,161.41,5655.2
1749678000000,161.41,161.488,161.178,161.41,8378.2
1749678060000,161.41,161.645,161.409,161.444,48186.6
1749678120000,161.444,161.509,161.357,161.357,11309.8
1749678180000,161.357,161.543,161.328,161.403,1562.5
1749678240000,161.403,161.554,161.29,161.533,27985.8
1749678300000,161.533,161.533,161.059,161.17,3560.8
1749678360000,161.17,161.349,161.161,161.322,2322.7
1749678420000,161.322,161.42,161.322,161.416,2454.9
1749678480000,161.416,161.449,161.289,161.449,2244.8
1749678540000,161.449,161.492,161.37,161.492,2343.1
1749678600000,161.492,161.605,161.491,161.605,5864.0
1749678660000,161.605,161.78,161.605,161.69,5115.1
1749678720000,161.69,161.74,161.62,161.62,8949.3
1749678780000,161.62,161.73,161.599,161.73,3383.1
1749678840000,161.73,161.73,161.619,161.62,4296.7
1749678900000,161.62,161.65,161.604,161.604,1832.7
1749678960000,161.604,161.604,160.8,160.88,17679.5
1749679020000,160.88,160.903,160.306,160.358,19754.8
1749679080000,160.358,160.596,160.18,160.58,6442.5
1749679140000,160.58,160.639,160.326,160.328,2672.5
1749679200000,160.328,160.369,160.091,160.137,10836.0
1749679260000,160.137,160.45,160.137,160.37,4682.7
1749679320000,160.37,160.47,160.201,160.241,1928.0
1749679380000,160.241,160.241,159.278,159.45,36074.0
1749679440000,159.45,160.089,159.45,160.075,10621.6
1749679500000,160.075,160.093,159.94,160.06,5705.0
1749679560000,160.06,160.06,159.637,159.734,75022.2
1749679620000,159.734,159.823,159.6,159.81,49253.3
1749679680000,159.81,160.06,159.81,160.031,7299.1
1749679740000,160.031,160.333,160.031,160.333,5833.3
1749679800000,160.333,160.333,160.129,160.197,3288.9
1749679860000,160.197,160.57,160.197,160.51,4064.4
1749679920000,160.51,160.54,160.361,160.49,8270.0
1749679980000,160.49,160.61,160.399,160.61,2608.4
1749680040000,160.61,160.671,160.591,160.62,1726.6
1749680100000,160.62,160.7,160.51,160.7,4198.9
1749680160000,160.7,160.7,160.435,160.435,3740.6
1749680220000,160.435,160.486,160.045,160.045,2884.0
1749680280000,160.045,160.071,159.88,160.01,4441.5
1749680340000,160.01,160.06,159.93,159.999,6990.2
1749680400000,159.999,160.119,159.9,159.908,1615.7
1749680460000,159.908,159.989,159.6,159.813,8394.3
1749680520000,159.813,159.94,159.684,159.757,7251.7
1749680580000,159.757,159.889,159.41,159.525,6830.4
1749680640000,159.525,159.767,159.52,159.69,5251.2
1749680700000,159.69,159.778,159.558,159.614,2452.6
1749680760000,159.614,159.72,159.355,159.72,6839.0
1749680820000,159.72,159.896,159.66,159.84,3611.3
1749680880000,159.84,159.96,159.815,159.85,2953.3
1749680940000,159.85,159.95,159.78,159.834,3209.7
1749681000000,159.834,159.834,159.701,159.761,1381.1
1749681060000,159.761,159.99,159.601,159.901,2405.3
1749681120000,159.901,160.0,159.452,159.452,2154.3
1749681180000,159.452,159.736,159.342,159.631,3175.5
1749681240000,159.631,159.669,159.324,159.549,3257.9
1749681300000,159.549,159.799,159.549,159.69,3878.4
1749681360000,159.69,159.727,159.455,159.533,3213.3
1749681420000,159.533,159.67,159.4,159.4,2479.2
1749681480000,159.4,159.48,159.14,159.205,8727.6
1749681540000,159.205,159.461,159.137,159.461,2776.9
1749681600000,159.461,159.551,159.301,159.381,2595.3
1749681660000,159.381,159.562,159.341,159.56,1926.2
1749681720000,159.56,159.66,159.452,159.452,2074.8
1749681780000,159.452,159.872,159.452,159.872,2957.0
1749681840000,159.872,159.962,159.761,159.867,1715.8
1749681900000,159.867,159.963,159.86,159.902,2065.9
1749681960000,159.902,159.98,159.751,159.85,3581.3
1749682020000,159.85,160.121,159.839,160.06,4122.5
1749682080000,160.06,160.109,159.97,160.01,1323.4
1749682140000,160.01,160.18,160.01,160.05,1147.4
1749682200000,160.05,160.23,160.05,160.229,2194.1
1749682260000,160.229,160.31,160.17,160.17,3538.1
1749682320000,160.17,160.23,160.02,160.02,6928.6
1749682380000,160.02,160.1,159.987,159.987,1031.2
1749682440000,159.987,160.07,159.908,159.943,2602.8
1749682500000,159.943,160.142,159.864,160.03,5668.9
1749682560000,160.03,160.132,159.95,160.13,3096.6
1749682620000,160.13,160.15,160.003,160.02,1175.4
1749682680000,160.02,160.02,159.827,159.868,3585.0
1749682740000,159.868,160.05,159.82,160.05,2543.6
1749682800000,160.05,160.05,159.86,159.91,2094.3
1749682860000,159.91,160.13,159.903,160.088,2510.0
1749682920000,160.088,160.285,160.088,160.23,3299.2
1749682980000,160.23,160.39,160.21,160.27,4040.2
1749683040000,160.27,160.39,160.2,160.33,5822.2
1749683100000,160.33,160.38,160.121,160.287,1946.8
1749683160000,160.287,160.416,160.287,160.416,968.4
1749683220000,160.416,160.45,160.38,160.4,2634.2
1749683280000,160.4,160.45,160.33,160.446,2233.4
1749683340000,160.446,160.47,160.389,160.41,2171.0
1749683400000,160.41,160.481,160.378,160.402,3871.0
1749683460000,160.402,160.42,160.316,160.316,1790.6
1749683520000,160.316,160.33,160.21,160.249,2324.3
1749683580000,160.249,160.249,160.164,160.226,3269.6
1749683640000,160.226,160.27,160.141,160.22,1604.5
1749683700000,160.22,160.339,160.18,160.338,2584.5
1749683760000,160.338,160.47,160.265,160.47,792.1
1749683820000,160.47,160.53,160.431,160.456,13398.7
1749683880000,160.456,160.59,160.455,160.589,4075.4
1749683940000,160.589,160.61,160.542,160.6,782.5
1749684000000,160.6,160.614,160.484,160.614,1746.0
1749684060000,160.614,160.73,160.586,160.71,2219.6
1749684120000,160.71,160.782,160.7,160.7,1934.0
1749684180000,160.7,160.7,160.591,160.63,1305.0
1749684240000,160.63,160.76,160.617,160.617,1713.9
1749684300000,160.617,160.7,160.55,160.68,2432.2
1749684360000,160.68,160.79,160.679,160.78,5929.5
1749684420000,160.78,160.78,160.641,160.641,3084.5
1749684480000,160.641,160.69,160.585,160.67,1404.0
1749684540000,160.67,160.81,160.652,160.81,3803.1
1749684600000,160.81,160.878,160.67,160.75,1656.0
1749684660000,160.75,160.82,160.74,160.82,3171.4
1749684720000,160.82,160.96,160.82,160.9,1891.8
1749684780000,160.9,160.91,160.8,160.876,4627.8
1749684840000,160.876,160.92,160.875,160.892,1868.8
1749684900000,160.892,160.92,160.832,160.88,3912.2
1749684960000,160.88,161.02,160.861,160.862,7501.7
1749685020000,160.862,160.97,160.842,160.923,2668.1
1749685080000,160.923,160.939,160.843,160.859,2945.4
1749685140000,160.859,160.86,160.802,160.809,2820.4
1749685200000,160.809,160.809,160.629,160.705,3180.0
1749685260000,160.705,160.892,160.7,160.801,5818.6
1749685320000,160.801,160.83,160.773,160.774,1270.9
1749685380000,160.774,160.85,160.74,160.85,2057.4
1749685440000,160.85,160.85,160.74,160.755,1647.2
1749685500000,160.755,160.8,160.75,160.75,662.1
1749685560000,160.75,160.75,160.43,160.587,9429.3
1749685620000,160.587,160.779,160.587,160.779,1319.4
1749685680000,160.779,160.782,160.694,160.726,1297.0
1749685740000,160.726,160.748,160.67,160.748,1206.1
1749685800000,160.748,160.85,160.748,160.85,509.6
1749685860000,160.85,160.908,160.848,160.865,2118.4
1749685920000,160.865,160.96,160.865,160.958,620.4
1749685980000,160.958,161.02,160.958,161.02,592.4
1749686040000,161.02,161.04,161.011,161.03,857.3
1749686100000,161.03,161.079,160.954,160.964,1009.5
1749686160000,160.964,160.99,160.943,160.97,1515.5
1749686220000,160.97,160.98,160.88,160.96,1909.7
1749686280000,160.96,160.96,160.873,160.949,1017.6
1749686340000,160.949,160.987,160.887,160.887,1121.6
1749686400000,160.887,160.889,160.611,160.611,2211.1
1749686460000,160.611,160.979,160.61,160.89,8497.8
1749686520000,160.89,161.019,160.89,160.939,29511.8
1749686580000,160.939,161.093,160.939,161.027,2932.7
1749686640000,161.027,161.03,160.703,160.709,2606.1
1749686700000,160.709,160.729,160.61,160.658,1568.7
1749686760000,160.658,160.819,160.641,160.759,1262.6
1749686820000,160.759,160.759,160.576,160.647,2078.0
1749686880000,160.647,160.75,160.577,160.687,1038.9
1749686940000,160.687,160.9,160.687,160.86,1511.1
1749687000000,160.86,160.953,160.701,160.845,691.1
1749687060000,160.845,160.845,160.6,160.6,3409.5
1749687120000,160.6,160.655,160.515,160.537,6554.1
1749687180000,160.537,160.609,160.342,160.602,2731.0
1749687240000,160.602,160.659,160.497,160.536,4913.0
1749687300000,160.536,160.909,160.536,160.909,2706.3
1749687360000,160.909,160.962,160.756,160.778,1526.6
1749687420000,160.778,160.786,160.581,160.68,2283.4
1749687480000,160.68,160.932,160.679,160.801,5182.6
1749687540000,160.801,160.88,160.761,160.808,1639.3
1749687600000,160.808,160.9,160.737,160.9,763.3
1749687660000,160.9,161.199,160.87,161.159,2719.0
1749687720000,161.159,161.21,161.109,161.164,2301.0
1749687780000,161.164,161.234,161.13,161.14,1938.4
1749687840000,161.14,161.16,161.037,161.037,2248.0
1749687900000,161.037,161.051,160.91,160.929,2785.6
1749687960000,160.929,161.02,160.647,160.67,7583.2
1749688020000,160.67,160.67,160.406,160.407,3725.8
1749688080000,160.407,160.407,160.241,160.259,9088.0
1749688140000,160.259,160.259,160.15,160.167,4689.7
1749688200000,160.167,160.289,160.054,160.269,5370.7
1749688260000,160.269,160.351,160.229,160.3,3543.8
1749688320000,160.3,160.3,159.938,160.089,3434.1
1749688380000,160.089,160.099,160.004,160.015,1198.6
1749688440000,160.015,160.06,159.939,160.052,1128.7
1749688500000,160.052,160.149,159.83,159.855,4631.6
1749688560000,159.855,159.889,159.7,159.79,2794.6
1749688620000,159.79,159.87,159.579,159.835,5915.3
1749688680000,159.835,160.2,159.813,160.2,3463.0
