timestamp,open,high,low,close,volume
1750697580000,131.699,132.116,131.599,131.941,59880.00084
1750697640000,131.941,132.072,131.909,131.928,2739.82454
1750697700000,131.928,131.928,131.691,131.704,8461.85234
1750697760000,131.704,131.999,131.69,131.999,2866.5705
1750697820000,131.999,132.147,131.856,132.026,8871.15456
1750697880000,132.026,132.386,131.929,132.268,18813.91332
1750697940000,132.268,132.573,132.262,132.464,4036.58684
1750698000000,132.464,132.494,132.202,132.354,8037.8974
1750698060000,132.354,132.707,132.313,132.681,32798.74964
1750698120000,132.681,132.712,132.418,132.603,9450.74736
1750698180000,132.603,132.765,132.528,132.645,19575.5631
1750698240000,132.645,133.393,132.505,133.122,71506.77478
1750698300000,133.122,133.99,133.122,133.792,61653.5972
1750698360000,133.792,133.906,133.302,133.329,9056.2667
1750698420000,133.329,133.618,133.196,133.618,13498.18622
1750698480000,133.618,134.141,133.5,134.001,184995.0302
1750698540000,134.001,134.253,133.976,134.02,18175.547
1750698600000,134.02,134.757,133.999,134.018,53187.31904
1750698660000,134.018,134.243,133.947,134.127,12936.6328
1750698720000,134.127,134.146,133.866,133.887,15337.57292
1750698780000,133.887,133.926,133.607,133.752,44580.63204
1750698840000,133.752,133.858,133.626,133.685,10986.40374
1750698900000,133.685,134.042,133.684,133.836,26787.64004
1750698960000,133.836,133.993,133.7,133.962,21485.53994
1750699020000,133.962,133.975,133.816,133.911,11275.46804
1750699080000,133.911,133.911,133.676,133.676,3041.3232
1750699140000,133.676,134.068,133.632,133.961,19461.45604
1750699200000,133.961,134.534,133.938,134.435,100858.15566
1750699260000,134.435,134.783,134.425,134.701,11224.47818
1750699320000,134.701,134.971,134.588,134.768,21666.19206
1750699380000,134.768,134.95,134.665,134.838,32325.51124
1750699440000,134.838,135.133,134.65,134.866,5617.5124
1750699500000,134.866,135.075,134.706,134.886,14953.8494
1750699560000,134.886,135.574,134.82,135.518,33468.99728
1750699620000,135.518,135.877,135.489,135.676,17934.30604
1750699680000,135.676,136.5,135.608,136.333,51386.9715
1750699740000,136.333,136.592,136.059,136.073,19024.2474
1750699800000,136.073,136.72,136.054,136.564,47479.70598
1750699860000,136.564,136.673,136.266,136.266,26612.9922
1750699920000,136.266,136.642,136.109,136.642,48058.59522
1750699980000,136.642,136.877,136.474,136.843,11879.70296
1750700040000,136.843,137.133,136.327,136.468,56337.25832
1750700100000,136.468,136.771,136.468,136.58,12689.81146
1750700160000,136.58,136.68,136.2,136.589,45083.7739
1750700220000,136.589,137.166,136.589,136.832,26150.93952
1750700280000,136.832,136.916,136.565,136.581,5009.37526
1750700340000,136.581,137.007,136.581,136.783,10407.44056
1750700400000,136.783,136.847,136.57,136.57,5887.31212
1750700460000,136.57,136.778,136.311,136.748,27716.93308
1750700520000,136.748,136.771,136.501,136.661,24726.43926
1750700580000,136.661,136.665,136.477,136.554,4381.67586
1750700640000,136.554,136.87,136.554,136.782,30567.62634
1750700700000,136.782,137.102,136.684,137.029,56336.10562
1750700760000,137.029,137.052,136.746,136.886,2331.12616
1750700820000,136.886,136.886,136.472,136.485,17164.04062
1750700880000,136.485,136.772,136.461,136.511,18479.19244
1750700940000,136.511,136.59,136.352,136.451,97311.97752
1750701000000,136.451,136.552,136.271,136.31,3831.54816
1750701060000,136.31,136.339,136.084,136.191,53212.83512
1750701120000,136.191,136.212,135.979,136.106,12041.91006
1750701180000,136.106,136.53,136.099,136.53,11701.34516
1750701240000,136.53,136.555,136.283,136.353,3540.90418
1750701300000,136.353,136.549,136.34,136.545,5814.33148
1750701360000,136.545,136.59,136.483,136.483,6146.60744
1750701420000,136.483,136.8,136.47,136.667,8531.46118
1750701480000,136.667,136.781,136.667,136.729,1894.7843
1750701540000,136.729,136.789,136.655,136.668,5859.35702
1750701600000,136.668,136.932,136.668,136.804,4089.46642
1750701660000,136.804,137.149,136.672,137.112,93988.63248
1750701720000,137.112,139.247,136.909,138.511,76722.678
1750701780000,138.511,138.831,138.147,138.497,36130.6493
1750701840000,138.497,138.768,138.128,138.278,31261.00366
1750701900000,138.278,138.894,138.278,138.543,44587.51866
1750701960000,138.543,138.616,137.914,138.113,14851.46142
1750702020000,138.113,138.66,138.084,138.39,22975.1131
1750702080000,138.39,138.509,138.156,138.341,3636.13466
1750702140000,138.341,138.599,138.296,138.383,4752.84616
1750702200000,138.383,138.753,138.311,138.387,16054.057
1750702260000,138.387,138.549,138.157,138.493,12192.02928
1750702320000,138.493,138.531,138.18,138.4,3933.17256
1750702380000,138.4,138.4,138.019,138.325,7433.4429
1750702440000,138.325,138.609,138.325,138.443,30022.65202
1750702500000,138.443,138.62,138.269,138.598,7317.85318
1750702560000,138.598,139.139,138.488,138.961,35588.50944
1750702620000,138.961,139.071,138.62,138.801,15710.88564
1750702680000,138.801,138.865,138.636,138.801,1449.23804
1750702740000,138.801,139.123,138.739,139.072,67255.59672
1750702800000,139.072,139.104,138.801,138.86,10595.82242
1750702860000,138.86,138.92,138.5,138.726,18383.69748
1750702920000,138.726,138.788,138.5,138.692,5945.47466
1750702980000,138.692,139.1,138.691,138.877,9267.04278
1750703040000,138.877,138.938,138.604,138.648,6807.24056
1750703100000,138.648,139.045,138.648,138.983,4262.5159
1750703160000,138.983,139.122,138.85,138.864,29469.50472
1750703220000,138.864,138.864,138.355,138.427,11671.07424
1750703280000,138.427,138.427,138.144,138.224,7296.86508
1750703340000,138.224,138.226,138.019,138.057,8979.52924
1750703400000,138.057,138.471,138.057,138.471,19717.97398
1750703460000,138.471,138.758,138.299,138.75,8144.1626
1750703520000,138.75,138.75,138.414,138.462,7034.7822
1750703580000,138.462,138.631,138.462,138.608,3107.26826
1750703640000,138.608,138.859,138.55,138.831,1934.4
1750703700000,138.831,138.952,138.669,138.889,6072.515
1750703760000,138.889,138.964,138.719,138.906,32207.32626
1750703820000,138.906,138.948,138.763,138.825,4904.1618
1750703880000,138.825,138.826,138.431,138.509,12977.95272
1750703940000,138.509,138.509,138.227,138.266,7149.51128
1750704000000,138.266,138.289,138.167,138.187,15618.00042
1750704060000,138.187,138.363,138.098,138.098,4290.5344
1750704120000,138.098,138.354,138.033,138.329,7211.98858
1750704180000,138.329,138.384,138.219,138.353,1661.96924
1750704240000,138.353,138.562,138.277,138.343,7983.02302
1750704300000,138.343,138.343,138.087,138.197,81620.042
1750704360000,138.197,138.226,138.085,138.22,1484.852
1750704420000,138.22,138.22,137.953,137.953,10116.89924
1750704480000,137.953,138.194,137.87,138.194,9500.78682
1750704540000,138.194,138.273,138.05,138.05,3818.5351
1750704600000,138.05,138.171,138.049,138.161,2996.63042
1750704660000,138.161,138.25,138.151,138.188,4618.52912
1750704720000,138.188,138.349,138.064,138.069,1716.09154
1750704780000,138.069,138.069,137.678,137.814,10707.2171
1750704840000,137.814,138.145,137.814,138.116,2152.9936
1750704900000,138.116,138.119,137.937,138.105,3906.57822
1750704960000,138.105,138.105,137.907,137.974,1543.71028
1750705020000,137.974,138.033,137.937,137.972,2036.051
1750705080000,137.972,138.129,137.901,138.083,9951.58478
1750705140000,138.083,138.083,137.993,138.016,1834.43042
1750705200000,138.016,138.268,137.964,138.228,4660.0262
1750705260000,138.228,138.7,138.228,138.623,21294.43254
1750705320000,138.623,138.623,138.269,138.288,2979.37792
1750705380000,138.288,138.62,138.288,138.62,5359.37562
1750705440000,138.62,138.62,138.326,138.472,10128.61436
1750705500000,138.472,138.624,138.383,138.624,3690.42572
1750705560000,138.624,138.69,138.476,138.553,5889.13834
1750705620000,138.553,138.649,138.45,138.484,2058.86296
1750705680000,138.484,138.6,138.383,138.6,3542.01332
1750705740000,138.6,138.691,138.562,138.65,7418.15376
1750705800000,138.65,138.744,138.641,138.7,9137.56044
1750705860000,138.7,138.769,138.527,138.679,3297.15642
1750705920000,138.679,138.766,138.551,138.626,3264.6637
1750705980000,138.626,138.646,138.48,138.48,23802.32682
1750706040000,138.48,138.525,138.306,138.462,1064.8283
1750706100000,138.462,138.689,138.462,138.503,4931.09432
1750706160000,138.503,138.539,138.38,138.468,2467.82806
1750706220000,138.468,138.479,138.274,138.291,28052.50648
1750706280000,138.291,138.387,138.188,138.282,2703.6
1750706340000,138.282,138.45,138.282,138.442,1457.22028
1750706400000,138.442,138.864,138.44,138.785,9815.88662
1750706460000,138.785,139.049,138.764,139.001,3784.01324
1750706520000,139.001,139.033,138.844,138.845,4347.18458
1750706580000,138.845,138.976,138.669,138.976,5961.49334
1750706640000,138.976,138.976,138.768,138.9,2192.27552
1750706700000,138.9,138.9,138.76,138.896,5568.98004
1750706760000,138.896,138.9,138.761,138.813,6757.85672
1750706820000,138.813,139.0,138.774,138.845,29781.17244
1750706880000,138.845,138.97,138.802,138.959,563.32496
1750706940000,138.959,138.992,138.76,138.76,2532.87386
1750707000000,138.76,138.937,138.723,138.92,3192.3688
1750707060000,138.92,139.0,138.78,138.78,1198.20824
1750707120000,138.78,138.8,138.665,138.665,1894.24546
1750707180000,138.665,138.72,138.462,138.463,5524.69638
1750707240000,138.463,138.605,138.462,138.567,1704.49868
1750707300000,138.567,138.993,138.567,138.935,13125.20886
1750707360000,138.935,139.499,138.705,139.474,26350.01804
1750707420000,139.474,140.123,139.408,139.646,69901.24946
1750707480000,139.646,139.65,139.34,139.556,12502.9951
1750707540000,139.556,139.556,139.101,139.2,12464.71702
1750707600000,139.2,139.263,138.857,138.957,10823.82378
1750707660000,138.957,138.957,138.655,138.712,11021.14254
1750707720000,138.712,138.712,138.53,138.599,18802.73464
1750707780000,138.599,138.7,138.539,138.656,2431.41806
1750707840000,138.656,138.656,138.493,138.529,2393.9537
1750707900000,138.529,138.636,138.516,138.611,3175.77152
1750707960000,138.611,138.614,138.29,138.419,5119.2168
1750708020000,138.419,138.853,138.411,138.779,3790.01734
1750708080000,138.779,138.993,138.749,138.964,7078.99864
1750708140000,138.964,139.053,138.869,138.899,4597.04212
1750708200000,138.899,138.976,138.85,138.931,4352.20716
1750708260000,138.931,139.015,138.902,138.966,5319.57596
1750708320000,138.966,138.994,138.845,138.9,2188.11766
1750708380000,138.9,139.436,138.893,139.396,22957.59178
1750708440000,139.396,139.868,139.396,139.687,24899.1849
1750708500000,139.687,139.687,139.374,139.577,11279.01936
1750708560000,139.577,139.714,139.513,139.646,9590.19964
1750708620000,139.646,139.786,139.571,139.786,10479.60344
1750708680000,139.786,139.915,139.756,139.839,7457.7683
1750708740000,139.839,139.839,139.5,139.696,11862.55842
1750708800000,139.696,139.809,139.638,139.697,23027.74252
1750708860000,139.697,139.85,139.615,139.792,6915.24314
1750708920000,139.792,139.85,139.681,139.682,23065.21942
1750708980000,139.682,139.934,139.682,139.914,7542.38728
1750709040000,139.914,139.914,139.136,139.309,26076.3777
1750709100000,139.309,139.5,139.3,139.323,1229.17486
1750709160000,139.323,139.681,139.323,139.681,9486.68218
1750709220000,139.681,139.767,139.541,139.747,2094.1857
1750709280000,139.747,139.838,139.669,139.758,6147.40218
1750709340000,139.758,139.883,139.719,139.742,8768.74166
1750709400000,139.742,139.787,139.575,139.758,2927.85536
1750709460000,139.758,140.281,139.758,140.121,23744.62122
1750709520000,140.121,140.372,140.106,140.112,9252.38008
1750709580000,140.112,140.316,140.112,140.282,15835.19392
1750709640000,140.282,140.417,140.181,140.273,4619.90342
1750709700000,140.273,140.461,140.193,140.264,8774.71716
1750709760000,140.264,140.327,140.045,140.317,180758.03712
1750709820000,140.317,140.669,140.303,140.59,9524.7
1750709880000,140.59,141.55,140.553,141.518,208904.28136
1750709940000,141.518,142.112,141.317,141.54,58638.55188
1750710000000,141.54,141.63,141.17,141.39,15573.11496
1750710060000,141.39,141.615,141.232,141.39,26367.224
1750710120000,141.39,141.751,141.362,141.732,6263.51816
1750710180000,141.732,141.837,141.555,141.597,10876.03902
1750710240000,141.597,141.859,141.597,141.66,11810.04654
1750710300000,141.66,142.106,141.554,141.913,18250.17832
1750710360000,141.913,142.104,141.654,141.84,7958.4135
1750710420000,141.84,142.081,141.683,141.948,5951.60946
1750710480000,141.948,142.181,141.813,141.874,21072.66206
1750710540000,141.874,141.874,141.487,141.611,15437.69038
1750710600000,141.611,141.703,141.492,141.615,5760.72022
1750710660000,141.615,141.65,141.438,141.638,6311.65438
1750710720000,141.638,141.68,141.088,141.146,20292.23148
1750710780000,141.146,141.526,140.93,141.06,5491.3142
1750710840000,141.06,141.1,140.843,141.1,22851.4968
1750710900000,141.1,141.197,140.959,140.959,17042.3008
1750710960000,140.959,141.003,140.695,141.0,10751.53562
1750711020000,141.0,141.245,140.98,141.171,16000.53264
1750711080000,141.171,141.25,141.066,141.16,14428.35914
1750711140000,141.16,141.184,141.037,141.183,3035.52674
1750711200000,141.183,141.302,141.08,141.203,2279.18624
1750711260000,141.203,141.654,141.203,141.588,9156.04472
1750711320000,141.588,141.59,141.237,141.313,4293.47156
1750711380000,141.313,141.422,141.091,141.165,4308.23198
1750711440000,141.165,141.448,141.064,141.364,7268.81034
1750711500000,141.364,141.499,141.326,141.331,1755.98302
1750711560000,141.331,141.488,141.25,141.25,4110.32982
1750711620000,141.25,141.25,141.006,141.068,6875.82836
1750711680000,141.068,141.339,141.038,141.184,3121.73482
1750711740000,141.184,141.241,141.006,141.091,14132.53698
1750711800000,141.091,141.101,140.857,140.857,5257.10398
1750711860000,140.857,140.986,140.702,140.702,17003.98106
1750711920000,140.702,140.783,140.692,140.782,2941.01104
1750711980000,140.782,140.782,140.55,140.727,22452.1894
1750712040000,140.727,140.74,140.572,140.608,703.64016
1750712100000,140.608,140.766,140.608,140.641,5285.24432
1750712160000,140.641,140.708,140.511,140.568,5930.72768
1750712220000,140.568,140.568,140.438,140.487,6538.0361
1750712280000,140.487,140.73,140.461,140.461,5346.30244
1750712340000,140.461,140.533,140.4,140.526,17354.79448
1750712400000,140.526,140.916,140.526,140.866,16493.83438
1750712460000,140.866,140.871,140.772,140.772,1250.81726
1750712520000,140.772,141.0,140.772,140.882,7975.19954
1750712580000,140.882,140.889,140.726,140.843,1231.32326
1750712640000,140.843,140.95,140.719,140.95,6074.2069
1750712700000,140.95,141.004,140.895,141.003,3472.281
1750712760000,141.003,141.003,140.559,140.599,12998.64794
1750712820000,140.599,140.727,140.599,140.707,1628.88418
1750712880000,140.707,140.707,140.541,140.545,4279.28118
1750712940000,140.545,140.545,140.384,140.449,6936.89696
1750713000000,140.449,140.62,140.416,140.577,3001.0013
1750713060000,140.577,140.816,140.53,140.816,13154.83292
1750713120000,140.816,140.816,140.615,140.672,2070.71912
1750713180000,140.672,140.695,140.62,140.669,3073.85028
1750713240000,140.669,140.687,140.615,140.628,9612.18918
1750713300000,140.628,141.167,140.628,141.15,6031.2637
1750713360000,141.15,141.293,141.078,141.118,10152.20894
1750713420000,141.118,141.265,141.087,141.164,5159.42432
1750713480000,141.164,141.379,141.159,141.301,17362.83168
1750713540000,141.301,141.4,141.172,141.268,2463.3472
1750713600000,141.268,141.401,141.195,141.314,6995.87742
1750713660000,141.314,141.314,141.169,141.277,2351.59642
1750713720000,141.277,141.331,141.216,141.226,1175.14804
1750713780000,141.226,141.554,141.226,141.372,7964.9267
1750713840000,141.372,141.445,141.316,141.432,1194.10484
1750713900000,141.432,141.531,141.218,141.283,1263.09378
1750713960000,141.283,141.301,141.087,141.087,6852.25202
1750714020000,141.087,141.087,140.657,140.663,15499.83946
1750714080000,140.663,140.765,140.592,140.592,10661.51208
1750714140000,140.592,140.683,140.56,140.578,1125.413
1750714200000,140.578,140.72,140.572,140.72,1714.36332
1750714260000,140.72,140.949,140.72,140.813,1847.16378
1750714320000,140.813,140.919,140.717,140.717,3485.29092
1750714380000,140.717,140.764,140.639,140.746,5070.01492
1750714440000,140.746,140.746,140.491,140.579,8490.7396
1750714500000,140.579,140.742,140.479,140.545,4780.2106
1750714560000,140.545,140.635,140.399,140.589,4914.44506
1750714620000,140.589,140.638,140.517,140.517,962.95302
1750714680000,140.517,140.591,140.41,140.413,3029.99054
1750714740000,140.413,140.527,140.373,140.422,5211.891
1750714800000,140.422,140.573,140.421,140.561,4664.34176
1750714860000,140.561,140.805,140.561,140.769,2202.11514
1750714920000,140.769,140.896,140.705,140.751,931.35916
1750714980000,140.751,140.842,140.744,140.83,650.04372
1750715040000,140.83,141.108,140.83,141.083,7245.73736
1750715100000,141.083,141.307,141.082,141.295,4714.01792
1750715160000,141.295,141.465,141.273,141.371,6392.8785
1750715220000,141.371,141.5,141.208,141.476,4774.81146
1750715280000,141.476,141.625,141.458,141.461,6827.98614
1750715340000,141.461,141.545,141.419,141.442,12374.35944
1750715400000,141.442,141.539,141.442,141.45,5435.29092
1750715460000,141.45,141.45,141.186,141.226,4060.67528
1750715520000,141.226,141.249,141.078,141.128,10618.16338
1750715580000,141.128,141.17,141.04,141.153,6734.04506
1750715640000,141.153,141.153,140.912,140.958,7872.78746
1750715700000,140.958,140.972,140.93,140.967,2034.2
1750715760000,140.967,140.967,140.957,140.958,399.03714
1750715820000,140.958,140.958,140.793,140.855,8259.33184
1750715880000,140.855,140.863,140.785,140.785,837.5678
1750715940000,140.785,140.863,140.785,140.829,1978.4275
1750716000000,140.829,140.934,140.829,140.933,2726.6932
1750716060000,140.933,140.971,140.867,140.882,7408.42806
1750716120000,140.882,141.777,140.88,141.75,23095.39878
1750716180000,141.75,143.6,141.617,142.711,121807.6655
1750716240000,142.711,142.952,142.389,142.464,19746.585
1750716300000,142.464,143.479,142.407,143.479,70646.09908
1750716360000,143.479,143.701,143.078,143.154,52029.28932
1750716420000,143.154,143.416,143.073,143.379,20691.13128
1750716480000,143.379,143.76,143.354,143.576,21961.34582
1750716540000,143.576,144.513,143.576,144.217,44730.72472
1750716600000,144.217,144.455,144.048,144.111,37020.03984
1750716660000,144.111,145.153,144.042,144.671,135896.85364
1750716720000,144.671,145.415,144.35,144.35,33706.3731
1750716780000,144.35,144.931,144.212,144.914,53387.74238
1750716840000,144.914,145.687,144.796,145.416,135466.33442
1750716900000,145.416,145.763,144.86,145.211,46019.4182
1750716960000,145.211,145.462,144.677,144.861,80327.60832
1750717020000,144.861,145.665,144.861,145.369,25020.28054
1750717080000,145.369,145.4,144.859,144.875,37517.88568
1750717140000,144.875,145.444,144.846,145.128,12804.5167
1750717200000,145.128,145.258,144.914,145.015,8509.46238
1750717260000,145.015,145.23,144.828,145.131,12504.37478
1750717320000,145.131,145.584,145.115,145.57,27088.66402
1750717380000,145.57,145.888,145.549,145.767,55838.1669
1750717440000,145.767,146.696,145.615,146.483,58392.4433
1750717500000,146.483,146.874,146.208,146.208,35878.4
1750717560000,146.208,146.651,146.137,146.37,112585.77208
1750717620000,146.37,146.396,145.731,146.232,15638.84924
1750717680000,146.232,146.287,145.969,146.159,27345.66236
1750717740000,146.159,146.437,146.001,146.328,15540.065
1750717800000,146.328,146.676,146.05,146.233,40665.43994
1750717860000,146.233,146.657,146.061,146.411,24375.6862
1750717920000,146.411,146.487,145.53,145.604,419594.06586
1750717980000,145.604,145.879,145.16,145.496,37368.3083
1750718040000,145.496,145.496,145.034,145.268,152629.4
1750718100000,145.268,145.484,145.034,145.269,4444.1
1750718160000,145.269,145.472,145.167,145.246,30989.24506
1750718220000,145.246,145.322,144.6,144.804,57748.54522
1750718280000,144.804,145.004,144.641,145.003,11028.81486
1750718340000,145.003,145.086,144.817,144.872,26583.67584
1750718400000,144.872,145.0,144.709,144.729,2606.12018
1750718460000,144.729,144.748,144.388,144.45,50173.77584
1750718520000,144.45,144.533,144.173,144.26,33070.14254
1750718580000,144.26,144.449,143.846,144.449,62064.18198
1750718640000,144.449,144.639,144.327,144.639,24724.00372
1750718700000,144.639,144.677,144.278,144.323,49426.56378
1750718760000,144.323,144.352,144.114,144.164,25921.18288
1750718820000,144.164,144.544,144.159,144.462,6383.86238
1750718880000,144.462,145.047,144.462,145.013,52447.877
1750718940000,145.013,145.049,144.886,144.902,5779.29394
1750719000000,144.902,144.925,144.206,144.383,13587.37344
1750719060000,144.383,144.542,144.372,144.434,9368.8103
1750719120000,144.434,144.55,144.434,144.536,21420.31408
1750719180000,144.536,144.659,144.536,144.598,19074.52852
1750719240000,144.598,144.61,144.455,144.481,2252.20148
1750719300000,144.481,144.5,143.895,143.915,12842.23734
1750719360000,143.915,144.349,143.877,144.311,25079.36906
1750719420000,144.311,145.05,144.31,144.815,127454.3701
1750719480000,144.815,145.108,144.778,145.108,10776.75944
1750719540000,145.108,145.35,144.76,144.811,18992.06908
1750719600000,144.811,144.939,144.642,144.768,13702.40284
1750719660000,144.768,144.898,144.674,144.888,6660.69328
1750719720000,144.888,144.9,144.483,144.483,16845.33608
1750719780000,144.483,144.8,144.463,144.744,2835.1704
1750719840000,144.744,144.777,144.3,144.329,4204.5281
1750719900000,144.329,144.475,144.316,144.436,15191.76718
1750719960000,144.436,144.436,144.192,144.201,4761.16976
1750720020000,144.201,144.489,144.146,144.458,10002.23472
1750720080000,144.458,144.564,144.35,144.487,4140.4415
1750720140000,144.487,144.545,144.473,144.511,1586.45454
1750720200000,144.511,144.511,144.352,144.463,1538.43766
1750720260000,144.463,144.85,144.463,144.85,12806.90412
1750720320000,144.85,144.952,144.615,144.615,3471.3105
1750720380000,144.615,144.663,144.5,144.548,7805.147
1750720440000,144.548,144.602,144.475,144.55,6116.01754
1750720500000,144.55,144.613,144.482,144.572,8108.5294
1750720560000,144.572,144.73,144.506,144.587,3247.33052
1750720620000,144.587,144.786,144.518,144.748,1268.82562
1750720680000,144.748,145.178,144.748,144.919,24929.25942
1750720740000,144.919,144.919,144.318,144.44,4704.6963
1750720800000,144.44,144.518,144.312,144.338,3523.1586
1750720860000,144.338,144.607,144.3,144.607,1552.27212
1750720920000,144.607,144.857,144.562,144.618,4064.34778
1750720980000,144.618,144.749,144.456,144.749,2072.94208
1750721040000,144.749,144.751,144.532,144.578,2103.45098
1750721100000,144.578,144.604,144.494,144.59,3244.24518
1750721160000,144.59,144.611,144.423,144.483,93123.82034
1750721220000,144.483,144.693,144.483,144.682,1320.67888
1750721280000,144.682,144.724,144.554,144.662,4292.86976
1750721340000,144.662,144.668,144.57,144.621,2922.72812
1750721400000,144.621,144.669,144.537,144.649,1081.89376
1750721460000,144.649,144.661,144.535,144.59,2661.92456
1750721520000,144.59,144.662,144.379,144.624,167190.48934
1750721580000,144.624,144.88,144.585,144.88,1762.79454
1750721640000,144.88,144.92,144.601,144.615,5521.03522
1750721700000,144.615,144.85,144.465,144.806,8221.36576
1750721760000,144.806,144.995,144.672,144.672,15465.01884
1750721820000,144.672,144.949,144.672,144.898,20214.08452
1750721880000,144.898,145.048,144.863,144.96,3659.78548
1750721940000,144.96,144.96,144.681,144.785,3135.6296
1750722000000,144.785,144.798,144.6,144.6,3026.97994
1750722060000,144.6,144.818,144.6,144.605,7886.63984
1750722120000,144.605,144.661,144.6,144.629,4041.10568
1750722180000,144.629,144.888,144.6,144.753,4261.67592
1750722240000,144.753,144.881,144.654,144.744,764.43618
1750722300000,144.744,144.755,144.601,144.66,2237.04372
1750722360000,144.66,144.815,144.6,144.627,11132.50952
1750722420000,144.627,144.728,144.55,144.727,14839.89524
1750722480000,144.727,144.8,144.716,144.716,4410.66878
1750722540000,144.716,144.784,144.572,144.671,763.78048
1750722600000,144.671,144.777,144.619,144.774,17594.77018
1750722660000,144.774,144.774,144.6,144.601,395.07468
1750722720000,144.601,144.75,144.52,144.75,2886.6044
1750722780000,144.75,144.799,144.574,144.712,3416.77262
1750722840000,144.712,144.712,144.622,144.627,3036.40296
1750722900000,144.627,144.7,144.564,144.7,2254.20104
1750722960000,144.7,144.795,144.631,144.631,17246.79638
1750723020000,144.631,144.784,144.631,144.7,708.7
1750723080000,144.7,144.7,144.455,144.479,10792.6863
1750723140000,144.479,144.493,144.275,144.439,3558.29984
1750723200000,144.439,144.493,144.283,144.322,6892.84656
1750723260000,144.322,144.433,144.304,144.41,8195.96566
1750723320000,144.41,144.5,144.352,144.389,2977.84262
1750723380000,144.389,144.45,144.304,144.327,1094.39976
1750723440000,144.327,144.425,144.3,144.387,5731.0638
1750723500000,144.387,144.6,144.387,144.5,4066.5068
1750723560000,144.5,144.599,144.46,144.555,2312.13724
1750723620000,144.555,144.555,144.3,144.3,8359.61572
1750723680000,144.3,144.621,144.3,144.621,4275.46892
1750723740000,144.621,144.621,144.531,144.6,1256.27928
1750723800000,144.6,144.679,144.4,144.483,33013.4277
1750723860000,144.483,144.497,144.33,144.33,2292.80736
1750723920000,144.33,144.399,144.3,144.301,6013.40418
1750723980000,144.301,144.314,144.2,144.215,13211.83548
1750724040000,144.215,144.259,144.148,144.148,15047.86664
1750724100000,144.148,144.262,144.1,144.108,9154.02088
1750724160000,144.108,144.14,144.0,144.067,16661.93792
1750724220000,144.067,144.101,143.95,144.101,8739.52362
1750724280000,144.101,144.296,144.006,144.066,9005.40582
1750724340000,144.066,144.066,143.673,143.898,54813.12208
