timestamp,open,high,low,close,volume
1750441860000,137.622,137.74,137.412,137.421,11087.13034
1750441920000,137.421,137.495,137.181,137.43,23457.41984
1750441980000,137.43,137.661,137.27,137.371,14490.11502
1750442040000,137.371,137.488,137.25,137.472,11008.04484
1750442100000,137.472,137.544,137.331,137.397,12401.34656
1750442160000,137.397,137.647,137.397,137.525,12042.21788
1750442220000,137.525,138.261,137.463,138.047,77526.23792
1750442280000,138.047,138.461,138.001,138.36,22674.24202
1750442340000,138.36,138.52,138.284,138.284,62603.60524
1750442400000,138.284,138.284,137.892,137.952,20356.99568
1750442460000,137.952,138.092,137.891,137.934,7190.36656
1750442520000,137.934,138.14,137.9,138.127,11833.49638
1750442580000,138.127,138.127,137.89,138.095,10363.92004
1750442640000,138.095,138.346,138.02,138.217,23252.83474
1750442700000,138.217,138.338,138.173,138.282,6405.7856
1750442760000,138.282,138.613,138.268,138.426,9496.76742
1750442820000,138.426,138.56,138.35,138.56,20579.80058
1750442880000,138.56,138.73,138.444,138.589,18361.67898
1750442940000,138.589,138.698,138.531,138.642,4287.12184
1750443000000,138.642,138.87,138.632,138.796,19582.7714
1750443060000,138.796,138.955,138.796,138.951,9756.95604
1750443120000,138.951,139.122,138.62,138.654,20324.34896
1750443180000,138.654,138.671,138.523,138.612,9230.68908
1750443240000,138.612,138.979,138.611,138.942,6312.91506
1750443300000,138.942,138.998,138.767,138.916,7451.4363
1750443360000,138.916,139.087,138.901,139.087,11115.66908
1750443420000,139.087,139.294,139.001,139.242,14811.55238
1750443480000,139.242,139.321,139.152,139.194,12633.21786
1750443540000,139.194,139.209,139.013,139.166,11212.895
1750443600000,139.166,139.222,138.666,138.683,22428.92
1750443660000,138.683,138.709,138.502,138.646,6131.38628
1750443720000,138.646,138.646,138.404,138.545,23894.33554
1750443780000,138.545,138.701,138.503,138.538,2522.22192
1750443840000,138.538,138.609,138.355,138.431,4811.15258
1750443900000,138.431,138.657,138.417,138.59,1739.00036
1750443960000,138.59,138.891,138.59,138.806,20064.2687
1750444020000,138.806,138.86,138.672,138.682,2745.59312
1750444080000,138.682,138.686,138.443,138.622,5616.7793
1750444140000,138.622,138.645,138.458,138.531,4166.08164
1750444200000,138.531,138.617,138.434,138.495,2617.46364
1750444260000,138.495,138.778,138.393,138.772,8103.1048
1750444320000,138.772,138.955,138.772,138.882,14449.33794
1750444380000,138.882,139.014,138.882,138.914,8544.32368
1750444440000,138.914,139.049,138.894,138.917,2876.41992
1750444500000,138.917,139.152,138.894,139.152,6635.92196
1750444560000,139.152,139.284,139.011,139.067,10748.08176
1750444620000,139.067,139.191,138.906,138.906,3079.04798
1750444680000,138.906,139.02,138.863,138.917,7458.36498
1750444740000,138.917,138.989,138.887,138.901,6568.72072
1750444800000,138.901,138.901,138.69,138.839,8090.72286
1750444860000,138.839,139.088,138.833,139.015,7054.31134
1750444920000,139.015,139.097,138.971,139.001,10800.29124
1750444980000,139.001,139.019,138.9,138.971,2470.7932
1750445040000,138.971,139.01,138.932,138.965,3103.58936
1750445100000,138.965,139.047,138.927,139.021,18335.3088
1750445160000,139.021,139.171,139.021,139.124,5774.90488
1750445220000,139.124,139.239,139.124,139.214,4846.32264
1750445280000,139.214,139.237,139.143,139.164,2594.93052
1750445340000,139.164,139.356,139.164,139.199,10423.1728
1750445400000,139.199,139.199,138.951,139.029,22362.44468
1750445460000,139.029,139.277,138.99,139.258,2116.8
1750445520000,139.258,139.42,139.218,139.324,51392.28142
1750445580000,139.324,139.372,139.263,139.349,2154.57466
1750445640000,139.349,139.428,139.25,139.257,2026.91332
1750445700000,139.257,139.318,139.21,139.211,8928.41678
1750445760000,139.211,139.243,139.045,139.045,7620.99658
1750445820000,139.045,139.192,139.045,139.115,847.6
1750445880000,139.115,139.17,139.088,139.116,6468.73182
1750445940000,139.116,139.199,138.96,139.199,4361.67496
1750446000000,139.199,139.237,139.071,139.19,1822.40864
1750446060000,139.19,139.225,139.055,139.069,20595.74954
1750446120000,139.069,139.21,139.069,139.16,3801.89376
1750446180000,139.16,139.16,138.732,138.776,7966.79602
1750446240000,138.776,138.805,138.474,138.558,24540.5171
1750446300000,138.558,138.713,138.491,138.712,9871.45584
1750446360000,138.712,138.789,138.637,138.702,2703.79742
1750446420000,138.702,138.75,138.509,138.618,5954.47542
1750446480000,138.618,138.618,138.516,138.543,1767.4099
1750446540000,138.543,138.736,138.543,138.636,3331.4876
1750446600000,138.636,138.718,138.572,138.586,8953.85924
1750446660000,138.586,138.586,138.292,138.479,5166.6535
1750446720000,138.479,138.573,138.437,138.5,17350.70088
1750446780000,138.5,138.5,138.244,138.281,12686.38612
1750446840000,138.281,138.353,137.95,138.157,28177.12158
1750446900000,138.157,138.382,138.113,138.382,6784.22712
1750446960000,138.382,138.597,138.381,138.436,8195.9762
1750447020000,138.436,138.487,138.379,138.487,2857.13958
1750447080000,138.487,138.61,138.487,138.586,3183.65956
1750447140000,138.586,138.586,138.492,138.54,12793.52554
1750447200000,138.54,138.574,138.518,138.528,2550.90288
1750447260000,138.528,138.643,138.501,138.541,2721.43158
1750447320000,138.541,138.633,138.501,138.55,2236.50246
1750447380000,138.55,138.565,138.474,138.474,8423.7
1750447440000,138.474,138.559,138.409,138.415,359.6
1750447500000,138.415,138.53,138.354,138.475,2101.43648
1750447560000,138.475,138.58,138.454,138.552,2469.19378
1750447620000,138.552,138.657,138.505,138.532,1688.77424
1750447680000,138.532,138.562,138.426,138.514,9704.10762
1750447740000,138.514,138.739,138.514,138.718,3440.62986
1750447800000,138.718,139.054,138.718,139.044,24529.44
1750447860000,139.044,139.33,139.044,139.283,13282.99228
1750447920000,139.283,139.328,139.16,139.281,12274.21276
1750447980000,139.281,139.298,138.872,138.901,14002.35986
1750448040000,138.901,139.043,138.87,139.025,3086.69428
1750448100000,139.025,139.074,138.951,138.971,5789.37794
1750448160000,138.971,139.054,138.947,138.959,3927.98748
1750448220000,138.959,139.15,138.87,139.15,6936.92154
1750448280000,139.15,139.192,138.95,138.95,1235.88562
1750448340000,138.95,139.023,138.936,138.994,10870.92512
1750448400000,138.994,139.042,138.927,139.022,2576.58546
1750448460000,139.022,139.166,139.022,139.121,1977.54864
1750448520000,139.121,139.267,139.095,139.267,1918.59426
1750448580000,139.267,139.297,139.154,139.182,4754.22414
1750448640000,139.182,139.217,139.086,139.217,1870.40104
1750448700000,139.217,139.22,138.955,139.035,12389.99028
1750448760000,139.035,139.234,139.002,139.169,5393.52
1750448820000,139.169,139.177,139.075,139.177,2135.78656
1750448880000,139.177,139.177,138.979,139.004,21600.70136
1750448940000,139.004,139.067,138.984,138.985,919.18678
1750449000000,138.985,139.12,138.947,138.947,7419.3695
1750449060000,138.947,139.056,138.91,138.994,4610.38746
1750449120000,138.994,139.031,138.933,138.991,1759.59146
1750449180000,138.991,139.176,138.991,139.159,1007.3
1750449240000,139.159,139.264,139.159,139.264,1306.70042
1750449300000,139.264,139.728,139.264,139.727,71811.24978
1750449360000,139.727,139.843,139.563,139.754,15515.07556
1750449420000,139.754,139.761,139.624,139.699,8275.77184
1750449480000,139.699,139.829,139.669,139.829,6080.71968
1750449540000,139.829,139.829,139.663,139.745,28058.8649
1750449600000,139.745,139.904,139.689,139.845,23452.6342
1750449660000,139.845,139.95,139.801,139.947,6108.70932
1750449720000,139.947,140.162,139.841,140.106,158033.7885
1750449780000,140.106,140.147,140.087,140.141,4404.86416
1750449840000,140.141,140.221,140.125,140.147,32868.16384
1750449900000,140.147,140.394,140.147,140.393,13384.65448
1750449960000,140.393,140.466,140.246,140.306,8175.6174
1750450020000,140.306,140.433,140.293,140.433,3520.6831
1750450080000,140.433,140.441,140.2,140.201,59440.27908
1750450140000,140.201,140.317,140.166,140.266,16048.32632
1750450200000,140.266,140.317,140.139,140.226,6134.82276
1750450260000,140.226,140.587,140.193,140.585,11590.13252
1750450320000,140.585,140.761,140.507,140.538,9580.43208
1750450380000,140.538,140.572,140.523,140.524,1798.24386
1750450440000,140.524,140.647,140.5,140.612,7929.09326
1750450500000,140.612,140.7,140.5,140.7,12452.98234
1750450560000,140.7,141.194,140.669,141.092,50619.47038
1750450620000,141.092,141.405,141.092,141.4,24109.02498
1750450680000,141.4,141.405,140.78,140.808,38319.97262
1750450740000,140.808,140.835,140.5,140.608,10623.30774
1750450800000,140.608,141.123,140.56,141.092,18910.83088
1750450860000,141.092,141.123,140.871,140.91,1253.9531
1750450920000,140.91,140.91,140.633,140.633,4817.9
1750450980000,140.633,140.769,140.545,140.737,20115.4117
1750451040000,140.737,140.911,140.737,140.863,683.7
1750451100000,140.863,140.926,140.81,140.81,733.82696
1750451160000,140.81,141.043,140.775,140.975,2439.42368
1750451220000,140.975,141.01,140.791,140.817,9882.65216
1750451280000,140.817,140.987,140.809,140.924,226.47278
1750451340000,140.924,141.099,140.924,141.07,2869.43632
1750451400000,141.07,141.177,140.998,140.999,20381.2362
1750451460000,140.999,141.09,140.985,140.99,2540.9747
1750451520000,140.99,141.102,140.99,141.037,2571.6751
1750451580000,141.037,141.085,140.98,140.981,4960.8003
1750451640000,140.981,141.183,140.967,141.075,1477.43466
1750451700000,141.075,141.075,140.981,141.013,3604.1453
1750451760000,141.013,141.396,141.013,141.315,11188.93822
1750451820000,141.315,141.57,141.315,141.363,17309.2
1750451880000,141.363,141.6,141.323,141.491,49223.41182
1750451940000,141.491,141.6,141.426,141.426,13041.60914
1750452000000,141.426,141.426,141.12,141.155,6615.73378
1750452060000,141.155,141.207,141.155,141.207,4063.40466
1750452120000,141.207,141.324,141.193,141.27,6141.78058
1750452180000,141.27,141.282,141.203,141.203,2133.7064
1750452240000,141.203,141.232,141.128,141.171,1037.8191
1750452300000,141.171,141.437,141.141,141.39,8397.6854
1750452360000,141.39,141.403,141.127,141.127,3202.33462
1750452420000,141.127,141.127,140.9,140.9,15185.41046
1750452480000,140.9,141.056,140.9,140.994,3924.0898
1750452540000,140.994,140.994,140.9,140.909,1539.68676
1750452600000,140.909,140.978,140.9,140.978,813.27372
1750452660000,140.978,141.1,140.9,140.926,3970.22708
1750452720000,140.926,141.0,140.901,141.0,6339.24678
1750452780000,141.0,141.079,140.939,140.954,2352.09532
1750452840000,140.954,140.954,140.834,140.855,19079.3628
1750452900000,140.855,140.884,140.738,140.88,1309.72594
1750452960000,140.88,140.95,140.83,140.95,7665.60688
1750453020000,140.95,140.968,140.9,140.911,778.2205
1750453080000,140.911,140.959,140.896,140.896,2366.4776
1750453140000,140.896,140.911,140.793,140.911,8212.02446
1750453200000,140.911,140.961,140.724,140.732,5785.2
1750453260000,140.732,140.732,140.638,140.65,4078.01624
1750453320000,140.65,140.726,140.635,140.671,4249.48982
1750453380000,140.671,140.674,140.6,140.631,15725.72536
1750453440000,140.631,140.641,140.6,140.6,2686.17718
1750453500000,140.6,140.6,140.5,140.501,6769.89888
1750453560000,140.501,140.546,140.438,140.438,21218.5216
1750453620000,140.438,140.59,140.407,140.573,3088.00416
1750453680000,140.573,140.662,140.524,140.662,6463.88544
1750453740000,140.662,140.699,140.52,140.535,2804.61604
1750453800000,140.535,140.537,140.463,140.537,4963.66692
1750453860000,140.537,140.569,140.457,140.473,574.47366
1750453920000,140.473,140.535,140.43,140.486,4788.8029
1750453980000,140.486,140.558,140.485,140.558,11205.79
1750454040000,140.558,140.749,140.558,140.664,4657.61994
1750454100000,140.664,140.674,140.612,140.666,856.5038
1750454160000,140.666,140.737,140.621,140.621,3364.42072
1750454220000,140.621,140.724,140.61,140.703,1315.93394
1750454280000,140.703,140.788,140.658,140.673,6559.88012
1750454340000,140.673,140.673,140.501,140.553,1924.9158
1750454400000,140.553,140.559,140.528,140.551,2463.36514
1750454460000,140.551,140.569,140.509,140.52,2551.34658
1750454520000,140.52,140.538,140.399,140.41,21887.58208
1750454580000,140.41,140.41,140.171,140.252,8713.831
1750454640000,140.252,140.42,140.233,140.386,2057.10056
1750454700000,140.386,140.386,140.204,140.298,11138.49894
1750454760000,140.298,140.315,140.298,140.301,1280.23264
1750454820000,140.301,140.357,140.25,140.25,29060.1445
1750454880000,140.25,140.251,140.091,140.167,2153.0616
1750454940000,140.167,140.167,140.09,140.091,4073.3588
1750455000000,140.091,140.146,140.09,140.146,1070.26262
1750455060000,140.146,140.19,140.132,140.19,1625.70474
1750455120000,140.19,140.449,140.19,140.356,3781.0693
1750455180000,140.356,140.357,140.241,140.246,1612.84386
1750455240000,140.246,140.337,140.208,140.337,2909.77028
1750455300000,140.337,140.578,140.337,140.55,1380.908
1750455360000,140.55,140.65,140.55,140.65,2117.26846
1750455420000,140.65,140.65,140.469,140.469,2529.45596
1750455480000,140.469,140.525,140.469,140.511,469.0445
1750455540000,140.511,140.53,140.475,140.53,1145.18676
1750455600000,140.53,140.684,140.521,140.521,5738.33064
1750455660000,140.521,140.608,140.469,140.545,950.88324
1750455720000,140.545,140.582,140.545,140.58,7112.57854
1750455780000,140.58,140.742,140.58,140.656,2033.5023
1750455840000,140.656,140.716,140.499,140.5,2039.56084
1750455900000,140.5,140.5,140.47,140.47,1116.53296
1750455960000,140.47,140.66,140.47,140.628,4315.66414
1750456020000,140.628,140.684,140.592,140.621,1465.91166
1750456080000,140.621,140.636,140.511,140.511,4685.40226
1750456140000,140.511,140.552,140.51,140.51,147.10938
1750456200000,140.51,140.511,140.415,140.415,1166.28362
1750456260000,140.415,140.415,140.043,140.074,10217.5804
1750456320000,140.074,140.086,139.948,140.039,6142.36978
1750456380000,140.039,140.044,140.038,140.043,855.2527
1750456440000,140.043,140.15,140.043,140.15,1711.1722
1750456500000,140.15,140.199,140.116,140.15,5140.61064
1750456560000,140.15,140.193,140.126,140.193,444.15772
1750456620000,140.193,140.22,140.14,140.192,1263.91308
1750456680000,140.192,140.232,140.142,140.142,1249.44016
1750456740000,140.142,140.142,140.036,140.068,1237.78128
1750456800000,140.068,140.104,140.05,140.095,539.87844
1750456860000,140.095,140.095,140.01,140.091,346.48168
1750456920000,140.091,140.123,139.958,140.001,4018.7908
1750456980000,140.001,140.009,139.851,139.904,17634.02626
1750457040000,139.904,139.941,139.758,139.797,18612.99652
1750457100000,139.797,139.797,139.643,139.644,6377.00398
1750457160000,139.644,139.786,139.546,139.725,11674.89658
1750457220000,139.725,139.749,139.548,139.749,2865.54826
1750457280000,139.749,139.749,139.574,139.623,21990.86156
1750457340000,139.623,139.623,139.404,139.474,4399.02992
1750457400000,139.474,139.61,139.415,139.585,11139.56574
1750457460000,139.585,139.585,139.503,139.565,1477.82298
1750457520000,139.565,139.609,139.519,139.533,5919.39278
1750457580000,139.533,139.562,139.391,139.391,7609.96268
1750457640000,139.391,139.46,139.39,139.39,834.3213
1750457700000,139.39,139.438,139.261,139.325,10074.42708
1750457760000,139.325,139.342,139.13,139.313,5649.63688
1750457820000,139.313,139.313,139.123,139.166,5390.67208
1750457880000,139.166,139.167,139.05,139.158,10602.79066
1750457940000,139.158,139.158,138.931,138.962,7893.97754
1750458000000,138.962,139.115,138.962,139.044,8042.95382
1750458060000,139.044,139.151,139.044,139.142,4068.02962
1750458120000,139.142,139.298,139.141,139.182,9086.9349
1750458180000,139.182,139.182,139.042,139.097,16657.1135
1750458240000,139.097,139.188,139.04,139.04,1440.48332
1750458300000,139.04,139.04,138.758,138.78,18657.25916
1750458360000,138.78,138.874,138.75,138.874,1364.55908
1750458420000,138.874,138.879,138.811,138.832,2477.80756
1750458480000,138.832,138.929,138.812,138.901,3011.07618
1750458540000,138.901,138.95,138.894,138.911,580.01714
1750458600000,138.911,139.019,138.911,138.952,3508.1507
1750458660000,138.952,139.088,138.922,139.014,10285.66328
1750458720000,139.014,139.16,139.014,139.128,907.02428
1750458780000,139.128,139.25,139.119,139.249,22531.77154
1750458840000,139.249,139.25,139.154,139.154,707.4
1750458900000,139.154,139.249,139.154,139.199,1700.95322
1750458960000,139.199,139.212,139.111,139.121,1041.35242
1750459020000,139.121,139.121,138.929,138.975,3442.13572
1750459080000,138.975,139.048,138.932,138.948,5888.78824
1750459140000,138.948,138.948,138.8,138.808,5550.5266
1750459200000,138.808,138.96,138.75,138.949,1658.79468
1750459260000,138.949,139.0,138.883,138.897,1484.28968
1750459320000,138.897,138.949,138.798,138.919,3728.97454
1750459380000,138.919,139.067,138.839,139.054,1871.64898
1750459440000,139.054,139.249,139.054,139.157,11024.99554
1750459500000,139.157,139.157,138.925,138.925,596.08192
1750459560000,138.925,138.947,138.834,138.838,12814.1418
1750459620000,138.838,138.838,138.573,138.7,19951.31684
1750459680000,138.7,138.833,138.7,138.776,1596.6273
1750459740000,138.776,138.882,138.776,138.83,1078.78066
1750459800000,138.83,138.941,138.814,138.941,10711.93412
1750459860000,138.941,139.046,138.9,139.046,788.91098
1750459920000,139.046,139.146,139.044,139.053,2408.25534
1750459980000,139.053,139.062,138.98,138.991,3191.32448
1750460040000,138.991,138.991,138.812,138.926,15606.07118
1750460100000,138.926,139.083,138.926,139.011,277.84292
1750460160000,139.011,139.081,139.01,139.062,1792.07262
1750460220000,139.062,139.149,139.062,139.092,1135.33526
1750460280000,139.092,139.106,138.971,138.994,5284.8272
1750460340000,138.994,138.994,138.951,138.982,2234.19944
1750460400000,138.982,139.044,138.972,139.033,1301.59114
1750460460000,139.033,139.116,138.931,138.963,779.60738
1750460520000,138.963,138.963,138.786,138.826,2275.1788
1750460580000,138.826,138.826,138.726,138.729,796.06674
1750460640000,138.729,138.932,138.729,138.833,683.72784
1750460700000,138.833,138.95,138.741,138.949,3860.67858
1750460760000,138.949,139.241,138.949,139.213,1882.02012
1750460820000,139.213,139.31,139.206,139.289,6536.80388
1750460880000,139.289,139.39,139.12,139.12,18648.14338
1750460940000,139.12,139.178,139.105,139.141,824.4821
1750461000000,139.141,139.207,139.127,139.17,3418.00616
1750461060000,139.17,139.26,139.121,139.121,666.44618
1750461120000,139.121,139.16,139.062,139.124,6065.89198
1750461180000,139.124,139.124,139.05,139.05,274.20408
1750461240000,139.05,139.05,138.859,138.859,8951.82454
1750461300000,138.859,138.965,138.857,138.964,2208.27784
1750461360000,138.964,139.022,138.944,139.019,14190.24778
1750461420000,139.019,139.101,139.006,139.061,836.0635
1750461480000,139.061,139.131,139.061,139.065,245.70106
1750461540000,139.065,139.1,139.042,139.086,64.53986
1750461600000,139.086,139.118,139.073,139.087,186.62216
1750461660000,139.087,139.161,139.083,139.107,1717.18582
1750461720000,139.107,139.234,139.107,139.218,418.0932
1750461780000,139.218,139.235,139.181,139.223,833.62098
1750461840000,139.223,139.303,139.223,139.303,1517.33614
1750461900000,139.303,139.31,139.263,139.31,4813.78916
1750461960000,139.31,139.326,139.278,139.3,2081.05242
1750462020000,139.3,139.3,139.234,139.25,627.03546
1750462080000,139.25,139.252,139.044,139.064,4350.87176
1750462140000,139.064,139.159,139.063,139.138,4150.69546
1750462200000,139.138,139.254,139.138,139.195,1333.3122
1750462260000,139.195,139.39,139.195,139.297,2400.37868
1750462320000,139.297,139.377,139.229,139.353,12442.84344
1750462380000,139.353,139.503,139.353,139.46,64769.1308
1750462440000,139.46,139.577,139.46,139.563,832.5926
1750462500000,139.563,139.607,139.554,139.585,5642.81732
1750462560000,139.585,139.589,139.473,139.473,4543.87118
1750462620000,139.473,139.569,139.438,139.514,2961.28334
1750462680000,139.514,139.662,139.514,139.662,2840.64116
1750462740000,139.662,139.669,139.626,139.644,3550.93744
1750462800000,139.644,139.741,139.638,139.638,4520.0056
1750462860000,139.638,139.71,139.638,139.683,1543.42118
1750462920000,139.683,139.799,139.683,139.724,2549.02888
1750462980000,139.724,139.759,139.723,139.755,251.27408
1750463040000,139.755,139.858,139.725,139.844,3244.17166
1750463100000,139.844,139.931,139.819,139.914,8689.30206
1750463160000,139.914,139.952,139.914,139.933,856.60668
1750463220000,139.933,139.988,139.914,139.982,4341.94832
1750463280000,139.982,140.046,139.982,140.0,1992.27342
1750463340000,140.0,140.005,139.95,139.951,3314.26466
1750463400000,139.951,139.968,139.85,139.85,5310.20672
1750463460000,139.85,139.866,139.823,139.855,4178.32996
1750463520000,139.855,139.999,139.855,139.999,3009.31738
1750463580000,139.999,139.999,139.944,139.944,980.82806
1750463640000,139.944,139.975,139.94,139.975,3491.32302
1750463700000,139.975,139.999,139.975,139.998,142.9586
1750463760000,139.998,140.089,139.998,140.089,4257.37678
1750463820000,140.089,140.099,140.027,140.04,5259.76996
1750463880000,140.04,140.061,140.029,140.061,132.76248
1750463940000,140.061,140.061,139.916,140.037,7223.12962
1750464000000,140.037,140.111,139.973,139.974,4947.27372
1750464060000,139.974,140.003,139.85,139.935,9314.35386
1750464120000,139.935,139.984,139.801,139.914,10117.0738
1750464180000,139.914,140.06,139.893,139.893,9162.16314
1750464240000,139.893,139.911,139.811,139.866,1044.582
1750464300000,139.866,139.883,139.811,139.858,603.71908
1750464360000,139.858,139.91,139.739,139.91,12273.99132
1750464420000,139.91,139.949,139.761,139.797,3667.7093
1750464480000,139.797,139.812,139.723,139.812,988.85876
1750464540000,139.812,139.948,139.72,139.948,6401.30706
1750464600000,139.948,139.95,139.816,139.838,1705.47216
1750464660000,139.838,139.838,139.75,139.801,1861.9329
1750464720000,139.801,139.827,139.669,139.827,6664.62302
1750464780000,139.827,139.838,139.699,139.734,3017.82908
1750464840000,139.734,139.742,139.627,139.742,3964.98066
1750464900000,139.742,139.742,139.67,139.699,2136.8472
1750464960000,139.699,139.699,139.463,139.52,3936.47806
1750465020000,139.52,139.667,139.52,139.597,2226.43088
1750465080000,139.597,139.81,139.551,139.808,2381.83832
1750465140000,139.808,140.013,139.808,139.891,4426.70216
1750465200000,139.891,139.892,139.853,139.853,1245.86538
