timestamp,open,high,low,close,volume
1751906220000,150.939,150.945,150.844,150.863,5182.59708
1751906280000,150.863,150.871,150.43,150.431,11030.5816
1751906340000,150.431,150.572,150.221,150.572,17170.67458
1751906400000,150.572,150.759,150.545,150.699,5805.54288
1751906460000,150.699,150.699,150.563,150.615,2025.47978
1751906520000,150.615,150.763,150.595,150.726,21809.42092
1751906580000,150.726,150.731,150.467,150.467,4563.30204
1751906640000,150.467,150.7,150.467,150.7,1839.41568
1751906700000,150.7,150.75,150.55,150.55,7342.87884
1751906760000,150.55,150.55,150.253,150.253,4876.05334
1751906820000,150.253,150.362,150.186,150.29,12697.13072
1751906880000,150.29,150.355,150.153,150.288,10067.2899
1751906940000,150.288,150.382,150.234,150.336,770.32112
1751907000000,150.336,150.42,150.186,150.349,3519.07056
1751907060000,150.349,150.539,150.327,150.441,5551.1324
1751907120000,150.441,150.617,150.441,150.6,5560.8498
1751907180000,150.6,150.638,150.429,150.456,3642.72646
1751907240000,150.456,150.456,150.249,150.266,3712.97172
1751907300000,150.266,150.356,150.177,150.25,4442.8652
1751907360000,150.25,150.289,150.184,150.269,1108.62064
1751907420000,150.269,150.269,150.076,150.208,11666.50468
1751907480000,150.208,150.333,150.192,150.319,3877.16258
1751907540000,150.319,150.323,150.2,150.295,3065.48392
1751907600000,150.295,150.36,150.259,150.345,2527.9892
1751907660000,150.345,150.388,150.212,150.273,9650.55042
1751907720000,150.273,150.314,150.15,150.15,6700.7708
1751907780000,150.15,150.151,150.0,150.095,8603.61334
1751907840000,150.095,150.095,150.004,150.031,6913.82878
1751907900000,150.031,150.1,150.001,150.1,7106.92378
1751907960000,150.1,150.389,150.057,150.383,14331.1572
1751908020000,150.383,150.542,150.287,150.542,16871.84806
1751908080000,150.542,150.542,149.965,150.243,80965.68746
1751908140000,150.243,150.258,150.128,150.129,1122.97194
1751908200000,150.129,150.427,150.1,150.347,2484.3687
1751908260000,150.347,150.472,150.347,150.38,3035.51668
1751908320000,150.38,150.665,150.326,150.604,23502.39416
1751908380000,150.604,150.627,150.568,150.616,3946.95586
1751908440000,150.616,150.648,150.417,150.417,6954.86878
1751908500000,150.417,150.46,150.305,150.305,7478.87378
1751908560000,150.305,150.308,150.15,150.253,20386.5493
1751908620000,150.253,150.269,150.127,150.22,12795.7011
1751908680000,150.22,150.258,150.202,150.211,1474.77784
1751908740000,150.211,150.235,150.132,150.184,7302.40288
1751908800000,150.184,150.24,150.148,150.208,3560.91346
1751908860000,150.208,150.225,150.061,150.07,18894.50462
1751908920000,150.07,150.114,149.972,150.035,13084.41746
1751908980000,150.035,150.036,149.972,150.02,6248.75628
1751909040000,150.02,150.041,149.764,149.879,26174.734
1751909100000,149.879,149.949,149.786,149.949,5789.3576
1751909160000,149.949,149.976,149.847,149.847,7833.68076
1751909220000,149.847,150.1,149.847,149.974,3826.80226
1751909280000,149.974,149.994,149.89,149.986,3498.30026
1751909340000,149.986,150.314,149.986,150.287,8875.64788
1751909400000,150.287,150.665,150.197,150.519,21905.69088
1751909460000,150.519,150.749,150.519,150.543,30652.48392
1751909520000,150.543,150.8,150.543,150.554,71447.74388
1751909580000,150.554,150.623,150.307,150.568,1543.1248
1751909640000,150.568,150.645,150.4,150.4,32006.6028
1751909700000,150.4,150.443,150.23,150.23,2276.71674
1751909760000,150.23,150.264,150.078,150.21,2711.25096
1751909820000,150.21,150.263,150.109,150.115,3207.11542
1751909880000,150.115,150.19,150.115,150.186,1257.3281
1751909940000,150.186,150.208,150.131,150.185,750.31238
1751910000000,150.185,150.305,150.16,150.227,6009.71176
1751910060000,150.227,150.294,150.204,150.204,221.00378
1751910120000,150.204,150.27,150.139,150.161,8436.2224
1751910180000,150.161,150.161,149.891,150.001,32888.53466
1751910240000,150.001,150.004,149.868,150.004,774.14276
1751910300000,150.004,150.067,149.972,149.986,1793.1161
1751910360000,149.986,150.149,149.986,150.081,6033.80348
1751910420000,150.081,150.106,149.871,149.876,34176.29972
1751910480000,149.876,149.876,149.516,149.838,66721.02326
1751910540000,149.838,150.05,149.838,150.038,13719.81494
1751910600000,150.038,150.071,149.947,150.068,15558.0312
1751910660000,150.068,150.068,149.751,149.89,51935.26698
1751910720000,149.89,149.91,149.823,149.877,697.6609
1751910780000,149.877,149.911,149.823,149.828,104195.66408
1751910840000,149.828,149.829,149.65,149.65,1302.4
1751910900000,149.65,149.752,149.65,149.708,2410.58848
1751910960000,149.708,149.803,149.69,149.787,3282.46556
1751911020000,149.787,149.844,149.744,149.795,36561.63982
1751911080000,149.795,149.923,149.776,149.923,12769.2176
1751911140000,149.923,149.943,149.853,149.922,379.5
1751911200000,149.922,149.935,149.825,149.886,5294.69496
1751911260000,149.886,149.932,149.84,149.901,4251.33766
1751911320000,149.901,149.984,149.901,149.939,3696.9653
1751911380000,149.939,150.052,149.939,149.971,6285.48992
1751911440000,149.971,150.12,149.971,150.061,10014.93578
1751911500000,150.061,150.121,149.964,150.108,4233.13884
1751911560000,150.108,150.122,149.985,150.122,6252.69828
1751911620000,150.122,150.234,150.122,150.201,3146.42758
1751911680000,150.201,150.256,150.153,150.256,1703.6412
1751911740000,150.256,150.269,150.113,150.134,1785.74826
1751911800000,150.134,150.134,149.952,149.952,11362.42606
1751911860000,149.952,150.077,149.873,150.077,2029.7367
1751911920000,150.077,150.116,150.023,150.053,984.11606
1751911980000,150.053,150.075,150.008,150.075,2431.47128
1751912040000,150.075,150.103,150.037,150.103,1034.73328
1751912100000,150.103,150.13,150.001,150.032,306.3983
1751912160000,150.032,150.032,149.5,149.5,32104.19252
1751912220000,149.5,149.626,149.338,149.367,58916.2579
1751912280000,149.367,149.553,149.362,149.553,51578.51886
1751912340000,149.553,149.576,149.376,149.552,1310.59196
1751912400000,149.552,149.552,149.408,149.418,14138.75804
1751912460000,149.418,149.562,149.405,149.54,10402.1894
1751912520000,149.54,149.684,149.531,149.684,24422.57416
1751912580000,149.684,149.738,149.651,149.738,3254.54964
1751912640000,149.738,149.738,149.411,149.452,495550.57838
1751912700000,149.452,149.532,149.427,149.493,941.23064
1751912760000,149.493,149.493,149.362,149.362,2804.47394
1751912820000,149.362,149.384,149.164,149.192,44823.32978
1751912880000,149.192,149.327,149.15,149.292,5183.13114
1751912940000,149.292,149.292,149.13,149.216,15973.22456
1751913000000,149.216,149.375,149.135,149.236,68611.7696
1751913060000,149.236,149.236,148.956,149.069,16355.6686
1751913120000,149.069,149.152,149.007,149.128,4159.86298
1751913180000,149.128,149.24,149.022,149.139,7830.48538
1751913240000,149.139,149.172,149.044,149.081,3627.57626
1751913300000,149.081,149.275,149.081,149.254,3555.31522
1751913360000,149.254,149.254,149.127,149.231,3864.72762
1751913420000,149.231,149.6,149.231,149.6,614171.03446
1751913480000,149.6,149.786,149.571,149.7,33770.61056
1751913540000,149.7,149.7,149.601,149.633,503.4
1751913600000,149.633,149.658,149.614,149.614,1475.65338
1751913660000,149.614,149.856,149.614,149.757,3499.18976
1751913720000,149.757,149.807,149.742,149.806,4198.39834
1751913780000,149.806,149.821,149.67,149.821,22518.2331
1751913840000,149.821,149.826,149.671,149.672,2024.51824
1751913900000,149.672,149.878,149.672,149.863,3607.80408
1751913960000,149.863,149.913,149.804,149.852,7327.02084
1751914020000,149.852,149.884,149.782,149.82,1293.10318
1751914080000,149.82,149.876,149.82,149.868,1176.75966
1751914140000,149.868,149.899,149.868,149.891,1245.91574
1751914200000,149.891,149.926,149.87,149.926,5948.66434
1751914260000,149.926,149.934,149.832,149.873,1305.40486
1751914320000,149.873,150.017,149.87,149.975,3774.09416
1751914380000,149.975,150.0,149.975,150.0,2155.11208
1751914440000,150.0,150.052,149.999,150.032,2649.2421
1751914500000,150.032,150.074,149.968,150.026,8841.35236
1751914560000,150.026,150.04,149.985,150.009,4203.72112
1751914620000,150.009,150.024,149.975,150.0,6573.07228
1751914680000,150.0,150.062,149.913,149.959,4764.92866
1751914740000,149.959,150.052,149.86,150.033,1704.19506
1751914800000,150.033,150.044,149.916,149.923,13812.17762
1751914860000,149.923,149.999,149.9,149.912,2126.75394
1751914920000,149.912,150.044,149.903,149.997,9145.94024
1751914980000,149.997,150.024,149.971,150.008,6223.60674
1751915040000,150.008,150.062,150.008,150.014,2939.11698
1751915100000,150.014,150.022,149.645,149.744,17750.2439
1751915160000,149.744,149.849,149.729,149.729,2486.53646
1751915220000,149.729,149.922,149.729,149.885,5641.2865
1751915280000,149.885,149.885,149.777,149.884,1347.78384
1751915340000,149.884,149.884,149.728,149.784,2645.49416
1751915400000,149.784,149.871,149.731,149.871,1194.55828
1751915460000,149.871,150.157,149.858,149.949,90482.85034
1751915520000,149.949,150.055,149.949,149.993,2824.3652
1751915580000,149.993,150.021,149.9,149.95,7017.73062
1751915640000,149.95,150.012,149.903,149.919,3084.9799
1751915700000,149.919,150.022,149.879,150.022,1933.1508
1751915760000,150.022,150.022,149.96,149.997,4565.106
1751915820000,149.997,150.195,149.997,150.121,14073.3566
1751915880000,150.121,150.431,150.121,150.399,20595.84666
1751915940000,150.399,150.535,150.358,150.506,8810.1421
1751916000000,150.506,150.532,150.395,150.505,22607.91476
1751916060000,150.505,150.568,150.486,150.568,9613.21286
1751916120000,150.568,150.568,150.468,150.508,8113.53792
1751916180000,150.508,150.508,150.425,150.452,9062.91062
1751916240000,150.452,150.559,150.45,150.516,2392.56708
1751916300000,150.516,150.517,150.453,150.482,765.0119
1751916360000,150.482,150.493,150.371,150.428,10640.0424
1751916420000,150.428,150.486,150.428,150.459,5692.1901
1751916480000,150.459,150.491,150.459,150.483,958.03356
1751916540000,150.483,150.501,150.356,150.36,27380.81766
1751916600000,150.36,150.543,150.351,150.501,48864.42088
1751916660000,150.501,150.556,150.45,150.515,6776.10568
1751916720000,150.515,150.546,150.476,150.531,524.1
1751916780000,150.531,150.535,150.453,150.453,14325.3531
1751916840000,150.453,150.453,150.383,150.438,4435.51074
1751916900000,150.438,150.534,150.437,150.444,1193.7563
1751916960000,150.444,150.555,150.444,150.512,16254.06978
1751917020000,150.512,150.546,150.448,150.516,1176.64966
1751917080000,150.516,150.516,150.357,150.357,3431.68414
1751917140000,150.357,150.357,150.337,150.348,4958.5642
1751917200000,150.348,150.348,150.301,150.312,2013.10738
1751917260000,150.312,150.312,150.177,150.179,2420.38798
1751917320000,150.179,150.179,150.069,150.095,15909.80826
1751917380000,150.095,150.146,149.684,149.742,17402.6
1751917440000,149.742,149.814,149.305,149.383,56892.82406
1751917500000,149.383,149.383,148.594,148.709,323610.4813
1751917560000,148.709,149.0,148.643,148.858,19378.0879
1751917620000,148.858,148.906,148.563,148.602,37464.8459
1751917680000,148.602,148.824,148.58,148.776,5461.00406
1751917740000,148.776,148.776,148.509,148.619,20151.8884
1751917800000,148.619,149.031,148.619,149.016,64471.38352
1751917860000,149.016,149.428,149.016,149.335,109296.07566
1751917920000,149.335,149.335,149.183,149.21,7392.2974
1751917980000,149.21,149.21,148.926,148.996,12184.01124
1751918040000,148.996,149.039,148.881,148.935,4074.13762
1751918100000,148.935,149.055,148.885,148.885,20991.2362
1751918160000,148.885,148.989,148.847,148.934,21656.76958
1751918220000,148.934,149.055,148.902,149.055,3240.38064
1751918280000,149.055,149.071,148.901,148.911,4787.7266
1751918340000,148.911,148.943,148.845,148.893,16839.42146
1751918400000,148.893,148.893,148.614,148.735,44268.8458
1751918460000,148.735,148.735,148.406,148.409,60584.47402
1751918520000,148.409,148.57,148.288,148.465,83738.17136
1751918580000,148.465,148.558,148.316,148.358,18087.83434
1751918640000,148.358,148.373,148.175,148.26,34933.54018
1751918700000,148.26,148.291,148.117,148.262,1739.40234
1751918760000,148.262,148.274,148.176,148.241,25123.56596
1751918820000,148.241,148.271,148.136,148.147,6537.28086
1751918880000,148.147,148.157,148.065,148.156,49302.221
1751918940000,148.156,148.309,148.057,148.057,5719.38774
1751919000000,148.057,148.153,148.035,148.07,30866.03898
1751919060000,148.07,148.07,147.797,147.91,19544.7
1751919120000,147.91,147.992,147.83,147.905,12703.42884
1751919180000,147.905,147.975,147.862,147.94,7797.52908
1751919240000,147.94,148.176,147.94,148.094,42419.8682
1751919300000,148.094,148.099,147.8,147.845,4868.97704
1751919360000,147.845,147.999,147.816,147.942,6558.60614
1751919420000,147.942,147.974,147.811,147.87,5362.6358
1751919480000,147.87,147.971,147.685,147.849,12846.94082
1751919540000,147.849,148.002,147.782,147.964,1502.536
1751919600000,147.964,147.97,147.801,147.854,9982.08878
1751919660000,147.854,147.908,147.756,147.777,5035.08298
1751919720000,147.777,147.964,147.777,147.954,4159.46516
1751919780000,147.954,148.35,147.954,148.346,27775.65538
1751919840000,148.346,148.487,148.296,148.4,22068.10772
1751919900000,148.4,148.412,148.264,148.282,6509.93838
1751919960000,148.282,148.321,148.196,148.235,7113.55802
1751920020000,148.235,148.263,148.152,148.162,829.07738
1751920080000,148.162,148.267,148.162,148.233,653.0192
1751920140000,148.233,148.432,148.233,148.381,6686.01364
1751920200000,148.381,148.388,148.297,148.307,4652.46292
1751920260000,148.307,148.579,148.307,148.574,17160.01888
1751920320000,148.574,148.692,148.562,148.577,12300.73756
1751920380000,148.577,148.85,148.577,148.73,33873.9375
1751920440000,148.73,148.781,148.704,148.773,6411.0721
1751920500000,148.773,148.823,148.658,148.68,2508.90424
1751920560000,148.68,148.76,148.679,148.685,6125.64524
1751920620000,148.685,148.818,148.659,148.818,7946.73928
1751920680000,148.818,148.853,148.744,148.765,5057.07482
1751920740000,148.765,148.854,148.756,148.821,1105.90866
1751920800000,148.821,148.821,148.617,148.672,2256.84896
1751920860000,148.672,148.731,148.659,148.718,4725.28262
1751920920000,148.718,148.79,148.711,148.744,2847.10708
1751920980000,148.744,148.9,148.744,148.838,25307.95246
1751921040000,148.838,148.892,148.65,148.65,21446.59092
1751921100000,148.65,148.729,148.601,148.601,365.40348
1751921160000,148.601,148.601,148.507,148.532,7451.99402
1751921220000,148.532,148.532,148.463,148.487,3341.16434
1751921280000,148.487,148.543,148.462,148.491,5700.6418
1751921340000,148.491,148.505,148.455,148.505,1120.34428
1751921400000,148.505,148.633,148.435,148.59,2592.8699
1751921460000,148.59,148.59,148.481,148.481,516.32228
1751921520000,148.481,148.659,148.481,148.633,10927.99598
1751921580000,148.633,148.674,148.619,148.624,2287.29652
1751921640000,148.624,148.626,148.323,148.49,7080.19506
1751921700000,148.49,148.49,148.141,148.166,17836.79902
1751921760000,148.166,148.267,148.136,148.18,21243.6583
1751921820000,148.18,148.24,148.112,148.14,14068.60834
1751921880000,148.14,148.368,148.14,148.351,2695.08508
1751921940000,148.351,148.351,148.284,148.284,3062.6746
1751922000000,148.284,148.292,148.16,148.217,16182.9477
1751922060000,148.217,148.299,148.179,148.264,1773.40174
1751922120000,148.264,148.47,148.256,148.399,12890.969
1751922180000,148.399,148.542,148.372,148.542,937.81312
1751922240000,148.542,148.591,148.534,148.554,2274.65714
1751922300000,148.554,148.56,148.362,148.38,5266.44706
1751922360000,148.38,148.519,148.379,148.49,943.36076
1751922420000,148.49,148.507,148.435,148.493,614.9804
1751922480000,148.493,148.631,148.493,148.545,5349.99876
1751922540000,148.545,148.547,148.534,148.534,1433.9737
1751922600000,148.534,148.539,148.444,148.446,4895.98612
1751922660000,148.446,148.658,148.401,148.553,6834.03208
1751922720000,148.553,148.553,148.518,148.519,1432.12348
1751922780000,148.519,148.519,148.474,148.498,13261.9509
1751922840000,148.498,148.499,148.303,148.436,5206.0294
1751922900000,148.436,148.453,148.291,148.291,1362.42862
1751922960000,148.291,148.38,148.25,148.28,7912.07714
1751923020000,148.28,148.449,148.28,148.362,2103.60288
1751923080000,148.362,148.362,148.266,148.357,7849.97198
1751923140000,148.357,148.426,148.217,148.218,15070.14316
1751923200000,148.218,148.272,148.211,148.219,2879.0758
1751923260000,148.219,148.219,147.988,147.988,685.6
1751923320000,147.988,148.1,147.834,148.05,6162.97218
1751923380000,148.05,148.181,148.05,148.075,4927.86808
1751923440000,148.075,148.097,147.9,147.993,4913.11664
1751923500000,147.993,148.009,147.781,147.89,7636.07072
1751923560000,147.89,147.89,147.737,147.782,1419.76002
1751923620000,147.782,147.87,147.771,147.87,17498.1125
1751923680000,147.87,147.933,147.711,147.729,4222.98654
1751923740000,147.729,147.829,147.727,147.827,11064.80348
1751923800000,147.827,148.042,147.76,147.986,5064.56454
1751923860000,147.986,147.986,147.827,147.887,12296.20702
1751923920000,147.887,148.091,147.887,148.023,7358.80604
1751923980000,148.023,148.096,147.931,148.096,2151.32842
1751924040000,148.096,148.208,147.952,147.952,3821.88792
1751924100000,147.952,148.085,147.952,148.085,1986.3846
1751924160000,148.085,148.335,148.085,148.26,4343.65632
1751924220000,148.26,148.442,148.26,148.442,13511.41364
1751924280000,148.442,148.615,148.412,148.557,15053.8067
1751924340000,148.557,148.574,148.462,148.468,4108.79618
1751924400000,148.468,148.468,148.341,148.398,6928.76898
1751924460000,148.398,148.414,148.264,148.264,2094.66962
1751924520000,148.264,148.416,148.236,148.398,1046.76626
1751924580000,148.398,148.435,148.27,148.4,4323.20226
1751924640000,148.4,148.4,148.233,148.252,1464.7218
1751924700000,148.252,148.387,148.226,148.226,7012.82474
1751924760000,148.226,148.293,148.151,148.293,6051.30032
1751924820000,148.293,148.449,148.293,148.449,2508.89378
1751924880000,148.449,148.5,148.42,148.463,1760.0966
1751924940000,148.463,148.575,148.463,148.575,524.41784
1751925000000,148.575,148.588,148.569,148.58,1266.6
1751925060000,148.58,148.606,148.573,148.605,1362.87788
1751925120000,148.605,148.725,148.605,148.705,7283.4037
1751925180000,148.705,148.71,148.68,148.7,416.9826
1751925240000,148.7,148.707,148.69,148.691,450.32202
1751925300000,148.691,148.727,148.641,148.727,1814.74698
1751925360000,148.727,148.727,148.543,148.543,9619.5635
1751925420000,148.543,148.577,148.5,148.576,3000.69992
1751925480000,148.576,148.579,148.5,148.558,1404.11674
1751925540000,148.558,148.567,148.511,148.567,773.52498
1751925600000,148.567,148.597,148.529,148.585,2693.8395
1751925660000,148.585,148.585,148.416,148.416,2169.72874
1751925720000,148.416,148.484,148.234,148.263,3828.42688
1751925780000,148.263,148.27,148.121,148.168,2055.23436
1751925840000,148.168,148.168,147.952,148.012,12431.47702
1751925900000,148.012,148.151,147.999,148.131,13461.73344
1751925960000,148.131,148.131,147.986,148.063,9454.45818
1751926020000,148.063,148.369,148.063,148.369,4349.56086
1751926080000,148.369,148.407,148.333,148.407,1131.13924
1751926140000,148.407,148.417,148.288,148.288,2973.73608
1751926200000,148.288,148.299,148.161,148.221,2533.08246
1751926260000,148.221,148.221,148.162,148.171,2704.91132
1751926320000,148.171,148.177,148.113,148.146,1152.72752
1751926380000,148.146,148.23,148.146,148.23,606.84688
1751926440000,148.23,148.281,148.191,148.21,842.39918
1751926500000,148.21,148.319,148.21,148.319,435.33094
1751926560000,148.319,148.398,148.22,148.228,924.18634
1751926620000,148.228,148.248,148.222,148.239,2130.40916
1751926680000,148.239,148.281,148.191,148.227,1354.25098
1751926740000,148.227,148.228,148.02,148.02,1236.6611
1751926800000,148.02,148.045,147.952,148.008,2468.39508
1751926860000,148.008,148.009,147.92,147.941,2561.67842
1751926920000,147.941,147.973,147.858,147.905,5895.29
1751926980000,147.905,147.989,147.905,147.932,1580.11952
1751927040000,147.932,147.932,147.86,147.894,1275.8859
1751927100000,147.894,147.981,147.894,147.981,1490.59424
1751927160000,147.981,147.981,147.728,147.748,19967.41298
1751927220000,147.748,147.773,147.652,147.736,2490.21752
1751927280000,147.736,147.744,147.654,147.665,1720.37792
1751927340000,147.665,147.728,147.652,147.689,3611.13518
1751927400000,147.689,147.783,147.688,147.731,3906.92366
1751927460000,147.731,147.778,147.731,147.744,1148.11356
1751927520000,147.744,147.841,147.744,147.775,1703.20604
1751927580000,147.775,147.906,147.774,147.906,2502.16364
1751927640000,147.906,147.933,147.9,147.901,3114.07854
1751927700000,147.901,147.981,147.9,147.902,928.97874
1751927760000,147.902,147.938,147.855,147.855,692.31418
1751927820000,147.855,148.033,147.855,148.033,2026.77352
1751927880000,148.033,148.099,148.033,148.097,2562.82716
1751927940000,148.097,148.11,148.076,148.084,3392.82828
1751928000000,148.084,148.116,148.025,148.025,660.5667
1751928060000,148.025,148.078,148.025,148.058,822.04798
1751928120000,148.058,148.143,148.058,148.143,3909.94894
1751928180000,148.143,148.22,148.143,148.175,22275.78802
1751928240000,148.175,148.234,148.175,148.223,1461.35318
1751928300000,148.223,148.224,148.119,148.119,2504.13108
1751928360000,148.119,148.119,148.043,148.084,1189.70776
1751928420000,148.084,148.215,148.078,148.203,5663.91098
1751928480000,148.203,148.275,148.182,148.269,1991.92054
1751928540000,148.269,148.271,148.218,148.243,361.45032
1751928600000,148.243,148.243,148.069,148.115,837.66408
1751928660000,148.115,148.189,148.103,148.189,169.1115
1751928720000,148.189,148.221,148.189,148.207,679.15176
1751928780000,148.207,148.266,148.2,148.204,483.39238
1751928840000,148.204,148.257,148.204,148.257,600.49114
1751928900000,148.257,148.3,148.234,148.254,1769.48144
1751928960000,148.254,148.316,148.254,148.28,2123.09438
1751929020000,148.28,148.369,148.273,148.368,1240.72026
1751929080000,148.368,148.399,148.368,148.394,2291.36734
1751929140000,148.394,148.403,148.382,148.403,1223.59528
1751929200000,148.403,148.421,148.38,148.408,3056.22996
1751929260000,148.408,148.479,148.408,148.478,4097.01358
1751929320000,148.478,148.511,148.44,148.505,2610.22812
1751929380000,148.505,148.571,148.478,148.571,5213.62184
1751929440000,148.571,148.571,148.512,148.549,1658.3674
1751929500000,148.549,148.599,148.549,148.588,3694.03932
1751929560000,148.588,148.654,148.588,148.654,244.78278
1751929620000,148.654,148.717,148.654,148.717,3938.7788
1751929680000,148.717,148.767,148.621,148.621,4387.03022
1751929740000,148.621,148.683,148.59,148.643,2070.55116
1751929800000,148.643,148.665,148.55,148.55,7189.11636
1751929860000,148.55,148.556,148.5,148.525,1504.92256
1751929920000,148.525,148.604,148.525,148.566,490.29982
1751929980000,148.566,148.703,148.566,148.672,5567.12886
1751930040000,148.672,148.719,148.575,148.654,1891.6087
1751930100000,148.654,148.717,148.631,148.631,925.12428
1751930160000,148.631,148.631,148.528,148.528,3528.81004
1751930220000,148.528,148.57,148.528,148.559,754.97592
1751930280000,148.559,148.578,148.548,148.551,779.74212
1751930340000,148.551,148.551,148.51,148.533,2777.56942
1751930400000,148.533,148.577,148.506,148.576,740.95056
1751930460000,148.576,148.577,148.518,148.539,1010.81212
1751930520000,148.539,148.549,148.506,148.506,5154.6868
1751930580000,148.506,148.506,148.418,148.449,2500.82848
1751930640000,148.449,148.497,148.406,148.497,2294.03546
1751930700000,148.497,148.52,148.433,148.472,2231.81038
1751930760000,148.472,148.479,148.435,148.46,620.8583
1751930820000,148.46,148.5,148.434,148.491,1162.03052
1751930880000,148.491,148.491,148.47,148.48,533.05712
1751930940000,148.48,148.48,148.452,148.452,475.8019
1751931000000,148.452,148.55,148.451,148.484,1506.28978
1751931060000,148.484,148.528,148.479,148.528,329.62956
1751931120000,148.528,148.623,148.528,148.616,5342.27764
1751931180000,148.616,148.783,148.616,148.783,9085.4801
1751931240000,148.783,148.827,148.588,148.645,10773.63704
1751931300000,148.645,148.652,148.552,148.633,897.18382
1751931360000,148.633,148.742,148.616,148.742,3072.3146
1751931420000,148.742,148.773,148.742,148.751,3991.17916
1751931480000,148.751,148.798,148.707,148.708,3907.16908
1751931540000,148.708,148.716,148.613,148.635,454.06726
1751931600000,148.635,148.684,148.62,148.658,1025.3392
1751931660000,148.658,148.664,148.6,148.6,75.4345
1751931720000,148.6,148.601,148.583,148.584,2653.164
1751931780000,148.584,148.609,148.576,148.576,122.37992
1751931840000,148.576,148.576,148.469,148.47,2165.61766
1751931900000,148.47,148.619,148.47,148.594,6771.43066
1751931960000,148.594,148.762,148.594,148.745,1242.61678
1751932020000,148.745,148.745,148.646,148.658,15456.55182
1751932080000,148.658,148.695,148.658,148.695,1058.97746
1751932140000,148.695,148.778,148.695,148.773,630.08214
1751932200000,148.773,148.792,148.722,148.741,8044.74974
1751932260000,148.741,148.741,148.701,148.714,710.35762
1751932320000,148.714,148.769,148.714,148.769,496.65118
1751932380000,148.769,148.799,148.759,148.799,222.81948
1751932440000,148.799,148.857,148.798,148.847,8863.68122
1751932500000,148.847,148.847,148.796,148.818,3853.48116
1751932560000,148.818,148.818,148.811,148.817,150.0169
1751932620000,148.817,148.82,148.805,148.82,490.04428
1751932680000,148.82,148.845,148.82,148.83,1764.7365
1751932740000,148.83,148.861,148.83,148.836,1456.4372
1751932800000,148.836,148.84,148.67,148.715,7587.79782
1751932860000,148.715,148.77,148.692,148.748,698.3408
1751932920000,148.748,148.855,148.748,148.822,1308.40734
1751932980000,148.822,148.964,148.794,148.794,64369.00012
1751933040000,148.794,148.917,148.75,148.9,2159.2
1751933100000,148.9,148.912,148.794,148.819,595.75026
1751933160000,148.819,148.844,148.652,148.844,6850.92268
1751933220000,148.844,148.855,148.746,148.748,542.79196
1751933280000,148.748,148.931,148.748,148.868,4611.40808
1751933340000,148.868,148.919,148.82,148.919,2687.00938
1751933400000,148.919,148.976,148.839,148.839,2575.58048
1751933460000,148.839,148.945,148.736,148.938,9719.80592
1751933520000,148.938,149.234,148.926,149.125,53503.88712
1751933580000,149.125,149.184,149.106,149.177,5893.89036
1751933640000,149.177,149.297,149.177,149.225,6796.99204
1751933700000,149.225,149.227,149.061,149.21,737.4966
1751933760000,149.21,149.25,149.1,149.15,30939.5478
1751933820000,149.15,149.168,149.064,149.112,2092.12408
1751933880000,149.112,149.114,149.012,149.104,3100.17708
1751933940000,149.104,149.104,148.88,148.88,1764.47052
1751934000000,148.88,148.971,148.874,148.97,2541.2035
