timestamp,open,high,low,close,volume
1752856680000,178.042,178.618,178.041,178.582,9483.18176
1752856740000,178.582,178.639,178.434,178.588,19444.8104
1752856800000,178.588,178.958,178.588,178.958,11624.63662
1752856860000,178.958,179.079,178.849,178.937,29536.25246
1752856920000,178.937,178.995,178.636,178.636,18228.16618
1752856980000,178.636,178.878,178.519,178.863,4615.21382
1752857040000,178.863,179.022,178.852,178.861,6322.68438
1752857100000,178.861,179.034,178.8,179.034,24932.80236
1752857160000,179.034,179.144,178.72,178.766,7347.00628
1752857220000,178.766,178.89,178.651,178.651,12660.17636
1752857280000,178.651,178.704,178.519,178.576,13116.87294
1752857340000,178.576,178.83,178.505,178.764,5612.84476
1752857400000,178.764,178.823,178.675,178.777,5382.00552
1752857460000,178.777,178.966,178.725,178.966,3480.52598
1752857520000,178.966,178.994,178.524,178.583,15625.95922
1752857580000,178.583,178.585,178.38,178.49,8929.34664
1752857640000,178.49,178.572,178.39,178.426,4393.88938
1752857700000,178.426,178.617,178.409,178.538,5424.76396
1752857760000,178.538,178.62,178.505,178.536,1152.55864
1752857820000,178.536,178.536,178.3,178.314,7093.12808
1752857880000,178.314,178.346,178.107,178.161,15718.4143
1752857940000,178.161,178.391,177.934,178.391,12273.21308
1752858000000,178.391,178.478,178.286,178.343,3627.63486
1752858060000,178.343,178.471,178.164,178.272,15981.00766
1752858120000,178.272,178.272,177.862,178.001,23491.66078
1752858180000,178.001,178.104,177.819,177.92,24352.6061
1752858240000,177.92,177.942,177.696,177.696,10352.83242
1752858300000,177.696,178.315,177.692,178.296,3762.3953
1752858360000,178.296,178.416,178.227,178.31,4775.19752
1752858420000,178.31,178.359,178.193,178.237,2082.33484
1752858480000,178.237,178.37,178.052,178.268,4688.25446
1752858540000,178.268,178.268,178.07,178.234,4401.23628
1752858600000,178.234,178.235,177.921,177.966,2952.3345
1752858660000,177.966,178.23,177.966,178.191,2790.11404
1752858720000,178.191,178.364,178.191,178.364,11130.51334
1752858780000,178.364,178.364,178.053,178.075,1502.59476
1752858840000,178.075,178.088,177.951,178.035,2260.0698
1752858900000,178.035,178.236,178.035,178.068,3868.1448
1752858960000,178.068,178.218,178.018,178.164,6645.16008
1752859020000,178.164,178.458,178.164,178.435,6401.77864
1752859080000,178.435,178.435,178.048,178.048,40085.53112
1752859140000,178.048,178.261,178.019,178.154,7014.29234
1752859200000,178.154,178.395,178.051,178.395,838.49632
1752859260000,178.395,178.419,178.171,178.282,3976.52408
1752859320000,178.282,178.668,178.244,178.501,6447.34324
1752859380000,178.501,178.634,178.406,178.521,1620.22028
1752859440000,178.521,178.761,178.521,178.613,9995.48464
1752859500000,178.613,178.726,178.551,178.583,1773.89562
1752859560000,178.583,178.614,178.374,178.458,6736.65412
1752859620000,178.458,178.706,178.458,178.688,14580.76964
1752859680000,178.688,178.792,178.683,178.791,2677.81974
1752859740000,178.791,179.001,178.791,178.864,4930.19498
1752859800000,178.864,178.864,178.703,178.703,5585.7482
1752859860000,178.703,178.9,178.57,178.79,5554.62026
1752859920000,178.79,178.845,178.688,178.773,4136.85684
1752859980000,178.773,178.875,178.415,178.555,9961.04708
1752860040000,178.555,178.799,178.519,178.741,3454.13282
1752860100000,178.741,178.941,178.741,178.875,5174.42334
1752860160000,178.875,178.98,178.843,178.909,6327.59064
1752860220000,178.909,179.0,178.887,178.949,8325.22914
1752860280000,178.949,179.124,178.942,179.124,4201.83742
1752860340000,179.124,179.126,179.023,179.126,5054.24724
1752860400000,179.126,179.126,178.924,178.924,3211.50352
1752860460000,178.924,178.955,178.768,178.78,7702.47468
1752860520000,178.78,178.839,178.651,178.82,2159.20304
1752860580000,178.82,178.833,178.415,178.415,5103.3948
1752860640000,178.415,178.561,178.277,178.511,25753.68736
1752860700000,178.511,178.621,178.461,178.518,388.58568
1752860760000,178.518,178.672,178.463,178.463,3240.5
1752860820000,178.463,178.724,178.362,178.724,1712.6062
1752860880000,178.724,178.724,178.547,178.649,1081.11754
1752860940000,178.649,178.751,178.545,178.578,6127.1755
1752861000000,178.578,178.608,178.275,178.419,7593.279
1752861060000,178.419,178.454,178.21,178.362,7013.89446
1752861120000,178.362,178.546,178.318,178.448,4118.6185
1752861180000,178.448,178.54,178.436,178.509,1270.02404
1752861240000,178.509,178.581,178.439,178.439,2076.50896
1752861300000,178.439,178.548,178.368,178.368,6250.6181
1752861360000,178.368,178.573,178.296,178.513,7344.39142
1752861420000,178.513,178.58,178.471,178.579,1217.22384
1752861480000,178.579,178.725,178.545,178.576,220.7613
1752861540000,178.576,178.65,178.456,178.496,2472.85702
1752861600000,178.496,178.527,178.359,178.365,1762.76308
1752861660000,178.365,178.487,178.3,178.439,4536.47924
1752861720000,178.439,178.456,178.309,178.352,2135.93334
1752861780000,178.352,178.403,178.236,178.305,3307.23494
1752861840000,178.305,178.305,178.069,178.155,11016.33606
1752861900000,178.155,178.155,177.857,178.054,13600.55796
1752861960000,178.054,178.228,177.985,178.228,2804.74944
1752862020000,178.228,178.432,178.228,178.246,6799.23726
1752862080000,178.246,178.301,178.0,178.0,2792.98672
1752862140000,178.0,178.147,177.995,178.02,2796.82
1752862200000,178.02,178.064,177.864,177.89,1887.51466
1752862260000,177.89,177.921,177.737,177.917,12046.63096
1752862320000,177.917,177.95,177.611,177.929,13846.86018
1752862380000,177.929,178.04,177.773,177.773,2319.08848
1752862440000,177.773,177.957,177.675,177.839,5703.83592
1752862500000,177.839,177.864,177.477,177.575,26982.6602
1752862560000,177.575,178.24,177.562,178.24,9657.18244
1752862620000,178.24,178.247,177.986,178.247,2900.1796
1752862680000,178.247,178.247,177.993,178.129,9740.89622
1752862740000,178.129,178.162,178.039,178.061,685.24754
1752862800000,178.061,178.399,178.061,178.317,4752.20918
1752862860000,178.317,178.4,178.255,178.255,3693.30772
1752862920000,178.255,178.4,178.039,178.073,5463.04666
1752862980000,178.073,178.28,178.073,178.132,3247.43728
1752863040000,178.132,178.374,178.04,178.342,4803.86086
1752863100000,178.342,178.342,178.047,178.055,6873.85624
1752863160000,178.055,178.22,178.022,178.22,3130.06674
1752863220000,178.22,178.25,178.124,178.25,1435.12666
1752863280000,178.25,178.349,178.227,178.3,2778.97492
1752863340000,178.3,178.542,178.3,178.518,2752.0286
1752863400000,178.518,178.831,178.518,178.831,8020.02948
1752863460000,178.831,178.831,178.553,178.57,6777.67422
1752863520000,178.57,178.62,178.351,178.417,4819.2997
1752863580000,178.417,178.654,178.334,178.52,4594.6059
1752863640000,178.52,178.575,178.269,178.334,10062.56508
1752863700000,178.334,178.487,178.265,178.475,1634.24844
1752863760000,178.475,178.538,178.411,178.454,1499.2531
1752863820000,178.454,178.634,178.454,178.488,3258.7538
1752863880000,178.488,178.549,178.261,178.261,708.8563
1752863940000,178.261,178.401,178.252,178.252,1790.48242
1752864000000,178.252,178.398,178.252,178.317,591.29534
1752864060000,178.317,178.425,178.252,178.425,222.79464
1752864120000,178.425,178.437,178.142,178.142,744.16906
1752864180000,178.142,178.25,178.083,178.249,2411.39976
1752864240000,178.249,178.284,178.195,178.206,733.54304
1752864300000,178.206,178.248,178.014,178.014,2017.38312
1752864360000,178.014,178.025,177.669,177.779,3726.23958
1752864420000,177.779,177.963,177.74,177.947,5772.19308
1752864480000,177.947,178.205,177.947,178.205,1439.2353
1752864540000,178.205,178.333,178.129,178.333,649.49288
1752864600000,178.333,178.528,178.262,178.522,6662.79674
1752864660000,178.522,178.55,178.335,178.429,3308.91596
1752864720000,178.429,178.579,178.305,178.323,840.6139
1752864780000,178.323,178.447,178.201,178.447,6843.13742
1752864840000,178.447,178.538,178.378,178.406,630.34664
1752864900000,178.406,178.508,178.083,178.172,21130.26762
1752864960000,178.172,178.248,178.068,178.229,1414.13622
1752865020000,178.229,178.229,177.974,177.974,2691.64292
1752865080000,177.974,178.035,177.76,177.76,3570.52004
1752865140000,177.76,177.946,177.672,177.946,3067.5958
1752865200000,177.946,178.14,177.898,177.948,1958.28874
1752865260000,177.948,177.999,177.608,177.67,7392.47312
1752865320000,177.67,177.678,177.212,177.218,22405.47856
1752865380000,177.218,177.292,176.938,177.01,41481.3561
1752865440000,177.01,177.462,176.81,177.454,17588.15792
1752865500000,177.454,177.454,177.001,177.035,5955.46472
1752865560000,177.035,177.035,176.635,176.922,13744.8142
1752865620000,176.922,176.922,176.686,176.715,6069.03972
1752865680000,176.715,176.976,176.601,176.838,11769.16138
1752865740000,176.838,176.924,176.559,176.924,6979.6139
1752865800000,176.924,177.03,176.76,176.76,2255.9914
1752865860000,176.76,177.087,176.76,176.785,7173.01494
1752865920000,176.785,177.006,176.611,176.946,18401.49548
1752865980000,176.946,177.016,176.835,176.927,6842.57572
1752866040000,176.927,176.976,176.669,176.827,6539.92096
1752866100000,176.827,177.025,176.827,176.941,10021.93196
1752866160000,176.941,177.613,176.941,177.562,22897.30352
1752866220000,177.562,177.693,177.457,177.628,16996.38518
1752866280000,177.628,177.776,177.628,177.713,2464.97146
1752866340000,177.713,177.805,177.604,177.805,4836.16012
1752866400000,177.805,177.934,177.743,177.838,9936.2669
1752866460000,177.838,178.328,177.802,178.328,13016.78412
1752866520000,178.328,178.424,178.25,178.309,6860.62782
1752866580000,178.309,178.469,178.247,178.464,9249.10304
1752866640000,178.464,178.548,178.289,178.342,6545.78224
1752866700000,178.342,178.363,178.124,178.125,6444.54402
1752866760000,178.125,178.364,178.092,178.323,3199.50574
1752866820000,178.323,178.325,178.051,178.103,4646.49594
1752866880000,178.103,178.15,178.06,178.085,520.0961
1752866940000,178.085,178.103,177.927,177.927,4395.81006
1752867000000,177.927,177.96,177.6,177.638,3116.85496
1752867060000,177.638,177.667,177.377,177.378,4410.47478
1752867120000,177.378,177.5,177.311,177.351,7379.08406
1752867180000,177.351,177.665,177.347,177.665,1678.77916
1752867240000,177.665,177.746,177.592,177.621,2237.55362
1752867300000,177.621,177.621,177.404,177.497,2081.65174
1752867360000,177.497,177.674,177.49,177.496,2430.54936
1752867420000,177.496,177.509,177.381,177.499,713.75088
1752867480000,177.499,177.544,177.237,177.247,15905.91676
1752867540000,177.247,177.469,177.247,177.404,1750.49238
1752867600000,177.404,177.404,176.967,176.994,7748.2678
1752867660000,176.994,177.14,176.944,177.081,19325.33144
1752867720000,177.081,177.164,177.051,177.104,8990.91034
1752867780000,177.104,177.119,176.943,177.034,2064.48234
1752867840000,177.034,177.034,176.9,176.955,1988.2302
1752867900000,176.955,176.955,176.632,176.757,13613.21288
1752867960000,176.757,176.757,176.337,176.417,33472.18396
1752868020000,176.417,176.443,176.12,176.17,10035.1128
1752868080000,176.17,176.348,176.145,176.151,4178.34666
1752868140000,176.151,176.311,176.15,176.299,6138.63972
1752868200000,176.299,176.399,176.15,176.278,1911.34092
1752868260000,176.278,176.423,176.208,176.227,1438.31272
1752868320000,176.227,176.334,176.2,176.295,2705.94472
1752868380000,176.295,176.657,176.295,176.657,4472.05568
1752868440000,176.657,176.733,176.571,176.689,6085.97676
1752868500000,176.689,176.689,176.516,176.583,1133.18468
1752868560000,176.583,176.649,176.583,176.617,1197.0159
1752868620000,176.617,176.701,176.59,176.655,1713.87306
1752868680000,176.655,176.679,176.432,176.432,13689.49452
1752868740000,176.432,177.017,176.418,176.965,5261.64318
1752868800000,176.965,177.035,176.857,177.001,19045.47442
1752868860000,177.001,177.129,176.868,177.041,6475.59748
1752868920000,177.041,177.068,176.789,176.9,4277.53544
1752868980000,176.9,176.9,176.726,176.852,2290.17898
1752869040000,176.852,176.852,176.351,176.434,1842.0467
1752869100000,176.434,176.609,176.426,176.595,1313.6298
1752869160000,176.595,176.595,176.17,176.17,17872.54196
1752869220000,176.17,176.17,175.706,175.706,91537.7149
1752869280000,175.706,175.839,175.519,175.754,16789.84846
1752869340000,175.754,175.821,175.63,175.8,1547.31612
1752869400000,175.8,175.8,175.479,175.481,8574.9311
1752869460000,175.481,175.968,175.481,175.8,4495.691
1752869520000,175.8,175.988,175.8,175.841,4801.19724
1752869580000,175.841,176.09,175.481,176.044,12760.98986
1752869640000,176.044,176.058,175.858,175.941,6598.11672
1752869700000,175.941,176.162,175.901,175.942,3430.32856
1752869760000,175.942,176.372,175.932,176.094,22797.9894
1752869820000,176.094,176.347,176.068,176.282,4248.29608
1752869880000,176.282,176.34,176.171,176.218,1585.06776
1752869940000,176.218,176.29,175.524,175.576,15403.38628
1752870000000,175.576,176.134,175.546,176.134,80998.8984
1752870060000,176.134,176.135,175.708,175.757,2743.66144
1752870120000,175.757,175.89,175.045,175.125,23639.68664
1752870180000,175.125,175.149,174.609,174.665,188363.41646
1752870240000,174.665,174.841,174.529,174.841,25019.73486
1752870300000,174.841,175.18,174.72,175.131,8123.85312
1752870360000,175.131,175.131,174.732,174.888,16290.55064
1752870420000,174.888,174.905,174.068,174.255,214241.08608
1752870480000,174.255,174.299,174.04,174.273,29903.48838
1752870540000,174.273,174.3,174.049,174.184,37562.73504
1752870600000,174.184,174.599,174.184,174.214,5471.08806
1752870660000,174.214,174.393,173.797,173.961,55353.02224
1752870720000,173.961,174.101,173.492,174.001,146309.67638
1752870780000,174.001,174.184,173.734,174.005,12634.20194
1752870840000,174.005,174.097,173.151,173.27,55335.33188
1752870900000,173.27,173.836,173.201,173.654,65005.28824
1752870960000,173.654,174.176,173.654,174.048,40788.30154
1752871020000,174.048,174.09,173.642,173.91,12290.6754
1752871080000,173.91,174.19,173.854,174.043,9854.13158
1752871140000,174.043,174.106,173.693,173.693,22357.32824
1752871200000,173.693,173.915,173.463,173.802,17749.57254
1752871260000,173.802,173.922,173.671,173.76,5710.03224
1752871320000,173.76,174.344,173.76,174.344,13906.79642
1752871380000,174.344,174.615,174.344,174.483,15740.54542
1752871440000,174.483,174.62,174.375,174.511,6378.92026
1752871500000,174.511,174.938,174.428,174.824,27005.4607
1752871560000,174.824,174.888,174.72,174.829,7818.80638
1752871620000,174.829,175.184,174.829,175.184,9353.283
1752871680000,175.184,175.403,175.061,175.336,53049.33726
1752871740000,175.336,175.548,175.318,175.493,24820.07514
1752871800000,175.493,175.549,175.076,175.077,23205.826
1752871860000,175.077,175.598,175.077,175.598,8750.0975
1752871920000,175.598,175.649,175.463,175.601,49989.81756
1752871980000,175.601,175.776,175.555,175.643,25548.714
1752872040000,175.643,175.765,175.338,175.381,9064.08644
1752872100000,175.381,175.67,175.381,175.645,7211.5618
1752872160000,175.645,175.772,175.599,175.636,5956.6094
1752872220000,175.636,175.73,175.579,175.598,1854.50922
1752872280000,175.598,175.688,175.551,175.556,5315.49952
1752872340000,175.556,175.664,175.262,175.262,7978.1448
1752872400000,175.262,175.537,175.157,175.537,7884.99684
1752872460000,175.537,175.701,175.413,175.686,3110.93738
1752872520000,175.686,175.849,175.617,175.835,3692.76528
1752872580000,175.835,176.092,175.776,176.024,17595.1907
1752872640000,176.024,176.093,175.98,176.025,7178.7055
1752872700000,176.025,176.247,176.01,176.069,98816.59746
1752872760000,176.069,176.336,176.069,176.31,9942.731
1752872820000,176.31,176.31,175.901,175.925,1533.0
1752872880000,175.925,176.169,175.924,176.132,1735.49148
1752872940000,176.132,176.171,176.056,176.146,1645.6413
1752873000000,176.146,176.314,176.067,176.314,7943.61812
1752873060000,176.314,176.412,176.246,176.384,2649.22424
1752873120000,176.384,176.409,176.266,176.281,1741.72994
1752873180000,176.281,176.46,176.28,176.438,19245.7499
1752873240000,176.438,176.488,176.398,176.412,7233.1633
1752873300000,176.412,176.412,176.101,176.164,5154.4794
1752873360000,176.164,176.499,176.148,176.495,6531.4009
1752873420000,176.495,176.705,176.414,176.664,11123.51442
1752873480000,176.664,176.749,176.47,176.639,9462.69756
1752873540000,176.639,176.766,176.614,176.766,922.97742
1752873600000,176.766,176.769,176.487,176.68,2160.42246
1752873660000,176.68,176.782,176.664,176.778,8998.73708
1752873720000,176.778,176.799,176.661,176.742,3292.81814
1752873780000,176.742,176.8,176.721,176.762,7826.56876
1752873840000,176.762,176.799,176.721,176.774,528.19772
1752873900000,176.774,176.8,176.575,176.575,3928.53532
1752873960000,176.575,176.659,176.267,176.267,51083.94284
1752874020000,176.267,176.315,176.156,176.231,7767.26862
1752874080000,176.231,176.239,176.133,176.219,16159.60128
1752874140000,176.219,176.312,176.165,176.311,1199.9821
1752874200000,176.311,176.371,176.195,176.267,4458.03412
1752874260000,176.267,176.468,176.252,176.395,11138.11016
1752874320000,176.395,176.481,176.382,176.435,593.89674
1752874380000,176.435,176.686,176.427,176.683,5598.89754
1752874440000,176.683,176.686,176.558,176.59,1821.5223
1752874500000,176.59,176.665,176.59,176.665,7149.16412
1752874560000,176.665,176.665,176.534,176.554,3905.4079
1752874620000,176.554,176.636,176.554,176.63,1313.9269
1752874680000,176.63,176.643,176.567,176.567,523.66952
1752874740000,176.567,176.682,176.548,176.644,1439.20656
1752874800000,176.644,176.705,176.59,176.616,5073.69664
1752874860000,176.616,176.755,176.616,176.755,1515.6835
1752874920000,176.755,176.848,176.721,176.734,4159.33176
1752874980000,176.734,176.755,176.599,176.599,9788.43576
1752875040000,176.599,176.809,176.592,176.809,5237.19708
1752875100000,176.809,176.85,176.769,176.826,7252.30636
1752875160000,176.826,176.876,176.774,176.876,1057.01436
1752875220000,176.876,177.027,176.875,176.973,5470.83922
1752875280000,176.973,176.98,176.914,176.919,1606.83632
1752875340000,176.919,176.95,176.794,176.794,4060.32096
1752875400000,176.794,176.832,176.721,176.821,1823.31044
1752875460000,176.821,176.836,176.539,176.543,29042.19334
1752875520000,176.543,176.799,176.543,176.56,36214.99544
1752875580000,176.56,176.56,176.348,176.349,3374.70624
1752875640000,176.349,176.349,176.048,176.048,5824.6368
1752875700000,176.048,176.064,175.763,175.778,10676.66418
1752875760000,175.778,175.984,175.777,175.984,7336.52608
1752875820000,175.984,175.984,175.764,175.806,8457.00742
1752875880000,175.806,175.991,175.806,175.991,5016.64668
1752875940000,175.991,176.001,175.922,175.941,1746.35258
1752876000000,175.941,175.941,175.41,175.6,16872.5613
1752876060000,175.6,175.632,175.326,175.326,21466.62488
1752876120000,175.326,175.457,175.325,175.345,3095.18442
1752876180000,175.345,175.403,175.134,175.184,4491.16518
1752876240000,175.184,175.184,174.819,174.922,74451.01392
1752876300000,174.922,175.121,174.921,175.042,5889.54102
1752876360000,175.042,175.361,175.042,175.25,11829.36518
1752876420000,175.25,175.25,175.0,175.0,1547.67202
1752876480000,175.0,175.0,174.839,174.892,3869.0231
1752876540000,174.892,174.991,174.819,174.991,2701.31424
1752876600000,174.991,175.388,174.991,175.388,3246.6898
1752876660000,175.388,175.6,175.33,175.6,5953.85624
1752876720000,175.6,175.625,175.476,175.557,3885.6856
1752876780000,175.557,175.6,175.475,175.515,1179.70826
1752876840000,175.515,175.619,175.49,175.527,822.75264
1752876900000,175.527,175.567,175.482,175.485,1617.63338
1752876960000,175.485,175.556,175.391,175.51,2461.9664
1752877020000,175.51,175.661,175.509,175.63,3982.4066
1752877080000,175.63,175.674,175.529,175.606,12075.18944
1752877140000,175.606,175.649,175.568,175.612,14341.17994
1752877200000,175.612,175.807,175.61,175.807,2042.7624
1752877260000,175.807,175.81,175.631,175.692,2048.41962
1752877320000,175.692,175.734,175.609,175.734,309.00848
1752877380000,175.734,175.779,175.713,175.72,1709.56772
1752877440000,175.72,175.796,175.719,175.78,773.25968
1752877500000,175.78,176.685,175.78,176.685,121472.95298
1752877560000,176.685,176.697,176.379,176.401,7270.4512
1752877620000,176.401,176.681,176.379,176.584,11617.02188
1752877680000,176.584,176.7,176.566,176.69,4148.65564
1752877740000,176.69,176.782,176.627,176.627,3239.433
1752877800000,176.627,176.83,176.605,176.662,3204.21546
1752877860000,176.662,176.728,176.498,176.64,37823.67468
1752877920000,176.64,176.83,176.64,176.824,1895.84698
1752877980000,176.824,176.83,176.721,176.767,3404.31864
1752878040000,176.767,176.842,176.767,176.83,4260.61512
1752878100000,176.83,176.883,176.83,176.883,2599.05884
1752878160000,176.883,176.909,176.723,176.795,4452.64418
1752878220000,176.795,176.903,176.722,176.903,1453.74998
1752878280000,176.903,176.903,176.847,176.894,4070.4454
1752878340000,176.894,176.974,176.85,176.85,2987.34508
1752878400000,176.85,176.882,176.771,176.828,5274.60386
1752878460000,176.828,176.828,176.608,176.722,20147.86724
1752878520000,176.722,176.764,176.663,176.663,2936.69348
1752878580000,176.663,176.674,176.599,176.665,4332.05028
1752878640000,176.665,176.665,176.39,176.435,15097.83188
1752878700000,176.435,176.534,176.38,176.47,4643.65492
1752878760000,176.47,176.601,176.459,176.597,1749.34742
1752878820000,176.597,176.63,176.129,176.13,255729.305
1752878880000,176.13,176.284,176.13,176.284,12611.4474
1752878940000,176.284,176.291,176.225,176.28,855.05988
1752879000000,176.28,176.28,175.714,175.736,11700.27996
1752879060000,175.736,175.806,175.57,175.583,8900.10228
1752879120000,175.583,175.837,175.568,175.75,3626.90338
1752879180000,175.75,175.922,175.75,175.86,6363.64804
1752879240000,175.86,175.9,175.75,175.9,633.4876
1752879300000,175.9,176.047,175.9,175.997,2815.23284
1752879360000,175.997,175.999,175.944,175.944,606.41454
1752879420000,175.944,175.958,175.769,175.859,6554.2779
1752879480000,175.859,175.86,175.754,175.829,3538.85794
1752879540000,175.829,175.859,175.755,175.859,398.23486
1752879600000,175.859,175.999,175.797,175.798,9602.48814
1752879660000,175.798,175.798,175.629,175.629,9737.67452
1752879720000,175.629,175.649,175.332,175.522,2875.01524
1752879780000,175.522,175.662,175.522,175.662,2176.8736
1752879840000,175.662,175.668,175.419,175.433,9956.6396
1752879900000,175.433,175.559,175.41,175.425,3084.66996
1752879960000,175.425,175.443,175.25,175.29,6451.14752
1752880020000,175.29,175.499,175.182,175.438,12146.71318
1752880080000,175.438,175.478,175.231,175.286,5112.97634
1752880140000,175.286,175.468,175.077,175.454,4905.4619
1752880200000,175.454,176.087,175.454,175.842,9170.27514
1752880260000,175.842,176.092,175.611,176.092,4532.93866
1752880320000,176.092,176.323,176.092,176.14,1771.63712
1752880380000,176.14,176.696,176.14,176.696,5207.20088
1752880440000,176.696,176.788,176.51,176.523,23185.86126
1752880500000,176.523,176.708,176.279,176.316,6648.41226
1752880560000,176.316,176.722,176.275,176.703,4547.76744
1752880620000,176.703,176.97,176.598,176.905,2486.64706
1752880680000,176.905,176.97,176.791,176.9,2481.04982
1752880740000,176.9,176.991,176.9,176.967,2223.17352
1752880800000,176.967,177.224,176.967,177.221,35984.55556
1752880860000,177.221,177.221,177.102,177.159,11540.68584
1752880920000,177.159,177.237,177.062,177.192,5986.94262
1752880980000,177.192,177.248,177.056,177.056,2841.0488
1752881040000,177.056,177.237,177.026,177.138,1696.2534
1752881100000,177.138,177.144,177.01,177.021,4054.54516
1752881160000,177.021,177.041,176.688,176.688,4938.7408
1752881220000,176.688,176.827,176.688,176.786,1078.44944
1752881280000,176.786,176.89,176.706,176.842,3869.4
1752881340000,176.842,176.917,176.842,176.872,2085.26688
1752881400000,176.872,177.081,176.85,177.032,9569.45982
1752881460000,177.032,177.121,177.032,177.083,3198.56324
1752881520000,177.083,177.171,177.083,177.132,1299.43516
1752881580000,177.132,177.166,177.05,177.073,1599.07648
1752881640000,177.073,177.165,177.05,177.05,454.79764
1752881700000,177.05,177.17,177.021,177.146,636.50854
1752881760000,177.146,177.167,177.039,177.084,7656.49404
1752881820000,177.084,177.184,177.034,177.183,766.3209
1752881880000,177.183,177.274,177.165,177.183,3951.41528
1752881940000,177.183,177.342,177.131,177.233,7164.36952
1752882000000,177.233,177.349,177.233,177.349,838.03592
1752882060000,177.349,177.349,177.251,177.251,2317.13096
1752882120000,177.251,177.29,177.228,177.228,1916.72932
1752882180000,177.228,177.232,177.127,177.127,3587.69818
1752882240000,177.127,177.242,177.127,177.196,2039.17852
1752882300000,177.196,177.197,177.049,177.197,4762.56554
1752882360000,177.197,177.287,177.197,177.232,3755.28016
1752882420000,177.232,177.302,177.232,177.273,3188.37296
1752882480000,177.273,177.555,177.25,177.37,223559.06208
1752882540000,177.37,177.414,177.313,177.348,3569.3
1752882600000,177.348,177.363,177.209,177.319,1723.15056
1752882660000,177.319,177.458,177.286,177.372,2943.61664
1752882720000,177.372,177.442,177.317,177.365,972.74714
1752882780000,177.365,177.415,177.361,177.371,1647.69192
1752882840000,177.371,177.372,177.169,177.229,4122.48592
1752882900000,177.229,177.3,177.229,177.299,5427.50066
1752882960000,177.299,177.299,177.18,177.198,897.15508
1752883020000,177.198,177.351,177.198,177.351,3381.44056
1752883080000,177.351,177.351,177.244,177.262,1427.75758
1752883140000,177.262,177.262,177.184,177.254,6567.25436
1752883200000,177.254,177.297,177.184,177.206,1730.46426
1752883260000,177.206,177.3,177.11,177.256,10883.54154
1752883320000,177.256,177.294,177.185,177.209,4679.78474
1752883380000,177.209,177.346,177.209,177.301,10543.75608
1752883440000,177.301,177.41,177.279,177.41,8257.90652
1752883500000,177.41,177.41,177.24,177.295,12118.31572
1752883560000,177.295,177.434,177.272,177.364,3960.49896
1752883620000,177.364,177.364,177.233,177.303,5393.15074
1752883680000,177.303,177.413,177.245,177.377,1612.87378
1752883740000,177.377,177.433,177.271,177.271,2139.4227
1752883800000,177.271,177.429,177.271,177.306,1372.1664
1752883860000,177.306,177.42,177.306,177.416,1197.22332
1752883920000,177.416,177.416,177.311,177.313,2940.59366
1752883980000,177.313,177.325,176.958,177.009,10042.45048
1752884040000,177.009,177.197,177.009,177.197,1718.76236
1752884100000,177.197,177.221,177.12,177.135,1926.9382
1752884160000,177.135,177.183,177.12,177.17,1349.03652
1752884220000,177.17,177.183,177.078,177.078,858.63956
1752884280000,177.078,177.078,176.971,176.994,3295.70402
1752884340000,176.994,177.099,176.994,177.041,1458.62446
