timestamp,open,high,low,close,volume
1752598380000,161.242,161.349,161.126,161.335,2598.45704
1752598440000,161.335,161.354,161.075,161.113,6714.25958
1752598500000,161.113,161.295,161.084,161.136,7389.98448
1752598560000,161.136,161.136,160.93,160.99,55620.96108
1752598620000,160.99,161.014,160.84,160.91,10645.11706
1752598680000,160.91,160.928,160.761,160.761,47158.91444
1752598740000,160.761,160.928,160.75,160.928,3681.4297
1752598800000,160.928,161.138,160.884,161.086,4520.42592
1752598860000,161.086,161.13,160.997,161.13,5170.57126
1752598920000,161.13,161.284,161.127,161.245,26150.736
1752598980000,161.245,161.25,161.102,161.25,3049.14252
1752599040000,161.25,161.386,161.139,161.139,5349.77688
1752599100000,161.139,161.209,160.982,161.163,3743.29092
1752599160000,161.163,161.191,161.05,161.074,1099.59984
1752599220000,161.074,161.075,160.878,160.878,3336.5294
1752599280000,160.878,161.0,160.825,160.898,4352.06272
1752599340000,160.898,160.955,160.877,160.936,1524.68304
1752599400000,160.936,160.957,160.825,160.825,5242.90172
1752599460000,160.825,160.975,160.8,160.868,8707.12894
1752599520000,160.868,161.183,160.868,161.169,670.7143
1752599580000,161.169,161.256,161.159,161.176,3939.08288
1752599640000,161.176,161.224,161.124,161.195,2100.51766
1752599700000,161.195,161.195,161.087,161.087,1004.50232
1752599760000,161.087,161.215,161.087,161.215,619.03162
1752599820000,161.215,161.256,161.128,161.227,2860.0907
1752599880000,161.227,161.448,161.201,161.448,7058.60596
1752599940000,161.448,161.6,161.401,161.477,11576.9476
1752600000000,161.477,161.574,161.379,161.392,9189.80554
1752600060000,161.392,161.443,161.327,161.404,1820.28386
1752600120000,161.404,161.525,161.374,161.375,9690.3243
1752600180000,161.375,161.418,161.171,161.304,6409.46452
1752600240000,161.304,161.4,161.252,161.391,10890.50292
1752600300000,161.391,161.391,161.225,161.363,4932.52778
1752600360000,161.363,161.363,161.193,161.313,3199.83036
1752600420000,161.313,161.4,161.243,161.4,5156.0735
1752600480000,161.4,161.744,161.4,161.709,7701.9854
1752600540000,161.709,162.132,161.709,161.973,75186.35938
1752600600000,161.973,162.009,161.71,161.728,10360.65634
1752600660000,161.728,161.806,161.659,161.659,7871.36014
1752600720000,161.659,161.85,161.638,161.804,4967.01976
1752600780000,161.804,161.804,161.634,161.657,2684.30844
1752600840000,161.657,161.663,161.586,161.659,1697.77918
1752600900000,161.659,161.749,161.635,161.7,1482.90326
1752600960000,161.7,161.895,161.643,161.894,3528.42114
1752601020000,161.894,161.894,161.811,161.856,7817.42162
1752601080000,161.856,161.971,161.856,161.898,5988.28368
1752601140000,161.898,161.931,161.822,161.888,16185.93006
1752601200000,161.888,161.996,161.887,161.995,2191.99526
1752601260000,161.995,161.996,161.881,161.951,9572.82976
1752601320000,161.951,161.986,161.919,161.934,5213.97926
1752601380000,161.934,161.975,161.801,161.975,3524.65468
1752601440000,161.975,162.11,161.93,162.041,8635.2966
1752601500000,162.041,162.3,162.041,162.278,71942.05308
1752601560000,162.278,162.278,162.042,162.217,18527.67328
1752601620000,162.217,162.467,162.185,162.42,19582.05076
1752601680000,162.42,162.698,162.402,162.618,51709.54824
1752601740000,162.618,162.618,162.41,162.459,29238.15274
1752601800000,162.459,162.594,162.41,162.588,2966.28932
1752601860000,162.588,162.663,162.373,162.384,25070.46996
1752601920000,162.384,162.467,162.34,162.447,17584.33458
1752601980000,162.447,162.64,162.405,162.608,7194.168
1752602040000,162.608,162.742,162.551,162.626,18051.9087
1752602100000,162.626,162.696,162.543,162.544,3823.21658
1752602160000,162.544,162.812,162.544,162.755,11461.10108
1752602220000,162.755,162.807,162.625,162.67,6860.76508
1752602280000,162.67,162.799,162.605,162.731,13005.6128
1752602340000,162.731,162.8,162.694,162.776,2563.86776
1752602400000,162.776,162.936,162.657,162.75,25998.4942
1752602460000,162.75,162.75,162.58,162.664,8068.80644
1752602520000,162.664,162.814,162.663,162.678,6470.43424
1752602580000,162.678,162.968,162.677,162.902,9564.03224
1752602640000,162.902,162.902,162.635,162.768,7444.50812
1752602700000,162.768,162.772,162.6,162.766,20708.5059
1752602760000,162.766,162.79,162.665,162.762,7428.33496
1752602820000,162.762,162.762,162.341,162.442,48173.32732
1752602880000,162.442,162.515,162.356,162.373,75037.92588
1752602940000,162.373,162.401,162.2,162.333,30114.0782
1752603000000,162.333,162.41,162.331,162.41,847.36664
1752603060000,162.41,162.524,162.354,162.513,1332.7086
1752603120000,162.513,162.903,162.455,162.903,8550.18748
1752603180000,162.903,162.916,162.675,162.785,3596.02938
1752603240000,162.785,162.85,162.752,162.753,11138.82378
1752603300000,162.753,163.0,162.721,162.818,16700.23102
1752603360000,162.818,163.0,162.684,162.999,8636.54974
1752603420000,162.999,163.148,162.955,163.119,28516.64448
1752603480000,163.119,163.183,163.089,163.092,5505.22068
1752603540000,163.092,163.144,162.884,162.887,5665.5877
1752603600000,162.887,163.02,162.887,162.99,2856.53638
1752603660000,162.99,163.442,162.974,163.441,15615.04144
1752603720000,163.441,163.66,163.332,163.497,46795.41004
1752603780000,163.497,163.557,163.416,163.461,5201.7398
1752603840000,163.461,163.461,163.15,163.245,11072.75972
1752603900000,163.245,163.523,163.166,163.502,20468.2099
1752603960000,163.502,163.525,162.902,162.943,157228.7609
1752604020000,162.943,162.943,162.422,162.571,13108.79762
1752604080000,162.571,162.875,162.571,162.874,7227.15678
1752604140000,162.874,162.961,162.728,162.912,11128.28874
1752604200000,162.912,162.987,162.637,162.637,6833.15084
1752604260000,162.637,162.649,162.2,162.278,43923.29254
1752604320000,162.278,162.553,162.152,162.553,51532.50916
1752604380000,162.553,162.624,161.907,162.287,35479.27956
1752604440000,162.287,162.34,162.075,162.156,5415.70484
1752604500000,162.156,162.184,161.641,161.786,49896.77472
1752604560000,161.786,161.848,161.301,161.314,47532.04644
1752604620000,161.314,161.379,160.893,161.075,38641.9257
1752604680000,161.075,161.533,160.712,161.533,22386.56564
1752604740000,161.533,161.834,161.38,161.676,10199.16684
1752604800000,161.676,161.921,161.65,161.758,13284.4125
1752604860000,161.758,161.783,161.182,161.249,87941.2485
1752604920000,161.249,161.633,161.248,161.563,10946.2642
1752604980000,161.563,162.08,161.5,162.074,10924.11988
1752605040000,162.074,162.074,161.534,161.534,12015.98956
1752605100000,161.534,161.849,161.364,161.788,22541.69844
1752605160000,161.788,162.11,161.756,161.96,15985.32794
1752605220000,161.96,162.166,161.851,162.088,2989.1516
1752605280000,162.088,162.233,162.04,162.163,5922.73918
1752605340000,162.163,162.163,161.926,161.993,6747.87726
1752605400000,161.993,162.283,161.976,162.188,6201.79248
1752605460000,162.188,162.393,162.103,162.115,21975.47024
1752605520000,162.115,162.325,162.115,162.254,1517.47828
1752605580000,162.254,162.388,162.214,162.285,6267.40304
1752605640000,162.285,162.357,162.175,162.196,7071.35122
1752605700000,162.196,162.196,161.95,162.05,12236.78654
1752605760000,162.05,162.129,161.934,162.102,3473.07258
1752605820000,162.102,162.219,161.984,162.15,1525.45234
1752605880000,162.15,162.216,162.018,162.071,2042.14382
1752605940000,162.071,162.124,161.768,161.768,6321.50498
1752606000000,161.768,161.95,161.6,161.897,12114.28532
1752606060000,161.897,161.957,161.75,161.874,6261.98086
1752606120000,161.874,162.3,161.856,162.072,23436.03022
1752606180000,162.072,162.072,161.76,161.792,4433.74066
1752606240000,161.792,161.89,161.741,161.867,3630.62114
1752606300000,161.867,162.118,161.867,162.117,2859.3261
1752606360000,162.117,162.368,162.117,162.368,4524.86182
1752606420000,162.368,162.578,162.368,162.447,13369.21074
1752606480000,162.447,162.539,162.35,162.483,2715.84054
1752606540000,162.483,162.54,162.401,162.441,7122.51318
1752606600000,162.441,162.742,162.433,162.642,24211.422
1752606660000,162.642,162.829,162.576,162.645,1640.45468
1752606720000,162.645,162.67,162.553,162.659,4151.5247
1752606780000,162.659,162.737,162.616,162.638,7833.98492
1752606840000,162.638,162.64,162.5,162.581,2558.46634
1752606900000,162.581,162.601,162.192,162.238,14689.85336
1752606960000,162.238,162.262,162.03,162.2,9822.85288
1752607020000,162.2,162.2,162.104,162.131,1122.56844
1752607080000,162.131,162.435,162.131,162.276,1811.48296
1752607140000,162.276,162.461,162.228,162.461,2937.75636
1752607200000,162.461,162.535,162.163,162.171,8352.8953
1752607260000,162.171,162.171,161.906,161.984,1820.98682
1752607320000,161.984,162.274,161.962,162.179,1697.9116
1752607380000,162.179,162.181,162.001,162.072,1276.91622
1752607440000,162.072,162.073,161.994,162.008,3207.40362
1752607500000,162.008,162.075,161.988,162.004,2521.27234
1752607560000,162.004,162.058,161.763,161.826,6803.36244
1752607620000,161.826,161.946,161.775,161.929,16567.42878
1752607680000,161.929,162.031,161.891,161.989,3548.27396
1752607740000,161.989,162.071,161.92,162.0,745.31586
1752607800000,162.0,162.125,161.969,162.125,2641.25554
1752607860000,162.125,162.149,161.976,162.038,2473.3353
1752607920000,162.038,162.038,161.723,161.723,15859.7829
1752607980000,161.723,161.9,161.626,161.887,6885.74924
1752608040000,161.887,161.887,161.51,161.518,7739.80676
1752608100000,161.518,161.699,161.518,161.584,7469.88276
1752608160000,161.584,161.7,161.528,161.61,1068.4186
1752608220000,161.61,161.637,161.447,161.477,10372.09028
1752608280000,161.477,161.477,161.035,161.308,10410.067
1752608340000,161.308,161.4,161.251,161.251,4353.4939
1752608400000,161.251,161.425,161.2,161.373,4268.5586
1752608460000,161.373,161.377,161.075,161.075,2304.11628
1752608520000,161.075,161.136,160.926,160.986,5396.31848
1752608580000,160.986,161.026,160.783,160.793,6350.6265
1752608640000,160.793,160.869,160.413,160.564,28967.04454
1752608700000,160.564,160.698,160.201,160.301,12233.6964
1752608760000,160.301,160.329,160.141,160.141,12650.13546
1752608820000,160.141,160.207,159.922,159.979,31169.36496
1752608880000,159.979,160.198,159.862,159.871,12334.43144
1752608940000,159.871,160.125,159.871,160.095,22066.1111
1752609000000,160.095,160.169,159.951,160.14,11610.66402
1752609060000,160.14,160.21,159.974,159.974,11567.3544
1752609120000,159.974,160.307,159.951,160.199,18102.81042
1752609180000,160.199,160.246,160.072,160.165,10881.38842
1752609240000,160.165,160.165,159.907,160.075,5458.81054
1752609300000,160.075,160.308,160.075,160.297,2742.33024
1752609360000,160.297,160.324,160.191,160.319,9233.25772
1752609420000,160.319,160.319,160.058,160.17,3108.59306
1752609480000,160.17,160.183,159.991,160.084,1661.98246
1752609540000,160.084,160.224,160.036,160.17,2769.75434
1752609600000,160.17,160.335,160.1,160.126,12524.5216
1752609660000,160.126,160.196,160.126,160.173,2871.70414
1752609720000,160.173,160.291,160.051,160.051,9570.32154
1752609780000,160.051,160.057,159.868,159.868,4466.38576
1752609840000,159.868,160.075,159.732,159.746,25822.52482
1752609900000,159.746,159.95,159.624,159.624,8855.84478
1752609960000,159.624,159.974,159.624,159.835,4836.3957
1752610020000,159.835,160.086,159.804,160.022,1665.98562
1752610080000,160.022,160.022,159.825,159.883,3274.94148
1752610140000,159.883,160.087,159.883,160.012,6448.27216
1752610200000,160.012,160.35,160.012,160.322,2100.27702
1752610260000,160.322,160.629,160.322,160.516,16484.42286
1752610320000,160.516,160.69,160.516,160.683,2749.8954
1752610380000,160.683,160.817,160.683,160.701,2948.9845
1752610440000,160.701,160.835,160.701,160.746,7267.38396
1752610500000,160.746,160.961,160.746,160.907,11603.32838
1752610560000,160.907,160.989,160.775,160.849,7388.30228
1752610620000,160.849,160.849,160.213,160.281,12397.8377
1752610680000,160.281,160.575,160.273,160.575,3467.67212
1752610740000,160.575,160.625,160.428,160.508,12571.28434
1752610800000,160.508,160.752,160.494,160.628,3743.6111
1752610860000,160.628,160.825,160.628,160.809,1871.57052
1752610920000,160.809,160.821,160.473,160.559,8121.37632
1752610980000,160.559,160.675,160.522,160.639,1315.93712
1752611040000,160.639,160.749,160.61,160.691,505.9897
1752611100000,160.691,160.831,160.691,160.804,1572.71706
1752611160000,160.804,160.836,160.75,160.804,2504.04102
1752611220000,160.804,161.05,160.712,161.05,9345.8506
1752611280000,161.05,161.05,160.851,160.937,2816.85918
1752611340000,160.937,160.998,160.888,160.888,1345.8464
1752611400000,160.888,160.888,160.413,160.413,17715.27194
1752611460000,160.413,160.774,160.403,160.723,1440.1313
1752611520000,160.723,160.79,160.64,160.684,3981.86406
1752611580000,160.684,160.928,160.64,160.928,5126.48272
1752611640000,160.928,161.228,160.928,161.024,9162.97004
1752611700000,161.024,161.024,160.775,160.799,1163.84898
1752611760000,160.799,160.964,160.705,160.913,2641.91614
1752611820000,160.913,160.925,160.611,160.628,1243.8453
1752611880000,160.628,160.748,160.628,160.684,297.75706
1752611940000,160.684,160.684,160.5,160.5,10175.68744
1752612000000,160.5,160.674,160.449,160.582,4484.50796
1752612060000,160.582,160.71,160.582,160.599,3720.61702
1752612120000,160.599,160.65,160.599,160.614,891.70916
1752612180000,160.614,160.664,160.55,160.619,1493.94582
1752612240000,160.619,160.687,160.552,160.66,15845.85802
1752612300000,160.66,160.82,160.639,160.729,1459.31766
1752612360000,160.729,160.806,160.648,160.79,942.5085
1752612420000,160.79,160.818,160.65,160.696,745.18966
1752612480000,160.696,160.705,160.575,160.617,3091.9012
1752612540000,160.617,160.72,160.569,160.651,778.64924
1752612600000,160.651,160.651,160.501,160.55,1770.18474
1752612660000,160.55,160.65,160.509,160.519,567.02928
1752612720000,160.519,160.662,160.507,160.652,350.41664
1752612780000,160.652,160.7,160.576,160.7,547.05788
1752612840000,160.7,160.7,160.534,160.566,12970.87854
1752612900000,160.566,160.666,160.511,160.593,313.6443
1752612960000,160.593,160.675,160.566,160.617,328.07192
1752613020000,160.617,160.724,160.617,160.643,280.72268
1752613080000,160.643,160.725,160.643,160.725,2634.1012
1752613140000,160.725,160.725,160.635,160.636,2037.3957
1752613200000,160.636,160.665,160.526,160.585,6734.85426
1752613260000,160.585,160.643,160.479,160.635,7239.16156
1752613320000,160.635,160.7,160.555,160.7,654.61984
1752613380000,160.7,160.875,160.598,160.874,7807.90094
1752613440000,160.874,160.921,160.834,160.857,3548.97392
1752613500000,160.857,160.905,160.807,160.823,8972.27874
1752613560000,160.823,160.9,160.823,160.895,2307.95406
1752613620000,160.895,160.9,160.831,160.875,395.35894
1752613680000,160.875,160.934,160.875,160.905,5144.61296
1752613740000,160.905,160.933,160.876,160.915,458.54074
1752613800000,160.915,160.942,160.872,160.916,785.65702
1752613860000,160.916,160.95,160.889,160.937,12524.78222
1752613920000,160.937,161.1,160.928,161.1,391.7444
1752613980000,161.1,161.21,161.047,161.21,10338.64208
1752614040000,161.21,161.4,161.2,161.372,5115.7682
1752614100000,161.372,161.459,161.225,161.32,4777.73216
1752614160000,161.32,161.414,161.32,161.414,8243.77124
1752614220000,161.414,161.556,161.372,161.485,5730.86272
1752614280000,161.485,161.533,161.455,161.475,2185.55728
1752614340000,161.475,161.541,161.351,161.541,3230.93138
1752614400000,161.541,161.701,161.521,161.626,8053.35866
1752614460000,161.626,161.626,161.36,161.38,1936.36744
1752614520000,161.38,161.541,161.38,161.475,3711.94824
1752614580000,161.475,161.588,161.475,161.545,3528.61282
1752614640000,161.545,161.7,161.545,161.695,3885.69238
1752614700000,161.695,161.695,161.494,161.601,4684.6954
1752614760000,161.601,161.65,161.546,161.591,820.28376
1752614820000,161.591,161.725,161.589,161.725,6929.96456
1752614880000,161.725,161.807,161.725,161.777,8623.94154
1752614940000,161.777,161.797,161.695,161.724,8669.0758
1752615000000,161.724,161.848,161.707,161.707,8014.26262
1752615060000,161.707,161.772,161.65,161.69,21085.52498
1752615120000,161.69,161.781,161.625,161.781,468.58604
1752615180000,161.781,161.979,161.758,161.968,34755.80054
1752615240000,161.968,162.017,161.928,161.978,2833.04254
1752615300000,161.978,162.02,161.949,162.02,1919.83772
1752615360000,162.02,162.243,162.008,162.229,10582.64424
1752615420000,162.229,162.36,162.159,162.302,10313.03808
1752615480000,162.302,162.36,162.229,162.23,8315.8762
1752615540000,162.23,162.315,162.223,162.314,1261.7614
1752615600000,162.314,162.314,162.192,162.265,5361.25286
1752615660000,162.265,162.384,162.123,162.374,11071.87048
1752615720000,162.374,162.424,162.325,162.424,13974.77476
1752615780000,162.424,162.514,162.423,162.514,3937.21266
1752615840000,162.514,162.6,162.2,162.201,10221.47136
1752615900000,162.201,162.419,162.201,162.361,4875.90076
1752615960000,162.361,162.384,161.967,161.969,10047.82566
1752616020000,161.969,162.175,161.969,162.009,23753.13182
1752616080000,162.009,162.095,161.907,162.076,1733.35718
1752616140000,162.076,162.077,161.998,162.072,1984.28514
1752616200000,162.072,162.087,162.071,162.077,1272.3673
1752616260000,162.077,162.191,162.077,162.191,351.35462
1752616320000,162.191,162.25,162.004,162.004,3710.20156
1752616380000,162.004,162.03,161.936,161.978,11131.56298
1752616440000,161.978,161.999,161.942,161.942,1028.78174
1752616500000,161.942,161.999,161.8,161.999,23936.5104
1752616560000,161.999,162.0,161.909,162.0,4788.0431
1752616620000,162.0,162.05,161.976,161.976,226.27172
1752616680000,161.976,161.976,161.75,161.826,24314.2792
1752616740000,161.826,161.977,161.826,161.914,2366.71718
1752616800000,161.914,162.046,161.489,161.619,31846.2365
1752616860000,161.619,161.798,161.5,161.5,4809.40506
1752616920000,161.5,161.573,161.351,161.473,10565.21786
1752616980000,161.473,161.548,161.427,161.438,1150.88442
1752617040000,161.438,161.55,161.375,161.5,2071.56668
1752617100000,161.5,161.675,161.435,161.675,2117.52602
1752617160000,161.675,161.7,161.602,161.603,2139.05576
1752617220000,161.603,161.674,161.526,161.556,4307.06854
1752617280000,161.556,161.556,161.352,161.353,8257.34482
1752617340000,161.353,161.484,161.353,161.484,959.37468
1752617400000,161.484,161.499,161.4,161.465,570.2346
1752617460000,161.465,161.649,161.465,161.6,5092.64086
1752617520000,161.6,161.674,161.577,161.651,4733.82444
1752617580000,161.651,161.668,161.571,161.666,3572.14958
1752617640000,161.666,161.673,161.614,161.658,1798.96506
1752617700000,161.658,161.659,161.555,161.651,106.8
1752617760000,161.651,161.832,161.633,161.83,5472.10616
1752617820000,161.83,161.85,161.777,161.793,1841.12522
1752617880000,161.793,161.819,161.675,161.721,897.8667
1752617940000,161.721,161.728,161.651,161.651,1834.47224
1752618000000,161.651,161.769,161.651,161.672,311.72388
1752618060000,161.672,161.788,161.651,161.651,3122.12378
1752618120000,161.651,161.731,161.578,161.578,2185.66162
1752618180000,161.578,161.769,161.578,161.769,1185.19182
1752618240000,161.769,161.769,161.627,161.679,1277.88936
1752618300000,161.679,161.755,161.668,161.703,834.17438
1752618360000,161.703,161.769,161.7,161.768,2641.45862
1752618420000,161.768,162.099,161.757,161.983,23121.86206
1752618480000,161.983,161.989,161.865,161.886,1905.88472
1752618540000,161.886,161.886,161.816,161.817,2148.9548
1752618600000,161.817,161.974,161.8,161.871,9777.28984
1752618660000,161.871,161.904,161.815,161.904,386.04964
1752618720000,161.904,161.904,161.766,161.789,2476.32052
1752618780000,161.789,161.869,161.7,161.719,5428.26928
1752618840000,161.719,161.719,161.45,161.569,7880.17732
1752618900000,161.569,161.649,161.516,161.578,1204.80098
1752618960000,161.578,161.7,161.578,161.7,3498.03942
1752619020000,161.7,161.837,161.7,161.787,6317.69128
1752619080000,161.787,161.882,161.787,161.839,1583.56288
1752619140000,161.839,161.863,161.757,161.859,1896.39462
1752619200000,161.859,161.976,161.859,161.95,8583.34808
1752619260000,161.95,162.025,161.923,162.003,3943.16768
1752619320000,162.003,162.048,161.971,162.04,597.8161
1752619380000,162.04,162.198,162.01,162.171,38568.20586
1752619440000,162.171,162.199,162.11,162.139,9829.868
1752619500000,162.139,162.166,162.04,162.04,2750.81552
1752619560000,162.04,162.15,162.035,162.047,4023.13604
1752619620000,162.047,162.106,162.025,162.106,2045.6256
1752619680000,162.106,162.133,162.048,162.051,608.5165
1752619740000,162.051,162.128,162.05,162.096,128.93932
1752619800000,162.096,162.191,162.096,162.129,133.53598
1752619860000,162.129,162.156,162.061,162.146,1400.3235
1752619920000,162.146,162.298,162.144,162.298,7133.28102
1752619980000,162.298,162.298,162.126,162.126,3038.06834
1752620040000,162.126,162.126,162.025,162.07,2003.77912
1752620100000,162.07,162.299,162.053,162.299,2394.30236
1752620160000,162.299,162.349,162.274,162.326,12126.92986
1752620220000,162.326,162.333,162.245,162.276,1906.86006
1752620280000,162.276,162.398,162.276,162.398,2554.95452
1752620340000,162.398,162.519,162.378,162.498,15043.04672
1752620400000,162.498,163.298,162.498,163.243,299364.85738
1752620460000,163.243,163.334,163.234,163.25,4669.27196
1752620520000,163.25,163.5,163.25,163.479,19014.61712
1752620580000,163.479,163.587,163.395,163.586,20649.77466
1752620640000,163.586,163.841,163.482,163.811,31044.61986
1752620700000,163.811,163.903,163.708,163.772,17322.6032
1752620760000,163.772,163.903,163.71,163.903,36546.0105
1752620820000,163.903,163.905,163.751,163.768,4030.06524
1752620880000,163.768,164.078,163.768,163.97,51513.4637
1752620940000,163.97,164.079,163.887,163.984,11958.92182
1752621000000,163.984,164.108,163.884,164.096,24981.18212
1752621060000,164.096,164.106,163.969,164.006,9475.12756
1752621120000,164.006,164.03,163.871,163.882,5927.62956
1752621180000,163.882,163.903,163.62,163.77,11978.29302
1752621240000,163.77,163.77,163.589,163.677,2613.74104
1752621300000,163.677,163.939,163.677,163.939,5934.0223
1752621360000,163.939,164.042,163.832,164.038,6618.70364
1752621420000,164.038,164.196,163.919,164.063,11844.98154
1752621480000,164.063,164.144,163.994,164.065,5057.76198
1752621540000,164.065,164.221,163.903,164.221,7410.63624
1752621600000,164.221,164.239,163.975,163.975,10266.59132
1752621660000,163.975,164.016,163.925,163.994,3306.44174
1752621720000,163.994,164.105,163.883,164.105,3196.3885
1752621780000,164.105,164.105,163.76,163.776,6508.28006
1752621840000,163.776,163.827,163.75,163.827,3681.79938
1752621900000,163.827,164.081,163.826,164.072,4991.08178
1752621960000,164.072,164.125,163.872,163.969,3012.95394
1752622020000,163.969,163.969,163.773,163.894,3434.27422
1752622080000,163.894,163.924,163.792,163.829,3870.96212
1752622140000,163.829,163.829,163.725,163.792,4218.63208
1752622200000,163.792,163.875,163.66,163.66,3277.52022
1752622260000,163.66,163.887,163.66,163.877,2517.09554
1752622320000,163.877,163.877,163.747,163.799,24711.97094
1752622380000,163.799,163.892,163.764,163.794,1184.2136
1752622440000,163.794,163.826,163.479,163.57,6581.55196
1752622500000,163.57,163.657,163.514,163.657,13106.2382
1752622560000,163.657,163.966,163.656,163.824,2626.81034
1752622620000,163.824,163.903,163.784,163.882,2004.02892
1752622680000,163.882,164.041,163.75,163.75,2355.24794
1752622740000,163.75,163.818,163.701,163.774,2743.9589
1752622800000,163.774,163.875,163.751,163.872,1150.6194
1752622860000,163.872,163.95,163.816,163.95,1178.23818
1752622920000,163.95,163.998,163.913,163.963,6733.73026
1752622980000,163.963,164.004,163.963,164.004,3601.48112
1752623040000,164.004,164.138,163.983,164.051,4838.62294
1752623100000,164.051,164.081,163.965,164.051,8046.58548
1752623160000,164.051,164.051,163.964,163.98,3171.56714
1752623220000,163.98,163.98,163.8,163.802,4502.74424
1752623280000,163.802,163.968,163.802,163.968,2440.17552
1752623340000,163.968,163.968,163.885,163.936,2289.12754
1752623400000,163.936,163.936,163.778,163.857,2874.7254
1752623460000,163.857,163.946,163.857,163.915,1003.77236
1752623520000,163.915,163.915,163.803,163.846,896.56488
1752623580000,163.846,163.846,163.748,163.755,3132.13038
1752623640000,163.755,163.9,163.703,163.9,3238.75754
1752623700000,163.9,163.935,163.875,163.933,1107.02578
1752623760000,163.933,163.986,163.877,163.878,1692.76386
1752623820000,163.878,163.99,163.837,163.99,884.10244
1752623880000,163.99,163.99,163.953,163.955,1231.78604
1752623940000,163.955,163.994,163.907,163.993,4475.89368
1752624000000,163.993,164.089,163.776,163.776,19453.94094
1752624060000,163.776,163.788,163.636,163.667,11213.32474
1752624120000,163.667,163.707,163.624,163.666,3379.70634
1752624180000,163.666,163.735,163.644,163.676,2109.55678
1752624240000,163.676,163.713,163.626,163.665,1619.35162
1752624300000,163.665,163.712,163.58,163.592,2822.98154
1752624360000,163.592,163.676,163.558,163.603,6188.71816
1752624420000,163.603,163.674,163.534,163.672,4021.09144
1752624480000,163.672,163.698,163.626,163.674,1472.72346
1752624540000,163.674,163.733,163.593,163.661,2976.57802
1752624600000,163.661,163.74,163.617,163.617,1411.23834
1752624660000,163.617,163.75,163.55,163.678,8571.19094
1752624720000,163.678,163.782,163.662,163.762,1425.12356
1752624780000,163.762,163.778,163.66,163.66,1622.08444
1752624840000,163.66,163.729,163.585,163.627,7974.09924
1752624900000,163.627,163.778,163.59,163.753,5785.5463
1752624960000,163.753,164.04,163.749,164.04,8565.48082
1752625020000,164.04,164.103,163.942,164.103,2391.26048
1752625080000,164.103,164.41,164.079,164.385,32450.61202
1752625140000,164.385,164.49,164.302,164.302,3522.77044
