timestamp,open,high,low,close,volume
1752279600000,162.39,162.88,162.39,162.88,11403.66016
1752279660000,162.88,162.924,162.797,162.819,4077.97148
1752279720000,162.819,162.83,162.702,162.829,1270.15928
1752279780000,162.829,162.842,162.747,162.776,2389.8184
1752279840000,162.776,162.776,162.462,162.526,17008.30902
1752279900000,162.526,162.526,162.44,162.462,5277.60506
1752279960000,162.462,162.52,162.426,162.519,1706.59226
1752280020000,162.519,162.683,162.519,162.609,5991.77712
1752280080000,162.609,162.747,162.602,162.746,3280.57874
1752280140000,162.746,162.896,162.739,162.859,10441.76818
1752280200000,162.859,162.887,162.752,162.842,12306.40758
1752280260000,162.842,162.842,162.626,162.654,11317.48862
1752280320000,162.654,162.658,162.504,162.513,1004.0
1752280380000,162.513,162.615,162.464,162.567,2981.67172
1752280440000,162.567,162.568,162.537,162.537,1247.3962
1752280500000,162.537,162.537,161.698,162.064,261826.3947
1752280560000,162.064,162.075,161.803,161.862,43546.87196
1752280620000,161.862,161.874,161.75,161.856,6158.8342
1752280680000,161.856,161.981,161.726,161.881,16345.71122
1752280740000,161.881,162.048,161.881,161.986,7164.70682
1752280800000,161.986,162.028,161.888,162.028,9091.54968
1752280860000,162.028,162.177,161.98,162.008,1608.4169
1752280920000,162.008,162.195,162.008,162.112,3904.32334
1752280980000,162.112,162.112,161.85,161.85,1824.5108
1752281040000,161.85,161.961,161.801,161.825,3302.52416
1752281100000,161.825,162.065,161.794,162.065,1657.58202
1752281160000,162.065,162.168,162.022,162.168,3037.1111
1752281220000,162.168,162.291,162.144,162.28,24692.1684
1752281280000,162.28,162.321,162.175,162.204,940.34428
1752281340000,162.204,162.302,162.104,162.272,2082.52274
1752281400000,162.272,162.35,162.254,162.288,982.60866
1752281460000,162.288,162.57,162.287,162.424,1437.6771
1752281520000,162.424,162.469,162.4,162.401,1570.48606
1752281580000,162.401,162.55,162.401,162.543,2126.85734
1752281640000,162.543,162.557,162.5,162.5,1601.29228
1752281700000,162.5,162.625,162.5,162.624,3417.19536
1752281760000,162.624,162.827,162.6,162.827,14397.00086
1752281820000,162.827,162.909,162.733,162.909,7623.81584
1752281880000,162.909,162.932,162.886,162.91,519.6
1752281940000,162.91,162.995,162.91,162.931,4005.26248
1752282000000,162.931,163.041,162.921,162.995,16724.27768
1752282060000,162.995,163.058,162.995,163.058,2252.83442
1752282120000,163.058,163.282,163.058,163.261,9778.6597
1752282180000,163.261,163.37,163.115,163.362,10325.34538
1752282240000,163.362,163.396,163.337,163.36,2806.87726
1752282300000,163.36,163.396,163.27,163.319,3265.9316
1752282360000,163.319,163.383,163.303,163.304,2077.56814
1752282420000,163.304,163.427,163.261,163.381,1526.66816
1752282480000,163.381,163.674,163.381,163.518,33580.71412
1752282540000,163.518,163.523,163.45,163.45,6509.7561
1752282600000,163.45,163.5,163.401,163.474,2438.16174
1752282660000,163.474,163.515,163.4,163.44,8479.73056
1752282720000,163.44,163.5,163.44,163.478,2630.05838
1752282780000,163.478,163.549,163.411,163.432,3766.53046
1752282840000,163.432,163.572,163.39,163.572,2737.07716
1752282900000,163.572,163.577,163.408,163.514,3971.54916
1752282960000,163.514,163.562,163.438,163.453,3189.54468
1752283020000,163.453,163.58,163.411,163.58,1677.4598
1752283080000,163.58,163.632,163.546,163.571,4217.48564
1752283140000,163.571,163.58,163.3,163.382,4345.37252
1752283200000,163.382,163.548,163.306,163.418,9410.37962
1752283260000,163.418,163.449,163.3,163.3,1579.03798
1752283320000,163.3,163.319,163.151,163.213,4074.18784
1752283380000,163.213,163.213,163.035,163.141,4142.21164
1752283440000,163.141,163.268,163.093,163.263,1563.90858
1752283500000,163.263,163.386,163.213,163.257,2129.80786
1752283560000,163.257,163.333,163.235,163.253,643.82788
1752283620000,163.253,163.305,163.197,163.238,3600.71282
1752283680000,163.238,163.282,163.208,163.282,1295.57106
1752283740000,163.282,163.42,163.281,163.376,1893.11554
1752283800000,163.376,163.45,163.333,163.449,19492.92106
1752283860000,163.449,163.532,163.399,163.532,3400.57084
1752283920000,163.532,163.558,163.467,163.551,2964.83016
1752283980000,163.551,163.6,163.524,163.524,2006.11402
1752284040000,163.524,163.602,163.476,163.476,3253.2922
1752284100000,163.476,163.518,163.352,163.47,20069.5458
1752284160000,163.47,163.549,163.351,163.351,283.49428
1752284220000,163.351,163.477,163.35,163.449,7729.88152
1752284280000,163.449,163.539,163.381,163.382,2247.04156
1752284340000,163.382,163.459,163.275,163.28,3063.28748
1752284400000,163.28,163.396,163.28,163.396,6050.82124
1752284460000,163.396,163.468,163.396,163.443,2900.04146
1752284520000,163.443,163.465,163.433,163.458,2061.16958
1752284580000,163.458,163.521,163.401,163.401,2668.84542
1752284640000,163.401,163.5,163.401,163.496,1296.07972
1752284700000,163.496,163.56,163.475,163.481,249.7851
1752284760000,163.481,163.502,163.469,163.472,149.33272
1752284820000,163.472,163.55,163.401,163.517,4404.03624
1752284880000,163.517,163.555,163.517,163.555,9882.17734
1752284940000,163.555,163.649,163.555,163.581,947.9041
1752285000000,163.581,163.644,163.581,163.602,3641.03078
1752285060000,163.602,163.607,163.555,163.599,1998.37392
1752285120000,163.599,163.609,163.556,163.582,2240.40292
1752285180000,163.582,163.67,163.573,163.67,1387.51092
1752285240000,163.67,163.724,163.582,163.597,1581.74394
1752285300000,163.597,163.652,163.517,163.617,1834.61968
1752285360000,163.617,163.617,163.505,163.533,1033.3454
1752285420000,163.533,163.533,163.301,163.311,8092.13088
1752285480000,163.311,163.332,163.284,163.331,2334.83156
1752285540000,163.331,163.4,163.324,163.4,1704.42864
1752285600000,163.4,163.4,163.248,163.328,30879.01396
1752285660000,163.328,163.377,163.328,163.351,1186.81602
1752285720000,163.351,163.488,163.351,163.429,969.19656
1752285780000,163.429,163.439,163.252,163.351,14610.71646
1752285840000,163.351,163.369,163.253,163.306,2146.35212
1752285900000,163.306,163.423,163.306,163.388,1778.387
1752285960000,163.388,163.526,163.322,163.526,4632.18638
1752286020000,163.526,163.621,163.499,163.541,2687.9328
1752286080000,163.541,163.541,163.46,163.493,2608.99654
1752286140000,163.493,163.493,163.373,163.39,1902.69492
1752286200000,163.39,163.502,163.39,163.487,1030.49876
1752286260000,163.487,163.487,163.412,163.413,1244.3374
1752286320000,163.413,163.496,163.363,163.48,634.92528
1752286380000,163.48,163.511,163.463,163.487,157.67112
1752286440000,163.487,163.494,163.478,163.493,440.27318
1752286500000,163.493,163.493,163.413,163.446,888.86956
1752286560000,163.446,163.578,163.445,163.536,2728.72096
1752286620000,163.536,163.536,163.44,163.532,1987.80538
1752286680000,163.532,163.598,163.503,163.529,1940.69648
1752286740000,163.529,163.6,163.501,163.554,1249.51682
1752286800000,163.554,163.649,163.554,163.649,2079.72232
1752286860000,163.649,163.733,163.648,163.704,9635.62604
1752286920000,163.704,163.735,163.658,163.659,1744.80354
1752286980000,163.659,163.803,163.659,163.758,4486.60106
1752287040000,163.758,163.787,163.732,163.786,2162.80324
1752287100000,163.786,163.786,163.642,163.643,2680.99662
1752287160000,163.643,163.688,163.585,163.586,812.81488
1752287220000,163.586,163.606,163.551,163.567,1157.3967
1752287280000,163.567,163.667,163.52,163.667,4966.04304
1752287340000,163.667,163.667,163.638,163.666,577.7801
1752287400000,163.666,163.687,163.634,163.634,4570.61884
1752287460000,163.634,163.761,163.627,163.719,3005.19978
1752287520000,163.719,163.8,163.719,163.799,1256.99686
1752287580000,163.799,163.863,163.799,163.82,9744.80734
1752287640000,163.82,163.82,163.663,163.664,514.21428
1752287700000,163.664,163.664,163.553,163.553,2232.03546
1752287760000,163.553,163.677,163.553,163.677,738.13872
1752287820000,163.677,163.677,163.5,163.5,2368.44416
1752287880000,163.5,163.545,163.467,163.467,8873.84644
1752287940000,163.467,163.535,163.455,163.455,2563.25356
1752288000000,163.455,163.455,163.322,163.351,3369.40708
1752288060000,163.351,163.579,163.351,163.522,2610.33884
1752288120000,163.522,163.648,163.495,163.607,2159.32882
1752288180000,163.607,163.607,163.45,163.45,2700.7956
1752288240000,163.45,163.479,163.45,163.473,142.4
1752288300000,163.473,163.517,163.394,163.489,7806.94604
1752288360000,163.489,163.522,163.383,163.384,536.2993
1752288420000,163.384,163.43,163.33,163.33,488.59712
1752288480000,163.33,163.33,163.191,163.193,6682.32622
1752288540000,163.193,163.24,163.186,163.202,4148.72736
1752288600000,163.202,163.202,163.101,163.192,2092.44324
1752288660000,163.192,163.192,163.1,163.12,2942.1244
1752288720000,163.12,163.12,163.069,163.069,1356.07676
1752288780000,163.069,163.118,162.969,162.978,13079.85596
1752288840000,162.978,162.978,162.791,162.791,1907.75008
1752288900000,162.791,162.977,162.759,162.976,4676.69958
1752288960000,162.976,162.976,162.881,162.897,1087.21482
1752289020000,162.897,163.0,162.889,162.956,1721.4637
1752289080000,162.956,162.956,162.841,162.943,14333.6061
1752289140000,162.943,162.943,162.867,162.867,258.77008
1752289200000,162.867,162.867,162.754,162.793,2696.84078
1752289260000,162.793,162.937,162.793,162.937,4379.12704
1752289320000,162.937,163.046,162.917,163.022,639.48474
1752289380000,163.022,163.12,163.004,163.051,4614.50002
1752289440000,163.051,163.168,163.035,163.113,19440.96094
1752289500000,163.113,163.273,163.113,163.201,1856.36334
1752289560000,163.201,163.31,163.201,163.299,1235.70154
1752289620000,163.299,163.327,163.238,163.238,1399.77602
1752289680000,163.238,163.318,163.238,163.3,458.2386
1752289740000,163.3,163.325,163.28,163.288,497.36638
1752289800000,163.288,163.31,163.27,163.295,582.08206
1752289860000,163.295,163.358,163.278,163.357,2184.6344
1752289920000,163.357,163.382,163.323,163.323,1140.77586
1752289980000,163.323,163.386,163.323,163.357,3140.28132
1752290040000,163.357,163.357,163.296,163.296,421.4225
1752290100000,163.296,163.4,163.296,163.352,899.29484
1752290160000,163.352,163.445,163.352,163.445,1952.45048
1752290220000,163.445,163.446,163.37,163.422,855.4837
1752290280000,163.422,163.5,163.39,163.412,3965.75822
1752290340000,163.412,163.463,163.381,163.463,461.6882
1752290400000,163.463,163.5,163.447,163.499,307.23078
1752290460000,163.499,163.5,163.462,163.499,808.06692
1752290520000,163.499,163.5,163.465,163.499,1089.05104
1752290580000,163.499,163.499,163.486,163.496,475.79416
1752290640000,163.496,163.587,163.496,163.569,2839.8748
1752290700000,163.569,163.569,163.492,163.502,764.10072
1752290760000,163.502,163.502,163.482,163.489,299.22494
1752290820000,163.489,163.57,163.489,163.538,183.01082
1752290880000,163.538,163.546,163.38,163.384,2080.56058
1752290940000,163.384,163.437,163.384,163.428,1241.4711
1752291000000,163.428,163.457,163.398,163.412,286.02858
1752291060000,163.412,163.459,163.379,163.393,706.6696
1752291120000,163.393,163.393,163.221,163.271,1568.12124
1752291180000,163.271,163.285,163.2,163.232,13730.47918
1752291240000,163.232,163.542,163.217,163.526,5140.88614
1752291300000,163.526,163.526,163.416,163.483,348.12092
1752291360000,163.483,163.488,163.428,163.444,1539.02468
1752291420000,163.444,163.444,163.344,163.368,1716.15608
1752291480000,163.368,163.413,163.359,163.374,250.19722
1752291540000,163.374,163.435,163.337,163.435,323.61878
1752291600000,163.435,163.577,163.435,163.555,732.71254
1752291660000,163.555,163.555,163.503,163.507,1406.86768
1752291720000,163.507,163.52,163.4,163.52,401.08816
1752291780000,163.52,163.534,163.446,163.521,2818.623
1752291840000,163.521,163.521,163.389,163.443,267.0408
1752291900000,163.443,163.486,163.424,163.464,1346.86864
1752291960000,163.464,163.464,163.412,163.437,225.44938
1752292020000,163.437,163.494,163.384,163.384,405.3284
1752292080000,163.384,163.384,162.801,162.96,203482.64904
1752292140000,162.96,163.018,162.898,162.938,19340.0252
1752292200000,162.938,163.095,162.905,163.002,998.9
1752292260000,163.002,163.003,162.943,162.986,1413.65308
1752292320000,162.986,162.986,162.947,162.947,1153.4319
1752292380000,162.947,162.947,162.887,162.925,1649.21204
1752292440000,162.925,163.05,162.886,163.05,1473.92394
1752292500000,163.05,163.071,162.977,162.997,863.91374
1752292560000,162.997,163.0,162.973,162.984,609.20816
1752292620000,162.984,163.043,162.938,163.043,1220.28348
1752292680000,163.043,163.41,163.043,163.341,126481.6693
1752292740000,163.341,163.393,163.23,163.393,6337.06068
1752292800000,163.393,163.395,163.302,163.393,4305.09318
1752292860000,163.393,163.462,163.38,163.44,2847.32352
1752292920000,163.44,163.496,163.423,163.471,4814.9241
1752292980000,163.471,163.548,163.365,163.473,5218.1668
1752293040000,163.473,163.499,163.397,163.397,2364.03558
1752293100000,163.397,163.404,163.119,163.159,4716.7962
1752293160000,163.159,163.241,163.159,163.184,4126.4936
1752293220000,163.184,163.295,163.184,163.287,904.0218
1752293280000,163.287,163.287,162.982,162.987,864.25886
1752293340000,162.987,163.053,162.981,162.997,1641.47428
1752293400000,162.997,163.014,162.965,163.013,2376.18648
1752293460000,163.013,163.097,162.975,163.097,1314.64408
1752293520000,163.097,163.148,163.097,163.148,118.93746
1752293580000,163.148,163.169,163.082,163.1,581.89952
1752293640000,163.1,163.163,163.1,163.163,1056.89764
1752293700000,163.163,163.208,163.163,163.208,19.8857
1752293760000,163.208,163.208,163.043,163.043,4456.93252
1752293820000,163.043,163.043,162.928,162.929,2203.05202
1752293880000,162.929,162.929,162.807,162.807,1397.16044
1752293940000,162.807,162.874,162.722,162.874,6950.09662
1752294000000,162.874,162.973,162.854,162.891,6909.21674
1752294060000,162.891,162.975,162.891,162.923,618.5835
1752294120000,162.923,162.98,162.807,162.955,4527.2562
1752294180000,162.955,163.024,162.898,163.006,1867.2174
1752294240000,163.006,163.058,162.961,163.014,263.93018
1752294300000,163.014,163.014,162.851,162.913,961.79118
1752294360000,162.913,163.05,162.907,163.05,357.32912
1752294420000,163.05,163.063,163.023,163.042,274.3981
1752294480000,163.042,163.043,163.029,163.043,376.09182
1752294540000,163.043,163.113,163.043,163.113,952.94958
1752294600000,163.113,163.122,163.014,163.014,4356.27666
1752294660000,163.014,163.014,162.89,162.89,7768.30638
1752294720000,162.89,163.049,162.89,163.035,459.60772
1752294780000,163.035,163.143,163.035,163.065,1362.9252
1752294840000,163.065,163.085,162.989,162.989,317.11578
1752294900000,162.989,163.06,162.989,163.02,974.26972
1752294960000,163.02,163.02,162.839,162.925,1360.39416
1752295020000,162.925,162.935,162.874,162.894,216.22518
1752295080000,162.894,162.894,162.824,162.865,1519.23734
1752295140000,162.865,162.865,162.77,162.77,1650.69992
1752295200000,162.77,162.833,162.77,162.827,388.3495
1752295260000,162.827,162.827,162.778,162.803,1056.5262
1752295320000,162.803,162.825,162.708,162.71,4011.2401
1752295380000,162.71,162.771,162.512,162.77,9448.44934
1752295440000,162.77,162.792,162.692,162.739,637.47328
1752295500000,162.739,162.784,162.651,162.651,359.74652
1752295560000,162.651,162.685,162.51,162.585,11507.37522
1752295620000,162.585,162.585,162.435,162.436,15675.4927
1752295680000,162.436,162.466,162.279,162.456,15415.8176
1752295740000,162.456,162.573,162.364,162.394,5246.66794
1752295800000,162.394,162.394,162.275,162.284,1954.66946
1752295860000,162.284,162.284,162.129,162.159,8955.5873
1752295920000,162.159,162.387,162.159,162.26,5472.60174
1752295980000,162.26,162.5,162.26,162.5,3757.92914
1752296040000,162.5,162.55,162.408,162.408,663.96108
1752296100000,162.408,162.435,162.326,162.355,3433.46998
1752296160000,162.355,162.371,162.164,162.35,22062.70554
1752296220000,162.35,162.424,162.25,162.264,425.14962
1752296280000,162.264,162.305,162.201,162.204,1807.25906
1752296340000,162.204,162.4,162.204,162.4,2866.67656
1752296400000,162.4,162.647,162.4,162.558,2688.24932
1752296460000,162.558,162.57,162.513,162.513,2172.43678
1752296520000,162.513,162.547,162.294,162.333,3951.18528
1752296580000,162.333,162.361,162.3,162.305,1155.31534
1752296640000,162.305,162.368,162.282,162.282,461.07968
1752296700000,162.282,162.36,162.262,162.266,1494.50604
1752296760000,162.266,162.266,162.056,162.075,5027.23808
1752296820000,162.075,162.149,162.006,162.149,2928.25304
1752296880000,162.149,162.161,162.004,162.056,5004.0955
1752296940000,162.056,162.056,161.97,161.973,7535.98016
1752297000000,161.973,162.134,161.973,162.133,5512.97954
1752297060000,162.133,162.193,162.015,162.015,1418.2369
1752297120000,162.015,162.03,161.937,162.03,3571.79348
1752297180000,162.03,162.185,162.03,162.185,1017.0212
1752297240000,162.185,162.224,162.064,162.064,7436.85092
1752297300000,162.064,162.15,161.986,162.15,3053.58932
1752297360000,162.15,162.374,162.15,162.374,1201.51534
1752297420000,162.374,162.526,162.374,162.399,5373.51638
1752297480000,162.399,162.499,162.377,162.377,2509.6951
1752297540000,162.377,162.52,162.377,162.513,1654.79204
1752297600000,162.513,162.513,162.44,162.45,1447.70018
1752297660000,162.45,162.524,162.45,162.524,6701.41204
1752297720000,162.524,162.641,162.492,162.626,172.8
1752297780000,162.626,162.664,162.617,162.656,2490.27836
1752297840000,162.656,162.718,162.583,162.681,3638.97498
1752297900000,162.681,162.681,162.576,162.631,2029.838
1752297960000,162.631,162.704,162.622,162.704,863.6154
1752298020000,162.704,162.765,162.684,162.711,7925.18288
1752298080000,162.711,162.794,162.7,162.764,10124.8822
1752298140000,162.764,162.784,162.696,162.697,511.3646
1752298200000,162.697,162.899,162.566,162.891,3110.51428
1752298260000,162.891,162.999,162.841,162.923,8534.11176
1752298320000,162.923,162.973,162.866,162.954,3346.51244
1752298380000,162.954,162.954,162.824,162.849,2391.32488
1752298440000,162.849,162.947,162.832,162.944,2299.23282
1752298500000,162.944,162.988,162.857,162.877,3048.35722
1752298560000,162.877,162.948,162.872,162.925,2760.54632
1752298620000,162.925,162.945,162.792,162.816,3213.3013
1752298680000,162.816,162.892,162.793,162.852,79.04244
1752298740000,162.852,162.931,162.852,162.928,1367.7722
1752298800000,162.928,162.947,162.82,162.856,964.09798
1752298860000,162.856,162.877,162.835,162.867,383.08666
1752298920000,162.867,162.906,162.841,162.901,392.82886
1752298980000,162.901,162.929,162.842,162.845,3726.18124
1752299040000,162.845,162.873,162.84,162.84,129.68112
1752299100000,162.84,163.04,162.84,163.04,5468.75632
1752299160000,163.04,163.041,163.007,163.038,4144.78812
1752299220000,163.038,163.074,163.001,163.061,4181.1819
1752299280000,163.061,163.088,162.934,162.95,880.87218
1752299340000,162.95,162.971,162.721,162.751,2651.72424
1752299400000,162.751,163.026,162.751,163.026,454.83936
1752299460000,163.026,163.031,162.948,162.957,835.98176
1752299520000,162.957,163.049,162.957,163.049,2281.68736
1752299580000,163.049,163.11,163.049,163.073,5999.89088
1752299640000,163.073,163.114,163.035,163.035,928.6959
1752299700000,163.035,163.083,162.955,163.083,783.67162
1752299760000,163.083,163.083,162.979,162.988,352.0
1752299820000,162.988,162.988,162.9,162.951,208.76698
1752299880000,162.951,162.987,162.951,162.973,444.55172
1752299940000,162.973,162.974,162.93,162.953,1161.4163
1752300000000,162.953,162.953,162.85,162.85,1363.1859
1752300060000,162.85,162.873,162.727,162.816,1946.07914
1752300120000,162.816,162.873,162.789,162.845,1639.21516
1752300180000,162.845,162.987,162.827,162.987,3914.45436
1752300240000,162.987,163.055,162.91,162.91,935.14938
1752300300000,162.91,162.91,162.799,162.87,2443.4725
1752300360000,162.87,162.898,162.783,162.815,1302.4787
1752300420000,162.815,162.959,162.75,162.929,4117.77106
1752300480000,162.929,162.929,162.822,162.822,220.92226
1752300540000,162.822,162.822,162.6,162.608,7536.98608
1752300600000,162.608,162.712,162.595,162.625,3790.2806
1752300660000,162.625,162.625,162.465,162.472,48364.59192
1752300720000,162.472,162.538,162.408,162.537,6742.92444
1752300780000,162.537,162.537,162.324,162.409,13967.41916
1752300840000,162.409,162.485,162.409,162.464,3368.01268
1752300900000,162.464,162.6,162.451,162.487,1834.81018
1752300960000,162.487,162.526,162.4,162.4,851.48016
1752301020000,162.4,162.481,162.399,162.471,353.49194
1752301080000,162.471,162.639,162.471,162.583,2702.74344
1752301140000,162.583,162.797,162.582,162.778,641.3951
1752301200000,162.778,162.819,162.742,162.819,1003.02802
1752301260000,162.819,162.949,162.819,162.949,1077.12192
1752301320000,162.949,163.001,162.919,162.968,1268.45608
1752301380000,162.968,163.002,162.915,162.924,791.30456
1752301440000,162.924,163.061,162.924,163.0,4564.19724
1752301500000,163.0,163.017,162.966,162.967,499.02494
1752301560000,162.967,162.967,162.796,162.796,3769.56514
1752301620000,162.796,162.888,162.699,162.86,3375.3142
1752301680000,162.86,163.006,162.801,162.811,1775.87988
1752301740000,162.811,162.942,162.801,162.882,361.8517
1752301800000,162.882,162.883,162.8,162.809,503.4402
1752301860000,162.809,162.829,162.7,162.733,1156.79406
1752301920000,162.733,162.916,162.705,162.885,1332.19406
1752301980000,162.885,162.967,162.885,162.963,206.62714
1752302040000,162.963,163.085,162.963,163.037,4012.25074
1752302100000,163.037,163.116,163.029,163.086,1248.4422
1752302160000,163.086,163.178,163.068,163.15,8729.2172
1752302220000,163.15,163.165,163.047,163.156,2511.4253
1752302280000,163.156,163.184,163.136,163.184,4155.59192
1752302340000,163.184,163.25,163.151,163.16,5565.89108
1752302400000,163.16,163.338,163.16,163.288,2081.92928
1752302460000,163.288,163.307,163.241,163.3,831.02544
1752302520000,163.3,163.309,163.269,163.309,1672.95686
1752302580000,163.309,163.336,163.218,163.281,2571.94688
1752302640000,163.281,163.335,163.22,163.315,1907.22016
1752302700000,163.315,163.4,163.315,163.4,23908.52924
1752302760000,163.4,163.4,163.251,163.281,4792.91136
1752302820000,163.281,163.293,163.197,163.271,1779.3378
1752302880000,163.271,163.299,163.13,163.299,3775.33212
1752302940000,163.299,163.4,163.28,163.399,3442.67784
1752303000000,163.399,163.494,163.399,163.451,11447.60036
1752303060000,163.451,163.454,163.401,163.435,1050.07054
1752303120000,163.435,163.507,163.37,163.447,36934.1321
1752303180000,163.447,163.465,163.425,163.455,346.16376
1752303240000,163.455,163.474,163.444,163.474,1002.6556
1752303300000,163.474,163.526,163.434,163.509,1633.4789
1752303360000,163.509,163.517,163.397,163.494,7694.60896
1752303420000,163.494,163.494,163.449,163.464,999.27834
1752303480000,163.464,163.532,163.464,163.509,2023.9545
1752303540000,163.509,163.51,163.371,163.374,1248.28186
1752303600000,163.374,163.51,163.374,163.488,1993.26142
1752303660000,163.488,163.6,163.458,163.554,3439.74378
1752303720000,163.554,163.554,163.292,163.343,4123.0616
1752303780000,163.343,163.344,163.276,163.308,2132.23454
1752303840000,163.308,163.369,163.222,163.261,2781.3847
1752303900000,163.261,163.261,163.161,163.207,15913.23622
1752303960000,163.207,163.446,163.207,163.446,543.92954
1752304020000,163.446,163.446,163.369,163.373,7613.50542
1752304080000,163.373,163.373,163.232,163.259,817.22612
1752304140000,163.259,163.305,163.259,163.278,1553.38798
1752304200000,163.278,163.315,163.255,163.287,849.70702
1752304260000,163.287,163.379,163.251,163.379,2584.89914
1752304320000,163.379,163.481,163.379,163.481,2332.10762
1752304380000,163.481,163.707,163.436,163.619,5778.61088
1752304440000,163.619,163.763,163.55,163.55,5408.11254
1752304500000,163.55,163.55,163.324,163.361,2115.00006
1752304560000,163.361,163.538,163.292,163.538,843.92828
1752304620000,163.538,163.699,163.516,163.532,5423.39414
1752304680000,163.532,163.657,163.422,163.423,25120.37386
1752304740000,163.423,163.49,163.322,163.322,2838.49914
1752304800000,163.322,163.479,163.322,163.402,5604.88806
1752304860000,163.402,163.402,163.336,163.383,1087.27824
1752304920000,163.383,163.397,163.188,163.188,4638.14562
1752304980000,163.188,163.279,163.175,163.254,1896.8917
1752305040000,163.254,163.367,163.246,163.352,351.6537
1752305100000,163.352,163.475,163.31,163.436,661.0296
1752305160000,163.436,163.528,163.363,163.528,615.41456
1752305220000,163.528,163.555,163.45,163.45,1783.28594
1752305280000,163.45,163.6,163.45,163.6,5940.61194
1752305340000,163.6,163.644,163.558,163.569,1460.16238
1752305400000,163.569,163.588,163.398,163.463,4797.50632
1752305460000,163.463,163.488,163.417,163.488,773.41842
1752305520000,163.488,163.495,163.352,163.366,16625.71166
1752305580000,163.366,163.367,163.201,163.24,1471.29386
1752305640000,163.24,163.337,163.217,163.336,4845.90342
1752305700000,163.336,163.336,163.18,163.185,5888.03176
1752305760000,163.185,163.185,162.988,163.095,2928.3545
1752305820000,163.095,163.231,163.095,163.123,4765.21296
1752305880000,163.123,163.201,163.092,163.137,1345.0405
1752305940000,163.137,163.137,162.848,162.932,17801.73342
1752306000000,162.932,162.955,162.83,162.907,6748.6829
1752306060000,162.907,162.916,162.703,162.776,9331.52736
1752306120000,162.776,162.776,162.623,162.754,13849.36248
1752306180000,162.754,162.887,162.754,162.78,14139.3204
1752306240000,162.78,163.01,162.78,163.005,2679.1204
1752306300000,163.005,163.005,162.775,162.775,4909.36154
1752306360000,162.775,162.817,162.699,162.814,3378.34126
1752306420000,162.814,162.845,162.755,162.818,1519.73412
1752306480000,162.818,162.849,162.729,162.748,6445.9912
1752306540000,162.748,162.85,162.723,162.85,10110.8167
1752306600000,162.85,162.853,162.744,162.842,2836.64668
1752306660000,162.842,162.869,162.755,162.868,1309.19636
1752306720000,162.868,162.983,162.865,162.977,8031.01664
1752306780000,162.977,163.117,162.977,163.117,2351.55822
1752306840000,163.117,163.164,163.075,163.13,2551.62192
1752306900000,163.13,163.134,163.04,163.04,1104.40738
1752306960000,163.04,163.117,163.0,163.095,2228.978
1752307020000,163.095,163.16,163.083,163.16,2134.53218
1752307080000,163.16,163.196,163.151,163.151,442.24366
1752307140000,163.151,163.151,163.11,163.143,957.02968
1752307200000,163.143,163.2,163.119,163.182,1241.9011
1752307260000,163.182,163.249,163.116,163.18,863.1657
1752307320000,163.18,163.247,163.18,163.239,325.31484
1752307380000,163.239,163.363,163.239,163.307,3402.34798
1752307440000,163.307,163.349,163.288,163.296,2049.95694
1752307500000,163.296,163.296,163.2,163.2,2348.7095
1752307560000,163.2,163.268,163.185,163.185,716.13932
1752307620000,163.185,163.185,163.05,163.135,1882.73102
1752307680000,163.135,163.181,163.041,163.041,726.18534
1752307740000,163.041,163.074,162.954,162.984,3297.86744
1752307800000,162.984,162.991,162.935,162.972,2277.25754
1752307860000,162.972,163.072,162.964,162.966,1329.19968
1752307920000,162.966,163.001,162.901,162.918,1335.92232
1752307980000,162.918,163.094,162.833,163.094,296530.70422
1752308040000,163.094,163.168,162.98,163.162,998.90356
1752308100000,163.162,163.246,163.161,163.165,75266.7906
1752308160000,163.165,163.181,162.973,163.004,250.0073
1752308220000,163.004,163.06,162.936,162.978,3271.56918
1752308280000,162.978,162.999,162.86,162.909,2866.50814
1752308340000,162.909,162.926,162.801,162.801,2353.3888
1752308400000,162.801,162.999,162.801,162.999,248179.1476
1752308460000,162.999,163.029,162.792,162.834,30859.0294
1752308520000,162.834,162.918,162.809,162.853,981.7
1752308580000,162.853,162.853,162.748,162.799,1795.91164
1752308640000,162.799,162.82,162.667,162.762,5794.65622
1752308700000,162.762,162.762,162.5,162.647,179302.61874
1752308760000,162.647,162.725,162.598,162.723,196.70264
1752308820000,162.723,162.797,162.695,162.782,994.24812
1752308880000,162.782,162.809,162.65,162.651,1023.82672
1752308940000,162.651,162.722,162.633,162.663,3021.1011
1752309000000,162.663,162.663,162.425,162.458,8135.11684
1752309060000,162.458,162.49,162.431,162.478,10204.5822
1752309120000,162.478,162.489,162.349,162.349,2242.47428
1752309180000,162.349,162.413,162.3,162.328,7085.10874
1752309240000,162.328,162.369,162.202,162.343,284624.29304
1752309300000,162.343,162.489,162.318,162.416,22642.22892
1752309360000,162.416,162.466,162.332,162.393,11945.94406
1752309420000,162.393,162.451,162.393,162.432,488.01386
1752309480000,162.432,162.432,162.34,162.397,3497.98296
1752309540000,162.397,162.5,162.372,162.378,8390.20946
1752309600000,162.378,162.47,162.264,162.264,79483.96392
1752309660000,162.264,162.347,162.264,162.295,783.85482
1752309720000,162.295,162.379,162.152,162.287,114502.12572
1752309780000,162.287,162.353,162.287,162.329,914.53492
