timestamp,open,high,low,close,volume
1751474700000,152.952,153.165,152.952,153.158,10630.82104
1751474760000,153.158,153.19,153.001,153.181,6004.25488
1751474820000,153.181,153.181,152.921,152.981,5724.66828
1751474880000,152.981,153.091,152.779,153.04,8055.62456
1751474940000,153.04,153.477,153.004,153.436,24744.20198
1751475000000,153.436,153.538,153.062,153.062,8728.9274
1751475060000,153.062,153.113,152.774,152.954,14344.56574
1751475120000,152.954,153.066,152.922,152.978,11738.07068
1751475180000,152.978,153.066,152.814,153.066,5542.78242
1751475240000,153.066,153.101,152.692,152.708,9381.1416
1751475300000,152.708,153.1,152.708,152.967,25732.91268
1751475360000,152.967,152.967,152.75,152.929,12087.5692
1751475420000,152.929,153.113,152.896,153.101,7499.68348
1751475480000,153.101,153.101,152.985,153.059,2337.54562
1751475540000,153.059,153.137,153.01,153.016,11962.00294
1751475600000,153.016,153.392,153.016,153.144,17912.14568
1751475660000,153.144,153.153,152.959,153.084,6868.03782
1751475720000,153.084,153.335,153.034,153.188,5520.2107
1751475780000,153.188,153.28,153.103,153.222,2059.28156
1751475840000,153.222,153.265,153.115,153.178,7160.99402
1751475900000,153.178,153.249,153.035,153.158,5499.73534
1751475960000,153.158,153.184,153.001,153.045,4622.16868
1751476020000,153.045,153.153,153.022,153.149,10283.77334
1751476080000,153.149,153.149,152.75,152.85,13628.34642
1751476140000,152.85,152.903,152.782,152.8,7840.77384
1751476200000,152.8,153.034,152.75,153.033,1494.30344
1751476260000,153.033,153.055,152.924,153.008,14006.8061
1751476320000,153.008,153.058,152.877,153.003,3380.50648
1751476380000,153.003,153.041,152.901,152.964,4618.57554
1751476440000,152.964,152.964,152.8,152.838,5275.07648
1751476500000,152.838,152.932,152.838,152.892,9813.06632
1751476560000,152.892,153.013,152.761,152.998,4879.41298
1751476620000,152.998,153.087,152.782,152.83,6929.91478
1751476680000,152.83,152.882,152.7,152.882,4440.34564
1751476740000,152.882,152.882,152.762,152.847,5543.5825
1751476800000,152.847,152.957,152.787,152.957,11876.44152
1751476860000,152.957,153.1,152.841,153.045,7914.28496
1751476920000,153.045,153.166,152.976,153.166,17067.87728
1751476980000,153.166,153.399,153.166,153.368,6216.61974
1751477040000,153.368,153.374,152.959,153.03,10746.8213
1751477100000,153.03,153.098,152.656,152.726,17305.12904
1751477160000,152.726,152.777,152.564,152.617,15320.50468
1751477220000,152.617,152.693,152.483,152.486,39685.6157
1751477280000,152.486,152.597,152.45,152.597,12710.56542
1751477340000,152.597,152.6,152.494,152.585,3740.57556
1751477400000,152.585,152.664,152.568,152.571,8798.77426
1751477460000,152.571,152.622,152.44,152.526,10780.83716
1751477520000,152.526,152.54,152.475,152.501,14534.24486
1751477580000,152.501,152.502,152.354,152.493,20043.60858
1751477640000,152.493,152.561,152.451,152.511,3499.06016
1751477700000,152.511,152.635,152.404,152.465,9174.38566
1751477760000,152.465,152.488,152.225,152.435,8234.00806
1751477820000,152.435,152.436,152.313,152.391,5409.0315
1751477880000,152.391,152.405,151.4,151.486,636863.92728
1751477940000,151.486,151.538,151.17,151.418,27228.46112
1751478000000,151.418,151.455,150.901,151.067,49646.22628
1751478060000,151.067,151.15,150.927,151.063,29337.28052
1751478120000,151.063,151.424,150.953,151.393,43469.07298
1751478180000,151.393,151.592,151.393,151.579,21782.77444
1751478240000,151.579,151.596,151.319,151.456,66597.3811
1751478300000,151.456,151.486,151.243,151.329,8683.99562
1751478360000,151.329,151.33,151.01,151.132,18280.39818
1751478420000,151.132,151.144,150.725,150.735,21696.29428
1751478480000,150.735,150.899,150.677,150.894,14616.63804
1751478540000,150.894,150.912,150.185,150.364,39369.22056
1751478600000,150.364,151.0,150.363,150.887,25207.77578
1751478660000,150.887,150.947,150.655,150.9,12238.02504
1751478720000,150.9,151.129,150.874,151.121,13076.3989
1751478780000,151.121,151.454,151.101,151.365,91151.56258
1751478840000,151.365,151.428,151.256,151.391,5000.42502
1751478900000,151.391,151.398,151.04,151.04,11393.43666
1751478960000,151.04,151.277,151.013,151.211,7262.74862
1751479020000,151.211,151.211,151.0,151.167,8146.14046
1751479080000,151.167,151.294,151.167,151.27,15875.8693
1751479140000,151.27,151.515,151.27,151.497,15913.60938
1751479200000,151.497,151.668,151.457,151.613,25914.18482
1751479260000,151.613,151.878,151.545,151.852,12403.58962
1751479320000,151.852,151.852,151.505,151.643,35395.52626
1751479380000,151.643,151.917,151.627,151.917,8572.6479
1751479440000,151.917,152.056,151.806,151.839,10541.63026
1751479500000,151.839,151.869,151.549,151.573,5487.28556
1751479560000,151.573,151.82,151.573,151.708,8105.9122
1751479620000,151.708,151.762,151.634,151.735,21774.6338
1751479680000,151.735,151.84,151.6,151.6,1655.75666
1751479740000,151.6,151.624,151.442,151.541,11494.97966
1751479800000,151.541,151.683,151.493,151.514,3620.7179
1751479860000,151.514,151.515,151.355,151.402,9445.31196
1751479920000,151.402,151.437,151.31,151.377,3441.17136
1751479980000,151.377,151.516,151.207,151.516,6617.5486
1751480040000,151.516,151.697,151.516,151.697,5147.05412
1751480100000,151.697,151.85,151.616,151.85,3021.3489
1751480160000,151.85,151.874,151.693,151.735,3902.98698
1751480220000,151.735,151.755,151.65,151.717,7633.94318
1751480280000,151.717,151.84,151.717,151.806,2081.7117
1751480340000,151.806,152.019,151.806,151.876,11832.74334
1751480400000,151.876,151.936,151.847,151.93,5058.58868
1751480460000,151.93,151.996,151.922,151.996,3565.18652
1751480520000,151.996,152.031,151.962,152.031,2876.39836
1751480580000,152.031,152.2,151.704,151.704,16332.29334
1751480640000,151.704,151.957,151.7,151.9,1824.86716
1751480700000,151.9,151.971,151.844,151.944,7366.48744
1751480760000,151.944,151.99,151.842,151.925,949.51392
1751480820000,151.925,152.032,151.925,152.032,5820.4565
1751480880000,152.032,152.072,151.85,151.851,2976.4468
1751480940000,151.851,151.975,151.851,151.928,556.28056
1751481000000,151.928,151.986,151.801,151.801,1600.8511
1751481060000,151.801,151.85,151.713,151.85,5454.96442
1751481120000,151.85,151.85,151.671,151.686,6538.60506
1751481180000,151.686,151.711,151.637,151.666,6373.46194
1751481240000,151.666,151.811,151.638,151.8,3443.39886
1751481300000,151.8,151.8,151.648,151.668,1817.77748
1751481360000,151.668,151.812,151.668,151.766,7510.28372
1751481420000,151.766,151.802,151.7,151.783,19172.26278
1751481480000,151.783,152.0,151.777,151.903,3819.92426
1751481540000,151.903,151.909,151.701,151.8,2831.09606
1751481600000,151.8,151.908,151.79,151.904,47349.07524
1751481660000,151.904,151.919,151.847,151.866,463.4
1751481720000,151.866,152.071,151.859,151.863,8210.21722
1751481780000,151.863,151.863,151.64,151.751,3269.67764
1751481840000,151.751,151.876,151.751,151.869,6547.21766
1751481900000,151.869,151.869,151.761,151.761,2546.53804
1751481960000,151.761,151.877,151.761,151.871,4809.65922
1751482020000,151.871,151.871,151.805,151.848,3217.71956
1751482080000,151.848,152.0,151.841,151.879,2497.50704
1751482140000,151.879,152.025,151.83,151.879,8554.52764
1751482200000,151.879,151.9,151.8,151.889,1704.77384
1751482260000,151.889,151.966,151.82,151.965,1152.65182
1751482320000,151.965,152.04,151.932,152.026,1580.82626
1751482380000,152.026,152.14,152.01,152.078,3893.16958
1751482440000,152.078,152.142,151.862,151.975,2376.40868
1751482500000,151.975,152.124,151.974,152.096,2164.36848
1751482560000,152.096,152.174,152.096,152.116,2635.4548
1751482620000,152.116,152.116,151.951,152.089,1881.0399
1751482680000,152.089,152.166,152.089,152.16,703.42566
1751482740000,152.16,152.2,152.135,152.199,2545.38962
1751482800000,152.199,152.227,152.08,152.139,8876.75252
1751482860000,152.139,152.195,152.026,152.044,5988.98894
1751482920000,152.044,152.143,152.015,152.143,1378.77842
1751482980000,152.143,152.184,151.97,152.108,24851.35516
1751483040000,152.108,152.278,152.053,152.143,10139.39042
1751483100000,152.143,152.162,151.965,151.986,5313.03868
1751483160000,151.986,152.009,151.7,151.7,13786.26012
1751483220000,151.7,151.841,151.696,151.835,11368.99448
1751483280000,151.835,151.841,151.605,151.704,73977.41534
1751483340000,151.704,151.738,151.39,151.514,3996.91772
1751483400000,151.514,151.557,151.4,151.53,1350.2
1751483460000,151.53,151.6,151.498,151.6,1760.0
1751483520000,151.6,151.899,151.6,151.826,2692.6
1751483580000,151.826,151.826,151.708,151.734,2382.2451
1751483640000,151.734,151.869,151.73,151.869,912.68514
1751483700000,151.869,151.895,151.715,151.769,1230.34934
1751483760000,151.769,152.113,151.769,152.113,2512.59366
1751483820000,152.113,152.113,151.966,152.017,3321.3145
1751483880000,152.017,152.125,152.016,152.044,3337.50986
1751483940000,152.044,152.089,152.0,152.008,2873.13112
1751484000000,152.008,152.125,151.979,152.087,5854.49846
1751484060000,152.087,152.261,152.048,152.252,18547.0611
1751484120000,152.252,152.344,152.183,152.262,6474.42668
1751484180000,152.262,152.376,152.262,152.355,6320.35762
1751484240000,152.355,152.372,152.251,152.331,9030.69256
1751484300000,152.331,152.445,152.33,152.431,4176.0022
1751484360000,152.431,152.565,152.383,152.529,10929.1793
1751484420000,152.529,152.676,152.528,152.676,33435.44654
1751484480000,152.676,152.84,152.674,152.8,46144.9386
1751484540000,152.8,152.841,152.719,152.794,7361.23984
1751484600000,152.794,152.833,152.551,152.656,17519.99526
1751484660000,152.656,152.656,152.569,152.599,1432.81426
1751484720000,152.599,152.713,152.599,152.713,938.5944
1751484780000,152.713,152.713,152.435,152.465,4880.56838
1751484840000,152.465,152.511,152.416,152.467,11967.96598
1751484900000,152.467,152.519,152.412,152.446,21239.50138
1751484960000,152.446,152.448,152.39,152.435,381.0
1751485020000,152.435,152.435,152.303,152.326,9106.45796
1751485080000,152.326,152.326,152.226,152.266,10375.71816
1751485140000,152.266,152.39,152.266,152.387,3055.97732
1751485200000,152.387,152.449,152.323,152.449,4389.1806
1751485260000,152.449,152.5,152.381,152.43,17921.61936
1751485320000,152.43,152.529,152.396,152.529,11225.29146
1751485380000,152.529,152.529,152.304,152.423,2762.00634
1751485440000,152.423,152.423,152.35,152.42,750.88462
1751485500000,152.42,152.451,152.37,152.402,10849.67208
1751485560000,152.402,152.405,152.258,152.405,6088.55636
1751485620000,152.405,152.463,152.365,152.403,4677.5469
1751485680000,152.403,152.426,152.33,152.33,1294.3445
1751485740000,152.33,152.344,152.111,152.127,2812.04228
1751485800000,152.127,152.352,152.127,152.352,4039.4209
1751485860000,152.352,152.46,152.328,152.372,12987.69344
1751485920000,152.372,152.426,152.336,152.378,1348.01924
1751485980000,152.378,152.407,152.265,152.36,482.36716
1751486040000,152.36,152.54,152.32,152.45,1287.93684
1751486100000,152.45,152.505,152.336,152.42,10405.06568
1751486160000,152.42,152.784,152.419,152.784,25711.477
1751486220000,152.784,152.89,152.632,152.639,3978.9866
1751486280000,152.639,152.89,152.609,152.89,4424.34414
1751486340000,152.89,153.131,152.765,152.93,20335.42972
1751486400000,152.93,152.93,152.698,152.81,8048.94616
1751486460000,152.81,152.81,152.5,152.5,4176.45602
1751486520000,152.5,152.5,152.351,152.391,2836.6587
1751486580000,152.391,152.54,152.384,152.538,7952.386
1751486640000,152.538,152.733,152.538,152.693,1052.7796
1751486700000,152.693,152.976,152.679,152.865,9941.40346
1751486760000,152.865,152.865,152.8,152.84,1925.97396
1751486820000,152.84,153.0,152.709,152.709,860.8039
1751486880000,152.709,152.812,152.651,152.759,13913.8197
1751486940000,152.759,152.904,152.678,152.903,5612.23836
1751487000000,152.903,153.185,152.848,153.184,10384.0013
1751487060000,153.184,153.243,153.04,153.04,20435.47112
1751487120000,153.04,153.155,153.0,153.113,4411.89454
1751487180000,153.113,153.304,153.113,153.14,29859.55108
1751487240000,153.14,153.284,153.1,153.198,29393.88738
1751487300000,153.198,153.224,153.099,153.216,25583.1204
1751487360000,153.216,153.317,153.216,153.317,1476.93142
1751487420000,153.317,153.399,152.965,152.999,17768.18758
1751487480000,152.999,153.096,152.999,153.015,9054.43278
1751487540000,153.015,153.099,152.646,152.678,92860.66822
1751487600000,152.678,152.787,152.522,152.575,3237.5192
1751487660000,152.575,152.691,152.575,152.667,6344.48674
1751487720000,152.667,152.75,152.576,152.657,23476.66826
1751487780000,152.657,152.75,152.635,152.673,2735.93352
1751487840000,152.673,152.732,152.6,152.732,1094.7621
1751487900000,152.732,152.798,152.689,152.753,5071.5756
1751487960000,152.753,152.937,152.753,152.814,8288.33996
1751488020000,152.814,152.854,152.769,152.838,3720.30182
1751488080000,152.838,153.329,152.838,153.329,35861.35798
1751488140000,153.329,153.368,153.264,153.33,2477.03274
1751488200000,153.33,153.404,153.264,153.404,14638.36302
1751488260000,153.404,153.406,153.226,153.287,3073.14172
1751488320000,153.287,153.369,153.279,153.355,3122.22552
1751488380000,153.355,153.859,153.355,153.859,52632.50528
1751488440000,153.859,153.912,153.708,153.708,17249.16206
1751488500000,153.708,153.708,153.55,153.607,38258.33402
1751488560000,153.607,153.646,153.494,153.606,883.3466
1751488620000,153.606,153.606,153.385,153.503,11944.38666
1751488680000,153.503,153.519,153.385,153.386,4217.86814
1751488740000,153.386,153.42,153.345,153.391,5012.4533
1751488800000,153.391,153.479,153.391,153.474,13425.76692
1751488860000,153.474,153.491,153.4,153.491,674.88752
1751488920000,153.491,153.532,153.482,153.532,3404.44166
1751488980000,153.532,153.548,153.449,153.477,1906.5621
1751489040000,153.477,153.477,153.332,153.364,3524.65072
1751489100000,153.364,153.405,153.25,153.25,2933.31404
1751489160000,153.25,153.299,153.229,153.289,2875.662
1751489220000,153.289,153.289,153.11,153.147,5901.16152
1751489280000,153.147,153.251,153.118,153.251,3895.24274
1751489340000,153.251,153.277,153.236,153.257,1695.88216
1751489400000,153.257,153.4,153.257,153.325,6913.43926
1751489460000,153.325,153.333,153.103,153.105,5711.2512
1751489520000,153.105,153.134,153.017,153.029,10779.38966
1751489580000,153.029,153.142,153.029,153.1,2148.29524
1751489640000,153.1,153.137,153.03,153.135,9722.62684
1751489700000,153.135,153.135,152.989,153.06,20300.65948
1751489760000,153.06,153.113,152.934,152.94,810.7848
1751489820000,152.94,153.058,152.94,152.985,12213.09792
1751489880000,152.985,152.986,152.824,152.824,3169.04446
1751489940000,152.824,152.908,152.71,152.718,24665.28682
1751490000000,152.718,152.877,152.705,152.812,7907.48888
1751490060000,152.812,152.873,152.811,152.811,3430.86354
1751490120000,152.811,153.037,152.811,153.001,2810.68366
1751490180000,153.001,153.001,152.907,152.964,2144.71108
1751490240000,152.964,152.979,152.865,152.872,1996.58692
1751490300000,152.872,153.081,152.872,153.081,2072.54182
1751490360000,153.081,153.186,153.074,153.186,42682.87418
1751490420000,153.186,153.28,153.186,153.232,2888.88416
1751490480000,153.232,153.232,153.096,153.171,4096.8443
1751490540000,153.171,153.189,153.1,153.122,1325.63428
1751490600000,153.122,153.136,153.104,153.135,2384.26008
1751490660000,153.135,153.198,153.088,153.191,1830.3394
1751490720000,153.191,153.3,153.172,153.3,2913.01926
1751490780000,153.3,153.5,153.294,153.414,6064.21254
1751490840000,153.414,153.486,153.317,153.348,2483.98024
1751490900000,153.348,153.458,153.324,153.327,3154.19254
1751490960000,153.327,153.34,153.266,153.339,11227.19338
1751491020000,153.339,153.56,153.339,153.56,8158.13988
1751491080000,153.56,153.631,153.502,153.57,4728.48994
1751491140000,153.57,153.775,153.57,153.59,8660.49602
1751491200000,153.59,153.59,153.519,153.556,4039.21862
1751491260000,153.556,153.641,153.556,153.592,5340.32218
1751491320000,153.592,153.592,153.352,153.522,4335.3701
1751491380000,153.522,153.523,153.437,153.437,688.24564
1751491440000,153.437,153.438,153.243,153.312,1858.94352
1751491500000,153.312,153.37,153.223,153.344,639.74782
1751491560000,153.344,153.344,153.256,153.29,151.9852
1751491620000,153.29,153.33,153.251,153.251,944.6733
1751491680000,153.251,153.251,153.176,153.176,3629.47938
1751491740000,153.176,153.193,153.053,153.075,6155.29654
1751491800000,153.075,153.273,153.075,153.261,10153.87232
1751491860000,153.261,153.281,153.183,153.281,1697.62884
1751491920000,153.281,153.606,153.281,153.605,1597.4
1751491980000,153.605,153.709,153.589,153.701,2014.03802
1751492040000,153.701,153.702,153.54,153.601,12452.72466
1751492100000,153.601,153.736,153.601,153.64,1409.28812
1751492160000,153.64,153.686,153.617,153.657,3435.52264
1751492220000,153.657,153.831,153.656,153.805,3246.7613
1751492280000,153.805,153.842,153.62,153.62,7297.5554
1751492340000,153.62,153.851,153.62,153.653,4376.43902
1751492400000,153.653,153.665,153.462,153.463,3025.3573
1751492460000,153.463,153.678,153.463,153.568,3262.54864
1751492520000,153.568,153.663,153.442,153.47,2313.16712
1751492580000,153.47,153.602,153.47,153.581,1072.07812
1751492640000,153.581,153.639,153.44,153.497,8996.2802
1751492700000,153.497,153.59,153.489,153.582,2560.60388
1751492760000,153.582,153.622,153.527,153.602,4600.69462
1751492820000,153.602,153.688,153.602,153.663,1295.4
1751492880000,153.663,153.668,153.537,153.545,11118.6
1751492940000,153.545,153.641,153.519,153.641,227.5
1751493000000,153.641,153.709,153.641,153.668,3268.8677
1751493060000,153.668,153.781,153.666,153.781,11609.7788
1751493120000,153.781,153.827,153.676,153.8,2756.85694
1751493180000,153.8,153.815,153.776,153.777,2454.19926
1751493240000,153.777,153.94,153.762,153.887,15188.6178
1751493300000,153.887,153.887,153.792,153.843,799.0
1751493360000,153.843,153.843,153.649,153.649,4072.45632
1751493420000,153.649,153.664,153.601,153.653,3371.27704
1751493480000,153.653,153.72,153.59,153.59,1183.76992
1751493540000,153.59,153.649,153.585,153.649,428.3643
1751493600000,153.649,153.945,153.649,153.925,20190.36626
1751493660000,153.925,153.93,153.713,153.726,2669.48296
1751493720000,153.726,153.925,153.592,153.925,6030.74864
1751493780000,153.925,153.94,153.799,153.934,852.3205
1751493840000,153.934,153.936,153.77,153.77,2320.62066
1751493900000,153.77,153.828,153.77,153.787,1092.64968
1751493960000,153.787,153.797,153.681,153.777,2333.6613
1751494020000,153.777,153.777,153.601,153.621,8037.07346
1751494080000,153.621,153.646,153.477,153.548,631.41154
1751494140000,153.548,153.587,153.484,153.484,6606.86934
1751494200000,153.484,153.645,153.484,153.538,519.18244
1751494260000,153.538,153.601,153.524,153.598,1557.34076
1751494320000,153.598,153.598,153.53,153.554,6820.43824
1751494380000,153.554,153.566,153.498,153.498,988.28284
1751494440000,153.498,153.498,153.35,153.43,10882.39248
1751494500000,153.43,153.456,153.309,153.359,4920.7088
1751494560000,153.359,153.427,153.333,153.393,4522.39666
1751494620000,153.393,153.407,153.283,153.371,7857.42858
1751494680000,153.371,153.389,153.348,153.381,1327.08654
1751494740000,153.381,153.473,153.367,153.473,1341.46678
1751494800000,153.473,153.519,153.431,153.519,2853.4107
1751494860000,153.519,153.567,153.519,153.565,3978.3716
1751494920000,153.565,153.566,153.504,153.532,1170.7028
1751494980000,153.532,153.532,153.458,153.458,2868.6356
1751495040000,153.458,153.596,153.458,153.596,862.91654
1751495100000,153.596,153.64,153.564,153.565,6681.5209
1751495160000,153.565,153.565,153.547,153.547,2419.65598
1751495220000,153.547,153.735,153.547,153.721,323.7
1751495280000,153.721,153.732,153.685,153.685,1214.2234
1751495340000,153.685,153.709,153.668,153.668,1524.85296
1751495400000,153.668,153.681,153.648,153.66,3192.06014
1751495460000,153.66,153.66,153.578,153.625,2374.82692
1751495520000,153.625,153.709,153.625,153.708,2635.08366
1751495580000,153.708,154.147,153.708,153.957,117499.88046
1751495640000,153.957,154.293,153.957,154.21,23770.52164
1751495700000,154.21,154.407,154.136,154.376,5253.2
1751495760000,154.376,154.376,154.185,154.249,7212.55398
1751495820000,154.249,154.249,154.063,154.076,1122.26866
1751495880000,154.076,154.126,154.001,154.001,4825.73526
1751495940000,154.001,154.046,153.95,153.951,373.4934
1751496000000,153.951,153.951,153.75,153.786,3510.39714
1751496060000,153.786,153.866,153.786,153.798,1709.20546
1751496120000,153.798,153.826,153.637,153.653,1431.47334
1751496180000,153.653,153.726,153.614,153.711,4409.42658
1751496240000,153.711,153.711,153.639,153.675,1399.07276
1751496300000,153.675,153.705,153.648,153.665,493.73396
1751496360000,153.665,153.665,153.505,153.546,36247.94512
1751496420000,153.546,153.585,153.506,153.542,742.8265
1751496480000,153.542,153.58,153.472,153.568,12031.58666
1751496540000,153.568,153.661,153.568,153.598,409.15162
1751496600000,153.598,153.639,153.553,153.556,1848.26218
1751496660000,153.556,153.635,153.556,153.634,3514.91312
1751496720000,153.634,153.634,153.56,153.56,1010.3612
1751496780000,153.56,153.567,153.465,153.558,5259.2403
1751496840000,153.558,153.582,153.517,153.517,1687.12412
1751496900000,153.517,153.53,153.454,153.463,6023.37424
1751496960000,153.463,153.508,153.463,153.475,1561.21828
1751497020000,153.475,153.549,153.457,153.543,4337.91154
1751497080000,153.543,153.545,153.497,153.545,1132.13986
1751497140000,153.545,153.554,153.461,153.473,2964.68776
1751497200000,153.473,153.59,153.473,153.497,1326.5478
1751497260000,153.497,153.497,153.458,153.487,2429.01662
1751497320000,153.487,153.487,153.439,153.466,1238.40832
1751497380000,153.466,153.597,153.436,153.565,2527.34206
1751497440000,153.565,153.6,153.553,153.553,997.3372
1751497500000,153.553,153.589,153.528,153.558,248.3959
1751497560000,153.558,153.558,153.45,153.471,613.66114
1751497620000,153.471,153.558,153.465,153.498,1525.81116
1751497680000,153.498,153.504,153.3,153.3,5918.38694
1751497740000,153.3,153.444,153.3,153.444,3055.93254
1751497800000,153.444,153.444,153.31,153.31,7410.89582
1751497860000,153.31,153.311,153.155,153.205,27626.07498
1751497920000,153.205,153.291,153.195,153.218,3797.2018
1751497980000,153.218,153.218,153.162,153.178,1006.20366
1751498040000,153.178,153.183,153.15,153.171,1914.88374
1751498100000,153.171,153.288,153.153,153.187,79692.99442
1751498160000,153.187,153.188,153.032,153.032,2067.0457
1751498220000,153.032,153.032,152.887,152.913,24207.8326
1751498280000,152.913,152.913,152.84,152.852,9601.67542
1751498340000,152.852,152.854,152.729,152.729,4749.21306
1751498400000,152.729,152.775,152.575,152.633,29134.08784
1751498460000,152.633,152.633,152.484,152.551,38055.17208
1751498520000,152.551,152.591,152.497,152.584,2847.64574
1751498580000,152.584,152.584,152.445,152.47,6408.86444
1751498640000,152.47,152.508,152.426,152.489,5226.89506
1751498700000,152.489,152.656,152.431,152.632,26989.00332
1751498760000,152.632,152.67,152.599,152.67,1908.94752
1751498820000,152.67,152.768,152.669,152.711,6489.86518
1751498880000,152.711,152.783,152.596,152.596,3021.60078
1751498940000,152.596,152.596,152.552,152.552,2772.70204
1751499000000,152.552,152.665,152.552,152.64,4703.45164
1751499060000,152.64,152.649,152.581,152.584,2134.48232
1751499120000,152.584,152.584,152.283,152.312,33963.5014
1751499180000,152.312,152.417,152.309,152.41,1456.30776
1751499240000,152.41,152.416,152.334,152.348,2399.80186
1751499300000,152.348,152.369,152.224,152.231,18214.5148
1751499360000,152.231,152.34,152.223,152.34,694.42296
1751499420000,152.34,152.389,152.236,152.237,4311.59312
1751499480000,152.237,152.312,152.144,152.174,79643.0259
1751499540000,152.174,152.2,152.084,152.094,8497.70256
1751499600000,152.094,152.132,152.052,152.075,2866.28082
1751499660000,152.075,152.173,151.904,151.939,16599.80634
1751499720000,151.939,151.971,151.886,151.919,7994.3266
1751499780000,151.919,151.919,151.881,151.903,927.30222
1751499840000,151.903,151.917,151.857,151.877,5347.85392
1751499900000,151.877,152.183,151.87,152.133,12083.17996
1751499960000,152.133,152.147,152.05,152.145,2698.08612
1751500020000,152.145,152.21,152.076,152.197,1828.29652
1751500080000,152.197,152.283,152.064,152.082,10573.3231
1751500140000,152.082,152.083,152.04,152.076,865.4326
1751500200000,152.076,152.077,151.9,151.971,17262.2351
1751500260000,151.971,152.005,151.912,151.999,994.6254
1751500320000,151.999,152.027,151.979,151.985,2006.63404
1751500380000,151.985,152.025,151.959,152.025,528.97764
1751500440000,152.025,152.163,152.025,152.162,18293.3662
1751500500000,152.162,152.199,152.145,152.161,1808.6513
1751500560000,152.161,152.191,152.077,152.077,1704.75648
1751500620000,152.077,152.148,152.059,152.121,2070.56836
1751500680000,152.121,152.121,152.075,152.093,621.15744
1751500740000,152.093,152.249,152.093,152.217,2847.37768
1751500800000,152.217,152.36,152.2,152.259,17727.3243
1751500860000,152.259,152.375,152.025,152.044,10338.88432
1751500920000,152.044,152.224,152.044,152.224,2559.45864
1751500980000,152.224,152.543,152.224,152.543,15874.7386
1751501040000,152.543,152.543,152.346,152.474,5200.80624
1751501100000,152.474,152.551,152.35,152.35,2969.37134
1751501160000,152.35,152.475,152.301,152.346,2320.43458
1751501220000,152.346,152.427,152.321,152.349,1433.07818
1751501280000,152.349,152.497,152.338,152.399,4178.62228
1751501340000,152.399,152.57,152.383,152.56,5069.75876
1751501400000,152.56,152.656,152.535,152.617,8745.56712
1751501460000,152.617,152.617,152.472,152.552,1877.38876
1751501520000,152.552,152.566,152.496,152.496,2807.2358
1751501580000,152.496,152.507,152.4,152.45,3931.4274
1751501640000,152.45,152.531,152.45,152.528,350.70888
1751501700000,152.528,152.541,152.471,152.471,2798.1984
1751501760000,152.471,152.564,152.432,152.564,5089.17244
1751501820000,152.564,152.602,152.472,152.569,615.40896
1751501880000,152.569,152.571,152.306,152.329,3925.54238
1751501940000,152.329,152.362,152.079,152.079,3904.51758
