timestamp,open,high,low,close,volume
1753384080000,189.766,189.766,189.511,189.511,2592.8
1753384140000,189.511,189.693,189.351,189.351,1196.2
1753384200000,189.351,189.426,189.0,189.0,2629.2
1753384260000,189.0,189.413,189.0,189.177,1254.0
1753384320000,189.177,189.486,189.11,189.485,779.8
1753384380000,189.485,189.513,189.309,189.368,669.8
1753384440000,189.368,189.58,189.327,189.538,1826.2
1753384500000,189.538,189.585,189.41,189.51,1060.4
1753384560000,189.51,189.525,189.29,189.339,1017.6
1753384620000,189.339,189.386,189.211,189.386,573.4
1753384680000,189.386,189.523,189.298,189.523,2241.6
1753384740000,189.523,189.855,189.502,189.734,1024.6
1753384800000,189.734,189.764,189.605,189.681,479.2
1753384860000,189.681,189.681,189.441,189.485,564.4
1753384920000,189.485,189.638,189.485,189.593,285.8
1753384980000,189.593,189.635,189.469,189.623,2534.6
1753385040000,189.623,189.623,189.15,189.15,9146.4
1753385100000,189.15,189.288,188.8,188.8,4551.4
1753385160000,188.8,189.163,188.8,189.054,5561.2
1753385220000,189.054,189.054,188.752,188.832,6533.0
1753385280000,188.832,189.094,188.832,188.964,1077.0
1753385340000,188.964,189.079,188.928,189.039,1101.6
1753385400000,189.039,189.189,188.745,188.851,1538.2
1753385460000,188.851,188.94,188.515,188.515,2132.6
1753385520000,188.515,188.576,188.322,188.5,6278.2
1753385580000,188.5,188.735,188.38,188.734,2134.2
1753385640000,188.734,188.805,188.568,188.715,1165.6
1753385700000,188.715,188.715,188.395,188.429,4379.4
1753385760000,188.429,188.51,188.192,188.212,7517.2
1753385820000,188.212,188.395,188.149,188.265,6962.8
1753385880000,188.265,188.265,187.867,188.163,11818.4
1753385940000,188.163,188.375,188.144,188.375,3144.0
1753386000000,188.375,188.433,188.128,188.244,5204.6
1753386060000,188.244,188.304,188.084,188.164,2198.0
1753386120000,188.164,188.178,187.916,188.009,8960.4
1753386180000,188.009,188.204,187.989,188.092,1330.6
1753386240000,188.092,188.242,187.973,188.192,2059.8
1753386300000,188.192,188.308,188.048,188.176,5592.2
1753386360000,188.176,188.176,187.981,188.06,878.2
1753386420000,188.06,188.354,188.06,188.352,775.2
1753386480000,188.352,188.584,188.222,188.222,7749.4
1753386540000,188.222,188.484,188.222,188.419,941.0
1753386600000,188.419,188.921,188.346,188.842,9870.8
1753386660000,188.842,188.925,188.73,188.795,1707.0
1753386720000,188.795,188.854,188.591,188.621,1022.4
1753386780000,188.621,188.773,188.45,188.464,22820.2
1753386840000,188.464,188.709,188.464,188.5,2117.0
1753386900000,188.5,188.501,188.345,188.418,5623.4
1753386960000,188.418,188.453,188.177,188.286,2487.8
1753387020000,188.286,188.286,188.08,188.183,2511.2
1753387080000,188.183,188.201,188.072,188.103,2804.4
1753387140000,188.103,188.108,187.875,187.998,3764.0
1753387200000,187.998,188.113,187.745,187.747,7746.8
1753387260000,187.747,187.82,187.62,187.662,7526.6
1753387320000,187.662,187.85,187.661,187.85,1989.8
1753387380000,187.85,187.903,187.739,187.837,2396.6
1753387440000,187.837,187.837,187.62,187.62,2438.0
1753387500000,187.62,187.849,187.62,187.849,4409.6
1753387560000,187.849,188.231,187.804,188.231,3771.0
1753387620000,188.231,188.442,188.157,188.2,4405.0
1753387680000,188.2,188.239,188.118,188.124,323.2
1753387740000,188.124,188.161,187.863,187.953,2879.6
1753387800000,187.953,188.343,187.953,188.281,6467.4
1753387860000,188.281,188.334,188.169,188.334,728.4
1753387920000,188.334,188.334,188.049,188.146,1291.0
1753387980000,188.146,188.401,188.035,188.399,2252.2
1753388040000,188.399,188.433,188.277,188.364,747.4
1753388100000,188.364,188.375,188.186,188.32,899.8
1753388160000,188.32,188.388,188.104,188.104,895.8
1753388220000,188.104,188.277,188.104,188.185,1068.6
1753388280000,188.185,188.333,188.165,188.263,4355.0
1753388340000,188.263,188.342,187.884,187.961,1369.2
1753388400000,187.961,187.993,187.615,187.616,2628.8
1753388460000,187.616,187.762,187.616,187.708,2501.0
1753388520000,187.708,187.859,187.658,187.815,718.2
1753388580000,187.815,187.815,187.655,187.778,387.8
1753388640000,187.778,187.851,187.7,187.7,844.0
1753388700000,187.7,188.13,187.666,188.054,503.0
1753388760000,188.054,188.242,188.054,188.242,1497.0
1753388820000,188.242,188.259,188.169,188.243,3259.2
1753388880000,188.243,188.464,188.208,188.414,2001.6
1753388940000,188.414,188.604,188.41,188.566,2062.8
1753389000000,188.566,188.614,188.281,188.457,1664.6
1753389060000,188.457,188.457,188.168,188.225,1402.6
1753389120000,188.225,188.424,188.201,188.394,3406.0
1753389180000,188.394,188.394,188.111,188.222,1126.4
1753389240000,188.222,188.44,188.163,188.44,1451.0
1753389300000,188.44,188.695,188.419,188.559,3006.2
1753389360000,188.559,188.673,188.497,188.673,986.0
1753389420000,188.673,188.717,188.513,188.583,18640.4
1753389480000,188.583,188.786,188.541,188.735,2568.4
1753389540000,188.735,188.799,188.688,188.783,693.8
1753389600000,188.783,188.96,188.764,188.849,8484.4
1753389660000,188.849,188.849,188.619,188.676,1259.0
1753389720000,188.676,188.676,188.528,188.554,1907.8
1753389780000,188.554,188.824,188.554,188.799,2416.2
1753389840000,188.799,188.826,188.64,188.64,2284.8
1753389900000,188.64,188.824,188.638,188.824,439.2
1753389960000,188.824,188.911,188.802,188.871,1396.8
1753390020000,188.871,188.915,188.58,188.616,532.0
1753390080000,188.616,188.888,188.552,188.789,1016.6
1753390140000,188.789,188.789,188.566,188.646,822.2
1753390200000,188.646,188.716,188.608,188.686,340.8
1753390260000,188.686,188.722,188.599,188.641,2584.8
1753390320000,188.641,188.736,188.64,188.719,346.2
1753390380000,188.719,188.926,188.664,188.926,573.6
1753390440000,188.926,189.08,188.785,188.956,7586.8
1753390500000,188.956,188.963,188.881,188.944,2367.0
1753390560000,188.944,188.952,188.734,188.808,1552.4
1753390620000,188.808,188.944,188.781,188.852,1224.2
1753390680000,188.852,188.939,188.777,188.836,1637.0
1753390740000,188.836,188.894,188.78,188.882,3593.8
1753390800000,188.882,188.901,188.754,188.864,688.6
1753390860000,188.864,188.864,188.507,188.575,2925.4
1753390920000,188.575,188.878,188.575,188.868,681.0
1753390980000,188.868,188.868,188.635,188.663,1731.2
1753391040000,188.663,188.763,188.613,188.62,646.2
1753391100000,188.62,188.62,188.283,188.284,2088.8
1753391160000,188.284,188.462,188.284,188.387,1149.4
1753391220000,188.387,188.441,188.308,188.343,195.2
1753391280000,188.343,188.343,188.114,188.261,1617.2
1753391340000,188.261,188.401,188.261,188.303,1284.0
1753391400000,188.303,188.303,187.792,187.792,3432.4
1753391460000,187.792,187.93,187.635,187.636,7781.0
1753391520000,187.636,187.727,187.5,187.59,8062.8
1753391580000,187.59,187.814,187.572,187.747,2739.4
1753391640000,187.747,187.758,187.588,187.713,863.2
1753391700000,187.713,187.907,187.557,187.57,1646.6
1753391760000,187.57,187.577,187.14,187.172,9628.6
1753391820000,187.172,187.29,187.108,187.264,6979.4
1753391880000,187.264,187.3,187.0,187.07,6729.2
1753391940000,187.07,187.169,187.009,187.077,7255.0
1753392000000,187.077,187.321,186.899,187.034,6553.0
1753392060000,187.034,187.177,186.891,187.169,4906.0
1753392120000,187.169,187.213,186.992,187.084,2065.4
1753392180000,187.084,187.308,187.048,187.308,1318.2
1753392240000,187.308,187.504,187.198,187.423,3426.2
1753392300000,187.423,187.608,187.395,187.595,921.6
1753392360000,187.595,187.914,187.595,187.876,6045.0
1753392420000,187.876,187.903,187.71,187.749,2516.4
1753392480000,187.749,187.788,187.371,187.374,6761.2
1753392540000,187.374,187.374,187.063,187.174,3469.0
1753392600000,187.174,187.282,186.98,186.991,3070.4
1753392660000,186.991,187.002,186.32,186.566,32422.8
1753392720000,186.566,186.957,186.566,186.937,23637.0
1753392780000,186.937,186.938,186.659,186.659,4161.6
1753392840000,186.659,186.659,186.4,186.535,3048.0
1753392900000,186.535,186.535,186.42,186.526,2899.2
1753392960000,186.526,186.858,186.526,186.858,2203.2
1753393020000,186.858,186.858,186.526,186.654,2033.6
1753393080000,186.654,186.655,186.421,186.512,4703.2
1753393140000,186.512,186.772,186.512,186.698,2274.4
1753393200000,186.698,186.899,186.579,186.898,1293.6
1753393260000,186.898,186.913,186.634,186.748,586.6
1753393320000,186.748,186.748,186.656,186.666,424.4
1753393380000,186.666,186.9,186.666,186.839,1122.6
1753393440000,186.839,186.987,186.756,186.784,5260.2
1753393500000,186.784,186.955,186.761,186.886,1871.8
1753393560000,186.886,187.033,186.824,186.824,7955.8
1753393620000,186.824,186.824,186.585,186.595,2788.6
1753393680000,186.595,186.665,186.594,186.653,6927.6
1753393740000,186.653,186.664,186.402,186.402,392.2
1753393800000,186.402,186.513,186.262,186.293,4914.6
1753393860000,186.293,186.507,186.288,186.507,1494.8
1753393920000,186.507,186.729,186.507,186.514,2695.8
1753393980000,186.514,186.522,186.327,186.432,3710.4
1753394040000,186.432,186.469,186.006,186.066,28967.2
1753394100000,186.066,186.505,186.066,186.335,2634.4
1753394160000,186.335,186.422,186.059,186.136,14813.8
1753394220000,186.136,186.147,185.717,185.884,25878.0
1753394280000,185.884,185.98,185.794,185.795,683.0
1753394340000,185.795,185.815,185.575,185.579,6739.4
1753394400000,185.579,185.656,185.065,185.334,25112.2
1753394460000,185.334,185.878,185.334,185.498,3661.8
1753394520000,185.498,185.562,185.064,185.141,5841.2
1753394580000,185.141,185.641,185.141,185.462,11148.2
1753394640000,185.462,185.505,185.165,185.193,19710.8
1753394700000,185.193,185.335,184.875,185.198,15822.4
1753394760000,185.198,185.198,184.873,184.948,3896.2
1753394820000,184.948,184.958,184.682,184.795,8478.6
1753394880000,184.795,184.854,184.447,184.465,35253.8
1753394940000,184.465,184.605,184.222,184.256,15179.6
1753395000000,184.256,184.649,184.256,184.541,39107.2
1753395060000,184.541,184.541,184.316,184.316,9207.2
1753395120000,184.316,184.341,183.815,183.862,21580.0
1753395180000,183.862,184.085,183.769,183.951,6738.2
1753395240000,183.951,183.983,183.69,183.899,5599.6
1753395300000,183.899,184.072,183.743,183.849,8219.8
1753395360000,183.849,184.074,183.818,183.914,25121.0
1753395420000,183.914,183.914,183.441,183.465,5986.0
1753395480000,183.465,184.0,183.465,184.0,11368.2
1753395540000,184.0,184.237,183.99,184.196,10517.6
1753395600000,184.196,184.486,184.196,184.424,28582.4
1753395660000,184.424,184.495,183.984,184.01,3181.2
1753395720000,184.01,184.272,184.001,184.113,4660.6
1753395780000,184.113,184.212,183.948,183.96,2023.0
1753395840000,183.96,184.362,183.888,184.338,5299.0
1753395900000,184.338,184.446,184.2,184.281,3287.0
1753395960000,184.281,184.281,183.964,184.007,2719.2
1753396020000,184.007,184.3,184.007,184.257,5802.2
1753396080000,184.257,184.442,184.229,184.392,1234.4
1753396140000,184.392,184.726,184.348,184.666,15531.4
1753396200000,184.666,184.684,184.372,184.386,5642.4
1753396260000,184.386,184.455,184.101,184.316,10460.4
1753396320000,184.316,184.316,183.987,184.008,3753.0
1753396380000,184.008,184.385,183.993,184.257,2013.2
1753396440000,184.257,184.274,184.068,184.174,1691.6
1753396500000,184.174,184.211,183.962,184.083,11689.0
1753396560000,184.083,184.184,183.969,184.104,4523.0
1753396620000,184.104,184.413,184.104,184.413,1447.2
1753396680000,184.413,184.466,184.224,184.265,2776.6
1753396740000,184.265,184.265,184.026,184.198,4572.2
1753396800000,184.198,184.24,183.95,184.042,8913.4
1753396860000,184.042,184.255,184.013,184.213,3491.6
1753396920000,184.213,184.317,184.133,184.254,2437.2
1753396980000,184.254,184.483,184.253,184.395,1703.2
1753397040000,184.395,184.553,184.395,184.51,1806.4
1753397100000,184.51,184.51,184.35,184.424,5427.8
1753397160000,184.424,184.495,184.197,184.197,936.4
1753397220000,184.197,184.231,183.801,183.877,7672.0
1753397280000,183.877,183.985,183.8,183.935,5558.2
1753397340000,183.935,183.955,183.695,183.71,2864.6
1753397400000,183.71,183.804,183.6,183.714,6542.2
1753397460000,183.714,183.714,183.385,183.486,11079.0
1753397520000,183.486,183.92,183.486,183.919,11617.2
1753397580000,183.919,184.049,183.825,183.976,1973.0
1753397640000,183.976,184.031,183.823,183.936,2850.6
1753397700000,183.936,184.039,183.899,184.039,832.8
1753397760000,184.039,184.05,183.918,183.918,671.6
1753397820000,183.918,184.198,183.83,184.109,3996.0
1753397880000,184.109,184.159,183.901,183.961,3393.2
1753397940000,183.961,183.992,183.709,183.71,1137.8
1753398000000,183.71,183.71,182.706,183.105,43979.6
1753398060000,183.105,183.221,182.562,182.606,42939.8
1753398120000,182.606,182.744,182.186,182.563,42895.6
1753398180000,182.563,182.804,182.409,182.792,10868.4
1753398240000,182.792,182.972,182.739,182.874,6474.0
1753398300000,182.874,183.12,182.744,183.12,6245.6
1753398360000,183.12,183.58,183.092,183.359,7237.8
1753398420000,183.359,183.455,183.232,183.335,7076.2
1753398480000,183.335,183.384,182.982,183.08,3279.6
1753398540000,183.08,183.298,183.007,183.29,2809.2
1753398600000,183.29,183.347,183.198,183.29,2716.8
1753398660000,183.29,183.386,183.269,183.339,1523.2
1753398720000,183.339,183.58,183.339,183.504,5769.6
1753398780000,183.504,183.504,183.0,183.001,3038.2
1753398840000,183.001,183.083,182.702,182.737,3218.2
1753398900000,182.737,183.089,182.696,182.872,4725.8
1753398960000,182.872,183.321,182.865,183.321,4294.6
1753399020000,183.321,183.373,183.264,183.347,1518.8
1753399080000,183.347,183.4,183.164,183.165,1460.8
1753399140000,183.165,183.322,183.109,183.28,4661.2
1753399200000,183.28,183.385,183.137,183.245,33853.0
1753399260000,183.245,183.27,182.975,183.02,2094.2
1753399320000,183.02,183.215,182.984,183.215,589.6
1753399380000,183.215,183.296,183.062,183.273,3077.4
1753399440000,183.273,183.311,183.178,183.284,3678.2
1753399500000,183.284,183.345,183.127,183.177,2862.6
1753399560000,183.177,183.284,183.0,183.018,2703.8
1753399620000,183.018,183.075,182.608,182.742,7849.6
1753399680000,182.742,182.883,182.58,182.696,12747.4
1753399740000,182.696,183.017,182.661,183.016,5636.2
1753399800000,183.016,183.14,182.857,182.947,2440.4
1753399860000,182.947,183.002,182.682,182.844,11338.6
1753399920000,182.844,182.974,182.719,182.808,3452.4
1753399980000,182.808,182.993,182.808,182.991,1170.8
1753400040000,182.991,183.073,182.613,182.614,3857.8
1753400100000,182.614,182.744,182.318,182.717,3938.2
1753400160000,182.717,183.332,182.676,183.318,4669.0
1753400220000,183.318,183.334,183.01,183.017,3863.0
1753400280000,183.017,183.141,182.943,182.971,2603.4
1753400340000,182.971,183.037,182.842,182.948,6572.8
1753400400000,182.948,183.035,182.405,182.788,5476.8
1753400460000,182.788,182.946,182.788,182.944,1598.4
1753400520000,182.944,182.955,182.501,182.521,1614.8
1753400580000,182.521,182.994,182.521,182.994,3694.2
1753400640000,182.994,183.0,182.597,182.744,3613.8
1753400700000,182.744,182.984,182.584,182.984,6161.4
1753400760000,182.984,183.098,182.654,182.654,2562.0
1753400820000,182.654,182.794,182.489,182.51,2203.4
1753400880000,182.51,182.683,182.376,182.424,6162.4
1753400940000,182.424,182.661,182.423,182.5,1185.2
1753401000000,182.5,182.723,182.412,182.559,4776.2
1753401060000,182.559,182.934,182.528,182.898,3644.6
1753401120000,182.898,182.907,182.462,182.577,3555.6
1753401180000,182.577,182.673,182.462,182.545,2474.4
1753401240000,182.545,182.89,182.524,182.775,3672.4
1753401300000,182.775,182.775,182.386,182.544,2566.6
1753401360000,182.544,182.602,182.392,182.403,739.0
1753401420000,182.403,182.475,181.991,182.365,17745.4
1753401480000,182.365,182.717,182.335,182.627,3106.2
1753401540000,182.627,182.907,182.534,182.849,4495.8
1753401600000,182.849,182.865,182.463,182.635,7478.0
1753401660000,182.635,182.684,182.509,182.536,3801.4
1753401720000,182.536,182.867,182.536,182.827,2464.4
1753401780000,182.827,183.161,182.713,182.713,14913.6
1753401840000,182.713,182.813,181.845,181.866,51161.6
1753401900000,181.866,182.462,181.866,182.189,12326.6
1753401960000,182.189,182.378,181.924,181.931,2759.6
1753402020000,181.931,181.95,181.517,181.627,37858.2
1753402080000,181.627,181.775,181.386,181.494,22091.0
1753402140000,181.494,181.915,181.44,181.871,12710.8
1753402200000,181.871,181.871,181.412,181.412,6715.6
1753402260000,181.412,181.693,181.297,181.693,10632.4
1753402320000,181.693,181.866,181.611,181.841,1706.4
1753402380000,181.841,182.147,181.636,182.063,8451.4
1753402440000,182.063,182.172,181.858,181.933,4171.8
1753402500000,181.933,182.122,181.576,181.576,2799.6
1753402560000,181.576,181.999,181.57,181.818,1836.4
1753402620000,181.818,182.582,181.818,182.479,7432.8
1753402680000,182.479,182.499,182.114,182.132,2319.2
1753402740000,182.132,182.409,182.132,182.243,1543.2
1753402800000,182.243,182.487,181.941,182.403,20481.8
1753402860000,182.403,182.502,182.182,182.236,4160.6
1753402920000,182.236,182.414,182.115,182.168,3027.2
1753402980000,182.168,182.487,182.143,182.4,3218.6
1753403040000,182.4,182.55,182.178,182.258,3631.4
1753403100000,182.258,182.294,181.89,181.96,12431.2
1753403160000,181.96,182.161,181.878,182.124,9475.6
1753403220000,182.124,182.305,181.86,181.864,5481.4
1753403280000,181.864,182.123,181.864,182.123,953.0
1753403340000,182.123,182.201,181.947,182.02,735.0
1753403400000,182.02,182.127,181.755,181.785,1907.0
1753403460000,181.785,182.032,181.63,181.63,2249.6
1753403520000,181.63,181.756,181.394,181.395,12945.4
1753403580000,181.395,181.532,181.027,181.2,33593.0
1753403640000,181.2,181.236,181.024,181.094,6275.2
1753403700000,181.094,181.094,180.523,180.691,43266.4
1753403760000,180.691,180.896,180.591,180.879,23019.6
1753403820000,180.879,181.079,180.776,180.999,2790.4
1753403880000,180.999,181.263,180.9,180.9,15323.2
