timestamp,open,high,low,close,volume
1752689280000,174.35,174.684,174.341,174.445,26943.08196
1752689340000,174.445,174.628,174.339,174.483,9419.81018
1752689400000,174.483,174.543,174.121,174.2,54849.51376
1752689460000,174.2,174.2,173.796,173.88,48966.7415
1752689520000,173.88,173.965,173.614,173.675,17966.36872
1752689580000,173.675,173.895,173.617,173.877,8017.16454
1752689640000,173.877,173.98,173.702,173.789,8495.73806
1752689700000,173.789,174.499,173.604,174.471,49693.24962
1752689760000,174.471,174.5,174.257,174.311,14770.07276
1752689820000,174.311,174.492,174.24,174.431,9334.58744
1752689880000,174.431,174.438,174.248,174.369,7647.38214
1752689940000,174.369,174.493,174.325,174.325,13100.36458
1752690000000,174.325,174.358,174.151,174.328,7914.80722
1752690060000,174.328,174.5,174.252,174.447,6749.12084
1752690120000,174.447,174.643,174.447,174.524,5307.7955
1752690180000,174.524,174.524,174.324,174.385,5472.78048
1752690240000,174.385,174.396,174.278,174.378,6006.93434
1752690300000,174.378,174.52,174.251,174.52,7723.25856
1752690360000,174.52,174.646,174.471,174.502,20581.5736
1752690420000,174.502,174.67,174.45,174.575,6141.77886
1752690480000,174.575,174.575,174.421,174.504,3759.64366
1752690540000,174.504,174.655,174.48,174.525,7040.15076
1752690600000,174.525,174.728,174.524,174.646,8011.6053
1752690660000,174.646,174.647,174.595,174.613,3313.96168
1752690720000,174.613,174.619,174.454,174.566,12717.70174
1752690780000,174.566,174.663,174.51,174.636,3596.08294
1752690840000,174.636,174.7,174.443,174.482,29146.57094
1752690900000,174.482,174.482,174.264,174.373,7093.31452
1752690960000,174.373,174.563,174.348,174.355,6110.26264
1752691020000,174.355,174.543,174.355,174.542,8934.211
1752691080000,174.542,174.542,174.403,174.45,1252.06704
1752691140000,174.45,174.466,174.359,174.359,2991.8166
1752691200000,174.359,174.515,174.25,174.513,4242.74192
1752691260000,174.513,174.581,174.442,174.526,7293.73084
1752691320000,174.526,174.526,174.441,174.447,7095.5814
1752691380000,174.447,174.494,174.361,174.413,4907.91648
1752691440000,174.413,174.414,174.251,174.337,11049.06864
1752691500000,174.337,174.4,174.158,174.271,17018.22792
1752691560000,174.271,174.375,174.21,174.372,14268.51696
1752691620000,174.372,174.393,174.021,174.035,24283.42304
1752691680000,174.035,174.035,173.636,173.879,31085.15802
1752691740000,173.879,173.879,173.656,173.874,12755.77138
1752691800000,173.874,173.879,173.313,173.403,141923.55172
1752691860000,173.403,173.404,172.9,173.098,48688.28064
1752691920000,173.098,173.529,173.025,173.465,18912.09618
1752691980000,173.465,173.478,173.337,173.43,5862.2668
1752692040000,173.43,173.829,173.412,173.787,9659.75316
1752692100000,173.787,173.799,173.374,173.42,13479.80764
1752692160000,173.42,173.497,173.385,173.433,8380.93976
1752692220000,173.433,173.491,173.333,173.395,8831.96842
1752692280000,173.395,173.451,173.201,173.201,7220.40806
1752692340000,173.201,173.392,173.201,173.39,4368.14278
1752692400000,173.39,173.5,173.331,173.433,5184.7258
1752692460000,173.433,173.543,173.412,173.543,7690.39352
1752692520000,173.543,173.55,173.312,173.335,6776.08734
1752692580000,173.335,173.339,173.044,173.077,9689.03786
1752692640000,173.077,173.365,173.063,173.194,12204.54342
1752692700000,173.194,173.196,173.107,173.193,5133.9209
1752692760000,173.193,173.348,173.138,173.348,5996.53374
1752692820000,173.348,173.348,173.129,173.228,6045.49912
1752692880000,173.228,173.35,173.228,173.299,1895.97076
1752692940000,173.299,173.3,173.103,173.287,4757.95112
1752693000000,173.287,173.287,173.018,173.018,13001.78966
1752693060000,173.018,173.086,172.9,172.9,18229.22104
1752693120000,172.9,172.9,172.508,172.772,28849.99128
1752693180000,172.772,172.918,172.71,172.722,16913.0873
1752693240000,172.722,172.92,172.679,172.828,15686.79684
1752693300000,172.828,172.989,172.8,172.966,4578.0618
1752693360000,172.966,173.101,172.95,173.03,10151.5735
1752693420000,173.03,173.363,173.0,173.273,6518.4294
1752693480000,173.273,173.273,173.059,173.18,16204.46496
1752693540000,173.18,173.228,173.03,173.176,4871.59608
1752693600000,173.176,173.322,173.076,173.321,4619.87196
1752693660000,173.321,173.678,173.321,173.599,16390.25816
1752693720000,173.599,173.889,173.599,173.889,15065.08578
1752693780000,173.889,173.893,173.67,173.67,9690.02764
1752693840000,173.67,173.917,173.67,173.917,3641.9784
1752693900000,173.917,174.123,173.884,173.989,8535.8726
1752693960000,173.989,174.089,173.882,173.979,4293.72206
1752694020000,173.979,174.051,173.938,173.938,8476.57832
1752694080000,173.938,173.938,173.778,173.919,10307.41968
1752694140000,173.919,173.949,173.807,173.87,4994.7677
1752694200000,173.87,173.87,173.172,173.172,11286.025
1752694260000,173.172,173.222,172.941,173.061,16570.57286
1752694320000,173.061,173.15,172.963,172.963,5982.609
1752694380000,172.963,173.108,172.901,173.108,3316.27714
1752694440000,173.108,173.108,172.93,173.07,7398.67798
1752694500000,173.07,173.122,172.955,173.031,4190.56908
1752694560000,173.031,173.115,172.983,173.115,2109.79072
1752694620000,173.115,173.497,173.115,173.433,16366.29136
1752694680000,173.433,173.433,173.108,173.293,10534.2941
1752694740000,173.293,173.339,173.193,173.291,880.37418
1752694800000,173.291,173.315,173.151,173.315,2095.5617
1752694860000,173.315,173.396,173.271,173.369,4613.32876
1752694920000,173.369,173.369,173.113,173.336,5406.58418
1752694980000,173.336,173.768,173.336,173.635,13681.80426
1752695040000,173.635,173.798,173.6,173.682,1325.45138
1752695100000,173.682,173.8,173.621,173.8,6753.11844
1752695160000,173.8,173.834,173.651,173.72,7472.73376
1752695220000,173.72,173.929,173.694,173.929,11032.22088
1752695280000,173.929,174.02,173.85,173.941,6841.45862
1752695340000,173.941,174.004,173.916,173.995,2907.41988
1752695400000,173.995,173.995,173.475,173.475,20918.6731
1752695460000,173.475,173.643,173.433,173.61,5030.42736
1752695520000,173.61,173.65,173.5,173.566,4578.20952
1752695580000,173.566,173.75,173.566,173.693,7587.25774
1752695640000,173.693,173.719,173.627,173.654,604.48328
1752695700000,173.654,173.687,173.402,173.676,3841.85166
1752695760000,173.676,173.87,173.596,173.853,3307.10346
1752695820000,173.853,174.01,173.844,173.941,4561.784
1752695880000,173.941,173.998,173.91,173.914,2055.60302
1752695940000,173.914,174.473,173.894,174.145,12922.35216
1752696000000,174.145,174.5,174.083,174.496,19860.2734
1752696060000,174.496,174.496,174.2,174.2,10539.1588
1752696120000,174.2,174.3,174.1,174.259,8805.64242
1752696180000,174.259,174.4,174.16,174.371,3833.71784
1752696240000,174.371,174.46,174.313,174.431,7424.24532
1752696300000,174.431,174.503,174.372,174.488,10313.9611
1752696360000,174.488,174.58,174.416,174.559,10794.1669
1752696420000,174.559,174.695,174.348,174.577,9197.99458
1752696480000,174.577,174.726,174.569,174.637,27154.70528
1752696540000,174.637,174.677,173.925,174.15,20109.39
1752696600000,174.15,174.188,173.973,174.013,27523.84924
1752696660000,174.013,174.055,173.73,173.762,3022.96364
1752696720000,173.762,174.472,173.746,174.4,9169.77088
1752696780000,174.4,174.438,174.234,174.417,9102.49142
1752696840000,174.417,174.573,174.39,174.548,14710.6764
1752696900000,174.548,174.583,174.328,174.459,4228.47918
1752696960000,174.459,174.807,174.459,174.799,19436.2551
1752697020000,174.799,174.808,174.662,174.799,11637.18802
1752697080000,174.799,174.879,174.451,174.509,47438.2603
1752697140000,174.509,174.523,174.333,174.5,7752.69248
1752697200000,174.5,174.614,174.451,174.5,14853.61344
1752697260000,174.5,174.5,174.195,174.347,10974.4829
1752697320000,174.347,174.36,174.1,174.292,7306.69238
1752697380000,174.292,174.666,174.292,174.518,4517.72736
1752697440000,174.518,174.577,174.368,174.452,7639.14378
1752697500000,174.452,174.456,174.221,174.256,5157.32578
1752697560000,174.256,174.45,174.256,174.429,3025.74752
1752697620000,174.429,174.483,174.389,174.405,4770.09716
1752697680000,174.405,174.493,174.394,174.44,1232.75848
1752697740000,174.44,174.483,174.4,174.4,3604.09128
1752697800000,174.4,174.468,174.3,174.349,5652.74404
1752697860000,174.349,174.356,173.997,174.182,13434.98298
1752697920000,174.182,174.3,174.128,174.26,7579.38726
1752697980000,174.26,174.546,174.26,174.493,16793.77728
1752698040000,174.493,174.571,174.412,174.571,19951.47874
1752698100000,174.571,174.971,174.571,174.863,15637.21196
1752698160000,174.863,174.916,174.619,174.665,10509.68942
1752698220000,174.665,174.81,174.665,174.798,3646.85224
1752698280000,174.798,174.889,174.761,174.873,4340.01096
1752698340000,174.873,175.093,174.704,174.763,38435.116
1752698400000,174.763,174.773,174.413,174.45,33957.79172
1752698460000,174.45,174.762,174.45,174.697,10156.96086
1752698520000,174.697,174.771,174.612,174.741,5288.5212
1752698580000,174.741,174.8,174.666,174.713,2714.81372
1752698640000,174.713,174.788,174.686,174.73,2866.18096
1752698700000,174.73,174.859,174.576,174.699,9650.97744
1752698760000,174.699,174.699,174.258,174.408,23096.06112
1752698820000,174.408,174.68,174.267,174.68,14540.75598
1752698880000,174.68,174.68,174.567,174.598,8090.44752
1752698940000,174.598,174.598,174.26,174.373,8051.23964
1752699000000,174.373,174.552,174.359,174.423,17403.22396
1752699060000,174.423,174.459,174.34,174.459,6216.45032
1752699120000,174.459,174.481,174.332,174.332,1872.81828
1752699180000,174.332,174.556,174.258,174.464,5693.78536
1752699240000,174.464,174.464,174.257,174.308,5328.93262
1752699300000,174.308,174.491,174.244,174.386,15235.72224
1752699360000,174.386,174.455,174.255,174.259,7301.98076
1752699420000,174.259,174.5,174.259,174.5,4273.28704
1752699480000,174.5,174.807,174.483,174.784,6392.73858
1752699540000,174.784,174.784,174.638,174.638,7870.26182
1752699600000,174.638,174.912,174.637,174.769,7567.65422
1752699660000,174.769,174.824,174.715,174.742,5466.33504
1752699720000,174.742,174.816,174.729,174.781,3350.87734
1752699780000,174.781,174.781,174.586,174.586,35961.61082
1752699840000,174.586,174.688,174.504,174.572,2146.74488
1752699900000,174.572,174.572,174.368,174.494,8532.27288
1752699960000,174.494,174.748,174.494,174.7,4091.23504
1752700020000,174.7,174.873,174.659,174.873,1897.17478
1752700080000,174.873,174.893,174.715,174.819,6290.67278
1752700140000,174.819,174.9,174.733,174.888,4954.39074
1752700200000,174.888,175.487,174.853,175.444,37857.96984
1752700260000,175.444,175.444,175.283,175.389,8388.1402
1752700320000,175.389,175.703,175.355,175.568,41160.452
1752700380000,175.568,175.64,175.42,175.438,12797.32106
1752700440000,175.438,175.481,175.256,175.257,6147.452
1752700500000,175.257,175.357,175.073,175.301,9044.74026
1752700560000,175.301,175.369,175.202,175.354,6300.38724
1752700620000,175.354,175.528,175.354,175.502,15807.51224
1752700680000,175.502,175.543,175.21,175.303,9813.47226
1752700740000,175.303,175.366,175.221,175.222,8503.92326
1752700800000,175.222,175.262,175.124,175.126,4687.57324
1752700860000,175.126,175.23,174.858,174.873,15049.0235
1752700920000,174.873,174.996,174.758,174.87,12365.6424
1752700980000,174.87,175.435,174.801,175.435,161077.92308
1752701040000,175.435,175.435,175.208,175.308,2451.51746
1752701100000,175.308,175.533,175.218,175.533,13973.8962
1752701160000,175.533,175.817,175.417,175.786,30504.71528
1752701220000,175.786,175.94,175.786,175.893,12854.26154
1752701280000,175.893,175.977,175.718,175.789,21713.05342
1752701340000,175.789,175.883,175.7,175.701,26202.5536
1752701400000,175.701,175.726,175.358,175.473,12660.84042
1752701460000,175.473,175.541,175.241,175.248,24039.89876
1752701520000,175.248,175.45,175.241,175.426,2058.69848
1752701580000,175.426,175.426,175.099,175.11,22821.83936
1752701640000,175.11,175.114,174.649,174.725,66118.31326
1752701700000,174.725,175.047,174.7,174.789,11247.59388
1752701760000,174.789,174.888,174.677,174.704,7749.8044
1752701820000,174.704,174.738,174.057,174.117,139572.63852
1752701880000,174.117,174.333,173.887,174.332,101333.21996
1752701940000,174.332,174.473,174.304,174.472,2002.78168
1752702000000,174.472,174.473,174.36,174.375,8014.81504
1752702060000,174.375,174.437,174.25,174.36,1291.3
1752702120000,174.36,174.479,174.1,174.197,8935.15868
1752702180000,174.197,174.278,174.068,174.089,6789.94516
1752702240000,174.089,174.379,174.089,174.215,4005.89696
1752702300000,174.215,174.448,174.151,174.399,9485.83064
1752702360000,174.399,174.4,174.287,174.373,5242.5228
1752702420000,174.373,174.499,174.373,174.481,3075.10004
1752702480000,174.481,174.481,174.402,174.424,4534.12942
1752702540000,174.424,174.5,174.406,174.5,7797.25124
1752702600000,174.5,174.516,174.451,174.516,3944.56182
1752702660000,174.516,174.571,174.511,174.561,2110.76224
1752702720000,174.561,174.66,174.561,174.654,7319.15606
1752702780000,174.654,174.747,174.654,174.678,2339.28708
1752702840000,174.678,174.736,174.667,174.678,8068.05642
1752702900000,174.678,174.707,174.637,174.637,3447.20054
1752702960000,174.637,174.637,174.422,174.489,1902.22684
1752703020000,174.489,174.489,174.407,174.412,5411.01294
1752703080000,174.412,174.445,174.229,174.241,4857.5449
1752703140000,174.241,174.431,174.241,174.431,772.64568
1752703200000,174.431,174.934,174.431,174.928,15239.60992
1752703260000,174.928,174.97,174.773,174.773,6734.71226
1752703320000,174.773,174.996,174.651,174.978,7403.79308
1752703380000,174.978,175.282,174.85,175.277,22865.08824
1752703440000,175.277,175.277,174.978,175.071,5401.29996
1752703500000,175.071,175.145,174.924,175.018,5420.8238
1752703560000,175.018,175.191,174.974,175.059,3201.37352
1752703620000,175.059,175.068,174.765,174.765,5820.94648
1752703680000,174.765,175.05,174.727,175.05,3125.58318
1752703740000,175.05,175.292,174.957,175.278,4892.85788
1752703800000,175.278,175.448,175.215,175.334,5340.1518
1752703860000,175.334,175.335,175.087,175.203,2208.96204
1752703920000,175.203,175.3,175.096,175.25,3544.71348
1752703980000,175.25,175.25,175.086,175.14,1369.15588
1752704040000,175.14,175.362,175.134,175.357,5238.06432
1752704100000,175.357,175.556,175.294,175.294,15033.70156
1752704160000,175.294,175.582,175.248,175.546,3270.0838
1752704220000,175.546,175.6,175.448,175.6,5244.47416
1752704280000,175.6,175.749,175.487,175.487,14394.23994
1752704340000,175.487,175.69,175.487,175.69,7492.29036
1752704400000,175.69,175.806,175.503,175.511,7742.688
1752704460000,175.511,175.718,175.505,175.718,3919.92724
1752704520000,175.718,175.734,175.626,175.652,3029.86376
1752704580000,175.652,175.799,175.595,175.799,5678.12656
1752704640000,175.799,175.83,175.773,175.776,14486.50024
1752704700000,175.776,175.777,175.318,175.335,46080.28646
1752704760000,175.335,175.491,175.248,175.491,6882.93428
1752704820000,175.491,175.499,175.353,175.378,7247.62784
1752704880000,175.378,175.448,175.326,175.34,1712.38954
1752704940000,175.34,175.412,175.151,175.156,59519.3998
1752705000000,175.156,175.35,175.061,175.35,8266.53156
1752705060000,175.35,175.435,175.217,175.295,4487.8784
1752705120000,175.295,175.296,175.1,175.1,10061.62508
1752705180000,175.1,175.1,174.768,174.77,33216.9463
1752705240000,174.77,174.96,174.763,174.878,5003.11258
1752705300000,174.878,175.06,174.784,174.984,5221.05074
1752705360000,174.984,175.095,174.916,174.92,1694.49834
1752705420000,174.92,174.997,174.706,174.744,5195.39212
1752705480000,174.744,174.819,174.667,174.694,11214.70036
1752705540000,174.694,174.738,174.628,174.63,3515.85816
1752705600000,174.63,174.71,174.562,174.614,6156.26868
1752705660000,174.614,174.641,174.36,174.417,37804.24554
1752705720000,174.417,174.647,174.359,174.526,13764.95148
1752705780000,174.526,174.526,174.355,174.413,2513.73138
1752705840000,174.413,174.701,174.343,174.678,10811.45526
1752705900000,174.678,174.705,174.369,174.369,3425.68636
1752705960000,174.369,174.41,174.11,174.137,16233.35498
1752706020000,174.137,174.22,173.939,173.964,46115.34876
1752706080000,173.964,174.024,173.869,173.891,11469.314
1752706140000,173.891,173.974,173.489,173.563,51981.72454
1752706200000,173.563,173.911,173.54,173.793,7840.13554
1752706260000,173.793,173.793,173.606,173.62,4987.68104
1752706320000,173.62,173.77,173.575,173.635,2467.86744
1752706380000,173.635,173.762,173.542,173.762,6119.56554
1752706440000,173.762,173.762,173.541,173.547,23743.47888
1752706500000,173.547,173.626,173.529,173.606,3319.3945
1752706560000,173.606,173.748,173.574,173.585,3689.47984
1752706620000,173.585,173.642,173.434,173.628,30821.21982
1752706680000,173.628,173.65,173.516,173.65,5881.31174
1752706740000,173.65,173.8,173.65,173.793,3333.01218
1752706800000,173.793,173.927,173.701,173.801,8874.79096
1752706860000,173.801,173.822,173.699,173.699,10588.73522
1752706920000,173.699,173.745,173.531,173.593,3406.39862
1752706980000,173.593,173.656,173.465,173.465,2914.4223
1752707040000,173.465,173.5,173.15,173.223,17459.19852
1752707100000,173.223,173.435,173.016,173.435,144158.77942
1752707160000,173.435,173.533,173.347,173.475,3823.2062
1752707220000,173.475,173.588,173.352,173.55,5842.11094
1752707280000,173.55,173.555,173.455,173.509,6401.91288
1752707340000,173.509,173.509,173.263,173.263,2734.62396
1752707400000,173.263,173.335,173.239,173.27,5115.87492
1752707460000,173.27,173.27,173.149,173.206,7230.96908
1752707520000,173.206,173.216,173.103,173.103,4935.88532
1752707580000,173.103,173.191,173.078,173.148,4782.05304
1752707640000,173.148,173.321,173.141,173.32,5663.51424
1752707700000,173.32,173.341,173.128,173.128,3245.4928
1752707760000,173.128,173.196,173.034,173.076,6806.68004
1752707820000,173.076,173.17,172.853,172.853,45484.925
1752707880000,172.853,172.963,172.566,172.682,16079.0749
1752707940000,172.682,172.682,172.355,172.362,70991.97864
1752708000000,172.362,172.911,172.356,172.906,24366.82906
1752708060000,172.906,173.075,172.879,172.879,1906.4116
1752708120000,172.879,173.181,172.855,173.181,29814.81502
1752708180000,173.181,173.181,173.102,173.178,1354.59874
1752708240000,173.178,173.519,173.178,173.424,12978.22384
1752708300000,173.424,173.528,173.355,173.355,4930.97564
1752708360000,173.355,173.374,173.1,173.244,5324.5964
1752708420000,173.244,173.312,173.172,173.294,2368.51372
1752708480000,173.294,173.447,173.278,173.372,10453.18608
1752708540000,173.372,173.412,173.315,173.339,12174.19394
1752708600000,173.339,173.4,173.178,173.2,3415.6401
1752708660000,173.2,173.272,173.017,173.12,4002.25094
1752708720000,173.12,173.193,173.053,173.053,1628.38096
1752708780000,173.053,173.22,172.84,172.882,12744.42822
1752708840000,172.882,172.883,172.806,172.866,3059.44002
1752708900000,172.866,172.925,172.69,172.914,21737.753
1752708960000,172.914,172.972,172.779,172.918,8767.78526
1752709020000,172.918,173.283,172.918,173.177,4300.63918
1752709080000,173.177,173.263,173.16,173.16,6728.3543
1752709140000,173.16,173.402,173.115,173.342,3593.78108
1752709200000,173.342,173.57,173.234,173.543,10584.838
1752709260000,173.543,173.805,173.543,173.805,4216.04414
1752709320000,173.805,173.871,173.675,173.686,9857.98628
1752709380000,173.686,173.847,173.669,173.769,3456.1761
1752709440000,173.769,173.846,173.761,173.846,8026.04368
1752709500000,173.846,173.846,173.663,173.685,2714.17408
1752709560000,173.685,173.781,173.628,173.725,2500.6282
1752709620000,173.725,173.788,173.658,173.753,4283.3598
1752709680000,173.753,173.846,173.753,173.786,3381.33876
1752709740000,173.786,173.832,173.6,173.6,1049.3142
1752709800000,173.6,173.629,173.381,173.453,19727.96274
1752709860000,173.453,173.662,173.441,173.597,7464.83536
1752709920000,173.597,173.689,173.529,173.628,428.4
1752709980000,173.628,173.692,173.624,173.649,765.16112
1752710040000,173.649,173.661,173.5,173.639,548.25216
1752710100000,173.639,173.699,173.531,173.552,1937.0812
1752710160000,173.552,173.602,173.532,173.585,1093.0
1752710220000,173.585,173.845,173.585,173.844,3074.5106
1752710280000,173.844,173.871,173.72,173.72,7460.6832
1752710340000,173.72,173.733,173.601,173.601,1588.4184
1752710400000,173.601,173.875,173.601,173.705,1606.17454
1752710460000,173.705,173.772,173.65,173.65,5458.81296
1752710520000,173.65,173.666,173.5,173.5,2604.47904
1752710580000,173.5,173.65,173.491,173.626,1755.83718
1752710640000,173.626,173.784,173.577,173.632,1083.21704
1752710700000,173.632,173.888,173.527,173.865,4792.71642
1752710760000,173.865,173.886,173.67,173.704,4198.62062
1752710820000,173.704,173.799,173.6,173.6,2687.79512
1752710880000,173.6,173.73,173.479,173.479,3860.87386
1752710940000,173.479,173.479,173.207,173.449,11079.66904
1752711000000,173.449,173.712,173.392,173.712,3609.44464
1752711060000,173.712,174.01,173.65,173.916,17837.70618
1752711120000,173.916,174.232,173.865,174.079,12313.44842
1752711180000,174.079,174.15,173.85,173.979,7734.7338
1752711240000,173.979,174.142,173.979,174.049,5066.89176
1752711300000,174.049,174.2,174.049,174.122,11653.31334
1752711360000,174.122,174.215,174.071,174.201,2762.6368
1752711420000,174.201,174.253,174.1,174.111,1984.63408
1752711480000,174.111,174.248,174.085,174.239,8514.52326
