timestamp,open,high,low,close,volume
1751652600000,146.212,146.272,146.201,146.239,415.89854
1751652660000,146.239,146.262,146.169,146.204,16165.57636
1751652720000,146.204,146.204,146.15,146.175,524.1352
1751652780000,146.175,146.273,146.161,146.161,2534.82402
1751652840000,146.161,146.333,146.161,146.223,5444.92146
1751652900000,146.223,146.233,145.912,145.919,15194.71416
1751652960000,145.919,146.174,145.837,146.127,10904.51224
1751653020000,146.127,146.311,146.127,146.245,2824.71024
1751653080000,146.245,146.245,146.067,146.117,3765.50084
1751653140000,146.117,146.118,146.035,146.075,2795.63768
1751653200000,146.075,146.22,146.075,146.158,680.64866
1751653260000,146.158,146.347,146.136,146.241,1243.61848
1751653320000,146.241,146.245,146.199,146.21,1359.33352
1751653380000,146.21,146.264,146.209,146.251,1634.45116
1751653440000,146.251,146.251,146.1,146.112,1799.7956
1751653500000,146.112,146.135,146.07,146.12,1498.77596
1751653560000,146.12,146.12,145.849,145.849,24593.94792
1751653620000,145.849,146.0,145.772,145.949,11644.06878
1751653680000,145.949,145.987,145.942,145.977,6440.6784
1751653740000,145.977,146.033,145.947,145.966,3040.48782
1751653800000,145.966,146.007,145.938,146.001,2523.09476
1751653860000,146.001,146.325,146.001,146.226,18143.30518
1751653920000,146.226,146.383,146.226,146.329,232.3
1751653980000,146.329,146.329,146.138,146.175,3115.90546
1751654040000,146.175,146.311,146.175,146.253,324.77384
1751654100000,146.253,146.384,146.253,146.306,18506.67316
1751654160000,146.306,146.316,146.286,146.298,331.3
1751654220000,146.298,146.385,146.281,146.36,3862.38396
1751654280000,146.36,146.437,146.36,146.426,1509.838
1751654340000,146.426,146.437,146.396,146.437,9855.881
1751654400000,146.437,146.52,146.411,146.518,10019.8
1751654460000,146.518,146.518,146.463,146.482,3640.533
1751654520000,146.482,146.483,146.457,146.463,10534.65168
1751654580000,146.463,146.463,146.326,146.39,202.81262
1751654640000,146.39,146.483,146.39,146.483,3492.84274
1751654700000,146.483,146.65,146.47,146.521,27705.3779
1751654760000,146.521,146.521,146.412,146.479,628.30368
1751654820000,146.479,146.493,146.381,146.381,315.87894
1751654880000,146.381,146.396,146.225,146.247,5023.63656
1751654940000,146.247,146.247,146.078,146.087,5165.98412
1751655000000,146.087,146.237,146.087,146.227,1277.948
1751655060000,146.227,146.293,146.227,146.25,1947.1325
1751655120000,146.25,146.275,146.142,146.217,8636.63652
1751655180000,146.217,146.299,146.177,146.299,3927.93278
1751655240000,146.299,146.406,146.299,146.325,494.5
1751655300000,146.325,146.344,146.287,146.344,408.30472
1751655360000,146.344,146.367,146.288,146.34,1918.08808
1751655420000,146.34,146.37,146.256,146.257,276.93354
1751655480000,146.257,146.306,146.25,146.288,2157.92016
1751655540000,146.288,146.322,146.284,146.314,965.18728
1751655600000,146.314,146.318,146.172,146.179,24145.8925
1751655660000,146.179,146.27,146.13,146.199,33866.80258
1751655720000,146.199,146.394,146.199,146.298,23859.57926
1751655780000,146.298,146.299,146.275,146.285,352.08008
1751655840000,146.285,146.388,146.282,146.282,108.84306
1751655900000,146.282,146.359,146.282,146.356,5215.30802
1751655960000,146.356,146.413,146.356,146.372,258.97552
1751656020000,146.372,146.454,146.372,146.413,2538.3951
1751656080000,146.413,146.492,146.371,146.442,1415.31838
1751656140000,146.442,146.445,146.4,146.443,946.0
1751656200000,146.443,146.52,146.436,146.444,6243.19078
1751656260000,146.444,146.475,146.417,146.475,1921.09086
1751656320000,146.475,146.627,146.475,146.626,17615.314
1751656380000,146.626,146.693,146.575,146.686,4306.53214
1751656440000,146.686,146.719,146.654,146.672,1915.2226
1751656500000,146.672,146.672,146.594,146.595,3331.73118
1751656560000,146.595,146.749,146.592,146.666,4421.81044
1751656620000,146.666,146.684,146.601,146.681,3370.49534
1751656680000,146.681,146.681,146.616,146.634,1780.59466
1751656740000,146.634,146.647,146.581,146.632,3200.26604
1751656800000,146.632,146.632,146.318,146.374,4242.031
1751656860000,146.374,146.388,146.261,146.331,4641.67938
1751656920000,146.331,146.352,146.326,146.35,1588.94104
1751656980000,146.35,146.39,146.25,146.271,6406.65694
1751657040000,146.271,146.286,146.15,146.182,5980.19602
1751657100000,146.182,146.234,146.154,146.208,5559.9246
1751657160000,146.208,146.331,146.2,146.27,2327.87486
1751657220000,146.27,146.353,146.219,146.253,2047.93316
1751657280000,146.253,146.258,146.028,146.028,3820.59398
1751657340000,146.028,146.092,146.001,146.043,4089.7114
1751657400000,146.043,146.133,146.028,146.088,33900.30182
1751657460000,146.088,146.274,146.088,146.245,1650.57268
1751657520000,146.245,146.331,146.245,146.33,2127.75702
1751657580000,146.33,146.465,146.33,146.457,2273.46266
1751657640000,146.457,146.47,146.43,146.433,1660.2916
1751657700000,146.433,146.465,146.354,146.417,994.49232
1751657760000,146.417,146.51,146.417,146.471,6897.004
1751657820000,146.471,146.509,146.411,146.419,2904.30382
1751657880000,146.419,146.419,146.356,146.375,1137.24004
1751657940000,146.375,146.397,146.371,146.397,433.93852
1751658000000,146.397,146.402,146.345,146.395,1605.5018
1751658060000,146.395,146.521,146.395,146.499,1620.64454
1751658120000,146.499,146.65,146.499,146.65,1805.27822
1751658180000,146.65,146.653,146.581,146.594,2422.79106
1751658240000,146.594,146.65,146.587,146.63,2677.1388
1751658300000,146.63,146.644,146.536,146.567,3169.18806
1751658360000,146.567,146.653,146.567,146.622,1716.69726
1751658420000,146.622,146.622,146.522,146.544,802.25572
1751658480000,146.544,146.585,146.506,146.574,539.76624
1751658540000,146.574,146.608,146.562,146.608,441.33862
1751658600000,146.608,146.608,146.526,146.592,1536.05554
1751658660000,146.592,146.599,146.544,146.551,1105.8705
1751658720000,146.551,146.601,146.549,146.601,1866.76318
1751658780000,146.601,146.602,146.592,146.601,6645.15268
1751658840000,146.601,146.614,146.601,146.611,286.90936
1751658900000,146.611,146.613,146.541,146.584,57836.01162
1751658960000,146.584,146.653,146.584,146.653,1437.5
1751659020000,146.653,146.653,146.606,146.638,1668.8486
1751659080000,146.638,146.638,146.552,146.584,870.8838
1751659140000,146.584,146.653,146.584,146.642,434.49222
1751659200000,146.642,146.642,146.555,146.61,4035.08456
1751659260000,146.61,146.643,146.585,146.643,507.52864
1751659320000,146.643,146.653,146.587,146.588,2005.4982
1751659380000,146.588,146.595,146.484,146.519,312.295
1751659440000,146.519,146.653,146.519,146.618,9997.63438
1751659500000,146.618,146.653,146.603,146.653,60.76568
1751659560000,146.653,146.69,146.652,146.69,9701.07038
1751659620000,146.69,146.73,146.687,146.729,1178.34454
1751659680000,146.729,146.868,146.729,146.853,4780.90356
1751659740000,146.853,146.935,146.818,146.891,104231.64016
1751659800000,146.891,146.904,146.766,146.842,6197.75708
1751659860000,146.842,146.904,146.819,146.904,235.6
1751659920000,146.904,147.124,146.881,147.091,39342.1025
1751659980000,147.091,147.124,147.051,147.124,2411.0394
1751660040000,147.124,147.175,147.049,147.1,9991.06036
1751660100000,147.1,147.103,147.012,147.045,10474.24002
1751660160000,147.045,147.134,147.045,147.131,5775.14366
1751660220000,147.131,147.15,147.038,147.066,1214.09154
1751660280000,147.066,147.117,146.936,147.024,12646.5463
1751660340000,147.024,147.034,146.946,146.963,396.80928
1751660400000,146.963,147.075,146.963,147.027,1956.67762
1751660460000,147.027,147.045,146.976,147.026,1935.1319
1751660520000,147.026,147.06,146.847,146.848,3448.29906
1751660580000,146.848,146.9,146.847,146.883,428.47578
1751660640000,146.883,146.935,146.876,146.883,713.74858
1751660700000,146.883,147.005,146.883,147.005,834.70528
1751660760000,147.005,147.019,146.961,146.964,762.38052
1751660820000,146.964,147.001,146.94,146.966,775.1587
1751660880000,146.966,146.966,146.8,146.801,2239.17966
1751660940000,146.801,146.837,146.778,146.81,4830.0352
1751661000000,146.81,146.818,146.802,146.803,1168.90024
1751661060000,146.803,146.815,146.769,146.769,1248.55278
1751661120000,146.769,146.814,146.75,146.774,2522.46098
1751661180000,146.774,146.815,146.774,146.801,3693.8559
1751661240000,146.801,146.815,146.733,146.8,451.4
1751661300000,146.8,146.845,146.799,146.845,537.07666
1751661360000,146.845,146.85,146.733,146.733,320.2774
1751661420000,146.733,146.734,146.721,146.721,1014.9376
1751661480000,146.721,146.721,146.554,146.631,10106.90558
1751661540000,146.631,146.636,146.623,146.635,756.89734
1751661600000,146.635,146.636,146.631,146.636,635.2133
1751661660000,146.636,146.664,146.635,146.663,3087.40748
1751661720000,146.663,146.82,146.656,146.82,385.59748
1751661780000,146.82,146.895,146.819,146.89,779.54522
1751661840000,146.89,146.905,146.793,146.795,5602.79384
1751661900000,146.795,146.831,146.795,146.807,1990.42356
1751661960000,146.807,146.853,146.741,146.742,146.2
1751662020000,146.742,146.777,146.668,146.682,5634.5188
1751662080000,146.682,146.764,146.666,146.735,982.70112
1751662140000,146.735,146.748,146.69,146.748,1989.72116
1751662200000,146.748,146.816,146.748,146.816,424.03256
1751662260000,146.816,146.816,146.729,146.771,6476.01002
1751662320000,146.771,146.786,146.702,146.702,295.81606
1751662380000,146.702,146.702,146.665,146.698,1238.2517
1751662440000,146.698,146.787,146.698,146.736,814.8462
1751662500000,146.736,146.736,146.622,146.633,761.51374
1751662560000,146.633,146.653,146.559,146.576,4325.90178
1751662620000,146.576,146.669,146.564,146.644,240.63378
1751662680000,146.644,146.723,146.637,146.723,447.13954
1751662740000,146.723,146.791,146.703,146.791,834.60792
1751662800000,146.791,146.791,146.715,146.735,5602.82018
1751662860000,146.735,146.755,146.721,146.738,949.49892
1751662920000,146.738,146.738,146.665,146.665,431.22692
1751662980000,146.665,146.726,146.665,146.665,1086.04926
1751663040000,146.665,146.665,146.65,146.65,64.20126
1751663100000,146.65,146.672,146.65,146.67,181.36716
1751663160000,146.67,146.71,146.65,146.71,1006.3807
1751663220000,146.71,146.711,146.678,146.678,1901.42802
1751663280000,146.678,146.692,146.678,146.685,1017.77188
1751663340000,146.685,146.702,146.559,146.56,2149.1669
1751663400000,146.56,146.574,146.559,146.561,3172.05832
1751663460000,146.561,146.561,146.54,146.54,4401.26724
1751663520000,146.54,146.54,146.505,146.505,2064.63382
1751663580000,146.505,146.543,146.393,146.43,35278.79354
1751663640000,146.43,146.43,146.339,146.349,3690.48254
1751663700000,146.349,146.349,146.348,146.348,273.8
1751663760000,146.348,146.517,146.348,146.424,2744.68414
1751663820000,146.424,146.424,146.308,146.31,7435.16454
1751663880000,146.31,146.413,146.294,146.406,5204.2787
1751663940000,146.406,146.514,146.406,146.433,176.61652
1751664000000,146.433,146.468,146.433,146.468,3172.20448
1751664060000,146.468,146.551,146.468,146.55,5195.1353
1751664120000,146.55,146.595,146.55,146.595,2113.61986
1751664180000,146.595,146.662,146.595,146.598,537.88416
1751664240000,146.598,146.608,146.587,146.608,1134.89944
1751664300000,146.608,146.643,146.589,146.615,2156.59418
1751664360000,146.615,146.615,146.571,146.572,191.26044
1751664420000,146.572,146.702,146.571,146.701,1331.08644
1751664480000,146.701,146.75,146.701,146.75,3384.85592
1751664540000,146.75,146.803,146.75,146.777,485.4678
1751664600000,146.777,146.777,146.592,146.592,3885.7606
1751664660000,146.592,146.593,146.52,146.56,2353.73424
1751664720000,146.56,146.573,146.529,146.529,1698.7895
1751664780000,146.529,146.529,146.395,146.469,521.66884
1751664840000,146.469,146.469,146.4,146.439,3764.6
1751664900000,146.439,146.57,146.439,146.531,1785.75672
1751664960000,146.531,146.531,146.408,146.408,3961.07034
1751665020000,146.408,146.408,146.383,146.402,1169.19504
1751665080000,146.402,146.414,146.39,146.401,7961.71924
1751665140000,146.401,146.485,146.4,146.485,324.2
1751665200000,146.485,146.556,146.402,146.518,6577.34416
1751665260000,146.518,146.518,146.3,146.455,995.90736
1751665320000,146.455,146.531,146.393,146.441,1750.52092
1751665380000,146.441,146.652,146.441,146.627,1234.3258
1751665440000,146.627,146.697,146.592,146.683,3678.93926
1751665500000,146.683,146.725,146.683,146.725,805.58642
1751665560000,146.725,146.777,146.724,146.771,1741.2692
1751665620000,146.771,146.856,146.771,146.856,4953.59376
1751665680000,146.856,146.928,146.856,146.928,2180.64356
1751665740000,146.928,147.165,146.889,147.074,40688.15388
1751665800000,147.074,147.134,147.034,147.073,2454.54426
1751665860000,147.073,147.15,147.026,147.045,14424.29132
1751665920000,147.045,147.099,147.045,147.061,2895.66618
1751665980000,147.061,147.061,146.945,147.057,5999.7691
1751666040000,147.057,147.078,147.026,147.027,4887.16918
1751666100000,147.027,147.098,147.027,147.038,1963.93964
1751666160000,147.038,147.103,147.034,147.103,1404.93152
1751666220000,147.103,147.201,147.103,147.177,9247.95106
1751666280000,147.177,147.257,147.161,147.163,797.4
1751666340000,147.163,147.171,147.111,147.116,4164.68504
1751666400000,147.116,147.151,146.953,146.953,8258.79066
1751666460000,146.953,147.07,146.938,147.046,2932.57224
1751666520000,147.046,147.069,147.015,147.033,4781.42172
1751666580000,147.033,147.045,146.973,147.023,5188.55092
1751666640000,147.023,147.024,146.99,146.99,1984.96786
1751666700000,146.99,147.036,146.945,147.036,950.2901
1751666760000,147.036,147.119,146.922,146.958,2794.87266
1751666820000,146.958,147.071,146.958,146.979,708.79282
1751666880000,146.979,147.1,146.9,147.1,456.7268
1751666940000,147.1,147.151,147.073,147.133,2576.07028
1751667000000,147.133,147.15,147.011,147.105,2881.83898
1751667060000,147.105,147.21,147.087,147.197,7920.9729
1751667120000,147.197,147.266,147.197,147.246,1896.32526
1751667180000,147.246,147.35,147.2,147.342,15627.65222
1751667240000,147.342,147.348,147.264,147.32,3993.32686
1751667300000,147.32,147.32,147.177,147.221,1192.6
1751667360000,147.221,147.268,147.197,147.197,532.26198
1751667420000,147.197,147.307,147.184,147.302,3523.22848
1751667480000,147.302,147.349,147.235,147.273,5136.0662
1751667540000,147.273,147.342,147.273,147.342,2856.03878
1751667600000,147.342,147.361,147.201,147.245,5502.8778
1751667660000,147.245,147.45,147.245,147.429,7568.24814
1751667720000,147.429,147.565,147.409,147.51,43536.32438
1751667780000,147.51,147.51,147.478,147.478,920.56886
1751667840000,147.478,147.489,147.466,147.466,5996.8942
1751667900000,147.466,147.466,147.341,147.355,3307.10494
1751667960000,147.355,147.47,147.355,147.45,559.22574
1751668020000,147.45,147.59,147.42,147.59,19571.26048
1751668080000,147.59,147.611,147.526,147.527,1934.4192
1751668140000,147.527,147.604,147.527,147.604,9092.44226
1751668200000,147.604,147.611,147.561,147.611,8729.70892
1751668260000,147.611,147.736,147.61,147.714,6969.14352
1751668320000,147.714,147.853,147.712,147.843,5969.96174
1751668380000,147.843,147.847,147.772,147.823,24938.919
1751668440000,147.823,147.85,147.813,147.843,5629.6619
1751668500000,147.843,147.888,147.838,147.888,2100.41092
1751668560000,147.888,148.084,147.888,148.063,23806.93478
1751668620000,148.063,148.153,148.061,148.153,16832.9152
1751668680000,148.153,148.2,148.117,148.2,5073.7407
1751668740000,148.2,148.261,148.199,148.233,4221.58274
1751668800000,148.233,148.233,148.151,148.191,6420.74858
1751668860000,148.191,148.199,148.05,148.061,5321.18556
1751668920000,148.061,148.121,148.02,148.103,1560.24628
1751668980000,148.103,148.146,148.034,148.039,2598.92838
1751669040000,148.039,148.064,147.925,147.996,5979.08704
1751669100000,147.996,148.162,147.981,148.161,3680.24364
1751669160000,148.161,148.188,147.965,147.982,3420.68532
1751669220000,147.982,148.05,147.928,148.05,6356.36524
1751669280000,148.05,148.13,148.01,148.124,3155.64536
1751669340000,148.124,148.15,148.051,148.052,4064.64334
1751669400000,148.052,148.146,148.052,148.085,896.99792
1751669460000,148.085,148.167,148.085,148.167,415.60758
1751669520000,148.167,148.224,148.148,148.153,15081.53082
1751669580000,148.153,148.174,148.149,148.149,591.84354
1751669640000,148.149,148.226,148.149,148.221,854.8402
1751669700000,148.221,148.243,148.18,148.186,4486.341
1751669760000,148.186,148.25,148.186,148.231,1850.77916
1751669820000,148.231,148.278,148.181,148.188,30469.46338
1751669880000,148.188,148.202,148.188,148.201,92.6368
1751669940000,148.201,148.215,148.2,148.201,825.3171
1751670000000,148.201,148.201,148.123,148.134,1796.89094
1751670060000,148.134,148.134,148.018,148.018,2588.05732
1751670120000,148.018,148.085,147.96,148.085,4754.83662
1751670180000,148.085,148.09,148.008,148.023,823.93942
1751670240000,148.023,148.024,147.6,147.884,149158.28578
1751670300000,147.884,147.884,147.716,147.748,13801.55928
1751670360000,147.748,147.875,147.744,147.802,27016.17244
1751670420000,147.802,147.995,147.802,147.986,1565.19316
1751670480000,147.986,147.986,147.923,147.977,2249.89448
1751670540000,147.977,147.977,147.9,147.915,1748.38352
1751670600000,147.915,147.915,147.843,147.843,1390.74212
1751670660000,147.843,147.921,147.843,147.907,676.177
1751670720000,147.907,147.98,147.906,147.936,951.19988
1751670780000,147.936,147.937,147.877,147.906,4404.57902
1751670840000,147.906,147.906,147.878,147.894,1604.3097
1751670900000,147.894,147.895,147.785,147.785,1462.9
1751670960000,147.785,147.871,147.771,147.833,4201.34538
1751671020000,147.833,147.833,147.686,147.765,36817.20454
1751671080000,147.765,147.765,147.65,147.65,152.49976
1751671140000,147.65,147.65,147.513,147.513,9423.21674
1751671200000,147.513,147.659,147.513,147.659,491.72694
1751671260000,147.659,147.689,147.602,147.602,1763.53638
1751671320000,147.602,147.686,147.602,147.686,850.0353
1751671380000,147.686,147.717,147.656,147.693,1586.79762
1751671440000,147.693,147.792,147.693,147.762,1919.53866
1751671500000,147.762,147.762,147.627,147.658,1346.04714
1751671560000,147.658,147.707,147.657,147.706,7017.32784
1751671620000,147.706,147.707,147.641,147.688,2845.49152
1751671680000,147.688,147.692,147.681,147.692,811.36864
1751671740000,147.692,147.698,147.692,147.697,401.4392
1751671800000,147.697,147.698,147.697,147.698,738.40942
1751671860000,147.698,147.752,147.698,147.698,2218.76176
1751671920000,147.698,147.791,147.697,147.784,622.94638
1751671980000,147.784,147.85,147.778,147.85,782.1273
1751672040000,147.85,147.878,147.806,147.823,558.53366
1751672100000,147.823,147.823,147.729,147.77,642.47064
1751672160000,147.77,147.81,147.685,147.685,4081.8126
1751672220000,147.685,147.71,147.685,147.709,127.37008
1751672280000,147.709,147.783,147.709,147.783,929.38686
1751672340000,147.783,147.783,147.742,147.749,324.78686
1751672400000,147.749,147.749,147.534,147.534,1470.61624
1751672460000,147.534,147.534,147.332,147.423,31000.17198
1751672520000,147.423,147.46,147.352,147.352,1319.6713
1751672580000,147.352,147.479,147.283,147.31,23759.43304
1751672640000,147.31,147.381,147.31,147.333,1442.16978
1751672700000,147.333,147.436,147.318,147.422,4575.22776
1751672760000,147.422,147.441,147.414,147.44,369.06584
1751672820000,147.44,147.516,147.44,147.515,1541.58694
1751672880000,147.515,147.6,147.515,147.567,3674.27634
1751672940000,147.567,147.578,147.541,147.572,556.79462
1751673000000,147.572,147.675,147.572,147.667,956.93058
1751673060000,147.667,147.667,147.581,147.582,347.21618
1751673120000,147.582,147.646,147.582,147.61,7189.80662
1751673180000,147.61,147.646,147.61,147.645,90.6
1751673240000,147.645,147.646,147.629,147.641,275.58682
1751673300000,147.641,147.641,147.601,147.601,1965.46642
1751673360000,147.601,147.601,147.571,147.584,3386.11432
1751673420000,147.584,147.644,147.584,147.611,588.108
1751673480000,147.611,147.613,147.565,147.566,688.81688
1751673540000,147.566,147.614,147.566,147.604,4132.72964
1751673600000,147.604,147.604,147.51,147.51,3023.17448
1751673660000,147.51,147.548,147.481,147.542,2148.95842
1751673720000,147.542,147.561,147.479,147.561,735.74006
1751673780000,147.561,147.568,147.531,147.568,2191.0743
1751673840000,147.568,147.644,147.568,147.644,859.81958
1751673900000,147.644,147.693,147.644,147.66,3128.97306
1751673960000,147.66,147.66,147.571,147.617,2288.05914
1751674020000,147.617,147.617,147.484,147.484,1971.8067
1751674080000,147.484,147.594,147.473,147.593,768.7361
1751674140000,147.593,147.688,147.593,147.688,3628.16938
1751674200000,147.688,147.76,147.687,147.742,5316.88458
1751674260000,147.742,147.776,147.742,147.776,107.82116
1751674320000,147.776,148.055,147.776,148.022,175549.7227
1751674380000,148.022,148.023,147.956,147.957,4015.3
1751674440000,147.957,148.03,147.957,148.03,12113.0674
1751674500000,148.03,148.147,148.03,148.095,2803.0
1751674560000,148.095,148.095,147.95,148.025,3819.48866
1751674620000,148.025,148.025,147.956,147.967,4013.43992
1751674680000,147.967,148.085,147.967,148.046,8729.66506
1751674740000,148.046,148.123,148.046,148.122,6033.45198
1751674800000,148.122,148.161,148.06,148.161,195.44176
1751674860000,148.161,148.194,148.153,148.194,1356.69472
1751674920000,148.194,148.233,148.132,148.132,4136.90988
1751674980000,148.132,148.189,148.132,148.188,1768.25966
