timestamp,open,high,low,close,volume
1753118040000,195.407,195.665,195.407,195.664,2688.0
1753118100000,195.664,195.664,195.217,195.557,4764.8
1753118160000,195.557,195.694,195.3,195.694,4860.2
1753118220000,195.694,195.912,195.679,195.827,9009.4
1753118280000,195.827,196.679,195.827,196.309,58219.0
1753118340000,196.309,196.309,195.805,195.805,34010.4
1753118400000,195.805,196.359,195.805,196.206,26375.0
1753118460000,196.206,196.319,196.1,196.238,10001.8
1753118520000,196.238,196.518,196.146,196.518,17357.2
1753118580000,196.518,196.793,196.476,196.692,6434.0
1753118640000,196.692,196.692,196.151,196.199,14384.6
1753118700000,196.199,196.735,196.177,196.578,14309.8
1753118760000,196.578,196.84,196.442,196.475,8679.6
1753118820000,196.475,196.689,196.362,196.362,7208.2
1753118880000,196.362,196.402,195.962,196.053,10943.6
1753118940000,196.053,196.067,195.508,195.508,18488.6
1753119000000,195.508,195.816,195.413,195.74,10560.4
1753119060000,195.74,195.965,195.464,195.794,8138.2
1753119120000,195.794,196.097,195.794,195.941,2492.6
1753119180000,195.941,196.307,195.877,196.266,3598.2
1753119240000,196.266,196.616,196.266,196.374,9148.0
1753119300000,196.374,196.376,196.01,196.043,11632.6
1753119360000,196.043,196.112,195.753,196.112,21964.4
1753119420000,196.112,196.278,196.074,196.219,5149.8
1753119480000,196.219,196.365,196.133,196.266,2325.0
1753119540000,196.266,196.422,196.097,196.153,3152.4
1753119600000,196.153,196.276,195.936,196.183,5911.4
1753119660000,196.183,196.202,195.645,195.722,12094.0
1753119720000,195.722,195.887,195.572,195.573,4498.8
1753119780000,195.573,195.573,195.013,195.091,14684.2
1753119840000,195.091,195.316,194.818,194.893,15613.6
1753119900000,194.893,195.263,194.75,195.06,13394.6
1753119960000,195.06,195.096,194.567,194.76,17844.0
1753120020000,194.76,195.058,194.719,195.043,16504.6
1753120080000,195.043,195.3,194.848,195.3,7584.0
1753120140000,195.3,195.3,194.693,194.976,6026.2
1753120200000,194.976,195.085,194.809,195.047,5425.2
1753120260000,195.047,195.157,194.879,195.103,2798.8
1753120320000,195.103,195.339,195.068,195.22,5270.2
1753120380000,195.22,195.802,195.201,195.801,9959.4
1753120440000,195.801,195.909,195.743,195.894,4353.2
1753120500000,195.894,196.271,195.874,196.245,20879.6
1753120560000,196.245,196.381,196.074,196.154,35173.8
1753120620000,196.154,196.38,195.971,196.168,3207.4
1753120680000,196.168,196.233,196.055,196.145,3234.4
1753120740000,196.145,196.261,196.111,196.249,2544.6
1753120800000,196.249,196.435,196.249,196.41,7673.6
1753120860000,196.41,196.464,195.98,196.008,2582.2
1753120920000,196.008,196.168,195.997,196.149,1628.2
1753120980000,196.149,196.403,196.111,196.373,2071.0
1753121040000,196.373,196.717,196.373,196.691,10250.6
1753121100000,196.691,197.392,196.691,197.099,33589.6
1753121160000,197.099,197.128,196.774,196.982,4455.2
1753121220000,196.982,197.025,196.801,196.984,4475.0
1753121280000,196.984,196.984,196.25,196.428,21240.0
1753121340000,196.428,196.68,196.35,196.62,9435.0
1753121400000,196.62,196.742,196.362,196.384,8797.6
1753121460000,196.384,196.595,196.371,196.371,6326.0
1753121520000,196.371,196.534,196.213,196.31,5236.0
1753121580000,196.31,196.591,196.232,196.556,4024.6
1753121640000,196.556,196.572,196.401,196.536,2456.0
1753121700000,196.536,196.536,196.265,196.309,1992.2
1753121760000,196.309,196.392,196.204,196.205,1878.2
1753121820000,196.205,196.399,196.205,196.212,1836.4
1753121880000,196.212,196.37,196.054,196.075,4418.0
1753121940000,196.075,196.229,196.044,196.185,7077.4
1753122000000,196.185,196.293,196.143,196.177,1318.8
1753122060000,196.177,196.596,196.177,196.596,4965.2
1753122120000,196.596,196.995,196.543,196.681,54763.8
1753122180000,196.681,196.681,196.445,196.445,7053.8
1753122240000,196.445,196.45,196.321,196.321,1083.2
1753122300000,196.321,196.321,195.903,195.903,6213.2
1753122360000,195.903,196.004,195.757,195.925,20746.6
1753122420000,195.925,196.661,195.826,196.614,12493.2
1753122480000,196.614,196.614,196.114,196.395,5645.0
1753122540000,196.395,196.5,196.322,196.336,2649.8
1753122600000,196.336,196.456,196.213,196.255,1562.2
1753122660000,196.255,196.562,195.973,195.973,13143.2
1753122720000,195.973,196.109,195.46,195.49,4779.4
1753122780000,195.49,195.673,195.481,195.491,7349.6
1753122840000,195.491,195.647,195.154,195.483,16466.8
1753122900000,195.483,195.763,195.463,195.591,7791.6
1753122960000,195.591,195.591,195.013,195.05,14592.4
1753123020000,195.05,195.11,194.795,195.052,19357.6
1753123080000,195.052,195.052,194.787,194.812,4166.0
1753123140000,194.812,195.13,194.628,195.108,6780.8
1753123200000,195.108,195.108,194.763,194.805,2519.4
1753123260000,194.805,194.805,194.417,194.54,15190.6
1753123320000,194.54,194.638,194.463,194.463,2402.4
1753123380000,194.463,194.479,194.254,194.363,10663.8
1753123440000,194.363,194.767,194.303,194.66,8865.2
1753123500000,194.66,194.66,194.251,194.329,6411.0
1753123560000,194.329,194.355,193.754,193.857,54392.6
1753123620000,193.857,193.916,193.562,193.739,15644.8
1753123680000,193.739,194.028,193.523,194.018,50949.2
1753123740000,194.018,194.137,193.867,194.05,11741.0
1753123800000,194.05,194.452,194.048,194.371,10055.4
1753123860000,194.371,194.523,194.242,194.523,12898.0
1753123920000,194.523,194.532,194.074,194.304,19233.8
1753123980000,194.304,194.451,194.304,194.355,3822.0
1753124040000,194.355,194.603,194.355,194.565,2358.2
1753124100000,194.565,194.591,194.047,194.143,11763.8
1753124160000,194.143,194.143,193.913,193.92,2980.0
1753124220000,193.92,194.087,193.92,194.067,5475.4
1753124280000,194.067,194.17,193.9,193.9,1739.4
1753124340000,193.9,193.999,193.575,193.859,8556.8
1753124400000,193.859,193.972,193.562,193.878,8352.0
1753124460000,193.878,194.539,193.878,194.468,13218.2
1753124520000,194.468,194.468,193.94,194.055,4298.0
1753124580000,194.055,194.444,194.001,194.257,4233.2
1753124640000,194.257,194.417,194.133,194.286,4748.4
1753124700000,194.286,194.464,194.152,194.214,7424.8
1753124760000,194.214,194.593,194.214,194.592,8853.8
1753124820000,194.592,195.151,194.447,195.063,24514.4
1753124880000,195.063,195.39,194.989,195.315,10608.8
1753124940000,195.315,195.582,195.061,195.072,11559.2
1753125000000,195.072,195.218,194.922,195.19,5426.2
1753125060000,195.19,195.19,194.921,195.151,2285.2
1753125120000,195.151,195.336,194.94,195.336,2021.8
1753125180000,195.336,195.336,195.002,195.002,1869.8
1753125240000,195.002,195.455,195.002,195.318,1788.4
1753125300000,195.318,195.598,195.289,195.598,3754.6
1753125360000,195.598,195.598,195.36,195.394,2246.6
1753125420000,195.394,195.508,195.007,195.007,3430.6
1753125480000,195.007,195.415,194.973,195.292,1722.0
1753125540000,195.292,195.292,194.707,194.707,3770.4
1753125600000,194.707,195.162,194.683,194.987,3344.4
1753125660000,194.987,195.067,194.829,194.903,1499.8
1753125720000,194.903,195.26,194.902,195.177,6209.8
1753125780000,195.177,195.427,195.044,195.427,2326.2
1753125840000,195.427,195.5,195.303,195.42,1420.8
1753125900000,195.42,195.42,195.178,195.256,2709.0
1753125960000,195.256,195.291,195.123,195.183,338.4
1753126020000,195.183,195.31,194.896,194.933,1475.8
1753126080000,194.933,194.934,194.156,194.156,12331.2
1753126140000,194.156,194.38,193.782,194.02,7797.6
1753126200000,194.02,194.064,193.427,193.688,25471.2
1753126260000,193.688,193.782,193.187,193.469,130560.6
1753126320000,193.469,193.499,193.051,193.084,30130.2
1753126380000,193.084,193.56,193.053,193.507,64372.6
1753126440000,193.507,193.651,193.277,193.507,6010.2
1753126500000,193.507,194.388,193.427,194.377,11793.4
1753126560000,194.377,194.665,194.284,194.603,20225.2
1753126620000,194.603,194.797,194.392,194.392,6646.8
1753126680000,194.392,194.71,194.35,194.616,4926.4
1753126740000,194.616,194.753,194.334,194.448,6069.4
1753126800000,194.448,194.649,194.366,194.366,5779.8
1753126860000,194.366,194.366,193.833,194.038,10875.2
1753126920000,194.038,194.351,193.987,194.283,7075.8
1753126980000,194.283,194.283,193.941,194.047,2488.8
1753127040000,194.047,194.059,193.464,193.573,9228.4
1753127100000,193.573,193.806,193.398,193.423,4258.4
1753127160000,193.423,193.851,193.25,193.52,3856.4
1753127220000,193.52,193.797,193.4,193.651,4162.8
1753127280000,193.651,193.651,193.283,193.437,4872.8
1753127340000,193.437,193.822,193.398,193.417,5887.4
1753127400000,193.417,193.526,193.221,193.221,7093.2
1753127460000,193.221,193.74,193.221,193.277,3091.8
1753127520000,193.277,193.324,193.137,193.248,8019.6
1753127580000,193.248,193.765,193.243,193.737,10047.8
1753127640000,193.737,193.831,193.236,193.286,7520.8
1753127700000,193.286,193.6,193.286,193.576,11152.2
1753127760000,193.576,193.82,193.468,193.747,2007.0
1753127820000,193.747,194.048,193.673,193.98,7143.2
1753127880000,193.98,194.416,193.827,194.397,4428.6
1753127940000,194.397,194.901,194.089,194.701,14467.6
1753128000000,194.701,194.703,194.021,194.033,12981.0
1753128060000,194.033,194.223,193.818,193.984,10923.0
1753128120000,193.984,194.491,193.742,194.324,8943.6
1753128180000,194.324,194.409,194.057,194.167,3624.4
1753128240000,194.167,194.781,194.167,194.679,6993.6
1753128300000,194.679,195.016,194.4,194.882,6569.0
1753128360000,194.882,195.398,194.781,195.134,10107.8
1753128420000,195.134,196.028,195.116,195.647,32396.2
1753128480000,195.647,195.988,195.557,195.75,10031.0
1753128540000,195.75,196.147,195.681,196.055,10445.8
1753128600000,196.055,196.07,195.871,195.891,4334.4
1753128660000,195.891,196.028,195.557,195.98,5308.6
1753128720000,195.98,196.073,195.747,196.067,3169.4
1753128780000,196.067,196.067,195.683,195.982,3700.4
1753128840000,195.982,196.436,195.923,196.061,10479.4
1753128900000,196.061,196.45,196.037,196.332,8663.6
1753128960000,196.332,196.357,195.663,195.899,6541.0
1753129020000,195.899,196.017,195.555,195.732,5290.8
1753129080000,195.732,196.168,195.601,195.641,9606.6
1753129140000,195.641,195.898,195.641,195.786,5062.0
1753129200000,195.786,196.067,195.6,196.046,2058.8
1753129260000,196.046,196.213,195.982,196.087,14940.0
1753129320000,196.087,196.271,196.002,196.223,2045.0
1753129380000,196.223,196.454,196.223,196.451,6775.4
1753129440000,196.451,196.678,196.345,196.564,5811.2
1753129500000,196.564,196.6,196.396,196.396,12457.6
1753129560000,196.396,196.396,196.036,196.037,4333.0
1753129620000,196.037,196.386,196.037,196.319,3684.8
1753129680000,196.319,196.456,196.271,196.402,2230.0
1753129740000,196.402,196.402,195.865,195.871,1646.0
1753129800000,195.871,196.116,195.847,196.008,4522.6
1753129860000,196.008,196.194,195.933,195.989,4445.8
1753129920000,195.989,196.159,195.894,196.08,3304.0
1753129980000,196.08,196.316,196.025,196.316,4590.6
1753130040000,196.316,196.431,196.25,196.327,3926.0
1753130100000,196.327,196.432,196.118,196.118,3971.8
1753130160000,196.118,196.338,196.105,196.338,3270.8
1753130220000,196.338,196.338,196.169,196.188,2187.6
1753130280000,196.188,196.188,195.834,195.903,7495.0
1753130340000,195.903,195.903,195.595,195.605,5789.2
1753130400000,195.605,195.868,195.564,195.789,8631.4
1753130460000,195.789,195.927,195.689,195.776,1897.8
1753130520000,195.776,196.177,195.607,196.085,50429.8
1753130580000,196.085,196.158,195.647,195.656,12836.6
1753130640000,195.656,195.845,195.656,195.768,4012.4
1753130700000,195.768,195.914,195.689,195.73,5143.2
1753130760000,195.73,195.731,195.5,195.651,4138.4
1753130820000,195.651,195.926,195.648,195.801,6940.4
1753130880000,195.801,196.124,195.759,195.823,12640.2
1753130940000,195.823,195.823,195.557,195.642,1278.2
1753131000000,195.642,195.73,195.518,195.523,1159.8
1753131060000,195.523,195.692,195.359,195.359,3756.8
1753131120000,195.359,195.474,194.863,194.863,44676.2
1753131180000,194.863,195.039,194.831,195.039,4405.2
1753131240000,195.039,195.039,194.575,194.575,3887.0
1753131300000,194.575,194.856,194.386,194.409,19712.6
1753131360000,194.409,194.478,194.245,194.418,3403.6
1753131420000,194.418,194.418,193.96,194.018,6310.0
1753131480000,194.018,194.133,193.911,194.029,3488.0
1753131540000,194.029,194.192,193.936,193.937,3843.6
1753131600000,193.937,193.989,193.71,193.989,3983.6
1753131660000,193.989,194.178,193.835,194.169,6045.6
1753131720000,194.169,194.557,194.131,194.557,6040.8
1753131780000,194.557,194.675,194.426,194.478,3026.8
1753131840000,194.478,194.751,194.478,194.711,4365.2
1753131900000,194.711,194.745,194.609,194.713,1768.6
1753131960000,194.713,194.9,194.713,194.859,3782.2
1753132020000,194.859,194.922,194.714,194.736,1917.0
1753132080000,194.736,195.035,194.736,194.883,2217.2
1753132140000,194.883,194.925,194.851,194.876,506.2
1753132200000,194.876,194.984,194.846,194.858,1000.2
1753132260000,194.858,194.949,194.695,194.949,3142.4
1753132320000,194.949,195.0,194.819,194.819,10806.8
1753132380000,194.819,195.039,194.797,194.947,3161.4
1753132440000,194.947,194.98,194.695,194.753,6806.4
1753132500000,194.753,194.918,194.725,194.917,374.0
1753132560000,194.917,194.927,194.711,194.822,488.6
1753132620000,194.822,194.97,194.747,194.97,392.4
1753132680000,194.97,195.0,194.862,195.0,1454.6
1753132740000,195.0,195.0,194.711,194.734,511.2
1753132800000,194.734,194.933,194.734,194.855,409.0
1753132860000,194.855,194.995,194.855,194.94,4714.6
1753132920000,194.94,194.94,194.779,194.779,2972.6
1753132980000,194.779,194.889,194.721,194.779,432.6
1753133040000,194.779,194.806,194.505,194.738,1149.2
1753133100000,194.738,194.883,194.683,194.811,877.8
1753133160000,194.811,195.133,194.759,195.133,4057.2
1753133220000,195.133,195.263,195.133,195.233,4065.2
1753133280000,195.233,195.314,195.123,195.206,1957.6
1753133340000,195.206,195.576,195.168,195.505,30755.6
1753133400000,195.505,195.506,195.124,195.151,15096.4
1753133460000,195.151,195.18,194.996,195.18,3993.8
1753133520000,195.18,195.18,194.958,194.958,1112.0
1753133580000,194.958,195.042,194.723,195.042,1089.4
1753133640000,195.042,195.274,194.916,195.208,1488.6
1753133700000,195.208,195.383,195.168,195.195,3257.8
1753133760000,195.195,195.195,195.0,195.1,2853.2
1753133820000,195.1,195.12,194.817,194.94,22708.8
1753133880000,194.94,195.096,194.94,195.096,2974.0
1753133940000,195.096,195.381,195.096,195.367,1575.4
1753134000000,195.367,195.608,195.269,195.573,7710.2
1753134060000,195.573,195.726,195.572,195.726,966.4
1753134120000,195.726,195.789,195.689,195.69,2689.2
1753134180000,195.69,195.745,195.689,195.712,1552.0
1753134240000,195.712,195.8,195.69,195.8,2254.6
1753134300000,195.8,196.399,195.799,196.162,8500.2
1753134360000,196.162,196.163,196.085,196.087,5617.2
1753134420000,196.087,196.087,195.942,195.994,8542.2
1753134480000,195.994,196.09,195.969,196.072,3441.6
1753134540000,196.072,196.218,196.004,196.004,2753.4
1753134600000,196.004,196.153,195.918,196.153,2946.4
1753134660000,196.153,196.298,196.099,196.298,1980.4
1753134720000,196.298,196.298,196.087,196.112,1929.2
1753134780000,196.112,196.2,196.112,196.199,546.6
1753134840000,196.199,196.414,196.193,196.413,3529.0
1753134900000,196.413,196.531,196.399,196.51,14205.6
1753134960000,196.51,196.685,196.51,196.684,6323.0
1753135020000,196.684,196.717,196.526,196.526,2446.6
1753135080000,196.526,196.526,196.377,196.5,9441.8
1753135140000,196.5,196.541,196.17,196.185,3836.6
1753135200000,196.185,196.249,196.081,196.229,2906.6
1753135260000,196.229,196.241,195.9,196.034,3843.8
1753135320000,196.034,196.086,195.683,195.727,6404.0
1753135380000,195.727,195.84,195.598,195.84,1704.4
1753135440000,195.84,196.078,195.84,196.053,931.4
1753135500000,196.053,196.053,195.894,195.931,2999.0
1753135560000,195.931,196.036,195.799,195.834,1971.6
1753135620000,195.834,196.209,195.815,196.207,3777.6
1753135680000,196.207,196.345,196.193,196.345,2606.8
1753135740000,196.345,196.62,196.345,196.62,7043.4
1753135800000,196.62,196.68,196.542,196.68,5061.4
1753135860000,196.68,196.68,196.553,196.568,1259.4
1753135920000,196.568,196.7,196.555,196.573,887.6
1753135980000,196.573,196.734,196.573,196.721,3347.0
1753136040000,196.721,196.898,196.721,196.853,5097.8
1753136100000,196.853,196.88,196.587,196.683,3761.4
1753136160000,196.683,196.778,196.501,196.72,26308.4
1753136220000,196.72,196.813,196.606,196.64,3964.6
1753136280000,196.64,196.769,196.64,196.67,1303.0
1753136340000,196.67,196.67,196.286,196.359,5582.6
1753136400000,196.359,196.679,196.359,196.679,1424.6
1753136460000,196.679,196.699,196.442,196.442,524.0
1753136520000,196.442,196.55,196.38,196.414,2944.4
1753136580000,196.414,196.452,196.34,196.34,1074.6
1753136640000,196.34,196.445,196.308,196.387,1653.2
1753136700000,196.387,196.387,196.251,196.321,1226.6
1753136760000,196.321,196.361,196.155,196.23,1149.4
1753136820000,196.23,196.23,196.154,196.208,1843.6
1753136880000,196.208,196.351,196.195,196.351,5265.0
1753136940000,196.351,196.433,196.309,196.433,4126.4
1753137000000,196.433,196.589,196.427,196.481,3653.6
1753137060000,196.481,196.667,196.481,196.482,3819.8
1753137120000,196.482,196.578,196.395,196.538,897.8
1753137180000,196.538,196.678,196.379,196.381,3070.2
1753137240000,196.381,196.653,196.381,196.652,2490.0
1753137300000,196.652,196.832,196.652,196.713,12591.2
1753137360000,196.713,196.781,196.636,196.733,479.2
1753137420000,196.733,196.835,196.683,196.727,2859.2
1753137480000,196.727,196.84,196.71,196.785,1851.6
1753137540000,196.785,196.875,196.785,196.861,1331.4
1753137600000,196.861,197.061,196.841,197.024,8828.4
1753137660000,197.024,197.129,197.021,197.093,14547.8
1753137720000,197.093,197.26,197.089,197.26,3943.0
1753137780000,197.26,197.326,197.16,197.206,8092.2
1753137840000,197.206,197.291,197.201,197.282,2440.0
1753137900000,197.282,197.392,197.23,197.23,2980.0
1753137960000,197.23,197.231,196.863,196.919,5004.8
1753138020000,196.919,197.021,196.844,197.021,5489.0
1753138080000,197.021,197.08,196.966,196.966,3759.4
1753138140000,196.966,196.966,196.822,196.942,2251.2
1753138200000,196.942,197.147,196.888,197.147,1411.0
1753138260000,197.147,197.56,197.147,197.469,22657.0
1753138320000,197.469,197.485,197.046,197.048,3929.8
1753138380000,197.048,197.245,197.048,197.245,5839.6
1753138440000,197.245,197.428,197.221,197.427,2269.2
1753138500000,197.427,197.428,197.087,197.087,5173.8
1753138560000,197.087,197.471,197.087,197.471,3261.4
1753138620000,197.471,197.572,197.43,197.515,2316.2
1753138680000,197.515,197.858,197.499,197.725,37603.8
1753138740000,197.725,197.823,197.372,197.382,6821.6
1753138800000,197.382,197.574,197.382,197.574,8773.4
1753138860000,197.574,197.585,197.148,197.156,9834.8
1753138920000,197.156,197.157,196.7,196.825,25153.0
1753138980000,196.825,196.825,196.45,196.54,8872.6
1753139040000,196.54,196.747,196.495,196.511,6228.8
1753139100000,196.511,196.721,196.4,196.559,3788.8
1753139160000,196.559,196.61,196.454,196.457,6454.4
1753139220000,196.457,196.856,196.456,196.773,3380.0
1753139280000,196.773,197.091,196.761,196.961,10168.0
1753139340000,196.961,196.995,196.782,196.799,3057.2
1753139400000,196.799,196.8,196.587,196.634,3075.4
1753139460000,196.634,196.683,196.501,196.683,2137.0
1753139520000,196.683,196.79,196.5,196.5,1610.2
1753139580000,196.5,196.627,196.462,196.501,3676.2
1753139640000,196.501,196.793,196.501,196.743,1455.8
1753139700000,196.743,196.796,196.573,196.693,1402.4
1753139760000,196.693,196.693,196.391,196.498,3167.2
1753139820000,196.498,196.725,196.498,196.67,1060.4
1753139880000,196.67,196.683,196.412,196.683,5208.2
1753139940000,196.683,196.886,196.638,196.886,9580.2
1753140000000,196.886,196.976,196.678,196.735,7695.8
1753140060000,196.735,196.935,196.735,196.918,685.4
1753140120000,196.918,197.066,196.806,197.048,3816.6
1753140180000,197.048,197.048,196.751,196.751,2210.6
1753140240000,196.751,196.838,196.514,196.724,1837.0
1753140300000,196.724,196.845,196.709,196.779,1023.8
1753140360000,196.779,196.779,196.58,196.597,762.2
1753140420000,196.597,196.834,196.591,196.61,1298.8
1753140480000,196.61,196.691,196.454,196.537,1735.8
1753140540000,196.537,196.652,196.485,196.538,1196.4
1753140600000,196.538,196.885,196.538,196.663,2183.6
1753140660000,196.663,196.817,196.663,196.817,2855.4
1753140720000,196.817,196.882,196.715,196.828,2484.6
1753140780000,196.828,196.966,196.732,196.882,1693.0
1753140840000,196.882,196.926,196.763,196.909,1624.0
1753140900000,196.909,196.909,196.662,196.662,810.8
1753140960000,196.662,196.824,196.637,196.758,768.0
1753141020000,196.758,196.842,196.706,196.83,1504.4
1753141080000,196.83,197.02,196.826,196.932,1441.8
1753141140000,196.932,196.932,196.713,196.713,1520.2
1753141200000,196.713,196.713,196.45,196.535,2116.6
1753141260000,196.535,196.661,196.458,196.58,1258.6
1753141320000,196.58,196.608,196.483,196.54,754.4
1753141380000,196.54,196.63,196.277,196.277,3582.2
1753141440000,196.277,196.371,196.203,196.3,2637.6
1753141500000,196.3,196.3,196.051,196.175,4601.2
1753141560000,196.175,196.325,196.175,196.217,1104.8
1753141620000,196.217,196.419,196.159,196.359,2799.2
1753141680000,196.359,196.467,196.243,196.467,1339.8
1753141740000,196.467,196.555,196.381,196.513,1222.2
1753141800000,196.513,196.595,196.477,196.477,2461.0
1753141860000,196.477,196.477,196.057,196.124,1585.4
1753141920000,196.124,196.216,196.039,196.05,2574.2
1753141980000,196.05,196.05,195.836,195.972,6400.0
1753142040000,195.972,196.139,195.92,196.012,1131.8
1753142100000,196.012,196.063,195.979,196.063,1058.2
1753142160000,196.063,196.142,195.982,196.132,972.2
1753142220000,196.132,196.163,195.72,195.723,2467.6
1753142280000,195.723,195.779,195.6,195.634,3361.2
1753142340000,195.634,195.786,195.634,195.786,1848.0
1753142400000,195.786,196.145,195.785,196.145,1925.0
1753142460000,196.145,196.198,196.064,196.198,2459.8
1753142520000,196.198,196.333,196.198,196.33,5564.8
1753142580000,196.33,196.344,196.182,196.183,1236.2
1753142640000,196.183,196.261,196.044,196.147,2428.0
1753142700000,196.147,196.463,196.147,196.4,2436.8
1753142760000,196.4,196.661,196.4,196.661,3752.2
1753142820000,196.661,196.924,196.584,196.742,7263.0
1753142880000,196.742,197.218,196.742,197.16,8586.8
1753142940000,197.16,197.211,197.0,197.059,45148.0
1753143000000,197.059,197.207,196.931,197.14,45319.6
1753143060000,197.14,197.499,197.13,197.349,9446.6
1753143120000,197.349,197.551,197.081,197.258,10010.2
1753143180000,197.258,197.339,197.052,197.109,13639.0
1753143240000,197.109,197.52,197.108,197.393,2491.0
1753143300000,197.393,197.548,197.285,197.468,10594.2
1753143360000,197.468,197.674,197.37,197.641,5119.6
1753143420000,197.641,197.677,197.405,197.469,5556.2
1753143480000,197.469,197.549,197.284,197.508,4550.0
1753143540000,197.508,197.68,197.456,197.609,5520.2
1753143600000,197.609,197.939,197.609,197.886,10737.2
1753143660000,197.886,198.06,197.869,197.979,7475.4
1753143720000,197.979,198.228,197.851,198.22,27527.8
1753143780000,198.22,198.245,198.103,198.245,9085.6
1753143840000,198.245,198.334,198.0,198.268,11730.8
1753143900000,198.268,198.495,198.208,198.49,2801.8
1753143960000,198.49,198.49,198.212,198.314,9866.0
1753144020000,198.314,198.406,198.256,198.363,4603.6
1753144080000,198.363,198.686,198.358,198.684,11908.8
1753144140000,198.684,199.186,198.674,198.926,48684.2
1753144200000,198.926,198.926,198.501,198.714,13990.2
1753144260000,198.714,198.714,198.2,198.32,12775.6
1753144320000,198.32,198.614,198.32,198.398,4358.6
1753144380000,198.398,198.543,197.825,197.912,18398.6
1753144440000,197.912,198.142,197.864,197.891,5213.6
1753144500000,197.891,197.899,197.257,197.257,12575.8
1753144560000,197.257,197.259,196.91,196.958,15533.0
1753144620000,196.958,197.042,196.682,196.886,11352.2
