timestamp,open,high,low,close,volume
1752944100000,177.51,177.622,177.51,177.621,4401.4574
1752944160000,177.621,177.686,177.585,177.686,5824.35432
1752944220000,177.686,177.699,177.58,177.698,1378.24756
1752944280000,177.698,177.698,177.531,177.588,4429.53124
1752944340000,177.588,177.631,177.513,177.55,2577.20094
1752944400000,177.55,177.564,177.423,177.564,6012.2877
1752944460000,177.564,177.668,177.549,177.668,1468.99758
1752944520000,177.668,177.742,177.638,177.699,2454.9211
1752944580000,177.699,177.822,177.689,177.821,4295.86292
1752944640000,177.821,177.821,177.716,177.716,2055.71694
1752944700000,177.716,177.778,177.614,177.689,1666.7048
1752944760000,177.689,177.689,177.378,177.435,2345.72368
1752944820000,177.435,177.489,177.371,177.392,1117.47608
1752944880000,177.392,177.702,177.392,177.488,7066.94744
1752944940000,177.488,177.562,177.42,177.524,2149.19878
1752945000000,177.524,177.524,177.388,177.436,1461.6317
1752945060000,177.436,177.5,177.334,177.354,33102.9147
1752945120000,177.354,177.373,177.195,177.346,1252.60616
1752945180000,177.346,177.347,177.159,177.159,3069.61196
1752945240000,177.159,177.227,177.154,177.227,1457.8291
1752945300000,177.227,177.433,177.226,177.4,12331.73456
1752945360000,177.4,177.457,177.191,177.215,4365.2754
1752945420000,177.215,177.339,177.215,177.251,2548.58122
1752945480000,177.251,177.286,177.241,177.286,848.05448
1752945540000,177.286,177.286,177.118,177.118,3878.06316
1752945600000,177.118,177.2,177.058,177.2,4684.51204
1752945660000,177.2,177.399,177.154,177.399,1427.57168
1752945720000,177.399,177.399,177.132,177.19,2768.54236
1752945780000,177.19,177.249,177.19,177.249,1987.2143
1752945840000,177.249,177.249,177.101,177.117,683.4606
1752945900000,177.117,177.164,177.066,177.08,592.40838
1752945960000,177.08,177.16,176.956,176.956,5510.25432
1752946020000,176.956,177.0,176.921,176.933,3316.35216
1752946080000,176.933,177.039,176.89,177.039,6529.339
1752946140000,177.039,177.051,176.943,177.0,830.5814
1752946200000,177.0,177.079,176.88,176.88,9093.39568
1752946260000,176.88,176.88,176.8,176.8,3101.02728
1752946320000,176.8,176.943,176.776,176.866,3367.19538
1752946380000,176.866,176.867,176.655,176.656,7238.59988
1752946440000,176.656,176.811,176.656,176.795,4430.06994
1752946500000,176.795,176.882,176.733,176.882,1606.87302
1752946560000,176.882,177.005,176.87,176.907,4475.10112
1752946620000,176.907,176.907,176.704,176.821,3966.34574
1752946680000,176.821,176.882,176.769,176.769,423.34838
1752946740000,176.769,176.939,176.73,176.939,8393.7489
1752946800000,176.939,176.939,176.67,176.67,1495.92508
1752946860000,176.67,176.714,176.625,176.628,5180.4459
1752946920000,176.628,176.676,176.56,176.586,10707.6612
1752946980000,176.586,176.633,176.5,176.565,6933.44982
1752947040000,176.565,176.662,176.565,176.57,869.1536
1752947100000,176.57,176.831,176.569,176.757,7458.47592
1752947160000,176.757,176.768,176.588,176.588,1273.13508
1752947220000,176.588,176.719,176.588,176.718,945.60184
1752947280000,176.718,176.828,176.692,176.828,301.60532
1752947340000,176.828,176.828,176.529,176.618,5002.03874
1752947400000,176.618,176.681,176.461,176.681,2906.81814
1752947460000,176.681,176.721,176.6,176.703,8711.14034
1752947520000,176.703,176.721,176.635,176.721,1538.41056
1752947580000,176.721,176.822,176.721,176.759,1439.27428
1752947640000,176.759,176.759,176.566,176.621,2382.2486
1752947700000,176.621,176.621,176.478,176.478,2351.34536
1752947760000,176.478,176.479,176.107,176.12,15577.27764
1752947820000,176.12,176.362,176.106,176.301,4256.35896
1752947880000,176.301,176.351,176.253,176.281,1170.21184
1752947940000,176.281,176.341,176.266,176.308,3977.3732
1752948000000,176.308,176.308,176.151,176.205,2067.15796
1752948060000,176.205,176.51,176.205,176.51,9173.41166
1752948120000,176.51,176.58,176.409,176.41,14787.98046
1752948180000,176.41,176.521,176.38,176.38,763.36376
1752948240000,176.38,176.41,176.168,176.168,3716.50732
1752948300000,176.168,176.532,176.168,176.532,2754.6542
1752948360000,176.532,176.75,176.532,176.75,2750.56582
1752948420000,176.75,176.895,176.707,176.792,12367.09772
1752948480000,176.792,176.978,176.792,176.882,7061.45262
1752948540000,176.882,176.989,176.878,176.893,3760.64046
1752948600000,176.893,177.24,176.865,177.24,12775.54534
1752948660000,177.24,177.24,177.068,177.169,2942.77834
1752948720000,177.169,177.198,177.103,177.152,1783.56746
1752948780000,177.152,177.174,177.026,177.071,1844.84448
1752948840000,177.071,177.072,176.977,177.013,3059.09266
1752948900000,177.013,177.131,177.013,177.131,7822.5616
1752948960000,177.131,177.166,177.015,177.037,1519.23132
1752949020000,177.037,177.043,176.938,176.993,5139.37216
1752949080000,176.993,177.021,176.784,176.784,898.18364
1752949140000,176.784,176.847,176.658,176.659,1283.2601
1752949200000,176.659,176.938,176.659,176.938,933.62958
1752949260000,176.938,177.081,176.938,177.037,4047.31066
1752949320000,177.037,177.352,177.037,177.352,3193.91558
1752949380000,177.352,177.352,177.276,177.325,1221.6978
1752949440000,177.325,177.426,177.278,177.426,2647.18938
1752949500000,177.426,177.5,177.362,177.362,5991.9592
1752949560000,177.362,177.415,177.289,177.334,2025.569
1752949620000,177.334,177.522,177.332,177.475,8242.84554
1752949680000,177.475,177.487,177.433,177.451,1578.89814
1752949740000,177.451,177.451,177.283,177.392,1899.97628
1752949800000,177.392,177.45,177.301,177.352,2465.82108
1752949860000,177.352,177.426,177.352,177.426,1307.442
1752949920000,177.426,177.426,177.143,177.216,6154.87706
1752949980000,177.216,177.302,177.209,177.301,331.98834
1752950040000,177.301,177.421,177.265,177.316,60255.7162
1752950100000,177.316,177.327,177.22,177.245,206.55296
1752950160000,177.245,177.369,177.21,177.344,1690.38732
1752950220000,177.344,177.36,177.277,177.278,3138.54056
1752950280000,177.278,177.321,177.21,177.314,15616.58422
1752950340000,177.314,177.357,177.252,177.345,454.01382
1752950400000,177.345,177.418,177.252,177.282,7036.97932
1752950460000,177.282,177.301,177.128,177.135,1962.1639
1752950520000,177.135,177.197,177.077,177.168,1163.13
1752950580000,177.168,177.222,177.107,177.186,2070.85688
1752950640000,177.186,177.2,177.011,177.068,1870.74522
1752950700000,177.068,177.174,177.068,177.125,303.51084
1752950760000,177.125,177.172,177.032,177.063,2291.95878
1752950820000,177.063,177.063,176.733,176.75,9308.24414
1752950880000,176.75,176.956,176.75,176.956,663.80168
1752950940000,176.956,177.0,176.899,176.926,1381.83506
1752951000000,176.926,176.931,176.806,176.89,1754.36374
1752951060000,176.89,176.89,176.86,176.866,30433.64022
1752951120000,176.866,177.028,176.79,177.015,12267.84116
1752951180000,177.015,177.056,176.838,176.908,709.2
1752951240000,176.908,176.918,176.837,176.897,449.37504
1752951300000,176.897,176.899,176.762,176.763,2773.85434
1752951360000,176.763,176.85,176.763,176.849,481.80072
1752951420000,176.849,176.849,176.74,176.741,489.39132
1752951480000,176.741,176.776,176.735,176.754,1677.95862
1752951540000,176.754,176.817,176.732,176.817,3717.42244
1752951600000,176.817,176.919,176.809,176.879,2363.28446
1752951660000,176.879,176.902,176.824,176.902,1507.94724
1752951720000,176.902,177.115,176.902,177.112,7595.7317
1752951780000,177.112,177.152,176.927,176.962,6070.39608
1752951840000,176.962,176.962,176.822,176.822,1744.68
1752951900000,176.822,176.822,176.602,176.62,2363.28998
1752951960000,176.62,176.652,176.487,176.495,6412.74032
1752952020000,176.495,176.583,176.495,176.505,3520.98266
1752952080000,176.505,176.575,176.5,176.501,473.92088
1752952140000,176.501,176.501,176.334,176.334,2857.55216
1752952200000,176.334,176.402,176.313,176.369,4785.79712
1752952260000,176.369,176.414,176.216,176.239,5509.57396
1752952320000,176.239,176.563,176.239,176.506,4120.234
1752952380000,176.506,176.576,176.492,176.576,4898.18766
1752952440000,176.576,176.747,176.544,176.544,2167.42812
1752952500000,176.544,176.621,176.429,176.62,531.67484
1752952560000,176.62,176.818,176.62,176.729,3443.81188
1752952620000,176.729,176.759,176.552,176.623,6774.03532
1752952680000,176.623,176.718,176.623,176.666,3878.90666
1752952740000,176.666,176.677,176.624,176.657,476.77086
1752952800000,176.657,176.782,176.623,176.735,1261.6808
1752952860000,176.735,176.866,176.735,176.834,3842.03574
1752952920000,176.834,176.989,176.791,176.895,3106.25914
1752952980000,176.895,176.96,176.861,176.879,5003.2466
1752953040000,176.879,176.884,176.825,176.868,360.42382
1752953100000,176.868,176.951,176.773,176.824,1317.93434
1752953160000,176.824,177.057,176.824,176.99,572.61496
1752953220000,176.99,177.139,176.978,177.061,13060.51154
1752953280000,177.061,177.171,177.004,177.171,2023.61284
1752953340000,177.171,177.181,177.087,177.18,3092.38046
1752953400000,177.18,177.256,177.105,177.175,2973.43192
1752953460000,177.175,177.175,176.976,177.101,6041.05296
1752953520000,177.101,177.116,177.025,177.033,1931.79516
1752953580000,177.033,177.138,177.006,177.138,1675.26476
1752953640000,177.138,177.222,177.138,177.171,1721.59226
1752953700000,177.171,177.26,177.106,177.26,10517.2246
1752953760000,177.26,177.328,177.26,177.317,14851.7158
1752953820000,177.317,177.585,177.317,177.585,1603.9
1752953880000,177.585,177.626,177.538,177.626,4272.4663
1752953940000,177.626,177.627,177.515,177.562,4230.04336
1752954000000,177.562,177.563,177.434,177.506,3700.39734
1752954060000,177.506,177.546,177.441,177.546,583.72584
1752954120000,177.546,178.093,177.546,177.806,122012.01188
1752954180000,177.806,177.873,177.787,177.852,9116.91904
1752954240000,177.852,177.852,177.681,177.687,4710.62594
1752954300000,177.687,177.687,177.434,177.472,29199.60992
1752954360000,177.472,177.5,177.158,177.206,7507.84916
1752954420000,177.206,177.206,177.038,177.063,8611.84744
1752954480000,177.063,177.206,177.063,177.202,11385.30256
1752954540000,177.202,177.22,177.115,177.22,5584.5378
1752954600000,177.22,177.23,177.115,177.147,4470.429
1752954660000,177.147,177.147,177.002,177.002,2272.76844
1752954720000,177.002,177.002,176.415,176.666,70796.0838
1752954780000,176.666,176.726,176.573,176.726,24569.80684
1752954840000,176.726,176.909,176.678,176.777,5791.6029
1752954900000,176.777,176.91,176.758,176.851,2369.16478
1752954960000,176.851,176.851,176.754,176.813,2059.47712
1752955020000,176.813,176.933,176.813,176.908,1573.19364
1752955080000,176.908,176.943,176.894,176.894,722.6284
1752955140000,176.894,177.051,176.894,177.051,863.5508
1752955200000,177.051,177.221,177.041,177.194,6610.78922
1752955260000,177.194,177.26,177.004,177.007,1549.7192
1752955320000,177.007,177.118,177.0,177.095,182.9811
1752955380000,177.095,177.095,176.991,177.06,1100.58846
1752955440000,177.06,177.128,177.06,177.108,609.10712
1752955500000,177.108,177.364,177.108,177.263,1941.88608
1752955560000,177.263,177.44,177.242,177.352,4754.43702
1752955620000,177.352,177.709,177.327,177.637,20246.93602
1752955680000,177.637,177.71,177.511,177.511,1891.60194
1752955740000,177.511,177.608,177.493,177.583,1752.74118
1752955800000,177.583,177.583,177.444,177.518,5100.49482
1752955860000,177.518,177.699,177.518,177.651,2893.87136
1752955920000,177.651,177.736,177.651,177.711,6831.29132
1752955980000,177.711,177.725,177.649,177.715,10010.60348
1752956040000,177.715,177.739,177.643,177.673,1725.3728
1752956100000,177.673,177.673,177.469,177.49,21782.53418
1752956160000,177.49,177.55,177.411,177.521,4274.72832
1752956220000,177.521,177.521,177.348,177.348,1160.79558
1752956280000,177.348,177.421,177.346,177.378,2248.01506
1752956340000,177.378,177.529,177.378,177.529,2220.4712
1752956400000,177.529,177.654,177.48,177.521,1284.18524
1752956460000,177.521,177.7,177.494,177.7,9028.67204
1752956520000,177.7,177.734,177.636,177.679,1567.85646
1752956580000,177.679,177.699,177.639,177.658,432.91664
1752956640000,177.658,177.709,177.636,177.709,911.07836
1752956700000,177.709,177.74,177.61,177.635,2894.09894
1752956760000,177.635,177.737,177.634,177.686,2276.95114
1752956820000,177.686,177.788,177.686,177.72,1819.32952
1752956880000,177.72,177.786,177.718,177.786,1159.2767
1752956940000,177.786,177.864,177.765,177.817,3954.29286
1752957000000,177.817,177.882,177.775,177.814,10380.82472
1752957060000,177.814,177.814,177.661,177.672,5591.4922
1752957120000,177.672,177.869,177.661,177.761,5790.95312
1752957180000,177.761,177.821,177.761,177.797,533.06512
1752957240000,177.797,177.858,177.797,177.836,16216.824
1752957300000,177.836,177.96,177.836,177.873,2090.34342
1752957360000,177.873,177.94,177.85,177.924,4885.93872
1752957420000,177.924,177.925,177.836,177.9,1450.23754
1752957480000,177.9,177.939,177.871,177.879,9859.2605
1752957540000,177.879,177.962,177.827,177.867,1409.277
1752957600000,177.867,177.923,177.791,177.792,7900.3941
1752957660000,177.792,177.812,177.69,177.812,2815.85008
1752957720000,177.812,177.82,177.722,177.722,9589.29844
1752957780000,177.722,177.882,177.722,177.882,260.2954
1752957840000,177.882,177.882,177.774,177.836,2925.61722
1752957900000,177.836,177.836,177.706,177.706,3371.80714
1752957960000,177.706,177.826,177.688,177.801,6708.60346
1752958020000,177.801,177.806,177.677,177.714,5681.95068
1752958080000,177.714,177.906,177.705,177.905,478.74984
1752958140000,177.905,178.039,177.883,178.028,6847.55826
1752958200000,178.028,178.103,177.947,178.103,9939.25646
1752958260000,178.103,178.34,177.85,178.309,83833.22366
1752958320000,178.309,178.444,178.273,178.4,23732.61336
1752958380000,178.4,178.465,178.105,178.279,230291.94132
1752958440000,178.279,178.432,178.16,178.432,9173.79296
1752958500000,178.432,178.643,178.36,178.448,75336.1732
1752958560000,178.448,178.449,177.98,178.11,236418.08288
1752958620000,178.11,178.218,177.812,177.917,114229.94252
1752958680000,177.917,177.917,177.539,177.586,19380.44628
1752958740000,177.586,177.6,177.413,177.421,8332.60488
1752958800000,177.421,177.526,177.372,177.438,3537.22728
1752958860000,177.438,177.796,177.438,177.771,8022.80998
1752958920000,177.771,177.806,177.508,177.518,6874.94862
1752958980000,177.518,177.635,177.339,177.339,3620.11122
1752959040000,177.339,177.339,176.773,176.774,36803.60854
1752959100000,176.774,177.095,176.772,177.018,22813.74324
1752959160000,177.018,177.112,176.914,177.112,26061.1209
1752959220000,177.112,177.123,176.804,176.804,2886.42034
1752959280000,176.804,176.948,176.804,176.843,2014.11896
1752959340000,176.843,176.887,176.622,176.685,14055.51092
1752959400000,176.685,176.685,176.538,176.603,7320.21764
1752959460000,176.603,176.67,176.51,176.51,2465.81826
1752959520000,176.51,176.51,176.06,176.068,50868.67118
1752959580000,176.068,176.152,175.937,175.938,48715.72268
1752959640000,175.938,175.942,175.741,175.895,21380.92192
1752959700000,175.895,176.267,175.849,176.246,6226.89944
1752959760000,176.246,176.28,175.879,175.889,10438.509
1752959820000,175.889,175.908,175.649,175.654,34668.12544
1752959880000,175.654,175.731,175.615,175.641,5732.89844
1752959940000,175.641,175.69,175.42,175.614,14104.50778
1752960000000,175.614,175.733,175.461,175.524,18899.06118
1752960060000,175.524,175.524,175.276,175.277,8968.91082
1752960120000,175.277,175.371,175.25,175.284,15753.18632
1752960180000,175.284,175.41,175.217,175.364,22727.88264
1752960240000,175.364,175.364,175.185,175.222,22073.48986
1752960300000,175.222,175.328,175.128,175.241,4839.03732
1752960360000,175.241,175.453,175.184,175.212,2743.1701
1752960420000,175.212,175.37,175.186,175.289,6463.98938
1752960480000,175.289,175.625,175.264,175.57,22042.90594
1752960540000,175.57,176.124,175.57,176.098,97146.21564
1752960600000,176.098,176.098,175.596,175.673,12556.91364
1752960660000,175.673,175.707,175.584,175.707,2959.3349
1752960720000,175.707,175.744,175.591,175.669,2655.45604
1752960780000,175.669,175.676,175.544,175.669,2869.34908
1752960840000,175.669,175.682,175.451,175.595,4254.99742
1752960900000,175.595,175.595,175.321,175.375,11066.9968
1752960960000,175.375,175.947,175.373,175.761,7640.87974
1752961020000,175.761,175.761,175.45,175.481,3770.74398
1752961080000,175.481,175.518,175.16,175.319,47129.78076
1752961140000,175.319,175.45,175.281,175.442,3510.90536
1752961200000,175.442,175.481,175.353,175.399,1300.38904
1752961260000,175.399,175.424,175.387,175.416,4300.59826
1752961320000,175.416,175.416,175.383,175.383,1459.30762
1752961380000,175.383,175.383,175.202,175.202,3132.41682
1752961440000,175.202,175.23,175.201,175.23,1459.2296
1752961500000,175.23,175.263,175.229,175.263,501.68768
1752961560000,175.263,175.508,175.085,175.45,31206.38724
1752961620000,175.45,175.49,175.447,175.49,2893.99286
1752961680000,175.49,175.735,175.49,175.62,11809.05168
1752961740000,175.62,175.725,175.591,175.725,1001.87512
1752961800000,175.725,175.8,175.725,175.788,2786.92392
1752961860000,175.788,175.797,175.765,175.793,1546.9624
1752961920000,175.793,175.908,175.676,175.683,6854.57338
1752961980000,175.683,176.081,175.683,176.0,13352.47456
1752962040000,176.0,176.036,175.89,175.959,26791.94142
1752962100000,175.959,175.993,175.897,175.958,1096.06916
1752962160000,175.958,175.992,175.946,175.966,6282.62402
1752962220000,175.966,175.993,175.92,175.921,329.2498
1752962280000,175.921,175.938,175.903,175.934,398.50064
1752962340000,175.934,175.993,175.934,175.943,1315.76062
1752962400000,175.943,175.943,175.569,175.72,35691.6161
1752962460000,175.72,175.815,175.72,175.777,2907.71772
1752962520000,175.777,175.777,175.58,175.66,2325.51588
1752962580000,175.66,175.729,175.579,175.58,4650.93468
1752962640000,175.58,175.58,175.328,175.352,5602.89006
1752962700000,175.352,175.4,175.262,175.4,6049.57134
1752962760000,175.4,175.642,175.4,175.642,4491.78278
1752962820000,175.642,175.791,175.601,175.616,3718.71878
1752962880000,175.616,175.714,175.574,175.714,4152.1987
1752962940000,175.714,175.833,175.714,175.77,1596.55808
1752963000000,175.77,175.856,175.745,175.811,1887.78666
1752963060000,175.811,175.859,175.688,175.752,3364.96212
1752963120000,175.752,175.779,175.63,175.779,6452.1152
1752963180000,175.779,175.843,175.751,175.751,1844.6732
1752963240000,175.751,175.753,175.71,175.753,611.35998
1752963300000,175.753,175.852,175.725,175.743,2006.17424
1752963360000,175.743,175.793,175.73,175.778,12260.77564
1752963420000,175.778,175.943,175.778,175.943,571.0053
1752963480000,175.943,176.161,175.928,176.15,24815.63492
1752963540000,176.15,176.282,176.15,176.199,1624.4006
1752963600000,176.199,176.381,176.199,176.38,11054.28926
1752963660000,176.38,176.39,176.069,176.069,8268.94142
1752963720000,176.069,176.161,176.049,176.147,1013.77958
1752963780000,176.147,176.157,176.062,176.157,1138.04292
1752963840000,176.157,176.271,176.151,176.166,7128.5191
1752963900000,176.166,176.21,176.098,176.168,555.77742
1752963960000,176.168,176.202,176.058,176.058,2017.06894
1752964020000,176.058,176.118,176.049,176.1,2323.4314
1752964080000,176.1,176.1,175.959,176.018,3232.37386
1752964140000,176.018,176.018,175.909,175.909,1704.22356
1752964200000,175.909,175.92,175.779,175.847,3524.52376
1752964260000,175.847,175.865,175.77,175.854,1783.89458
1752964320000,175.854,175.882,175.722,175.805,2253.41994
1752964380000,175.805,175.833,175.655,175.655,512.0595
1752964440000,175.655,175.827,175.655,175.824,3218.31222
1752964500000,175.824,175.831,175.772,175.821,1177.18322
1752964560000,175.821,175.83,175.792,175.806,647.23844
1752964620000,175.806,175.806,175.716,175.757,655.36228
1752964680000,175.757,175.932,175.757,175.928,2543.84062
1752964740000,175.928,175.928,175.78,175.912,4545.5214
1752964800000,175.912,175.923,175.794,175.923,885.3068
1752964860000,175.923,176.15,175.923,176.139,3411.0003
1752964920000,176.139,176.211,176.093,176.105,8746.9781
1752964980000,176.105,176.284,176.105,176.284,220.92048
1752965040000,176.284,176.284,176.225,176.243,1024.18176
1752965100000,176.243,176.266,176.139,176.139,757.90424
1752965160000,176.139,176.139,176.068,176.087,4435.83214
1752965220000,176.087,176.163,176.044,176.154,4232.48384
1752965280000,176.154,176.154,176.023,176.033,1614.30996
1752965340000,176.033,176.09,175.951,176.09,4750.24002
1752965400000,176.09,176.091,175.934,176.041,151.21218
1752965460000,176.041,176.13,176.041,176.13,692.50484
1752965520000,176.13,176.173,176.04,176.173,1677.2644
1752965580000,176.173,176.459,176.173,176.459,10012.24304
1752965640000,176.459,176.593,176.441,176.582,9548.53878
1752965700000,176.582,176.583,176.52,176.562,3323.77002
1752965760000,176.562,176.562,176.484,176.505,2192.45506
1752965820000,176.505,176.511,176.46,176.511,10248.15558
1752965880000,176.511,176.534,176.387,176.427,1450.87284
1752965940000,176.427,176.491,176.386,176.443,5157.63414
1752966000000,176.443,176.443,176.302,176.32,7314.3012
1752966060000,176.32,176.528,176.32,176.421,13550.4842
1752966120000,176.421,176.421,176.302,176.404,556.2333
1752966180000,176.404,176.499,176.404,176.486,866.808
1752966240000,176.486,176.631,176.456,176.631,8151.94344
1752966300000,176.631,176.762,176.631,176.762,4863.8099
1752966360000,176.762,176.792,176.698,176.698,4009.12972
1752966420000,176.698,176.742,176.698,176.742,446.7173
1752966480000,176.742,176.742,176.611,176.629,651.1121
1752966540000,176.629,176.644,176.516,176.633,1536.4167
1752966600000,176.633,176.676,176.545,176.589,1165.81832
1752966660000,176.589,176.662,176.589,176.651,3342.3896
1752966720000,176.651,176.761,176.613,176.718,13273.57572
1752966780000,176.718,176.748,176.64,176.64,738.06766
1752966840000,176.64,176.71,176.577,176.71,1301.84132
1752966900000,176.71,176.71,176.578,176.602,141.65392
1752966960000,176.602,176.637,176.601,176.636,4082.89908
1752967020000,176.636,176.636,176.442,176.531,1766.44044
1752967080000,176.531,176.563,176.428,176.476,3592.17414
1752967140000,176.476,176.477,176.438,176.46,661.824
1752967200000,176.46,176.46,176.403,176.452,1607.64512
1752967260000,176.452,176.452,176.2,176.297,25705.96028
1752967320000,176.297,176.4,176.257,176.399,1069.60968
1752967380000,176.399,176.399,176.29,176.291,537.8296
1752967440000,176.291,176.378,176.291,176.378,2175.07032
1752967500000,176.378,176.378,176.257,176.257,227.4163
1752967560000,176.257,176.299,176.213,176.293,877.4134
1752967620000,176.293,176.539,176.293,176.539,1986.82074
1752967680000,176.539,176.539,176.487,176.498,2131.15796
1752967740000,176.498,176.523,176.44,176.44,424.25156
1752967800000,176.44,176.498,176.408,176.498,255.57198
1752967860000,176.498,176.671,176.498,176.595,2802.50606
1752967920000,176.595,176.66,176.567,176.567,1420.08988
1752967980000,176.567,176.705,176.567,176.699,923.4081
1752968040000,176.699,176.716,176.652,176.716,337.1261
1752968100000,176.716,176.875,176.656,176.875,2778.57006
1752968160000,176.875,176.875,176.787,176.869,26980.76656
1752968220000,176.869,176.913,176.772,176.772,1375.03938
1752968280000,176.772,176.823,176.723,176.823,2311.33466
1752968340000,176.823,176.871,176.753,176.871,1073.5116
1752968400000,176.871,176.889,176.836,176.837,1634.42788
1752968460000,176.837,176.874,176.803,176.874,527.66954
1752968520000,176.874,176.874,176.823,176.852,585.16524
1752968580000,176.852,176.884,176.851,176.884,572.306
1752968640000,176.884,176.895,176.86,176.895,1809.4307
1752968700000,176.895,176.942,176.855,176.941,1205.08858
1752968760000,176.941,176.941,176.869,176.927,1628.14534
1752968820000,176.927,176.942,176.814,176.845,3313.34274
1752968880000,176.845,176.95,176.845,176.95,2395.9012
1752968940000,176.95,176.954,176.747,176.747,2619.00294
1752969000000,176.747,176.747,176.614,176.702,1582.60996
1752969060000,176.702,176.784,176.702,176.784,1808.76684
1752969120000,176.784,176.801,176.762,176.8,473.30992
1752969180000,176.8,176.876,176.688,176.688,304.22172
1752969240000,176.688,176.988,176.68,176.988,13120.40216
1752969300000,176.988,176.999,176.912,176.988,1755.92262
1752969360000,176.988,177.048,176.988,177.013,15915.8624
1752969420000,177.013,177.093,177.013,177.046,3234.08014
1752969480000,177.046,177.054,177.009,177.054,1437.8302
1752969540000,177.054,177.054,176.959,176.975,1551.5752
1752969600000,176.975,177.083,176.968,177.083,2625.47428
1752969660000,177.083,177.083,177.014,177.028,21295.35772
1752969720000,177.028,177.063,176.976,177.001,4071.23636
1752969780000,177.001,177.049,176.977,176.992,2704.40242
1752969840000,176.992,176.992,176.869,176.886,1424.84656
1752969900000,176.886,176.935,176.759,176.814,2986.41642
1752969960000,176.814,176.877,176.731,176.877,4598.0151
1752970020000,176.877,176.877,176.705,176.705,1123.87678
1752970080000,176.705,176.774,176.588,176.615,665.62952
1752970140000,176.615,176.615,176.484,176.571,2183.16756
1752970200000,176.571,176.571,176.497,176.531,2134.92178
1752970260000,176.531,176.558,176.336,176.337,1835.7105
1752970320000,176.337,176.485,176.337,176.44,1560.8435
1752970380000,176.44,176.757,176.402,176.757,4659.2964
1752970440000,176.757,176.764,176.626,176.701,423.80958
1752970500000,176.701,176.701,176.59,176.621,331.38482
1752970560000,176.621,176.73,176.55,176.722,864.33856
1752970620000,176.722,177.027,176.668,177.027,12777.34216
1752970680000,177.027,177.131,176.923,177.062,3630.87008
1752970740000,177.062,177.157,177.052,177.142,7532.16168
1752970800000,177.142,177.182,177.084,177.141,3076.1235
1752970860000,177.141,177.173,177.114,177.135,599.60414
