timestamp,open,high,low,close,volume
1751415660000,147.219,147.313,147.219,147.292,2238.288
1751415720000,147.292,147.292,147.232,147.244,4618.93266
1751415780000,147.244,147.364,147.235,147.341,8561.1266
1751415840000,147.341,147.343,147.166,147.182,1613.99226
1751415900000,147.182,147.241,147.161,147.18,2276.75236
1751415960000,147.18,147.18,147.084,147.161,18365.82674
1751416020000,147.161,147.284,147.139,147.274,1944.14552
1751416080000,147.274,147.385,147.259,147.382,7133.13724
1751416140000,147.382,147.4,147.242,147.261,15107.68082
1751416200000,147.261,147.299,147.209,147.209,1347.6953
1751416260000,147.209,147.309,147.209,147.281,3024.1501
1751416320000,147.281,147.386,147.278,147.378,3195.616
1751416380000,147.378,147.483,147.346,147.356,3936.5768
1751416440000,147.356,147.425,147.3,147.425,4204.22472
1751416500000,147.425,147.434,147.37,147.388,1807.33212
1751416560000,147.388,147.406,147.378,147.384,718.08418
1751416620000,147.384,147.41,147.341,147.341,5103.15936
1751416680000,147.341,147.341,147.059,147.097,9986.22324
1751416740000,147.097,147.097,147.058,147.078,5161.41468
1751416800000,147.078,147.182,147.078,147.118,3755.33246
1751416860000,147.118,147.145,147.1,147.1,2946.18624
1751416920000,147.1,147.269,147.1,147.228,2449.4482
1751416980000,147.228,147.265,147.155,147.229,3203.31486
1751417040000,147.229,147.246,147.151,147.16,637.01046
1751417100000,147.16,147.169,147.056,147.056,2793.17178
1751417160000,147.056,147.104,146.92,146.92,6496.81056
1751417220000,146.92,146.92,146.771,146.771,8649.21074
1751417280000,146.771,146.772,146.69,146.737,9380.93408
1751417340000,146.737,146.752,146.647,146.737,2716.96772
1751417400000,146.737,146.757,146.699,146.7,8276.4617
1751417460000,146.7,146.813,146.656,146.759,5020.43758
1751417520000,146.759,146.802,146.66,146.667,1035.19564
1751417580000,146.667,146.711,146.565,146.605,3429.05586
1751417640000,146.605,146.605,146.507,146.6,2234.15284
1751417700000,146.6,146.665,146.576,146.63,3709.7253
1751417760000,146.63,146.7,146.609,146.621,6760.13352
1751417820000,146.621,146.635,146.603,146.631,1138.68532
1751417880000,146.631,146.688,146.617,146.675,789.68938
1751417940000,146.675,146.73,146.655,146.655,4987.2803
1751418000000,146.655,146.73,146.65,146.659,1991.20424
1751418060000,146.659,146.682,146.634,146.681,1072.74364
1751418120000,146.681,146.681,146.529,146.592,2677.67678
1751418180000,146.592,146.601,146.541,146.557,1081.30222
1751418240000,146.557,146.557,146.471,146.473,4983.10088
1751418300000,146.473,146.612,146.47,146.556,6286.7241
1751418360000,146.556,146.556,146.435,146.455,2965.9335
1751418420000,146.455,146.502,146.442,146.442,5116.37762
1751418480000,146.442,146.504,146.367,146.47,25125.7543
1751418540000,146.47,146.487,146.385,146.409,874.90098
1751418600000,146.409,146.47,146.357,146.469,2968.18566
1751418660000,146.469,146.483,146.4,146.451,2205.1392
1751418720000,146.451,146.528,146.436,146.517,4912.54206
1751418780000,146.517,146.517,146.461,146.481,499.2817
1751418840000,146.481,146.586,146.432,146.586,6460.9433
1751418900000,146.586,146.626,146.53,146.559,4405.8681
1751418960000,146.559,146.567,146.359,146.382,4357.9282
1751419020000,146.382,146.404,145.679,145.932,237749.50268
1751419080000,145.932,146.08,145.924,146.08,7589.94752
1751419140000,146.08,146.94,146.075,146.84,20892.9111
1751419200000,146.84,147.049,146.815,146.847,9344.3608
1751419260000,146.847,147.289,146.847,147.198,18555.93558
1751419320000,147.198,147.439,147.179,147.29,18679.62364
1751419380000,147.29,147.366,147.211,147.32,5722.1818
1751419440000,147.32,147.439,147.291,147.291,6344.6484
1751419500000,147.291,147.31,147.081,147.097,7513.90046
1751419560000,147.097,147.163,147.054,147.163,3830.1979
1751419620000,147.163,147.378,147.155,147.331,16676.50174
1751419680000,147.331,147.4,147.299,147.4,6580.35454
1751419740000,147.4,147.595,147.4,147.506,45844.48574
1751419800000,147.506,147.55,147.419,147.467,15151.45668
1751419860000,147.467,147.487,147.267,147.267,5904.22638
1751419920000,147.267,147.312,147.26,147.294,2016.3148
1751419980000,147.294,147.343,147.25,147.289,1860.50226
1751420040000,147.289,147.322,147.272,147.292,2174.39706
1751420100000,147.292,147.579,147.292,147.542,2021.50336
1751420160000,147.542,147.565,147.493,147.493,17376.38586
1751420220000,147.493,147.537,147.441,147.453,3538.0054
1751420280000,147.453,147.612,147.453,147.591,3053.79346
1751420340000,147.591,147.663,147.574,147.574,6526.15976
1751420400000,147.574,147.574,147.477,147.536,4375.17758
1751420460000,147.536,147.547,147.535,147.545,7633.55002
1751420520000,147.545,147.734,147.545,147.728,9573.24498
1751420580000,147.728,147.807,147.672,147.753,13643.2038
1751420640000,147.753,147.809,147.753,147.786,7410.5285
1751420700000,147.786,147.794,147.642,147.649,14502.66014
1751420760000,147.649,147.693,147.55,147.56,4952.09662
1751420820000,147.56,147.639,147.525,147.605,10596.95408
1751420880000,147.605,147.72,147.605,147.707,2935.1355
1751420940000,147.707,147.737,147.678,147.735,11154.03966
1751421000000,147.735,147.735,147.562,147.631,3278.46638
1751421060000,147.631,147.631,147.556,147.578,1747.16644
1751421120000,147.578,147.584,147.541,147.541,3269.51812
1751421180000,147.541,147.574,147.518,147.543,1398.66332
1751421240000,147.543,147.595,147.541,147.568,905.0339
1751421300000,147.568,147.834,147.568,147.789,14091.95386
1751421360000,147.789,147.873,147.74,147.797,8998.01718
1751421420000,147.797,147.827,147.719,147.765,4816.2885
1751421480000,147.765,147.795,147.76,147.773,1075.14494
1751421540000,147.773,147.808,147.773,147.786,10046.78342
1751421600000,147.786,147.853,147.76,147.8,1715.44314
1751421660000,147.8,147.8,147.687,147.708,12645.84284
1751421720000,147.708,147.881,147.708,147.868,2006.42964
1751421780000,147.868,147.928,147.845,147.928,2039.59086
1751421840000,147.928,147.954,147.706,147.709,16471.95798
1751421900000,147.709,147.709,147.61,147.61,2198.55064
1751421960000,147.61,147.671,147.517,147.55,4058.56294
1751422020000,147.55,147.603,147.541,147.571,908.13554
1751422080000,147.571,147.609,147.546,147.591,435.88612
1751422140000,147.591,147.637,147.575,147.582,6783.07
1751422200000,147.582,147.583,147.43,147.43,2777.70054
1751422260000,147.43,147.48,147.377,147.48,7745.65814
1751422320000,147.48,147.49,147.411,147.454,693.96578
1751422380000,147.454,147.508,147.421,147.428,4311.21752
1751422440000,147.428,147.488,147.428,147.487,4703.46726
1751422500000,147.487,147.578,147.487,147.561,44868.44696
1751422560000,147.561,147.561,147.394,147.394,3593.29452
1751422620000,147.394,147.394,147.256,147.261,1622.2533
1751422680000,147.261,147.351,147.23,147.351,12913.75616
1751422740000,147.351,147.363,147.334,147.363,362.41496
1751422800000,147.363,147.45,147.335,147.439,3892.81884
1751422860000,147.439,147.5,147.411,147.5,10413.93708
1751422920000,147.5,147.543,147.459,147.533,5439.12282
1751422980000,147.533,147.533,147.451,147.494,138.71232
1751423040000,147.494,147.597,147.494,147.597,384.99262
1751423100000,147.597,147.659,147.592,147.655,11834.0203
1751423160000,147.655,147.821,147.628,147.82,3312.02808
1751423220000,147.82,147.956,147.82,147.956,8012.51866
1751423280000,147.956,148.02,147.94,147.989,17728.86936
1751423340000,147.989,148.078,147.988,148.05,12552.55256
1751423400000,148.05,148.149,148.05,148.138,4166.63804
1751423460000,148.138,148.153,148.051,148.052,11554.58308
1751423520000,148.052,148.052,147.927,147.951,14053.02974
1751423580000,147.951,147.966,147.921,147.965,2324.99488
1751423640000,147.965,147.965,147.922,147.964,5523.59668
1751423700000,147.964,148.0,147.964,148.0,4976.12464
1751423760000,148.0,148.1,147.953,148.076,44670.1647
1751423820000,148.076,148.076,147.9,147.937,1161.71732
1751423880000,147.937,147.973,147.936,147.942,10201.46638
1751423940000,147.942,147.943,147.941,147.941,4047.98984
1751424000000,147.941,147.957,147.926,147.957,2219.6069
1751424060000,147.957,147.957,147.908,147.956,980.4916
1751424120000,147.956,148.081,147.936,148.059,1755.9256
1751424180000,148.059,148.1,148.041,148.066,26680.75648
1751424240000,148.066,148.1,148.066,148.099,2447.45638
1751424300000,148.099,148.1,148.092,148.1,14154.02094
1751424360000,148.1,148.1,148.099,148.1,2504.30784
1751424420000,148.1,148.2,148.099,148.199,5969.1
1751424480000,148.199,148.3,148.199,148.268,10072.89568
1751424540000,148.268,148.302,148.227,148.262,26000.16674
1751424600000,148.262,148.263,148.129,148.148,3101.71402
1751424660000,148.148,148.2,148.148,148.159,4755.88396
1751424720000,148.159,148.2,148.158,148.165,8180.26192
1751424780000,148.165,148.283,148.134,148.283,35691.6322
1751424840000,148.283,148.302,148.194,148.244,10686.05292
1751424900000,148.244,148.244,148.212,148.224,593.1
1751424960000,148.224,148.3,148.224,148.27,1715.37874
1751425020000,148.27,148.299,148.27,148.274,814.60154
1751425080000,148.274,148.299,148.244,148.298,298.9549
1751425140000,148.298,148.299,148.296,148.299,7669.03192
1751425200000,148.299,148.299,148.296,148.299,14071.93564
1751425260000,148.299,148.299,148.2,148.29,3740.71896
1751425320000,148.29,148.299,148.229,148.246,1546.88532
1751425380000,148.246,148.248,148.2,148.243,14441.1219
1751425440000,148.243,148.294,148.241,148.294,4643.10346
1751425500000,148.294,148.33,148.25,148.33,4202.47508
1751425560000,148.33,148.4,148.287,148.329,8738.31672
1751425620000,148.329,148.398,148.291,148.385,3554.99298
1751425680000,148.385,148.55,148.369,148.55,71677.53612
1751425740000,148.55,148.562,148.5,148.5,3166.49788
1751425800000,148.5,148.551,148.417,148.498,9878.22064
1751425860000,148.498,148.596,148.498,148.591,10588.613
1751425920000,148.591,148.778,148.591,148.767,14635.5989
1751425980000,148.767,148.773,148.702,148.725,15267.23224
1751426040000,148.725,148.74,148.565,148.737,40538.20104
1751426100000,148.737,148.737,148.608,148.639,618.60264
1751426160000,148.639,148.681,148.567,148.624,7629.25854
1751426220000,148.624,148.688,148.608,148.671,3028.1321
1751426280000,148.671,148.744,148.648,148.713,961.57846
1751426340000,148.713,148.727,148.66,148.66,2039.71484
1751426400000,148.66,148.689,148.647,148.678,877.55528
1751426460000,148.678,148.678,148.605,148.605,561.2149
1751426520000,148.605,148.8,148.586,148.8,4480.65778
1751426580000,148.8,148.938,148.797,148.886,7060.03316
1751426640000,148.886,149.07,148.886,149.001,44258.59836
1751426700000,149.001,149.001,148.85,148.958,6192.88566
1751426760000,148.958,148.958,148.875,148.955,3377.13028
1751426820000,148.955,149.043,148.94,149.016,6634.84884
1751426880000,149.016,149.1,149.016,149.062,2576.13096
1751426940000,149.062,149.129,149.038,149.044,12751.58362
1751427000000,149.044,149.044,148.878,148.884,6652.01198
1751427060000,148.884,148.992,148.881,148.882,6671.77178
1751427120000,148.882,148.945,148.858,148.945,3258.88968
1751427180000,148.945,148.985,148.841,148.868,2677.29126
1751427240000,148.868,148.868,148.693,148.718,9144.3149
1751427300000,148.718,148.742,148.68,148.686,7659.7335
1751427360000,148.686,148.818,148.686,148.718,2247.21944
1751427420000,148.718,148.81,148.701,148.778,3964.68516
1751427480000,148.778,148.852,148.751,148.847,1275.73428
1751427540000,148.847,148.9,148.847,148.9,7877.3418
1751427600000,148.9,148.9,148.885,148.9,6553.25314
1751427660000,148.9,148.9,148.768,148.768,1778.28014
1751427720000,148.768,148.793,148.704,148.721,5328.60886
1751427780000,148.721,148.84,148.649,148.809,10508.69474
1751427840000,148.809,148.809,148.736,148.784,890.51094
1751427900000,148.784,148.823,148.769,148.778,998.8561
1751427960000,148.778,148.778,148.639,148.729,6532.4589
1751428020000,148.729,148.883,148.729,148.879,228.65954
1751428080000,148.879,148.9,148.877,148.9,4768.73912
1751428140000,148.9,148.998,148.884,148.884,77433.35212
1751428200000,148.884,148.974,148.821,148.828,1517.52674
1751428260000,148.828,148.834,148.733,148.751,1764.57766
1751428320000,148.751,148.813,148.709,148.813,3592.6902
1751428380000,148.813,148.938,148.8,148.938,1632.77154
1751428440000,148.938,148.953,148.901,148.911,2340.74756
1751428500000,148.911,148.922,148.859,148.86,2648.21502
1751428560000,148.86,148.86,148.691,148.79,6858.24022
1751428620000,148.79,148.79,148.688,148.688,3643.86934
1751428680000,148.688,148.812,148.688,148.789,727.57974
1751428740000,148.789,148.79,148.708,148.775,1514.695
1751428800000,148.775,148.859,148.742,148.766,957.2422
1751428860000,148.766,148.8,148.739,148.739,445.5016
1751428920000,148.739,148.768,148.676,148.687,3785.40156
1751428980000,148.687,148.687,148.587,148.634,36262.70386
1751429040000,148.634,148.634,148.509,148.533,15071.608
1751429100000,148.533,148.534,148.36,148.422,10337.6832
1751429160000,148.422,148.499,148.417,148.465,23514.10744
1751429220000,148.465,148.53,148.421,148.428,3339.7386
1751429280000,148.428,148.498,148.355,148.383,8075.90376
1751429340000,148.383,148.395,148.309,148.369,17907.0444
1751429400000,148.369,148.421,148.368,148.368,1763.30114
1751429460000,148.368,148.372,148.216,148.249,14283.84126
1751429520000,148.249,148.35,148.249,148.35,1808.0382
1751429580000,148.35,148.463,148.345,148.452,43952.88706
1751429640000,148.452,148.485,148.417,148.448,740.61526
1751429700000,148.448,148.448,148.307,148.307,3069.98034
1751429760000,148.307,148.308,148.204,148.275,7277.9534
1751429820000,148.275,148.337,148.247,148.32,800.91974
1751429880000,148.32,148.32,148.24,148.24,622.88392
1751429940000,148.24,148.343,148.236,148.236,2246.38632
1751430000000,148.236,148.402,148.236,148.401,1590.59678
1751430060000,148.401,148.401,148.322,148.372,9932.29548
1751430120000,148.372,148.508,148.317,148.507,2635.8315
1751430180000,148.507,148.659,148.507,148.633,7668.467
1751430240000,148.633,148.633,148.493,148.493,2300.80546
1751430300000,148.493,148.609,148.493,148.541,374.67246
1751430360000,148.541,148.591,148.541,148.571,2731.77632
1751430420000,148.571,148.661,148.571,148.661,544.73184
1751430480000,148.661,148.776,148.64,148.64,3379.01404
1751430540000,148.64,148.687,148.633,148.68,1585.62522
1751430600000,148.68,148.74,148.658,148.668,7262.21478
1751430660000,148.668,148.669,148.503,148.518,374.54584
1751430720000,148.518,148.523,148.5,148.504,2346.17412
1751430780000,148.504,148.534,148.503,148.534,278.48246
1751430840000,148.534,148.54,148.501,148.54,461.2735
1751430900000,148.54,148.677,148.54,148.654,3182.55202
1751430960000,148.654,148.679,148.617,148.679,1385.8112
1751431020000,148.679,148.749,148.655,148.733,775.48856
1751431080000,148.733,148.855,148.733,148.829,2262.28914
1751431140000,148.829,148.843,148.765,148.838,1735.6322
1751431200000,148.838,148.842,148.803,148.804,3754.65798
1751431260000,148.804,148.808,148.771,148.785,1676.91798
1751431320000,148.785,148.864,148.763,148.799,2056.72074
1751431380000,148.799,148.851,148.799,148.833,3679.0091
1751431440000,148.833,148.833,148.806,148.826,2469.26402
1751431500000,148.826,148.867,148.826,148.867,2178.13146
1751431560000,148.867,148.902,148.866,148.873,3628.79364
1751431620000,148.873,148.892,148.663,148.755,3292.75668
1751431680000,148.755,148.835,148.731,148.804,2285.56622
1751431740000,148.804,148.804,148.786,148.786,660.14046
1751431800000,148.786,148.8,148.785,148.8,9968.01034
1751431860000,148.8,148.84,148.77,148.838,20608.4181
1751431920000,148.838,148.9,148.838,148.9,205.80606
1751431980000,148.9,148.908,148.843,148.9,1896.29926
1751432040000,148.9,148.95,148.869,148.949,4885.60274
1751432100000,148.949,149.078,148.949,149.073,16175.23562
1751432160000,149.073,149.157,149.024,149.048,7193.599
1751432220000,149.048,149.052,148.977,149.02,6813.50822
1751432280000,149.02,149.123,149.02,149.021,3356.74536
1751432340000,149.021,149.045,148.953,149.024,5801.09044
1751432400000,149.024,149.059,148.811,148.961,5796.7923
1751432460000,148.961,148.961,148.791,148.796,18630.9422
1751432520000,148.796,148.825,148.776,148.79,3736.20086
1751432580000,148.79,148.819,148.708,148.819,18042.26988
1751432640000,148.819,148.819,148.709,148.762,5939.85442
1751432700000,148.762,148.796,148.735,148.747,2563.20146
1751432760000,148.747,148.75,148.666,148.666,717.91422
1751432820000,148.666,148.725,148.665,148.665,5290.80346
1751432880000,148.665,148.665,148.561,148.612,4697.36308
1751432940000,148.612,148.614,148.504,148.58,2102.29956
1751433000000,148.58,148.591,148.563,148.576,4600.495
1751433060000,148.576,148.582,148.54,148.54,1246.16726
1751433120000,148.54,148.559,148.462,148.462,2404.2624
1751433180000,148.462,148.554,148.462,148.513,2125.22652
1751433240000,148.513,148.559,148.513,148.548,3831.68
1751433300000,148.548,148.967,148.548,148.936,8108.20952
1751433360000,148.936,148.953,148.833,148.833,23802.22102
1751433420000,148.833,148.833,148.709,148.778,6839.70256
1751433480000,148.778,148.778,148.701,148.721,10000.40314
1751433540000,148.721,148.761,148.59,148.59,24636.64414
1751433600000,148.59,148.706,148.582,148.666,869.46672
1751433660000,148.666,148.691,148.639,148.664,1186.02036
1751433720000,148.664,148.765,148.657,148.765,1817.25396
1751433780000,148.765,148.765,148.668,148.668,983.75038
1751433840000,148.668,148.668,148.582,148.595,6461.94602
1751433900000,148.595,148.637,148.591,148.626,2700.6
1751433960000,148.626,148.651,148.582,148.582,4133.679
1751434020000,148.582,148.583,148.56,148.568,32230.09306
1751434080000,148.568,148.603,148.568,148.57,725.0
1751434140000,148.57,148.57,148.501,148.501,9631.5931
1751434200000,148.501,148.529,148.418,148.52,4437.90236
1751434260000,148.52,148.545,148.486,148.504,468.6
1751434320000,148.504,148.561,148.502,148.548,8538.10508
1751434380000,148.548,148.548,148.499,148.543,357.21298
1751434440000,148.543,148.635,148.517,148.576,33603.6
1751434500000,148.576,148.613,148.54,148.6,1772.0
1751434560000,148.6,148.613,148.552,148.556,639.9
1751434620000,148.556,148.559,148.51,148.526,2223.62068
1751434680000,148.526,148.7,148.526,148.7,1006.15282
1751434740000,148.7,148.7,148.628,148.628,889.85794
1751434800000,148.628,148.804,148.627,148.773,2654.59936
1751434860000,148.773,148.773,148.712,148.727,1886.15088
1751434920000,148.727,149.0,148.727,148.894,28660.68786
1751434980000,148.894,148.894,148.8,148.857,1120.88836
1751435040000,148.857,148.92,148.84,148.853,3914.69492
1751435100000,148.853,148.853,148.759,148.824,874.18352
1751435160000,148.824,148.858,148.817,148.82,5142.90874
1751435220000,148.82,149.0,148.82,149.0,3889.62894
1751435280000,149.0,149.067,148.94,148.97,4272.25478
1751435340000,148.97,148.992,148.952,148.992,697.87418
1751435400000,148.992,149.024,148.972,149.024,728.16098
1751435460000,149.024,149.068,148.922,148.986,1429.3917
1751435520000,148.986,148.986,148.803,148.854,3943.70896
1751435580000,148.854,148.897,148.841,148.868,417.04568
1751435640000,148.868,148.924,148.868,148.904,4272.28282
1751435700000,148.904,148.955,148.879,148.879,1686.3076
1751435760000,148.879,148.927,148.801,148.822,967.2395
1751435820000,148.822,148.871,148.822,148.86,828.39662
1751435880000,148.86,149.0,148.86,148.984,320.42854
1751435940000,148.984,149.044,148.948,148.948,43841.47472
1751436000000,148.948,148.961,148.89,148.891,2217.70422
1751436060000,148.891,148.959,148.89,148.954,2549.91752
1751436120000,148.954,149.036,148.897,149.007,2571.8759
1751436180000,149.007,149.066,149.002,149.04,4086.56798
1751436240000,149.04,149.04,148.969,148.997,1283.128
1751436300000,148.997,149.2,148.981,149.2,2734.28466
1751436360000,149.2,149.428,149.2,149.415,24155.75896
1751436420000,149.415,149.427,149.304,149.388,13763.10462
1751436480000,149.388,149.454,149.334,149.454,8159.38
1751436540000,149.454,149.468,149.3,149.3,4852.21778
1751436600000,149.3,149.381,149.29,149.381,1135.38114
1751436660000,149.381,149.588,149.324,149.525,15596.65784
1751436720000,149.525,149.525,149.33,149.33,6015.35442
1751436780000,149.33,149.37,149.27,149.299,3281.4063
1751436840000,149.299,149.395,149.296,149.377,11886.29972
1751436900000,149.377,149.435,149.237,149.24,10478.20992
1751436960000,149.24,149.44,149.234,149.234,9176.72394
1751437020000,149.234,149.336,149.131,149.269,11300.78694
1751437080000,149.269,149.379,149.269,149.349,2310.12998
1751437140000,149.349,149.349,149.297,149.3,1732.4568
1751437200000,149.3,149.319,149.232,149.268,3520.0867
1751437260000,149.268,149.334,149.172,149.278,5646.81268
1751437320000,149.278,149.29,149.13,149.13,3996.96196
1751437380000,149.13,149.162,149.028,149.132,2596.10168
1751437440000,149.132,149.132,149.028,149.054,1376.28232
1751437500000,149.054,149.054,148.98,148.98,3105.92412
1751437560000,148.98,148.992,148.791,148.791,3456.03768
1751437620000,148.791,148.805,148.645,148.751,8775.74312
1751437680000,148.751,148.758,148.65,148.662,2435.9377
1751437740000,148.662,148.715,148.638,148.661,3865.87404
1751437800000,148.661,148.894,148.661,148.815,11858.12206
1751437860000,148.815,148.875,148.796,148.799,4329.61624
1751437920000,148.799,148.95,148.798,148.95,10724.81484
1751437980000,148.95,148.966,148.924,148.942,1740.31362
1751438040000,148.942,148.999,148.895,148.997,1381.71506
1751438100000,148.997,149.12,148.985,149.1,4567.80854
1751438160000,149.1,149.1,149.032,149.047,2367.55096
1751438220000,149.047,149.145,149.0,149.145,2416.07098
1751438280000,149.145,149.29,149.145,149.29,4223.55934
1751438340000,149.29,149.29,149.182,149.2,1542.3853
1751438400000,149.2,149.238,149.15,149.238,6125.83542
1751438460000,149.238,149.273,149.216,149.247,2918.98074
1751438520000,149.247,149.267,149.178,149.267,15712.89536
1751438580000,149.267,149.267,149.149,149.149,149.6
1751438640000,149.149,149.22,149.143,149.185,15861.31054
1751438700000,149.185,149.202,149.057,149.116,1706.85218
1751438760000,149.116,149.169,149.07,149.1,2843.74962
1751438820000,149.1,149.169,149.099,149.157,6792.29528
1751438880000,149.157,149.351,149.156,149.338,7557.40054
1751438940000,149.338,149.415,149.296,149.39,8955.83842
1751439000000,149.39,149.452,149.345,149.376,4377.79552
1751439060000,149.376,149.386,149.346,149.371,1233.27244
1751439120000,149.371,149.48,149.371,149.439,1755.52512
1751439180000,149.439,149.439,149.303,149.405,8046.6389
1751439240000,149.405,149.414,149.286,149.313,3727.35966
1751439300000,149.313,149.441,149.303,149.438,4028.54068
1751439360000,149.438,149.617,149.438,149.617,8663.6064
1751439420000,149.617,149.674,149.571,149.596,7518.84054
1751439480000,149.596,149.675,149.596,149.661,3992.5884
1751439540000,149.661,149.673,149.602,149.603,4692.47528
1751439600000,149.603,149.612,149.524,149.525,5803.03462
1751439660000,149.525,149.602,149.495,149.527,5713.22022
1751439720000,149.527,149.546,149.472,149.546,12387.22896
1751439780000,149.546,149.66,149.474,149.66,2365.63138
1751439840000,149.66,149.828,149.66,149.758,36283.0139
1751439900000,149.758,149.758,149.634,149.666,4211.95852
1751439960000,149.666,149.666,149.387,149.387,16780.56476
1751440020000,149.387,149.396,149.292,149.331,13073.15314
1751440080000,149.331,149.358,149.297,149.314,7814.5961
1751440140000,149.314,149.427,149.314,149.416,5396.95924
1751440200000,149.416,149.471,149.416,149.417,8175.13496
1751440260000,149.417,149.417,149.156,149.306,19926.81088
1751440320000,149.306,149.311,149.234,149.256,1537.01012
1751440380000,149.256,149.316,149.191,149.194,2952.98544
1751440440000,149.194,149.194,149.1,149.1,2385.8485
1751440500000,149.1,149.167,149.074,149.074,18148.99928
1751440560000,149.074,149.157,149.013,149.083,5703.71198
1751440620000,149.083,149.128,148.894,148.992,23727.53122
1751440680000,148.992,148.995,148.917,148.917,5370.024
1751440740000,148.917,148.917,148.795,148.824,26417.9219
1751440800000,148.824,148.99,148.823,148.96,4679.2643
1751440860000,148.96,148.96,148.904,148.947,1318.74488
1751440920000,148.947,149.022,148.944,149.021,3425.43784
1751440980000,149.021,149.085,148.996,149.069,3703.51408
1751441040000,149.069,149.184,149.068,149.134,4001.39478
1751441100000,149.134,149.144,149.092,149.093,2500.6468
1751441160000,149.093,149.093,148.971,148.995,3055.88708
1751441220000,148.995,149.001,148.939,148.939,830.90852
1751441280000,148.939,148.94,148.891,148.924,3774.60164
1751441340000,148.924,148.961,148.915,148.918,1988.67242
1751441400000,148.918,148.978,148.916,148.928,2105.3318
1751441460000,148.928,148.934,148.783,148.885,1900.07744
1751441520000,148.885,148.939,148.859,148.885,9763.08808
1751441580000,148.885,148.885,148.784,148.785,4031.1364
1751441640000,148.785,148.91,148.785,148.91,4096.0705
1751441700000,148.91,149.028,148.91,148.989,5473.63402
1751441760000,148.989,149.189,148.94,149.189,4084.69788
1751441820000,149.189,149.333,149.168,149.331,13821.54408
1751441880000,149.331,149.332,149.19,149.212,1808.51454
1751441940000,149.212,149.231,149.125,149.208,5010.31316
1751442000000,149.208,149.456,149.204,149.425,2514.1641
1751442060000,149.425,149.425,149.1,149.111,4194.56784
1751442120000,149.111,149.114,148.974,148.975,2891.80818
1751442180000,148.975,148.975,148.917,148.947,4339.34518
1751442240000,148.947,149.039,148.947,149.035,1564.82586
1751442300000,149.035,149.035,148.969,149.008,551.5644
1751442360000,149.008,149.048,148.997,149.024,918.64954
1751442420000,149.024,149.078,149.001,149.033,6951.74434
1751442480000,149.033,149.094,149.001,149.057,10522.08446
1751442540000,149.057,149.087,149.002,149.002,2607.77322
1751442600000,149.002,149.035,148.967,148.978,1688.60534
1751442660000,148.978,149.015,148.921,148.936,10029.01594
1751442720000,148.936,149.064,148.936,149.024,613.33648
1751442780000,149.024,149.059,149.011,149.059,1222.21172
1751442840000,149.059,149.11,149.045,149.092,1443.70728
1751442900000,149.092,149.166,149.0,149.071,3720.09472
1751442960000,149.071,149.119,149.05,149.05,1225.16778
1751443020000,149.05,149.102,149.03,149.056,5189.1369
1751443080000,149.056,149.062,149.038,149.047,133.7
1751443140000,149.047,149.062,149.01,149.013,490.32434
1751443200000,149.013,149.199,149.013,149.197,7320.54486
1751443260000,149.197,149.309,149.141,149.298,12610.30088
1751443320000,149.298,149.346,149.166,149.278,4690.7886
1751443380000,149.278,149.407,149.209,149.389,6153.87092
1751443440000,149.389,149.483,149.334,149.391,3531.03242
1751443500000,149.391,149.473,149.305,149.472,4782.26094
1751443560000,149.472,149.472,149.297,149.305,9291.47676
1751443620000,149.305,149.402,149.304,149.328,3252.19874
1751443680000,149.328,149.415,149.306,149.395,5451.60198
1751443740000,149.395,149.408,149.345,149.383,5517.96442
1751443800000,149.383,149.44,149.363,149.413,1894.09182
1751443860000,149.413,149.413,149.36,149.37,2844.82654
1751443920000,149.37,149.37,149.2,149.253,6928.52754
1751443980000,149.253,149.346,149.24,149.307,1376.46038
1751444040000,149.307,149.35,149.291,149.333,6670.52196
1751444100000,149.333,149.413,149.308,149.413,418.9
1751444160000,149.413,149.439,149.322,149.322,2821.46574
1751444220000,149.322,149.48,149.322,149.473,1723.0991
1751444280000,149.473,149.572,149.473,149.563,11863.47528
1751444340000,149.563,149.679,149.534,149.597,5076.1938
1751444400000,149.597,149.796,149.597,149.796,10545.5853
1751444460000,149.796,149.796,149.646,149.776,4457.99968
1751444520000,149.776,149.9,149.755,149.899,14239.56074
1751444580000,149.899,149.899,149.765,149.768,6681.18596
1751444640000,149.768,149.825,149.67,149.694,12177.72872
1751444700000,149.694,149.736,149.372,149.439,68388.31992
1751444760000,149.439,149.537,149.429,149.45,6608.10958
1751444820000,149.45,149.45,149.371,149.403,3198.08728
1751444880000,149.403,149.459,149.397,149.459,11740.2514
1751444940000,149.459,149.5,149.454,149.479,1267.7206
1751445000000,149.479,149.574,149.469,149.549,6904.58902
1751445060000,149.549,149.549,149.401,149.42,2396.02836
1751445120000,149.42,149.42,149.3,149.301,11849.15614
1751445180000,149.301,149.382,149.286,149.359,9246.59516
1751445240000,149.359,149.367,149.286,149.302,1578.98202
1751445300000,149.302,149.472,149.284,149.465,1740.11798
1751445360000,149.465,149.562,149.465,149.562,2976.34712
1751445420000,149.562,149.654,149.562,149.654,9509.17622
1751445480000,149.654,149.669,149.552,149.61,5390.9028
1751445540000,149.61,149.61,149.556,149.61,911.38642
1751445600000,149.61,149.662,149.58,149.581,2719.81444
1751445660000,149.581,149.581,149.491,149.556,3896.14024
1751445720000,149.556,149.556,149.497,149.518,2618.84418
