timestamp,open,high,low,close,volume
1752338100000,158.938,159.049,158.938,159.049,969.64488
1752338160000,159.049,159.049,158.945,159.0,1076.4757
1752338220000,159.0,159.024,158.956,158.962,1082.21332
1752338280000,158.962,159.101,158.913,159.101,70831.18176
1752338340000,159.101,159.128,159.049,159.101,59221.1586
1752338400000,159.101,159.137,159.039,159.126,2232.7
1752338460000,159.126,159.181,159.101,159.181,623.7147
1752338520000,159.181,159.228,159.165,159.211,1735.73022
1752338580000,159.211,159.3,159.023,159.087,2036.0046
1752338640000,159.087,159.128,159.019,159.113,12862.8321
1752338700000,159.113,159.133,159.082,159.132,722.35774
1752338760000,159.132,159.317,159.132,159.298,20438.08166
1752338820000,159.298,159.407,159.283,159.356,2301.41142
1752338880000,159.356,159.4,159.315,159.315,9599.31106
1752338940000,159.315,159.363,159.22,159.266,1982.96996
1752339000000,159.266,159.273,159.15,159.163,592.83674
1752339060000,159.163,159.163,158.998,159.025,3850.11926
1752339120000,159.025,159.025,158.863,158.866,3420.80574
1752339180000,158.866,158.998,158.866,158.896,3707.95304
1752339240000,158.896,158.903,158.566,158.798,220368.14664
1752339300000,158.798,158.8,158.673,158.712,13288.67178
1752339360000,158.712,158.712,158.658,158.699,672.6
1752339420000,158.699,158.785,158.677,158.725,18661.4977
1752339480000,158.725,158.749,158.67,158.67,490.22988
1752339540000,158.67,158.682,158.601,158.678,7059.52432
1752339600000,158.678,158.732,158.617,158.731,1463.0391
1752339660000,158.731,158.765,158.673,158.673,1866.3074
1752339720000,158.673,158.788,158.673,158.771,1229.61052
1752339780000,158.771,158.778,158.693,158.693,874.51748
1752339840000,158.693,158.9,158.693,158.9,2263.04048
1752339900000,158.9,159.135,158.9,159.135,4292.4221
1752339960000,159.135,159.187,159.054,159.187,1822.40796
1752340020000,159.187,159.289,159.187,159.275,2338.97876
1752340080000,159.275,159.335,159.258,159.312,834.6019
1752340140000,159.312,159.32,159.264,159.3,3882.57718
1752340200000,159.3,159.395,159.29,159.363,2007.7022
1752340260000,159.363,159.364,159.301,159.361,1253.2593
1752340320000,159.361,159.4,159.313,159.315,6528.8748
1752340380000,159.315,159.376,159.315,159.325,2026.2843
1752340440000,159.325,159.387,159.273,159.305,35788.9429
1752340500000,159.305,159.529,159.305,159.526,1279.97958
1752340560000,159.526,159.588,159.464,159.576,111702.5592
1752340620000,159.576,159.78,159.54,159.779,6415.70016
1752340680000,159.779,159.779,159.652,159.652,8512.00048
1752340740000,159.652,159.667,159.591,159.604,5438.91502
1752340800000,159.604,159.753,159.604,159.732,3500.5618
1752340860000,159.732,159.883,159.726,159.882,5360.77058
1752340920000,159.882,159.882,159.817,159.829,3720.52428
1752340980000,159.829,159.829,159.756,159.772,4291.6889
1752341040000,159.772,159.848,159.732,159.781,4168.03412
1752341100000,159.781,159.781,159.7,159.744,701.51306
1752341160000,159.744,159.89,159.744,159.746,6833.58252
1752341220000,159.746,159.76,159.653,159.679,1399.28272
1752341280000,159.679,159.834,159.679,159.824,4344.15004
1752341340000,159.824,159.834,159.799,159.801,4476.27658
1752341400000,159.801,159.822,159.65,159.65,3606.38258
1752341460000,159.65,159.783,159.65,159.72,2276.1624
1752341520000,159.72,159.826,159.72,159.78,3068.96384
1752341580000,159.78,159.78,159.65,159.707,7465.00836
1752341640000,159.707,159.824,159.707,159.792,1057.65176
1752341700000,159.792,159.815,159.767,159.801,1074.0492
1752341760000,159.801,159.883,159.801,159.84,8445.49508
1752341820000,159.84,159.84,159.719,159.79,3736.8757
1752341880000,159.79,159.919,159.79,159.917,3723.70582
1752341940000,159.917,160.138,159.917,160.119,40327.3393
1752342000000,160.119,160.231,160.049,160.186,15126.55242
1752342060000,160.186,160.281,160.145,160.28,1634.88684
1752342120000,160.28,160.284,160.166,160.22,11618.75742
1752342180000,160.22,160.236,159.952,159.956,10807.54596
1752342240000,159.956,160.084,159.956,160.084,3051.29364
1752342300000,160.084,160.084,160.001,160.001,2337.68148
1752342360000,160.001,160.034,159.868,160.019,1860.09298
1752342420000,160.019,160.179,160.017,160.161,15637.62202
1752342480000,160.161,160.227,160.143,160.161,8926.94212
1752342540000,160.161,160.225,160.161,160.181,2607.854
1752342600000,160.181,160.353,160.181,160.34,8945.99642
1752342660000,160.34,160.373,160.217,160.218,2570.76104
1752342720000,160.218,160.342,160.218,160.231,3820.14868
1752342780000,160.231,160.28,160.155,160.261,1644.65628
1752342840000,160.261,160.333,160.261,160.322,2010.8972
1752342900000,160.322,160.359,160.288,160.288,27161.55032
1752342960000,160.288,160.335,160.288,160.313,259.48764
1752343020000,160.313,160.314,160.261,160.299,3703.90276
1752343080000,160.299,160.61,160.299,160.483,11139.41614
1752343140000,160.483,160.483,160.394,160.44,5897.00018
1752343200000,160.44,160.44,160.25,160.25,2655.60832
1752343260000,160.25,160.252,160.131,160.237,10620.65832
1752343320000,160.237,160.4,160.237,160.324,9457.77434
1752343380000,160.324,160.34,160.242,160.242,2487.10972
1752343440000,160.242,160.242,160.109,160.184,2850.59142
1752343500000,160.184,160.225,160.119,160.119,5954.87098
1752343560000,160.119,160.263,160.119,160.263,1863.6261
1752343620000,160.263,160.263,160.189,160.208,6477.89824
1752343680000,160.208,160.238,160.147,160.147,257.16492
1752343740000,160.147,160.175,160.05,160.05,4921.51236
1752343800000,160.05,160.199,160.037,160.199,21931.78756
1752343860000,160.199,160.2,160.175,160.2,231.69826
1752343920000,160.2,160.2,160.071,160.093,3320.33082
1752343980000,160.093,160.137,160.089,160.127,4367.4072
1752344040000,160.127,160.198,160.127,160.188,338.32586
1752344100000,160.188,160.188,160.131,160.147,883.34136
1752344160000,160.147,160.147,159.977,160.138,6797.43118
1752344220000,160.138,160.138,160.016,160.048,2134.72278
1752344280000,160.048,160.049,160.02,160.039,2904.41442
1752344340000,160.039,160.064,160.021,160.058,1879.53476
1752344400000,160.058,160.058,159.997,160.0,7129.08222
1752344460000,160.0,160.0,159.913,159.957,4055.00832
1752344520000,159.957,159.989,159.726,159.758,20184.66228
1752344580000,159.758,159.915,159.725,159.878,30411.93026
1752344640000,159.878,160.0,159.878,159.999,3591.26332
1752344700000,159.999,159.999,159.934,159.951,4324.70864
1752344760000,159.951,159.966,159.935,159.96,143.7677
1752344820000,159.96,160.012,159.96,159.996,2376.33826
1752344880000,159.996,160.038,159.974,160.038,2296.99002
1752344940000,160.038,160.119,160.038,160.086,3397.16474
1752345000000,160.086,160.223,160.086,160.218,5559.54242
1752345060000,160.218,160.222,160.117,160.179,2311.7999
1752345120000,160.179,160.326,160.179,160.313,2274.30636
1752345180000,160.313,160.441,160.313,160.409,4852.63752
1752345240000,160.409,160.421,160.267,160.287,7817.57646
1752345300000,160.287,160.348,160.284,160.343,1113.50768
1752345360000,160.343,160.352,160.263,160.351,2845.87816
1752345420000,160.351,160.365,160.283,160.353,142.29888
1752345480000,160.353,160.408,160.353,160.379,2016.01442
1752345540000,160.379,160.416,160.267,160.267,2041.14096
1752345600000,160.267,160.281,160.25,160.272,1086.21738
1752345660000,160.272,160.35,160.272,160.318,479.18476
1752345720000,160.318,160.343,160.175,160.175,542.00258
1752345780000,160.175,160.239,160.172,160.213,2260.66738
1752345840000,160.213,160.213,160.144,160.168,4046.23442
1752345900000,160.168,160.378,160.167,160.268,23494.81382
1752345960000,160.268,160.291,160.232,160.291,1169.07408
1752346020000,160.291,160.361,160.244,160.361,2758.5405
1752346080000,160.361,160.534,160.36,160.521,2939.47872
1752346140000,160.521,160.703,160.232,160.562,74225.052
1752346200000,160.562,160.562,160.368,160.368,14348.1281
1752346260000,160.368,160.455,160.306,160.306,8539.2349
1752346320000,160.306,160.306,160.103,160.109,4695.91248
1752346380000,160.109,160.109,159.982,160.017,8317.7222
1752346440000,160.017,160.1,159.869,160.054,27779.88462
1752346500000,160.054,160.196,160.054,160.196,17847.71928
1752346560000,160.196,160.349,160.117,160.144,7173.892
1752346620000,160.144,160.199,160.129,160.199,5268.60244
1752346680000,160.199,160.389,160.199,160.361,10797.11022
1752346740000,160.361,160.361,160.241,160.25,3179.20588
1752346800000,160.25,160.3,160.25,160.3,576.86464
1752346860000,160.3,160.31,160.224,160.274,3630.3814
1752346920000,160.274,160.509,160.267,160.468,6058.7167
1752346980000,160.468,160.699,160.468,160.627,31268.58658
1752347040000,160.627,160.627,160.489,160.49,10304.6906
1752347100000,160.49,160.523,160.476,160.503,1329.92784
1752347160000,160.503,160.531,160.459,160.466,4684.50638
1752347220000,160.466,160.593,160.428,160.544,1554.18336
1752347280000,160.544,160.56,160.481,160.51,824.06214
1752347340000,160.51,160.567,160.477,160.477,2537.12054
1752347400000,160.477,160.483,160.423,160.423,329.3208
1752347460000,160.423,160.627,160.423,160.627,3234.31936
1752347520000,160.627,160.683,160.627,160.672,19471.161
1752347580000,160.672,160.672,160.536,160.557,3527.43782
1752347640000,160.557,160.57,160.512,160.543,268.09732
1752347700000,160.543,160.553,160.457,160.553,9141.6168
1752347760000,160.553,160.553,160.45,160.499,6277.56242
1752347820000,160.499,160.5,160.478,160.5,656.86364
1752347880000,160.5,160.599,160.5,160.599,6875.3175
1752347940000,160.599,160.633,160.547,160.553,7875.19904
1752348000000,160.553,160.571,160.547,160.571,63.5
1752348060000,160.571,160.628,160.571,160.625,303.07296
1752348120000,160.625,160.641,160.576,160.628,1410.27022
1752348180000,160.628,160.628,160.501,160.553,980.31666
1752348240000,160.553,160.553,160.28,160.281,4121.45392
1752348300000,160.281,160.337,160.272,160.301,2704.99716
1752348360000,160.301,160.333,160.288,160.305,1609.54122
1752348420000,160.305,160.332,160.241,160.241,2370.18678
1752348480000,160.241,160.311,160.194,160.308,27310.70216
1752348540000,160.308,160.322,160.182,160.182,1958.29528
1752348600000,160.182,160.246,160.159,160.233,305.79126
1752348660000,160.233,160.35,160.233,160.302,487.15588
1752348720000,160.302,160.392,160.302,160.378,465.17152
1752348780000,160.378,160.379,160.265,160.325,1777.8134
1752348840000,160.325,160.419,160.325,160.419,1389.29348
1752348900000,160.419,160.597,160.419,160.568,3003.68706
1752348960000,160.568,160.577,160.5,160.5,528.2978
1752349020000,160.5,160.5,160.426,160.46,3212.27114
1752349080000,160.46,160.551,160.46,160.522,33582.523
1752349140000,160.522,160.588,160.522,160.561,562.75684
1752349200000,160.561,160.561,160.49,160.499,643.69818
1752349260000,160.499,160.583,160.499,160.581,647.61826
1752349320000,160.581,160.583,160.56,160.567,442.40578
1752349380000,160.567,160.567,160.499,160.534,256.63718
1752349440000,160.534,160.627,160.534,160.537,1741.53048
1752349500000,160.537,160.611,160.535,160.608,3375.10402
1752349560000,160.608,160.609,160.45,160.6,14268.0323
1752349620000,160.6,160.662,160.505,160.625,7021.7071
1752349680000,160.625,160.625,160.507,160.507,6864.59378
1752349740000,160.507,160.612,160.504,160.599,550.00782
1752349800000,160.599,160.599,160.468,160.468,305.7366
1752349860000,160.468,160.508,160.468,160.494,355.38588
1752349920000,160.494,160.548,160.492,160.5,156.92562
1752349980000,160.5,160.5,160.463,160.463,246.73184
1752350040000,160.463,160.503,160.463,160.493,2725.52174
1752350100000,160.493,160.512,160.479,160.479,750.94496
1752350160000,160.479,160.509,160.45,160.45,1094.13412
1752350220000,160.45,160.585,160.45,160.585,880.2419
1752350280000,160.585,160.654,160.569,160.653,4659.78676
1752350340000,160.653,160.7,160.625,160.681,5181.68486
1752350400000,160.681,160.779,160.638,160.733,7866.58556
1752350460000,160.733,160.748,160.692,160.712,1648.25024
1752350520000,160.712,160.712,160.65,160.65,3054.23646
1752350580000,160.65,160.666,160.632,160.632,4490.78602
1752350640000,160.632,160.666,160.618,160.666,548.98104
1752350700000,160.666,160.666,160.55,160.567,2674.90622
1752350760000,160.567,160.567,160.5,160.535,1698.46346
1752350820000,160.535,160.573,160.464,160.568,2844.17234
1752350880000,160.568,160.568,160.53,160.543,316.49796
1752350940000,160.543,160.543,160.523,160.523,209.15332
1752351000000,160.523,160.523,160.451,160.451,1316.81616
1752351060000,160.451,160.507,160.451,160.47,1386.41676
1752351120000,160.47,160.47,160.427,160.463,2564.41178
1752351180000,160.463,160.464,160.4,160.438,9973.17828
1752351240000,160.438,160.438,160.302,160.321,1346.86868
1752351300000,160.321,160.452,160.321,160.401,6503.71176
1752351360000,160.401,160.418,160.35,160.382,9911.45096
1752351420000,160.382,160.382,160.254,160.255,18778.38336
1752351480000,160.255,160.255,160.236,160.254,812.44572
1752351540000,160.254,160.254,160.108,160.112,8561.4182
1752351600000,160.112,160.131,159.948,160.017,8943.91518
1752351660000,160.017,160.06,160.004,160.055,1334.81888
1752351720000,160.055,160.1,160.01,160.1,2881.89824
1752351780000,160.1,160.298,160.1,160.298,2094.87316
1752351840000,160.298,160.361,160.264,160.361,694.2801
1752351900000,160.361,160.412,160.222,160.238,909.98994
1752351960000,160.238,160.271,160.201,160.271,1182.20452
1752352020000,160.271,160.342,160.271,160.328,1143.81054
1752352080000,160.328,160.349,160.305,160.306,378.8111
1752352140000,160.306,160.307,160.252,160.268,147.21608
1752352200000,160.268,160.317,160.268,160.307,1056.45392
1752352260000,160.307,160.307,160.052,160.075,5219.42574
1752352320000,160.075,160.149,160.025,160.04,825.2
1752352380000,160.04,160.155,160.04,160.132,1229.09386
1752352440000,160.132,160.132,160.016,160.016,1306.91456
1752352500000,160.016,160.076,160.016,160.071,1342.10938
1752352560000,160.071,160.071,159.999,160.052,3622.99202
1752352620000,160.052,160.065,160.048,160.052,472.49498
1752352680000,160.052,160.083,159.934,159.96,2593.0795
1752352740000,159.96,159.963,159.762,159.793,7628.9312
1752352800000,159.793,159.943,159.793,159.9,8584.28144
1752352860000,159.9,159.9,159.847,159.865,461.50636
1752352920000,159.865,159.865,159.701,159.786,4023.78594
1752352980000,159.786,159.833,159.785,159.833,1227.93632
1752353040000,159.833,159.891,159.833,159.882,684.34458
1752353100000,159.882,159.882,159.733,159.788,1388.1279
1752353160000,159.788,159.788,159.725,159.725,2495.32894
1752353220000,159.725,159.758,159.695,159.726,4724.19452
1752353280000,159.726,159.726,159.63,159.639,7301.31306
1752353340000,159.639,159.639,159.483,159.558,80979.81846
1752353400000,159.558,159.558,159.482,159.541,7139.26288
1752353460000,159.541,159.606,159.478,159.493,451.3
1752353520000,159.493,159.525,159.418,159.418,3100.54812
1752353580000,159.418,159.464,159.34,159.34,16482.90612
1752353640000,159.34,159.374,159.242,159.242,9600.7844
1752353700000,159.242,159.278,158.973,159.096,35358.30348
1752353760000,159.096,159.096,158.99,159.077,31986.41824
1752353820000,159.077,159.118,159.012,159.046,1926.05298
1752353880000,159.046,159.056,158.94,158.94,3085.12678
1752353940000,158.94,158.97,158.927,158.927,13518.39508
1752354000000,158.927,158.978,158.822,158.914,15027.21788
1752354060000,158.914,159.284,158.853,159.284,4995.86768
1752354120000,159.284,159.337,159.198,159.206,12275.06408
1752354180000,159.206,159.554,159.206,159.463,4829.88928
1752354240000,159.463,159.533,159.35,159.35,5013.21864
1752354300000,159.35,159.568,159.327,159.567,1023.74062
1752354360000,159.567,159.606,159.486,159.528,2302.90312
1752354420000,159.528,159.567,159.488,159.489,1589.43194
1752354480000,159.489,159.542,159.487,159.512,2562.46208
1752354540000,159.512,159.549,159.389,159.389,793.7626
1752354600000,159.389,159.392,159.333,159.333,8686.97254
1752354660000,159.333,159.333,159.14,159.226,4034.84574
1752354720000,159.226,159.278,159.185,159.253,486.81746
1752354780000,159.253,159.314,159.21,159.236,1459.805
1752354840000,159.236,159.239,158.9,159.038,3685.88384
1752354900000,159.038,159.167,159.038,159.076,2664.66074
1752354960000,159.076,159.162,159.074,159.162,2901.53968
1752355020000,159.162,159.3,159.134,159.3,737.17108
1752355080000,159.3,159.464,159.3,159.464,5180.13404
1752355140000,159.464,159.526,159.325,159.397,2263.11994
1752355200000,159.397,159.537,159.397,159.528,3474.53668
1752355260000,159.528,159.609,159.528,159.576,2190.78848
1752355320000,159.576,159.632,159.576,159.619,6446.11152
1752355380000,159.619,159.619,159.571,159.571,647.9949
1752355440000,159.571,159.627,159.537,159.537,403.86504
1752355500000,159.537,159.633,159.511,159.633,2471.72024
1752355560000,159.633,159.675,159.581,159.663,2917.09428
1752355620000,159.663,159.743,159.663,159.705,2100.45112
1752355680000,159.705,159.898,159.705,159.881,3081.99612
1752355740000,159.881,159.881,159.721,159.738,2585.3415
1752355800000,159.738,159.816,159.713,159.713,1378.37098
1752355860000,159.713,159.713,159.457,159.457,8275.398
1752355920000,159.457,159.726,159.457,159.726,3855.23572
1752355980000,159.726,159.808,159.622,159.808,704.97776
1752356040000,159.808,159.867,159.794,159.85,1254.87142
1752356100000,159.85,159.859,159.814,159.854,3431.06566
1752356160000,159.854,160.025,159.829,160.018,4162.33278
1752356220000,160.018,160.074,159.962,160.0,2652.89514
1752356280000,160.0,160.031,159.936,159.982,7136.34704
1752356340000,159.982,160.096,159.966,160.096,4296.53194
1752356400000,160.096,160.2,160.089,160.155,8239.4962
1752356460000,160.155,160.155,160.05,160.083,1360.32944
1752356520000,160.083,160.18,160.07,160.108,3873.69292
1752356580000,160.108,160.311,160.108,160.311,30833.60318
1752356640000,160.311,160.342,160.278,160.322,9225.39836
1752356700000,160.322,160.343,160.291,160.343,2271.50158
1752356760000,160.343,160.343,160.218,160.218,1456.69196
1752356820000,160.218,160.26,160.151,160.151,769.3989
1752356880000,160.151,160.155,160.024,160.06,2636.19748
1752356940000,160.06,160.069,160.0,160.047,410.56212
1752357000000,160.047,160.204,160.032,160.15,3786.09038
1752357060000,160.15,160.193,160.118,160.192,1566.10188
1752357120000,160.192,160.3,160.192,160.299,2078.53724
1752357180000,160.299,160.329,160.299,160.318,1608.83896
1752357240000,160.318,160.375,160.29,160.296,1240.05972
1752357300000,160.296,160.296,160.187,160.233,2079.26124
1752357360000,160.233,160.35,160.233,160.322,842.404
1752357420000,160.322,160.397,160.314,160.366,2539.11768
1752357480000,160.366,160.495,160.366,160.44,3802.00744
1752357540000,160.44,160.559,160.44,160.54,2517.83732
1752357600000,160.54,160.567,160.506,160.541,1454.0471
1752357660000,160.541,160.548,160.412,160.451,2328.85126
1752357720000,160.451,160.451,160.307,160.372,1096.2065
1752357780000,160.372,160.472,160.314,160.399,1316.19188
1752357840000,160.399,160.399,160.232,160.255,5000.0517
1752357900000,160.255,160.257,160.049,160.059,1020.0888
1752357960000,160.059,160.135,159.989,160.135,7321.79896
1752358020000,160.135,160.278,160.117,160.136,810.12664
1752358080000,160.136,160.222,160.122,160.198,636.886
1752358140000,160.198,160.261,160.142,160.207,6745.45456
1752358200000,160.207,160.233,160.168,160.207,261.44818
1752358260000,160.207,160.22,160.092,160.092,1915.64298
1752358320000,160.092,160.242,160.092,160.242,616.62982
1752358380000,160.242,160.27,160.195,160.237,98.6215
1752358440000,160.237,160.253,160.22,160.253,832.71852
1752358500000,160.253,160.279,160.089,160.089,1099.38384
1752358560000,160.089,160.089,160.0,160.0,903.18632
1752358620000,160.0,160.0,159.83,159.832,7731.3333
1752358680000,159.832,159.868,159.544,159.544,19135.45794
1752358740000,159.544,159.698,159.504,159.664,4433.36572
1752358800000,159.664,159.7,159.629,159.7,1113.9459
1752358860000,159.7,159.876,159.7,159.869,3915.36028
1752358920000,159.869,159.97,159.865,159.885,2860.56746
1752358980000,159.885,159.921,159.885,159.919,272.28962
1752359040000,159.919,159.941,159.865,159.941,130.00034
1752359100000,159.941,160.056,159.941,160.007,27764.86396
1752359160000,160.007,160.152,160.007,160.152,52.66742
1752359220000,160.152,160.215,160.151,160.165,1823.2467
1752359280000,160.165,160.336,160.165,160.28,1164.62352
1752359340000,160.28,160.357,160.28,160.357,2202.76856
1752359400000,160.357,160.366,160.287,160.299,1178.56622
1752359460000,160.299,160.365,160.299,160.338,4136.12714
1752359520000,160.338,160.406,160.337,160.406,409.92046
1752359580000,160.406,160.468,160.351,160.468,487.45936
1752359640000,160.468,160.47,160.309,160.309,706.93268
1752359700000,160.309,160.32,160.21,160.245,8387.87706
1752359760000,160.245,160.274,160.226,160.249,48.3
1752359820000,160.249,160.377,160.246,160.246,845.91886
1752359880000,160.246,160.287,160.193,160.232,8367.36266
1752359940000,160.232,160.232,160.188,160.206,46.48308
1752360000000,160.206,160.332,160.206,160.332,1577.26674
1752360060000,160.332,160.332,160.292,160.292,607.19768
1752360120000,160.292,160.296,160.276,160.296,39.03894
1752360180000,160.296,160.307,160.213,160.221,217.14692
1752360240000,160.221,160.29,160.214,160.245,462.49664
1752360300000,160.245,160.297,160.244,160.244,362.4384
1752360360000,160.244,160.244,160.142,160.166,302.74284
1752360420000,160.166,160.183,160.129,160.148,1994.6091
1752360480000,160.148,160.148,159.95,159.95,698.13344
1752360540000,159.95,159.968,159.822,159.968,2564.47496
1752360600000,159.968,160.024,159.967,160.024,119.8925
1752360660000,160.024,160.049,159.998,160.01,461.08258
1752360720000,160.01,160.074,160.01,160.034,909.68772
1752360780000,160.034,160.087,160.034,160.087,173.11778
1752360840000,160.087,160.161,160.071,160.071,1018.11708
1752360900000,160.071,160.13,160.064,160.13,475.31424
1752360960000,160.13,160.174,160.109,160.109,1456.36536
1752361020000,160.109,160.246,160.108,160.246,3563.95134
1752361080000,160.246,160.25,160.19,160.225,104.9891
1752361140000,160.225,160.393,160.217,160.393,1465.16236
1752361200000,160.393,160.451,160.328,160.451,1437.4713
1752361260000,160.451,160.451,160.326,160.345,1218.59032
1752361320000,160.345,160.347,160.287,160.296,878.27754
1752361380000,160.296,160.296,160.209,160.216,462.49786
1752361440000,160.216,160.216,159.95,159.96,11771.1625
1752361500000,159.96,160.055,159.96,160.001,816.43022
1752361560000,160.001,160.1,160.001,160.06,404.55936
1752361620000,160.06,160.07,159.907,159.913,2621.25446
1752361680000,159.913,159.955,159.879,159.894,860.86806
1752361740000,159.894,159.896,159.787,159.87,1170.79024
1752361800000,159.87,159.948,159.87,159.907,1549.58864
1752361860000,159.907,159.949,159.906,159.906,1185.90886
1752361920000,159.906,159.906,159.841,159.883,181.04322
1752361980000,159.883,159.912,159.841,159.894,285.13104
1752362040000,159.894,159.992,159.845,159.992,973.38024
1752362100000,159.992,160.099,159.992,160.056,4113.18162
1752362160000,160.056,160.165,160.056,160.164,1290.27616
1752362220000,160.164,160.345,160.164,160.293,314.77588
1752362280000,160.293,160.293,160.225,160.225,475.39442
1752362340000,160.225,160.263,160.176,160.194,425.74414
1752362400000,160.194,160.233,160.189,160.233,372.04088
1752362460000,160.233,160.254,160.205,160.254,683.42462
1752362520000,160.254,160.356,160.254,160.349,584.56764
1752362580000,160.349,160.35,160.315,160.336,4748.30216
1752362640000,160.336,160.338,160.327,160.327,94.824
1752362700000,160.327,160.327,160.187,160.253,1350.60834
1752362760000,160.253,160.282,160.221,160.221,1095.06584
1752362820000,160.221,160.255,160.206,160.207,785.33572
1752362880000,160.207,160.221,160.2,160.212,20.57662
1752362940000,160.212,160.212,160.205,160.206,179.68546
1752363000000,160.206,160.256,160.187,160.255,136.50652
1752363060000,160.255,160.255,160.203,160.254,857.04394
1752363120000,160.254,160.323,160.254,160.323,223.41416
1752363180000,160.323,160.356,160.317,160.317,1534.71282
1752363240000,160.317,160.349,160.282,160.349,944.11556
1752363300000,160.349,160.35,160.337,160.35,3.1427
1752363360000,160.35,160.35,160.299,160.3,365.14042
1752363420000,160.3,160.333,160.289,160.309,638.55748
1752363480000,160.309,160.309,160.111,160.112,3286.28962
1752363540000,160.112,160.161,160.112,160.133,1789.89284
1752363600000,160.133,160.178,160.133,160.159,18.87032
1752363660000,160.159,160.2,160.077,160.077,327.5581
1752363720000,160.077,160.132,160.077,160.102,40.4405
1752363780000,160.102,160.102,160.014,160.014,427.56054
1752363840000,160.014,160.088,159.971,160.088,1203.27356
1752363900000,160.088,160.088,160.022,160.033,584.5913
1752363960000,160.033,160.287,160.033,160.287,1037.58754
1752364020000,160.287,160.328,160.226,160.283,1363.34708
1752364080000,160.283,160.343,160.23,160.343,482.08584
1752364140000,160.343,160.793,160.317,160.776,244163.36568
1752364200000,160.776,160.9,160.737,160.758,40324.89916
1752364260000,160.758,160.758,160.657,160.687,2230.93244
1752364320000,160.687,160.716,160.623,160.643,3413.56096
1752364380000,160.643,160.65,160.574,160.636,3395.21736
1752364440000,160.636,160.667,160.551,160.667,658.83818
1752364500000,160.667,160.667,160.616,160.633,687.68362
1752364560000,160.633,160.633,160.585,160.598,266.63008
1752364620000,160.598,160.598,160.525,160.561,680.83644
1752364680000,160.561,160.626,160.56,160.617,3010.31538
1752364740000,160.617,160.63,160.547,160.63,579.14078
1752364800000,160.63,160.699,160.576,160.576,1277.43218
1752364860000,160.576,160.592,160.487,160.489,5463.5665
1752364920000,160.489,160.511,160.475,160.476,332.37018
1752364980000,160.476,160.529,160.445,160.454,3127.22192
1752365040000,160.454,160.494,160.42,160.421,2208.56386
1752365100000,160.421,160.445,160.365,160.409,1574.65486
1752365160000,160.409,160.409,160.234,160.235,6339.00286
1752365220000,160.235,160.299,160.203,160.227,1776.58154
1752365280000,160.227,160.227,160.143,160.143,1385.34676
1752365340000,160.143,160.3,160.117,160.28,2518.8858
1752365400000,160.28,160.288,160.229,160.288,2529.49852
1752365460000,160.288,160.431,160.271,160.431,830.99098
1752365520000,160.431,160.433,160.359,160.359,2447.71278
1752365580000,160.359,160.435,160.289,160.431,4783.41458
1752365640000,160.431,160.479,160.431,160.451,246.69698
1752365700000,160.451,160.455,160.3,160.3,1041.7967
1752365760000,160.3,160.367,160.256,160.367,859.50448
1752365820000,160.367,160.367,160.25,160.25,1766.05002
1752365880000,160.25,160.587,160.201,160.558,28043.5783
1752365940000,160.558,160.581,160.529,160.533,2632.64918
1752366000000,160.533,160.674,160.489,160.674,3080.36534
1752366060000,160.674,160.856,160.674,160.856,6390.98694
1752366120000,160.856,161.409,160.856,161.162,43030.39258
1752366180000,161.162,161.169,160.99,161.1,14266.60296
