timestamp,open,high,low,close,volume
1751993280000,150.141,150.35,150.141,150.239,7165.07686
1751993340000,150.239,150.291,150.174,150.191,1315.67274
1751993400000,150.191,150.323,150.191,150.272,1896.29752
1751993460000,150.272,150.363,150.272,150.355,1888.04224
1751993520000,150.355,150.434,150.336,150.395,2074.46998
1751993580000,150.395,150.401,150.3,150.3,2435.61998
1751993640000,150.3,150.404,150.3,150.404,1285.66912
1751993700000,150.404,150.472,150.35,150.35,14803.04688
1751993760000,150.35,150.455,150.35,150.448,1169.80752
1751993820000,150.448,150.474,150.341,150.449,15652.59388
1751993880000,150.449,150.497,150.441,150.48,2067.14368
1751993940000,150.48,150.498,150.449,150.465,3757.57472
1751994000000,150.465,150.511,150.403,150.434,3944.93136
1751994060000,150.434,150.575,150.434,150.5,61560.68306
1751994120000,150.5,150.585,150.471,150.479,5294.37856
1751994180000,150.479,150.616,150.447,150.616,4508.4696
1751994240000,150.616,150.656,150.571,150.606,12413.18104
1751994300000,150.606,150.775,150.606,150.758,44573.23684
1751994360000,150.758,150.845,150.705,150.819,5278.27582
1751994420000,150.819,150.954,150.783,150.931,10437.66158
1751994480000,150.931,151.286,150.862,151.11,40583.47344
1751994540000,151.11,151.147,151.021,151.082,9878.98036
1751994600000,151.082,151.145,150.95,151.065,17391.36878
1751994660000,151.065,151.129,150.977,150.984,2537.92632
1751994720000,150.984,151.2,150.975,151.199,11767.87592
1751994780000,151.199,151.61,151.199,151.543,57385.18406
1751994840000,151.543,151.568,151.449,151.482,13131.3502
1751994900000,151.482,151.864,151.462,151.749,28809.77288
1751994960000,151.749,151.95,151.747,151.95,17904.72002
1751995020000,151.95,151.95,151.603,151.603,22525.0572
1751995080000,151.603,151.603,151.271,151.275,26973.93974
1751995140000,151.275,151.503,151.268,151.483,7659.16688
1751995200000,151.483,151.784,151.483,151.72,27900.66312
1751995260000,151.72,151.72,151.596,151.646,4936.71218
1751995320000,151.646,151.661,151.41,151.595,7627.73996
1751995380000,151.595,151.923,151.582,151.804,11225.22392
1751995440000,151.804,151.946,151.768,151.863,7517.2239
1751995500000,151.863,151.874,151.672,151.696,9015.42924
1751995560000,151.696,151.781,151.601,151.601,5181.32154
1751995620000,151.601,151.749,151.548,151.749,9018.6018
1751995680000,151.749,151.749,151.616,151.689,4922.52356
1751995740000,151.689,151.718,151.588,151.66,7459.67694
1751995800000,151.66,152.0,151.659,151.894,26452.19146
1751995860000,151.894,151.894,151.737,151.871,1903.17328
1751995920000,151.871,151.979,151.818,151.876,6426.12206
1751995980000,151.876,151.876,151.728,151.736,6447.13772
1751996040000,151.736,151.742,151.592,151.656,7876.36224
1751996100000,151.656,151.763,151.576,151.741,3981.98932
1751996160000,151.741,151.764,151.662,151.695,2975.23592
1751996220000,151.695,151.8,151.695,151.745,10531.36078
1751996280000,151.745,151.787,151.691,151.75,1558.81236
1751996340000,151.75,151.77,151.667,151.71,5995.04892
1751996400000,151.71,151.775,151.681,151.702,23129.58428
1751996460000,151.702,151.76,151.682,151.724,691.07328
1751996520000,151.724,151.8,151.709,151.77,3539.96876
1751996580000,151.77,151.822,151.548,151.58,4237.88724
1751996640000,151.58,151.622,151.503,151.609,24094.9968
1751996700000,151.609,151.873,151.609,151.652,5776.708
1751996760000,151.652,151.772,151.607,151.772,2355.68874
1751996820000,151.772,151.85,151.73,151.794,3157.86906
1751996880000,151.794,151.857,151.768,151.853,12803.26244
1751996940000,151.853,151.947,151.84,151.917,4405.24536
1751997000000,151.917,152.045,151.91,151.91,5501.631
1751997060000,151.91,152.063,151.91,152.04,7824.07456
1751997120000,152.04,152.079,151.963,152.079,4143.76234
1751997180000,152.079,152.114,152.048,152.088,17060.07402
1751997240000,152.088,152.143,152.049,152.083,6394.1782
1751997300000,152.083,152.177,152.055,152.171,4602.4548
1751997360000,152.171,152.2,152.066,152.077,6691.06334
1751997420000,152.077,152.156,151.945,152.156,16623.53864
1751997480000,152.156,152.156,152.0,152.058,13305.13816
1751997540000,152.058,152.072,151.95,151.986,6919.99054
1751997600000,151.986,152.062,151.967,151.969,2829.21594
1751997660000,151.969,151.969,151.848,151.89,8613.06278
1751997720000,151.89,151.905,151.76,151.776,13138.74894
1751997780000,151.776,151.818,151.605,151.818,17843.97744
1751997840000,151.818,151.824,151.776,151.824,5484.10178
1751997900000,151.824,151.891,151.823,151.868,5902.73444
1751997960000,151.868,151.868,151.798,151.824,781.14696
1751998020000,151.824,151.997,151.824,151.966,874.61904
1751998080000,151.966,151.998,151.857,151.925,4557.83598
1751998140000,151.925,151.999,151.923,151.999,2127.03258
1751998200000,151.999,152.12,151.999,152.12,3600.25184
1751998260000,152.12,152.154,152.046,152.046,3099.3694
1751998320000,152.046,152.09,152.031,152.079,2431.20152
1751998380000,152.079,152.1,151.969,151.969,3200.75588
1751998440000,151.969,152.0,151.951,152.0,6160.87748
1751998500000,152.0,152.0,151.863,151.959,2462.90456
1751998560000,151.959,151.98,151.872,151.872,2650.62474
1751998620000,151.872,151.95,151.869,151.931,10723.06848
1751998680000,151.931,152.021,151.931,152.021,1509.41524
1751998740000,152.021,152.04,151.968,152.033,5008.01876
1751998800000,152.033,152.067,151.98,152.056,1287.49662
1751998860000,152.056,152.082,151.915,152.082,14671.69302
1751998920000,152.082,152.1,152.039,152.077,3676.72856
1751998980000,152.077,152.259,152.077,152.109,7628.38414
1751999040000,152.109,152.249,152.031,152.031,5479.6755
1751999100000,152.031,152.058,151.977,152.022,4603.56822
1751999160000,152.022,152.022,151.951,151.951,6129.87992
1751999220000,151.951,151.986,151.848,151.984,6002.88668
1751999280000,151.984,152.081,151.984,152.08,915.2643
1751999340000,152.08,152.08,152.015,152.02,4510.82808
1751999400000,152.02,152.139,151.937,151.937,10269.74504
1751999460000,151.937,152.018,151.901,152.013,6400.75696
1751999520000,152.013,152.013,151.942,152.009,3672.62174
1751999580000,152.009,152.15,152.009,152.115,46595.96388
1751999640000,152.115,152.122,152.024,152.122,748.888
1751999700000,152.122,152.384,152.108,152.338,12946.76948
1751999760000,152.338,152.338,152.175,152.279,9229.69572
1751999820000,152.279,152.301,152.18,152.181,2020.13026
1751999880000,152.181,152.2,152.051,152.2,6072.35904
1751999940000,152.2,152.234,152.119,152.124,570.70346
1752000000000,152.124,152.215,152.124,152.199,7812.1124
1752000060000,152.199,152.205,152.106,152.11,6863.613
1752000120000,152.11,152.195,152.103,152.103,3723.38536
1752000180000,152.103,152.298,152.071,152.272,14099.44228
1752000240000,152.272,152.451,152.227,152.45,9264.9068
1752000300000,152.45,152.499,152.341,152.365,13114.6313
1752000360000,152.365,152.37,152.285,152.37,3598.78688
1752000420000,152.37,152.377,152.261,152.349,2664.3948
1752000480000,152.349,152.4,152.326,152.337,2573.53642
1752000540000,152.337,152.374,152.237,152.301,3137.25672
1752000600000,152.301,152.474,152.296,152.451,1662.54258
1752000660000,152.451,152.468,152.308,152.4,6353.4534
1752000720000,152.4,152.527,152.4,152.522,7546.19928
1752000780000,152.522,152.62,152.522,152.617,6553.46988
1752000840000,152.617,152.678,152.574,152.658,6000.70734
1752000900000,152.658,152.749,152.615,152.748,7186.56272
1752000960000,152.748,152.749,152.629,152.629,3345.1824
1752001020000,152.629,152.676,152.567,152.669,4316.6775
1752001080000,152.669,152.674,152.555,152.625,4308.12448
1752001140000,152.625,152.705,152.625,152.704,7186.16712
1752001200000,152.704,152.73,152.633,152.713,5339.72586
1752001260000,152.713,152.713,152.535,152.59,16739.9773
1752001320000,152.59,152.647,152.489,152.525,9573.52994
1752001380000,152.525,152.587,152.489,152.526,1627.05896
1752001440000,152.526,152.695,152.526,152.672,4136.17998
1752001500000,152.672,152.679,152.352,152.368,17800.05062
1752001560000,152.368,152.441,152.293,152.326,7872.90068
1752001620000,152.326,152.368,152.264,152.268,10546.33812
1752001680000,152.268,152.3,152.1,152.105,16359.96588
1752001740000,152.105,152.216,152.031,152.204,25836.76308
1752001800000,152.204,152.25,152.128,152.25,3567.96712
1752001860000,152.25,152.266,152.14,152.14,2126.51626
1752001920000,152.14,152.179,152.118,152.157,6934.64126
1752001980000,152.157,152.187,152.055,152.17,21902.46072
1752002040000,152.17,152.29,152.116,152.201,6190.70958
1752002100000,152.201,152.382,152.201,152.368,8531.22954
1752002160000,152.368,152.475,152.362,152.475,7486.004
1752002220000,152.475,152.56,152.456,152.52,16624.85028
1752002280000,152.52,152.581,152.47,152.556,1615.1748
1752002340000,152.556,152.615,152.545,152.586,11125.69092
1752002400000,152.586,152.682,152.585,152.613,1663.11564
1752002460000,152.613,152.621,152.575,152.62,1728.20688
1752002520000,152.62,152.632,152.525,152.525,7944.72536
1752002580000,152.525,152.608,152.514,152.572,4813.06232
1752002640000,152.572,152.572,152.465,152.568,6043.0597
1752002700000,152.568,152.568,152.48,152.562,2057.06346
1752002760000,152.562,152.599,152.553,152.572,442.00308
1752002820000,152.572,152.572,152.231,152.264,7875.49094
1752002880000,152.264,152.265,152.211,152.243,9502.97372
1752002940000,152.243,152.258,152.223,152.245,492.65742
1752003000000,152.245,152.245,152.146,152.166,4119.44832
1752003060000,152.166,152.166,151.939,152.02,20109.96132
1752003120000,152.02,152.02,151.828,151.833,17663.82138
1752003180000,151.833,151.873,151.706,151.747,21792.3766
1752003240000,151.747,151.763,151.664,151.684,12482.72832
1752003300000,151.684,151.736,151.608,151.609,15057.78804
1752003360000,151.609,151.618,151.508,151.575,13618.72464
1752003420000,151.575,151.658,151.575,151.657,3667.00342
1752003480000,151.657,151.676,151.504,151.504,2112.22736
1752003540000,151.504,151.504,151.354,151.409,13414.99922
1752003600000,151.409,151.578,151.369,151.505,12458.59772
1752003660000,151.505,151.6,151.5,151.577,9580.57112
1752003720000,151.577,151.577,151.489,151.502,709.27026
1752003780000,151.502,151.562,151.457,151.562,5141.45272
1752003840000,151.562,151.572,151.511,151.543,1410.1848
1752003900000,151.543,151.577,151.537,151.577,1316.13606
1752003960000,151.577,151.577,151.4,151.4,2389.89132
1752004020000,151.4,151.527,151.365,151.52,11606.39466
1752004080000,151.52,151.745,151.52,151.737,4938.67816
1752004140000,151.737,151.875,151.737,151.78,8243.36056
1752004200000,151.78,151.78,151.652,151.669,2123.05172
1752004260000,151.669,151.679,151.6,151.633,931.85912
1752004320000,151.633,151.636,151.561,151.596,1371.38
1752004380000,151.596,151.596,151.274,151.301,7584.518
1752004440000,151.301,151.384,151.222,151.384,1618.8384
1752004500000,151.384,151.475,151.349,151.349,2474.01324
1752004560000,151.349,151.378,151.28,151.281,3242.7825
1752004620000,151.281,151.281,151.251,151.271,2840.33406
1752004680000,151.271,151.313,151.27,151.313,69.1804
1752004740000,151.313,151.615,151.313,151.584,2466.41414
1752004800000,151.584,151.605,151.457,151.457,5003.17388
1752004860000,151.457,151.514,151.427,151.489,3509.09248
1752004920000,151.489,151.49,151.4,151.4,3010.5981
1752004980000,151.4,151.432,151.381,151.381,1281.8872
1752005040000,151.381,151.381,151.28,151.362,5348.8468
1752005100000,151.362,151.489,151.362,151.489,4510.58328
1752005160000,151.489,151.489,151.404,151.431,1783.67452
1752005220000,151.431,151.431,151.355,151.362,909.6024
1752005280000,151.362,151.362,151.329,151.342,2451.9527
1752005340000,151.342,151.366,151.303,151.32,588.30028
1752005400000,151.32,151.32,151.193,151.216,12284.64836
1752005460000,151.216,151.226,151.119,151.121,1849.31656
1752005520000,151.121,151.164,151.111,151.111,1668.72216
1752005580000,151.111,151.165,151.101,151.134,2609.56626
1752005640000,151.134,151.134,150.992,151.016,5162.62592
1752005700000,151.016,151.051,150.856,150.86,49115.5619
1752005760000,150.86,150.931,150.856,150.856,2400.42994
1752005820000,150.856,150.883,150.715,150.716,15564.98186
1752005880000,150.716,150.736,150.656,150.656,5260.25366
1752005940000,150.656,150.734,150.656,150.694,3945.45664
1752006000000,150.694,150.883,150.694,150.807,99874.7446
1752006060000,150.807,150.844,150.775,150.839,727.39888
1752006120000,150.839,151.017,150.839,150.99,8200.80264
1752006180000,150.99,151.084,150.99,151.018,3579.09198
1752006240000,151.018,151.124,151.018,151.112,1683.7958
1752006300000,151.112,151.23,151.112,151.225,3475.17648
1752006360000,151.225,151.39,151.214,151.335,8190.4394
1752006420000,151.335,151.335,151.206,151.229,5763.012
1752006480000,151.229,151.235,151.176,151.233,1042.50208
1752006540000,151.233,151.233,151.164,151.205,3454.75462
1752006600000,151.205,151.242,151.122,151.137,2330.36296
1752006660000,151.137,151.157,151.04,151.04,1299.21554
1752006720000,151.04,151.066,150.984,151.0,5367.50228
1752006780000,151.0,151.002,150.901,150.901,10084.07234
1752006840000,150.901,150.939,150.75,150.75,1839.21504
1752006900000,150.75,150.864,150.742,150.848,669.6
1752006960000,150.848,150.852,150.808,150.852,289.2874
1752007020000,150.852,150.853,150.835,150.838,2617.23062
1752007080000,150.838,150.838,150.776,150.831,1102.21458
1752007140000,150.831,150.836,150.827,150.827,593.22874
1752007200000,150.827,150.827,150.796,150.816,1024.82544
1752007260000,150.816,150.97,150.816,150.909,6680.76078
1752007320000,150.909,150.909,150.85,150.888,1530.54434
1752007380000,150.888,150.888,150.8,150.835,425.79774
1752007440000,150.835,150.836,150.721,150.795,2556.801
1752007500000,150.795,150.806,150.607,150.624,11000.25222
1752007560000,150.624,150.633,150.572,150.596,4659.92268
1752007620000,150.596,150.609,150.568,150.569,3362.48454
1752007680000,150.569,150.597,150.528,150.54,6471.08376
1752007740000,150.54,150.541,150.466,150.475,7902.6248
1752007800000,150.475,150.492,150.193,150.492,54997.75994
1752007860000,150.492,150.503,150.394,150.399,5519.55426
1752007920000,150.399,150.453,150.356,150.359,1228.0649
1752007980000,150.359,150.367,150.207,150.207,6770.85872
1752008040000,150.207,150.233,150.166,150.17,6104.38632
1752008100000,150.17,150.225,150.163,150.191,9966.91492
1752008160000,150.191,150.208,150.172,150.203,3247.5111
1752008220000,150.203,150.203,150.1,150.117,5965.39528
1752008280000,150.117,150.132,150.081,150.095,14042.1676
1752008340000,150.095,150.104,149.922,149.922,35760.45024
1752008400000,149.922,150.03,149.922,150.03,8339.38548
1752008460000,150.03,150.043,149.962,150.017,46829.1252
1752008520000,150.017,150.08,149.977,150.067,1863.0673
1752008580000,150.067,150.174,150.067,150.173,13928.88552
1752008640000,150.173,150.197,150.095,150.16,2625.06856
1752008700000,150.16,150.315,150.1,150.315,13802.3127
1752008760000,150.315,150.345,150.3,150.339,2992.65328
1752008820000,150.339,150.346,150.275,150.316,5724.26244
1752008880000,150.316,150.316,150.275,150.296,7603.07636
1752008940000,150.296,150.306,150.296,150.305,374.2
1752009000000,150.305,150.352,150.305,150.352,8951.38504
1752009060000,150.352,150.434,150.331,150.434,3721.224
1752009120000,150.434,150.479,150.418,150.479,1592.07672
1752009180000,150.479,150.527,150.412,150.414,38490.4907
1752009240000,150.414,150.463,150.409,150.462,8649.7826
1752009300000,150.462,150.465,150.258,150.345,1820.95156
1752009360000,150.345,150.364,150.333,150.364,2013.37054
1752009420000,150.364,150.375,150.327,150.352,1781.97956
1752009480000,150.352,150.466,150.352,150.443,9362.08782
1752009540000,150.443,150.468,150.4,150.4,1763.3042
1752009600000,150.4,150.4,150.356,150.357,305.34768
1752009660000,150.357,150.386,150.314,150.314,4999.1055
1752009720000,150.314,150.321,150.032,150.05,9810.60644
1752009780000,150.05,150.082,150.015,150.031,6990.9417
1752009840000,150.031,150.05,150.025,150.026,711.58864
1752009900000,150.026,150.055,150.026,150.026,1601.27
1752009960000,150.026,150.042,149.923,150.034,18588.75402
1752010020000,150.034,150.05,150.034,150.047,1095.2809
1752010080000,150.047,150.086,150.001,150.086,1996.67644
1752010140000,150.086,150.281,150.086,150.281,2931.54546
1752010200000,150.281,150.432,150.268,150.431,13815.6782
1752010260000,150.431,150.448,150.362,150.362,3127.85088
1752010320000,150.362,150.493,150.362,150.476,5705.11456
1752010380000,150.476,150.476,150.314,150.314,2147.05528
1752010440000,150.314,150.376,150.314,150.376,679.627
1752010500000,150.376,150.376,150.176,150.176,2038.6754
1752010560000,150.176,150.251,150.176,150.25,561.88084
1752010620000,150.25,150.265,150.25,150.261,1232.66762
1752010680000,150.261,150.268,150.175,150.175,2262.61774
1752010740000,150.175,150.439,150.175,150.419,13966.74404
1752010800000,150.419,150.576,150.419,150.563,4219.044
1752010860000,150.563,150.563,150.316,150.43,5436.74722
1752010920000,150.43,150.476,150.405,150.413,1866.92416
1752010980000,150.413,150.55,150.401,150.55,2214.95778
1752011040000,150.55,150.65,150.55,150.553,10179.85488
1752011100000,150.553,150.592,150.553,150.591,8172.2664
1752011160000,150.591,150.645,150.578,150.627,1051.2968
1752011220000,150.627,150.76,150.627,150.686,13737.0518
1752011280000,150.686,150.759,150.685,150.711,2678.20422
1752011340000,150.711,150.746,150.711,150.726,1273.33792
1752011400000,150.726,150.726,150.569,150.571,2937.5466
1752011460000,150.571,150.624,150.571,150.59,8073.9194
1752011520000,150.59,150.6,150.59,150.594,502.79898
1752011580000,150.594,150.699,150.59,150.666,8710.37056
1752011640000,150.666,150.666,150.55,150.554,9488.33034
1752011700000,150.554,150.554,150.445,150.445,7813.14928
1752011760000,150.445,150.452,150.443,150.443,1804.97808
1752011820000,150.443,150.566,150.443,150.566,8298.61908
1752011880000,150.566,150.856,150.566,150.856,2750.72896
1752011940000,150.856,150.856,150.755,150.77,3288.0222
1752012000000,150.77,151.114,150.77,151.074,21673.922
1752012060000,151.074,151.226,150.99,151.201,15623.4373
1752012120000,151.201,151.201,150.878,150.896,6354.33822
1752012180000,150.896,150.962,150.805,150.805,21530.75944
1752012240000,150.805,150.941,150.805,150.838,4132.85932
1752012300000,150.838,150.838,150.65,150.651,13748.40982
1752012360000,150.651,150.651,150.461,150.471,6215.16868
1752012420000,150.471,150.66,150.471,150.66,13798.017
1752012480000,150.66,150.781,150.66,150.762,6166.40246
1752012540000,150.762,150.886,150.753,150.83,5149.9736
1752012600000,150.83,150.875,150.719,150.72,3279.6198
1752012660000,150.72,150.792,150.712,150.752,1348.65474
1752012720000,150.752,150.781,150.7,150.712,439.48098
1752012780000,150.712,150.763,150.712,150.763,1280.31658
1752012840000,150.763,150.807,150.732,150.8,1243.15632
1752012900000,150.8,150.804,150.773,150.804,2532.9974
1752012960000,150.804,150.821,150.746,150.82,4455.73864
1752013020000,150.82,150.82,150.67,150.679,1821.39946
1752013080000,150.679,150.764,150.664,150.739,3280.84924
1752013140000,150.739,150.8,150.739,150.8,416.65812
1752013200000,150.8,150.803,150.696,150.696,1630.29168
1752013260000,150.696,150.806,150.696,150.805,339.83796
1752013320000,150.805,150.831,150.795,150.831,453.86022
1752013380000,150.831,150.933,150.831,150.908,9320.3813
1752013440000,150.908,150.934,150.877,150.934,703.22814
1752013500000,150.934,150.94,150.901,150.921,1016.9446
1752013560000,150.921,150.943,150.848,150.848,3378.59748
1752013620000,150.848,150.875,150.82,150.82,1753.11254
1752013680000,150.82,150.889,150.82,150.876,3403.53024
1752013740000,150.876,150.907,150.876,150.907,671.87638
1752013800000,150.907,151.028,150.903,150.903,3984.71936
1752013860000,150.903,151.01,150.903,151.002,4563.07728
1752013920000,151.002,151.025,150.937,151.025,936.08456
1752013980000,151.025,151.059,150.941,151.004,668.46304
1752014040000,151.004,151.107,150.987,151.107,576.13828
1752014100000,151.107,151.121,151.0,151.001,2307.30452
1752014160000,151.001,151.047,150.944,150.986,1072.17456
1752014220000,150.986,151.073,150.986,151.073,2818.71118
1752014280000,151.073,151.091,151.056,151.07,2944.7459
1752014340000,151.07,151.071,151.048,151.048,589.94254
1752014400000,151.048,151.048,151.037,151.037,1247.85478
1752014460000,151.037,151.055,151.006,151.049,1148.11554
1752014520000,151.049,151.118,151.047,151.116,383.14128
1752014580000,151.116,151.122,151.052,151.052,7095.18066
1752014640000,151.052,151.2,151.052,151.2,3723.0622
1752014700000,151.2,151.409,151.184,151.292,8033.10324
1752014760000,151.292,151.349,151.26,151.28,19619.11896
1752014820000,151.28,151.35,151.28,151.35,1043.3024
1752014880000,151.35,151.388,151.32,151.325,1717.56084
1752014940000,151.325,151.378,151.325,151.354,3160.0713
1752015000000,151.354,151.354,151.24,151.296,974.97706
1752015060000,151.296,151.344,151.294,151.3,1766.05608
1752015120000,151.3,151.35,151.23,151.306,950.74386
1752015180000,151.306,151.306,151.247,151.247,10203.2448
1752015240000,151.247,151.293,151.247,151.293,467.52474
1752015300000,151.293,151.358,151.293,151.358,4202.1422
1752015360000,151.358,151.358,151.344,151.345,1833.6438
1752015420000,151.345,151.433,151.345,151.413,1756.46392
1752015480000,151.413,151.502,151.413,151.499,5341.70492
1752015540000,151.499,151.503,151.446,151.502,993.37616
1752015600000,151.502,151.57,151.474,151.56,2041.45056
1752015660000,151.56,151.562,151.532,151.561,329.4942
1752015720000,151.561,151.586,151.465,151.465,2651.3108
1752015780000,151.465,151.497,151.375,151.426,8172.72244
1752015840000,151.426,151.468,151.414,151.422,546.0362
1752015900000,151.422,151.422,151.253,151.29,2803.4208
1752015960000,151.29,151.429,151.29,151.428,1972.3047
1752016020000,151.428,151.483,151.403,151.424,293.41264
1752016080000,151.424,151.568,151.423,151.504,3023.75984
1752016140000,151.504,151.561,151.496,151.553,1055.42976
1752016200000,151.553,151.574,151.553,151.555,6610.30504
1752016260000,151.555,151.561,151.519,151.519,1886.46498
1752016320000,151.519,151.554,151.519,151.551,555.752
1752016380000,151.551,151.578,151.501,151.501,2327.9876
1752016440000,151.501,151.632,151.482,151.596,2148.4938
1752016500000,151.596,151.637,151.585,151.632,1503.86062
1752016560000,151.632,151.656,151.451,151.451,20680.3349
1752016620000,151.451,151.451,151.296,151.41,2992.664
1752016680000,151.41,151.499,151.41,151.497,621.2462
1752016740000,151.497,151.52,151.453,151.516,2530.06232
1752016800000,151.516,151.641,151.488,151.641,4427.23752
1752016860000,151.641,151.641,151.515,151.515,675.27838
1752016920000,151.515,151.515,151.424,151.479,803.66872
1752016980000,151.479,151.483,151.31,151.413,4752.4316
1752017040000,151.413,151.457,151.37,151.447,580.29568
1752017100000,151.447,151.447,151.359,151.36,1192.81284
1752017160000,151.36,151.443,151.359,151.406,4236.32284
1752017220000,151.406,151.416,151.393,151.393,608.64348
1752017280000,151.393,151.393,151.293,151.293,1468.56982
1752017340000,151.293,151.388,151.215,151.387,4890.52984
1752017400000,151.387,151.619,151.339,151.619,4966.1934
1752017460000,151.619,151.619,151.537,151.537,2482.39668
1752017520000,151.537,151.635,151.537,151.591,754.65366
1752017580000,151.591,151.671,151.564,151.67,1752.65024
1752017640000,151.67,151.7,151.635,151.665,8403.86528
1752017700000,151.665,151.696,151.625,151.696,713.4
1752017760000,151.696,151.713,151.676,151.713,213.4
1752017820000,151.713,151.748,151.682,151.697,1816.77888
1752017880000,151.697,151.733,151.689,151.689,950.79814
1752017940000,151.689,151.75,151.689,151.74,347.05006
1752018000000,151.74,151.771,151.718,151.718,9038.43862
1752018060000,151.718,151.764,151.718,151.76,7911.75344
1752018120000,151.76,151.779,151.76,151.771,950.84534
1752018180000,151.771,151.772,151.646,151.685,5742.11482
1752018240000,151.685,151.764,151.685,151.739,221.87722
1752018300000,151.739,151.76,151.737,151.754,861.71384
1752018360000,151.754,151.755,151.736,151.753,211.9545
1752018420000,151.753,151.776,151.687,151.751,1507.81434
1752018480000,151.751,151.788,151.751,151.787,2928.50136
1752018540000,151.787,151.862,151.785,151.785,4939.97016
1752018600000,151.785,151.785,151.699,151.744,2510.0022
1752018660000,151.744,151.778,151.734,151.771,324.2988
1752018720000,151.771,151.777,151.672,151.68,187.16286
1752018780000,151.68,151.69,151.674,151.69,80.62236
1752018840000,151.69,151.709,151.69,151.708,448.72512
1752018900000,151.708,151.718,151.69,151.706,8369.61196
1752018960000,151.706,151.717,151.69,151.696,637.25722
1752019020000,151.696,151.72,151.684,151.694,89.37566
1752019080000,151.694,151.701,151.656,151.656,2593.70812
1752019140000,151.656,151.656,151.591,151.603,1303.14332
1752019200000,151.603,151.645,151.587,151.589,3115.79836
1752019260000,151.589,151.589,151.423,151.43,44845.0448
1752019320000,151.43,151.434,151.376,151.386,1414.202
1752019380000,151.386,151.454,151.345,151.453,3281.14704
1752019440000,151.453,151.453,151.366,151.366,12949.3556
1752019500000,151.366,151.523,151.343,151.501,2869.35796
1752019560000,151.501,151.558,151.494,151.495,3984.5302
1752019620000,151.495,151.495,151.483,151.483,166.5114
1752019680000,151.483,151.555,151.483,151.554,7809.75178
1752019740000,151.554,151.639,151.492,151.538,688.36548
1752019800000,151.538,151.538,151.493,151.513,988.80792
1752019860000,151.513,151.517,151.412,151.509,18043.3538
1752019920000,151.509,151.509,151.478,151.478,71.8757
1752019980000,151.478,151.478,151.379,151.379,2674.75268
1752020040000,151.379,151.498,151.251,151.429,25142.81028
1752020100000,151.429,151.458,151.348,151.368,2488.19984
1752020160000,151.368,151.368,151.324,151.324,6094.03528
1752020220000,151.324,151.375,151.266,151.275,11397.41292
1752020280000,151.275,151.375,151.257,151.375,10274.98648
1752020340000,151.375,151.478,151.375,151.435,15082.43944
1752020400000,151.435,151.572,151.435,151.572,1710.79974
1752020460000,151.572,151.606,151.519,151.548,3155.12448
