timestamp,open,high,low,close,volume
1753836180000,179.625,179.681,179.501,179.679,3716.2
1753836240000,179.679,179.741,179.632,179.741,1142.2
1753836300000,179.741,179.849,179.502,179.502,782.2
1753836360000,179.502,179.526,179.32,179.32,2132.2
1753836420000,179.32,179.47,179.32,179.445,680.2
1753836480000,179.445,179.515,179.35,179.377,495.8
1753836540000,179.377,179.377,179.25,179.25,10738.4
1753836600000,179.25,179.417,179.247,179.306,12161.2
1753836660000,179.306,179.432,179.302,179.417,2824.8
1753836720000,179.417,179.728,179.312,179.728,3613.6
1753836780000,179.728,179.979,179.674,179.96,4830.2
1753836840000,179.96,179.989,179.897,179.897,532.4
1753836900000,179.897,180.18,179.897,180.136,12036.6
1753836960000,180.136,180.197,180.068,180.128,3366.8
1753837020000,180.128,180.197,180.108,180.126,1968.8
1753837080000,180.126,180.153,180.045,180.083,2312.2
1753837140000,180.083,180.127,180.083,180.123,75.0
1753837200000,180.123,180.154,180.044,180.094,2129.6
1753837260000,180.094,180.134,180.063,180.093,630.2
1753837320000,180.093,180.134,180.04,180.105,754.4
1753837380000,180.105,180.11,179.962,180.102,1013.8
1753837440000,180.102,180.276,180.075,180.242,776.2
1753837500000,180.242,180.273,180.189,180.226,767.2
1753837560000,180.226,180.247,180.063,180.063,653.4
1753837620000,180.063,180.198,180.063,180.156,819.8
1753837680000,180.156,180.205,180.051,180.051,233.2
1753837740000,180.051,180.11,179.978,180.037,770.2
1753837800000,180.037,180.037,179.639,179.836,1729.4
1753837860000,179.836,180.11,179.836,180.11,165.2
1753837920000,180.11,180.135,179.903,180.051,369.8
1753837980000,180.051,180.11,180.011,180.083,95.0
1753838040000,180.083,180.12,179.962,179.974,289.0
1753838100000,179.974,180.052,179.78,179.874,736.6
1753838160000,179.874,179.874,179.325,179.325,3174.6
1753838220000,179.325,179.465,178.934,179.059,9000.6
1753838280000,179.059,179.071,178.744,178.744,9678.0
1753838340000,178.744,179.052,178.744,178.989,4907.0
1753838400000,178.989,179.14,178.838,178.883,1680.6
1753838460000,178.883,179.108,178.842,178.993,2307.0
1753838520000,178.993,179.521,178.993,179.506,2656.8
1753838580000,179.506,179.526,179.35,179.424,1899.0
1753838640000,179.424,179.494,179.279,179.279,1083.6
1753838700000,179.279,179.342,179.158,179.342,3584.2
1753838760000,179.342,179.357,179.054,179.141,988.2
1753838820000,179.141,179.184,179.048,179.135,625.2
1753838880000,179.135,179.189,178.871,178.871,3502.0
1753838940000,178.871,179.251,178.871,179.251,2016.8
1753839000000,179.251,179.28,179.09,179.197,2904.6
1753839060000,179.197,179.28,179.067,179.22,2388.4
1753839120000,179.22,179.772,179.21,179.711,3336.0
1753839180000,179.711,179.995,179.693,179.942,1724.6
1753839240000,179.942,179.996,179.855,179.954,2271.2
1753839300000,179.954,180.527,179.929,180.526,7566.0
1753839360000,180.526,180.828,180.517,180.828,8838.0
1753839420000,180.828,180.935,180.713,180.765,9226.4
1753839480000,180.765,181.209,180.765,181.209,4745.4
1753839540000,181.209,181.263,180.899,180.902,4874.6
1753839600000,180.902,181.204,180.902,181.204,2632.0
1753839660000,181.204,181.239,181.071,181.155,2834.0
1753839720000,181.155,181.186,181.094,181.161,2931.8
1753839780000,181.161,181.183,180.923,180.989,2359.2
1753839840000,180.989,181.096,180.939,181.096,1989.4
1753839900000,181.096,181.157,180.998,181.157,704.4
1753839960000,181.157,181.798,181.157,181.791,37183.6
1753840020000,181.791,181.819,181.626,181.627,4158.4
1753840080000,181.627,181.711,181.588,181.711,2989.0
1753840140000,181.711,181.759,181.619,181.651,10015.4
1753840200000,181.651,181.734,181.511,181.717,4243.2
1753840260000,181.717,181.74,181.5,181.603,2908.8
1753840320000,181.603,181.66,181.408,181.413,804.0
1753840380000,181.413,181.549,181.385,181.549,2187.0
1753840440000,181.549,181.64,181.532,181.579,1662.4
1753840500000,181.579,181.627,181.54,181.604,933.2
1753840560000,181.604,181.604,181.469,181.515,309.8
1753840620000,181.515,181.515,181.341,181.341,1670.6
1753840680000,181.341,181.372,181.211,181.361,6310.0
1753840740000,181.361,181.386,181.263,181.264,1026.4
1753840800000,181.264,181.6,181.264,181.496,1527.0
1753840860000,181.496,181.51,181.356,181.475,3841.4
1753840920000,181.475,181.62,181.453,181.479,2243.8
1753840980000,181.479,181.479,181.002,181.021,4759.8
1753841040000,181.021,181.221,181.014,181.057,623.8
1753841100000,181.057,181.404,181.057,181.323,1240.6
1753841160000,181.323,181.345,181.253,181.345,1253.6
1753841220000,181.345,181.345,181.132,181.278,410.0
1753841280000,181.278,181.358,181.174,181.311,679.6
1753841340000,181.311,181.534,181.211,181.467,1877.2
1753841400000,181.467,181.545,181.348,181.349,1230.4
1753841460000,181.349,181.83,181.312,181.83,3181.8
1753841520000,181.83,182.0,181.726,181.947,3083.4
1753841580000,181.947,182.222,181.89,182.222,12159.0
1753841640000,182.222,182.278,182.155,182.221,5044.8
1753841700000,182.221,182.272,182.076,182.165,4231.6
1753841760000,182.165,182.258,182.031,182.031,1071.4
1753841820000,182.031,182.117,181.943,181.958,5093.6
1753841880000,181.958,182.046,181.739,181.739,997.4
1753841940000,181.739,181.841,181.594,181.595,1332.8
1753842000000,181.595,181.858,181.538,181.771,640.0
1753842060000,181.771,181.771,181.632,181.632,298.2
1753842120000,181.632,181.78,181.584,181.78,2549.8
1753842180000,181.78,182.014,181.766,181.925,1079.4
1753842240000,181.925,181.925,181.707,181.732,1032.8
1753842300000,181.732,181.772,181.6,181.742,969.4
1753842360000,181.742,181.765,181.678,181.689,600.6
1753842420000,181.689,181.819,181.494,181.521,3054.4
1753842480000,181.521,181.602,181.424,181.496,902.8
1753842540000,181.496,181.553,181.496,181.552,441.0
1753842600000,181.552,181.584,181.263,181.321,1717.0
1753842660000,181.321,181.455,181.21,181.371,1826.4
1753842720000,181.371,181.563,181.371,181.544,266.6
1753842780000,181.544,181.58,181.432,181.58,1412.2
1753842840000,181.58,181.787,181.58,181.762,1868.6
1753842900000,181.762,181.8,181.598,181.669,1493.0
1753842960000,181.669,181.772,181.64,181.724,461.0
1753843020000,181.724,181.798,181.657,181.657,178.6
1753843080000,181.657,181.793,181.63,181.638,3228.2
1753843140000,181.638,181.638,181.471,181.518,276.0
1753843200000,181.518,181.8,181.518,181.754,1755.8
1753843260000,181.754,182.049,181.754,182.049,742.0
1753843320000,182.049,182.156,182.03,182.111,2986.2
1753843380000,182.111,182.112,182.0,182.0,1133.6
1753843440000,182.0,182.025,181.788,181.788,925.0
1753843500000,181.788,181.874,181.637,181.847,1009.0
1753843560000,181.847,181.883,181.713,181.788,597.2
1753843620000,181.788,182.0,181.786,182.0,130.8
1753843680000,182.0,182.199,181.94,182.157,1663.0
1753843740000,182.157,182.23,182.069,182.154,4656.0
1753843800000,182.154,182.231,182.033,182.033,1074.6
1753843860000,182.033,182.176,182.033,182.176,572.6
1753843920000,182.176,182.228,182.087,182.112,1351.8
1753843980000,182.112,182.147,182.076,182.106,555.8
1753844040000,182.106,182.121,182.018,182.018,550.4
1753844100000,182.018,182.1,182.001,182.068,272.6
1753844160000,182.068,182.068,181.711,181.711,1941.0
1753844220000,181.711,181.721,181.63,181.677,639.4
1753844280000,181.677,181.763,181.677,181.732,402.2
1753844340000,181.732,181.74,181.668,181.69,379.2
1753844400000,181.69,181.701,181.632,181.637,185.0
1753844460000,181.637,181.702,181.538,181.618,1096.8
1753844520000,181.618,181.752,181.575,181.702,377.8
1753844580000,181.702,181.793,181.551,181.793,3031.6
1753844640000,181.793,181.793,181.608,181.608,631.0
1753844700000,181.608,181.713,181.452,181.452,694.2
1753844760000,181.452,181.452,181.333,181.39,1695.8
1753844820000,181.39,181.563,181.39,181.469,822.2
1753844880000,181.469,181.471,181.37,181.378,647.6
1753844940000,181.378,181.562,181.357,181.561,193.2
1753845000000,181.561,181.666,181.513,181.584,323.2
1753845060000,181.584,181.595,181.477,181.477,457.8
1753845120000,181.477,181.512,181.384,181.39,438.2
1753845180000,181.39,181.564,181.332,181.564,569.6
1753845240000,181.564,181.7,181.536,181.7,639.8
1753845300000,181.7,181.726,181.568,181.584,382.6
1753845360000,181.584,181.588,181.488,181.505,207.8
1753845420000,181.505,181.822,181.471,181.822,324.8
1753845480000,181.822,181.822,181.616,181.65,779.4
1753845540000,181.65,181.65,181.444,181.584,847.8
1753845600000,181.584,181.584,181.267,181.349,635.2
1753845660000,181.349,181.704,181.343,181.704,348.2
1753845720000,181.704,181.793,181.655,181.793,252.4
1753845780000,181.793,181.944,181.793,181.825,7714.8
1753845840000,181.825,181.825,181.609,181.609,1077.8
1753845900000,181.609,181.762,181.576,181.631,103.0
1753845960000,181.631,181.666,181.505,181.505,69.6
1753846020000,181.505,181.639,181.417,181.639,215.4
1753846080000,181.639,181.744,181.612,181.744,44.0
1753846140000,181.744,181.777,181.654,181.777,576.6
1753846200000,181.777,181.873,181.767,181.797,473.4
1753846260000,181.797,181.804,181.743,181.767,557.6
1753846320000,181.767,181.866,181.735,181.735,489.6
1753846380000,181.735,181.752,181.662,181.662,120.2
1753846440000,181.662,181.662,181.584,181.608,215.2
1753846500000,181.608,181.673,181.608,181.66,277.2
1753846560000,181.66,181.843,181.66,181.72,187.8
1753846620000,181.72,181.746,181.635,181.746,122.4
1753846680000,181.746,181.832,181.738,181.771,723.8
1753846740000,181.771,181.83,181.737,181.796,259.8
1753846800000,181.796,181.945,181.796,181.934,3220.8
1753846860000,181.934,181.993,181.919,181.979,267.8
1753846920000,181.979,182.027,181.966,181.982,1828.4
1753846980000,181.982,182.037,181.918,181.972,563.6
1753847040000,181.972,182.039,181.96,182.039,1901.4
1753847100000,182.039,182.039,181.929,181.938,908.2
1753847160000,181.938,181.938,181.713,181.713,1196.6
1753847220000,181.713,181.713,181.434,181.44,7364.8
1753847280000,181.44,181.583,181.44,181.527,519.6
1753847340000,181.527,181.632,181.494,181.494,231.0
1753847400000,181.494,181.835,181.48,181.835,3064.0
1753847460000,181.835,181.938,181.798,181.893,478.8
1753847520000,181.893,182.094,181.893,182.094,1077.8
1753847580000,182.094,182.152,182.051,182.151,1602.2
1753847640000,182.151,182.151,181.94,182.043,1961.4
1753847700000,182.043,182.043,181.9,181.972,1075.6
1753847760000,181.972,182.012,181.952,181.952,906.6
1753847820000,181.952,181.952,181.652,181.655,554.8
1753847880000,181.655,181.769,181.618,181.618,528.4
1753847940000,181.618,181.695,181.6,181.61,1009.6
1753848000000,181.61,181.721,181.566,181.675,1627.6
1753848060000,181.675,181.7,181.641,181.684,95.6
1753848120000,181.684,181.743,181.609,181.717,967.4
1753848180000,181.717,181.888,181.717,181.868,469.4
1753848240000,181.868,181.914,181.762,181.902,229.6
1753848300000,181.902,182.03,181.878,182.027,661.4
1753848360000,182.027,182.027,181.915,181.915,422.0
1753848420000,181.915,182.022,181.915,181.944,380.0
1753848480000,181.944,181.944,181.822,181.822,870.2
1753848540000,181.822,182.029,181.822,181.987,1509.4
1753848600000,181.987,181.996,181.878,181.917,1307.8
1753848660000,181.917,181.942,181.825,181.876,317.6
1753848720000,181.876,181.995,181.862,181.989,198.0
1753848780000,181.989,181.989,181.915,181.919,245.4
1753848840000,181.919,181.981,181.919,181.922,1094.4
1753848900000,181.922,182.029,181.842,181.92,519.4
1753848960000,181.92,181.974,181.858,181.933,324.0
1753849020000,181.933,181.933,181.727,181.728,1363.0
1753849080000,181.728,181.821,181.709,181.709,488.0
1753849140000,181.709,181.709,181.64,181.647,535.2
1753849200000,181.647,181.766,181.638,181.765,268.4
1753849260000,181.765,181.814,181.689,181.806,950.6
1753849320000,181.806,181.806,181.689,181.689,819.4
1753849380000,181.689,181.689,181.611,181.654,360.0
1753849440000,181.654,181.654,181.531,181.6,1000.2
1753849500000,181.6,181.721,181.6,181.616,334.8
1753849560000,181.616,181.753,181.602,181.719,737.2
1753849620000,181.719,181.786,181.666,181.675,195.4
1753849680000,181.675,181.719,181.536,181.536,613.0
1753849740000,181.536,181.561,181.49,181.49,1049.8
1753849800000,181.49,181.501,181.167,181.181,2012.4
1753849860000,181.181,181.233,181.003,181.003,1184.4
1753849920000,181.003,181.011,180.786,180.871,9539.4
1753849980000,180.871,180.872,180.646,180.739,2961.8
1753850040000,180.739,180.832,180.682,180.682,1297.4
1753850100000,180.682,180.83,180.682,180.722,4002.2
1753850160000,180.722,180.784,180.416,180.442,2407.0
1753850220000,180.442,180.561,180.411,180.454,3400.4
1753850280000,180.454,180.556,180.371,180.501,8332.0
1753850340000,180.501,180.541,180.365,180.407,925.4
1753850400000,180.407,180.517,180.321,180.321,3654.0
1753850460000,180.321,180.429,180.296,180.393,1679.8
1753850520000,180.393,180.423,180.325,180.344,2544.0
1753850580000,180.344,180.754,180.344,180.742,1031.0
1753850640000,180.742,180.742,180.623,180.638,3106.4
1753850700000,180.638,180.638,180.432,180.482,691.2
1753850760000,180.482,180.557,180.419,180.557,184.6
1753850820000,180.557,180.61,180.271,180.271,4387.4
1753850880000,180.271,180.271,180.107,180.119,3560.0
1753850940000,180.119,180.271,180.105,180.264,737.6
1753851000000,180.264,180.264,180.123,180.222,1117.2
1753851060000,180.222,180.331,180.222,180.233,1131.2
1753851120000,180.233,180.296,180.198,180.231,526.4
1753851180000,180.231,180.29,180.123,180.29,286.4
1753851240000,180.29,180.396,180.261,180.265,1158.8
1753851300000,180.265,180.323,180.198,180.253,321.6
1753851360000,180.253,180.491,180.253,180.457,1326.0
1753851420000,180.457,180.457,180.267,180.267,383.6
1753851480000,180.267,180.287,180.105,180.106,1188.4
1753851540000,180.106,180.234,180.105,180.196,383.6
1753851600000,180.196,180.261,180.196,180.241,1550.8
1753851660000,180.241,180.241,179.963,180.027,4206.2
1753851720000,180.027,180.115,179.962,179.999,818.4
1753851780000,179.999,180.294,179.999,180.294,3444.6
1753851840000,180.294,180.452,180.241,180.388,724.0
1753851900000,180.388,180.493,180.334,180.492,1154.2
1753851960000,180.492,180.5,180.165,180.224,1412.6
1753852020000,180.224,180.421,180.222,180.393,334.2
1753852080000,180.393,180.393,179.869,179.869,2633.8
1753852140000,179.869,179.991,179.767,179.826,5706.6
1753852200000,179.826,179.827,179.751,179.798,13115.0
1753852260000,179.798,179.798,179.62,179.646,3191.8
1753852320000,179.646,179.674,179.521,179.592,5078.8
1753852380000,179.592,179.594,179.449,179.45,5170.6
1753852440000,179.45,179.599,179.433,179.443,1400.4
1753852500000,179.443,179.542,179.338,179.35,7265.8
1753852560000,179.35,179.431,179.282,179.397,7873.6
1753852620000,179.397,179.795,179.397,179.746,10829.0
1753852680000,179.746,179.77,179.593,179.687,2956.2
1753852740000,179.687,179.991,179.672,179.988,5898.0
1753852800000,179.988,179.988,179.767,179.895,3578.6
1753852860000,179.895,179.938,179.75,179.75,977.0
1753852920000,179.75,179.902,179.7,179.861,1297.0
1753852980000,179.861,179.95,179.861,179.938,523.8
1753853040000,179.938,180.205,179.938,180.205,15761.4
1753853100000,180.205,180.433,180.156,180.398,4540.0
1753853160000,180.398,180.468,180.347,180.468,1488.2
1753853220000,180.468,180.563,180.369,180.539,8757.6
1753853280000,180.539,180.579,180.429,180.579,1520.6
1753853340000,180.579,180.599,180.523,180.532,867.0
1753853400000,180.532,180.637,180.532,180.637,304.8
1753853460000,180.637,180.702,180.386,180.386,9059.8
1753853520000,180.386,180.428,180.157,180.428,1361.8
1753853580000,180.428,180.486,180.227,180.246,566.8
1753853640000,180.246,180.368,180.231,180.275,1402.8
1753853700000,180.275,180.599,180.275,180.541,850.6
1753853760000,180.541,180.559,180.451,180.488,170.0
1753853820000,180.488,180.53,180.261,180.35,690.2
1753853880000,180.35,180.588,180.35,180.587,587.4
1753853940000,180.587,180.679,180.517,180.517,600.2
1753854000000,180.517,180.623,180.468,180.623,581.4
1753854060000,180.623,180.684,180.518,180.681,1130.8
1753854120000,180.681,180.69,180.641,180.689,205.8
1753854180000,180.689,180.713,180.55,180.563,980.8
1753854240000,180.563,180.662,180.529,180.548,738.8
1753854300000,180.548,180.602,180.486,180.493,313.0
1753854360000,180.493,180.634,180.3,180.3,3754.0
1753854420000,180.3,180.546,180.3,180.449,5163.2
1753854480000,180.449,180.847,180.42,180.847,795.4
1753854540000,180.847,180.975,180.847,180.948,880.2
1753854600000,180.948,181.076,180.865,181.026,4271.0
1753854660000,181.026,181.164,181.003,181.003,1014.6
1753854720000,181.003,181.004,180.819,180.819,1098.0
1753854780000,180.819,180.875,180.697,180.732,5946.2
1753854840000,180.732,180.847,180.732,180.796,458.4
1753854900000,180.796,180.95,180.713,180.923,256.2
1753854960000,180.923,180.939,180.866,180.893,482.4
1753855020000,180.893,181.009,180.893,180.913,1025.6
1753855080000,180.913,180.963,180.828,180.942,797.4
1753855140000,180.942,180.974,180.912,180.936,462.4
1753855200000,180.936,181.01,180.838,180.912,1128.4
1753855260000,180.912,181.01,180.912,181.01,377.2
1753855320000,181.01,181.143,180.954,181.142,1993.4
1753855380000,181.142,181.233,181.12,181.233,2247.6
1753855440000,181.233,181.304,181.185,181.304,2359.0
1753855500000,181.304,181.319,181.207,181.273,842.2
1753855560000,181.273,181.393,181.186,181.187,1966.6
1753855620000,181.187,181.227,181.061,181.133,769.8
1753855680000,181.133,181.197,181.099,181.196,529.8
1753855740000,181.196,181.232,181.07,181.071,440.4
1753855800000,181.071,181.166,181.061,181.165,588.0
1753855860000,181.165,181.263,181.165,181.263,644.6
1753855920000,181.263,181.331,181.138,181.138,5640.4
1753855980000,181.138,181.281,181.13,181.269,570.4
1753856040000,181.269,181.269,181.109,181.204,1302.2
1753856100000,181.204,181.298,181.097,181.298,4507.8
1753856160000,181.298,181.351,181.171,181.351,459.6
1753856220000,181.351,181.394,181.325,181.394,1012.8
1753856280000,181.394,181.436,181.339,181.359,1491.2
1753856340000,181.359,181.417,181.321,181.321,536.4
1753856400000,181.321,181.321,181.132,181.23,749.6
1753856460000,181.23,181.257,181.016,181.054,1729.6
1753856520000,181.054,181.068,180.867,181.052,2849.6
1753856580000,181.052,181.099,181.012,181.099,529.4
1753856640000,181.099,181.1,181.028,181.075,229.0
1753856700000,181.075,181.107,181.008,181.065,1152.0
1753856760000,181.065,181.34,181.065,181.34,350.4
1753856820000,181.34,181.396,181.241,181.241,559.2
1753856880000,181.241,181.299,181.204,181.298,1563.6
1753856940000,181.298,181.321,181.268,181.321,1537.8
1753857000000,181.321,181.388,181.248,181.365,1067.0
1753857060000,181.365,181.454,181.262,181.285,1635.8
1753857120000,181.285,181.345,181.243,181.321,302.4
1753857180000,181.321,181.321,181.117,181.146,1211.4
1753857240000,181.146,181.146,180.969,181.01,1353.4
1753857300000,181.01,181.108,180.966,180.992,269.4
1753857360000,180.992,181.048,180.703,180.71,5702.2
1753857420000,180.71,180.923,180.703,180.837,981.0
1753857480000,180.837,180.933,180.837,180.932,114.0
1753857540000,180.932,181.15,180.931,181.146,1083.6
1753857600000,181.146,181.304,181.11,181.304,1921.2
1753857660000,181.304,181.492,181.303,181.491,1499.6
1753857720000,181.491,181.56,181.45,181.545,1313.8
1753857780000,181.545,181.57,181.484,181.5,549.2
1753857840000,181.5,181.5,181.431,181.462,1148.6
1753857900000,181.462,181.502,181.25,181.466,1015.6
1753857960000,181.466,181.5,181.386,181.5,1059.2
1753858020000,181.5,181.5,181.33,181.432,97.0
1753858080000,181.432,181.51,181.432,181.51,431.4
1753858140000,181.51,181.653,181.502,181.653,12973.2
1753858200000,181.653,181.731,181.604,181.694,2309.0
1753858260000,181.694,181.722,181.614,181.706,564.2
1753858320000,181.706,181.74,181.682,181.729,4358.6
1753858380000,181.729,181.763,181.715,181.762,1218.4
1753858440000,181.762,181.762,181.62,181.63,2760.2
1753858500000,181.63,181.8,181.622,181.794,1260.0
1753858560000,181.794,181.83,181.78,181.8,1068.6
1753858620000,181.8,181.837,181.765,181.837,4104.2
1753858680000,181.837,181.848,181.781,181.82,1000.2
1753858740000,181.82,181.968,181.813,181.907,10700.2
1753858800000,181.907,181.999,181.868,181.998,2009.2
1753858860000,181.998,182.231,181.998,182.225,13883.0
1753858920000,182.225,182.255,182.145,182.204,5655.2
1753858980000,182.204,182.208,182.105,182.161,7986.8
1753859040000,182.161,182.232,182.106,182.163,12958.0
1753859100000,182.163,182.25,182.152,182.244,14431.2
1753859160000,182.244,182.393,182.222,182.393,3518.8
1753859220000,182.393,182.46,182.331,182.378,3527.0
1753859280000,182.378,182.417,182.348,182.382,961.2
1753859340000,182.382,182.382,182.058,182.058,6034.8
1753859400000,182.058,182.131,181.545,181.813,4915.6
1753859460000,181.813,181.924,181.807,181.906,1360.4
1753859520000,181.906,181.963,181.446,181.501,3371.6
1753859580000,181.501,181.567,181.433,181.499,2142.6
1753859640000,181.499,181.549,181.424,181.549,1701.8
1753859700000,181.549,181.663,181.351,181.415,7657.0
1753859760000,181.415,181.541,181.297,181.426,2793.6
1753859820000,181.426,181.463,181.302,181.352,915.8
1753859880000,181.352,181.473,181.207,181.209,1509.8
1753859940000,181.209,181.303,181.204,181.234,953.4
1753860000000,181.234,181.349,181.07,181.118,3630.0
1753860060000,181.118,181.187,181.118,181.187,948.2
1753860120000,181.187,181.303,181.161,181.261,1352.8
1753860180000,181.261,181.319,181.168,181.281,1127.2
1753860240000,181.281,181.333,181.235,181.241,829.4
1753860300000,181.241,181.276,181.131,181.222,639.4
1753860360000,181.222,181.273,181.066,181.181,9193.0
1753860420000,181.181,181.48,181.156,181.472,2644.4
1753860480000,181.472,181.765,181.417,181.764,3324.8
1753860540000,181.764,181.911,181.683,181.911,5239.8
1753860600000,181.911,182.133,181.911,182.133,14552.4
1753860660000,182.133,182.147,181.919,182.02,1954.6
1753860720000,182.02,182.02,181.585,181.614,2012.8
1753860780000,181.614,181.901,181.614,181.804,650.8
1753860840000,181.804,181.893,181.666,181.666,787.8
1753860900000,181.666,181.894,181.636,181.803,2913.2
1753860960000,181.803,181.961,181.709,181.96,381.8
1753861020000,181.96,181.98,181.769,181.818,546.4
1753861080000,181.818,181.818,181.507,181.611,2250.6
1753861140000,181.611,181.659,181.222,181.257,3396.4
1753861200000,181.257,181.355,181.026,181.059,20139.8
1753861260000,181.059,181.263,181.059,181.099,1232.6
1753861320000,181.099,181.1,180.946,180.954,1872.6
1753861380000,180.954,181.301,180.954,181.301,1020.4
1753861440000,181.301,181.401,181.189,181.189,317.8
1753861500000,181.189,181.227,181.042,181.042,441.6
1753861560000,181.042,181.072,180.754,180.842,5149.6
1753861620000,180.842,180.999,180.816,180.898,1180.0
1753861680000,180.898,180.898,180.767,180.851,953.6
1753861740000,180.851,180.97,180.796,180.962,3432.0
1753861800000,180.962,181.014,180.83,181.014,994.2
1753861860000,181.014,181.124,180.858,180.858,681.2
1753861920000,180.858,180.884,180.667,180.675,16384.2
1753861980000,180.675,180.687,180.5,180.501,4902.6
1753862040000,180.501,180.548,180.419,180.464,11561.8
1753862100000,180.464,180.488,180.293,180.293,5755.6
1753862160000,180.293,180.332,180.236,180.269,5173.4
1753862220000,180.269,180.431,180.269,180.429,1954.4
1753862280000,180.429,180.62,180.42,180.613,610.8
1753862340000,180.613,180.769,180.541,180.71,1487.2
1753862400000,180.71,180.768,180.491,180.491,2150.4
1753862460000,180.491,180.569,180.412,180.53,2350.4
1753862520000,180.53,180.613,180.48,180.553,3576.4
1753862580000,180.553,180.825,180.517,180.812,1889.8
1753862640000,180.812,180.845,180.754,180.761,2742.6
1753862700000,180.761,180.789,180.582,180.593,1019.2
1753862760000,180.593,180.704,180.534,180.704,1061.2
1753862820000,180.704,180.79,180.616,180.786,554.4
1753862880000,180.786,181.168,180.786,181.167,2611.0
1753862940000,181.167,181.167,180.689,180.689,1141.6
1753863000000,180.689,180.759,180.563,180.637,1653.2
1753863060000,180.637,180.658,180.376,180.377,656.4
1753863120000,180.377,180.4,179.889,179.992,8976.0
1753863180000,179.992,179.999,179.871,179.884,7065.2
1753863240000,179.884,179.991,179.871,179.871,7353.8
1753863300000,179.871,179.952,179.832,179.87,12168.0
1753863360000,179.87,180.068,179.73,180.001,6127.8
1753863420000,180.001,180.375,179.982,180.126,5059.4
1753863480000,180.126,180.209,179.994,180.014,4836.2
1753863540000,180.014,180.345,180.012,180.216,1286.4
1753863600000,180.216,180.219,179.928,179.984,687.4
1753863660000,179.984,180.106,179.915,180.01,2650.6
1753863720000,180.01,180.125,179.963,179.964,6081.2
1753863780000,179.964,180.361,179.95,180.287,2503.0
1753863840000,180.287,180.287,180.123,180.123,1866.2
1753863900000,180.123,180.279,180.043,180.212,3305.0
1753863960000,180.212,180.212,180.116,180.117,1669.2
1753864020000,180.117,180.231,180.116,180.211,1139.0
1753864080000,180.211,180.279,179.987,179.987,5726.6
1753864140000,179.987,180.267,179.956,180.254,7701.6
1753864200000,180.254,180.486,180.142,180.456,1758.8
1753864260000,180.456,180.484,180.028,180.143,1495.2
1753864320000,180.143,180.22,179.981,180.183,6586.4
1753864380000,180.183,180.312,179.957,179.957,3468.2
1753864440000,179.957,180.375,179.957,180.367,2868.2
1753864500000,180.367,180.618,180.265,180.573,1788.4
1753864560000,180.573,180.916,180.573,180.836,2201.8
1753864620000,180.836,180.959,180.727,180.958,1452.6
1753864680000,180.958,181.096,180.927,181.096,10008.4
1753864740000,181.096,181.099,180.885,180.95,3945.6
1753864800000,180.95,180.999,180.84,180.999,2129.6
1753864860000,180.999,181.1,180.846,181.03,2438.6
1753864920000,181.03,181.241,181.009,181.2,3241.2
1753864980000,181.2,181.226,181.111,181.166,3010.6
1753865040000,181.166,181.166,180.938,181.061,2219.6
1753865100000,181.061,181.15,180.993,181.15,1807.8
1753865160000,181.15,181.24,181.15,181.175,804.8
1753865220000,181.175,181.324,181.145,181.301,1350.8
1753865280000,181.301,181.346,181.283,181.297,965.4
1753865340000,181.297,181.395,181.297,181.377,3108.2
1753865400000,181.377,181.413,181.15,181.332,1775.6
1753865460000,181.332,181.332,181.213,181.216,1718.8
1753865520000,181.216,181.379,181.137,181.137,2132.4
1753865580000,181.137,181.242,181.036,181.242,1828.8
1753865640000,181.242,181.242,181.0,181.055,1956.6
1753865700000,181.055,181.079,180.862,180.979,3827.8
1753865760000,180.979,180.98,180.892,180.95,227.0
1753865820000,180.95,180.979,180.811,180.811,3493.8
1753865880000,180.811,180.812,180.667,180.667,10764.8
1753865940000,180.667,180.708,180.421,180.422,2987.2
1753866000000,180.422,180.575,180.283,180.283,4165.4
1753866060000,180.283,180.337,180.064,180.065,1083.6
1753866120000,180.065,180.167,180.035,180.092,3456.2
1753866180000,180.092,180.304,180.076,180.304,2403.4
1753866240000,180.304,180.556,180.256,180.337,2025.0
1753866300000,180.337,180.718,180.305,180.718,1369.2
1753866360000,180.718,180.79,180.595,180.79,370.4
1753866420000,180.79,180.79,180.585,180.692,2015.0
1753866480000,180.692,180.858,180.632,180.685,349.8
1753866540000,180.685,180.797,180.559,180.713,1016.4
1753866600000,180.713,180.788,180.423,180.495,2611.4
1753866660000,180.495,180.523,180.168,180.168,4055.6
1753866720000,180.168,180.347,180.056,180.072,1267.0
1753866780000,180.072,180.311,180.052,180.101,1172.8
1753866840000,180.101,180.222,180.101,180.126,1825.0
1753866900000,180.126,180.255,180.065,180.182,6001.2
1753866960000,180.182,180.33,180.107,180.33,444.0
1753867020000,180.33,180.366,180.137,180.187,14608.6
1753867080000,180.187,180.322,180.168,180.168,874.4
1753867140000,180.168,180.211,180.122,180.199,268.8
1753867200000,180.199,180.38,180.052,180.052,1260.4
1753867260000,180.052,180.197,180.051,180.109,798.8
1753867320000,180.109,180.271,180.07,180.115,2286.0
1753867380000,180.115,180.143,180.032,180.143,924.6
1753867440000,180.143,180.17,179.977,179.988,1814.6
1753867500000,179.988,180.171,179.979,180.066,332.4
1753867560000,180.066,180.141,179.962,179.962,1907.2
1753867620000,179.962,180.043,179.743,179.817,3675.2
