timestamp,open,high,low,close,volume
1753297500000,190.101,190.253,189.973,190.178,13232.6
1753297560000,190.178,190.178,189.9,190.048,1154.0
1753297620000,190.048,190.146,189.953,190.127,805.2
1753297680000,190.127,190.306,189.724,189.724,4384.0
1753297740000,189.724,189.828,189.396,189.561,14961.4
1753297800000,189.561,189.759,189.508,189.647,1358.2
1753297860000,189.647,189.777,189.568,189.775,1593.4
1753297920000,189.775,190.06,189.721,190.06,2339.2
1753297980000,190.06,190.06,189.488,189.488,1825.8
1753298040000,189.488,189.503,189.205,189.279,4595.2
1753298100000,189.279,189.279,188.62,188.657,14009.8
1753298160000,188.657,189.063,188.657,188.914,5329.4
1753298220000,188.914,189.218,188.833,189.085,1143.4
1753298280000,189.085,189.857,189.085,189.853,8573.0
1753298340000,189.853,189.853,189.339,189.465,6400.6
1753298400000,189.465,189.598,189.316,189.462,922.0
1753298460000,189.462,189.755,189.438,189.438,2404.0
1753298520000,189.438,189.443,189.171,189.19,2998.2
1753298580000,189.19,189.272,188.955,189.096,2029.6
1753298640000,189.096,189.216,189.096,189.186,2398.2
1753298700000,189.186,189.191,188.856,188.962,753.2
1753298760000,188.962,189.124,188.947,188.982,1229.4
1753298820000,188.982,189.13,188.874,189.007,1662.8
1753298880000,189.007,189.06,188.919,189.06,1700.2
1753298940000,189.06,189.098,188.9,188.928,1981.8
1753299000000,188.928,188.928,188.319,188.335,12448.4
1753299060000,188.335,188.719,188.335,188.474,4692.8
1753299120000,188.474,188.642,188.452,188.625,1805.2
1753299180000,188.625,188.645,188.435,188.571,770.8
1753299240000,188.571,188.645,188.385,188.624,2640.0
1753299300000,188.624,188.78,188.49,188.779,1251.6
1753299360000,188.779,188.804,188.462,188.595,1825.4
1753299420000,188.595,188.74,188.337,188.363,1377.8
1753299480000,188.363,188.716,188.309,188.716,1355.2
1753299540000,188.716,188.795,188.523,188.795,16542.0
1753299600000,188.795,188.795,188.385,188.526,1647.6
1753299660000,188.526,188.555,188.4,188.443,713.4
1753299720000,188.443,188.443,188.212,188.302,3923.2
1753299780000,188.302,188.768,188.301,188.768,4997.0
1753299840000,188.768,188.768,188.53,188.682,6346.0
1753299900000,188.682,188.902,188.598,188.902,1670.8
1753299960000,188.902,189.056,188.816,188.986,8665.8
1753300020000,188.986,189.142,188.939,189.142,3330.0
1753300080000,189.142,189.474,189.065,189.459,2430.0
1753300140000,189.459,189.946,189.458,189.772,7619.8
1753300200000,189.772,189.806,189.474,189.609,8138.6
1753300260000,189.609,189.695,189.398,189.398,749.8
1753300320000,189.398,189.566,189.271,189.513,2104.6
1753300380000,189.513,189.617,189.468,189.581,1254.0
1753300440000,189.581,189.581,189.345,189.345,1709.8
1753300500000,189.345,189.652,189.301,189.438,847.4
1753300560000,189.438,189.694,189.438,189.64,3522.8
1753300620000,189.64,189.657,189.341,189.359,1069.8
1753300680000,189.359,189.402,188.91,188.913,3823.6
1753300740000,188.913,189.038,188.076,188.124,14788.6
1753300800000,188.124,189.25,188.095,188.906,39808.8
1753300860000,188.906,189.584,188.776,189.508,5607.8
1753300920000,189.508,189.816,189.303,189.775,5506.0
1753300980000,189.775,189.814,188.872,188.899,3847.8
1753301040000,188.899,189.323,188.899,189.201,2423.8
1753301100000,189.201,189.201,188.696,188.749,3424.6
1753301160000,188.749,188.887,188.523,188.887,6432.8
1753301220000,188.887,188.989,188.598,188.786,2974.8
1753301280000,188.786,188.879,188.471,188.497,9337.6
1753301340000,188.497,188.724,188.478,188.685,3216.8
1753301400000,188.685,188.698,188.204,188.552,18464.4
1753301460000,188.552,188.917,188.367,188.763,3022.2
1753301520000,188.763,188.763,188.434,188.478,2911.2
1753301580000,188.478,188.682,188.295,188.336,6377.2
1753301640000,188.336,188.703,188.336,188.688,1520.0
1753301700000,188.688,188.715,188.443,188.622,1317.8
1753301760000,188.622,188.659,188.35,188.447,2345.6
1753301820000,188.447,188.567,188.26,188.26,1602.8
1753301880000,188.26,188.325,187.514,187.845,52212.8
1753301940000,187.845,188.183,187.719,187.735,4775.4
1753302000000,187.735,187.922,187.235,187.713,16964.4
1753302060000,187.713,188.014,187.713,187.847,3913.4
1753302120000,187.847,188.195,187.847,188.097,4825.4
1753302180000,188.097,188.189,187.987,188.111,3543.4
1753302240000,188.111,188.318,187.943,188.039,1555.8
1753302300000,188.039,188.067,187.417,187.417,3360.6
1753302360000,187.417,187.487,186.778,186.842,32292.2
1753302420000,186.842,187.014,186.395,186.694,32782.6
1753302480000,186.694,187.204,186.645,186.901,12051.8
1753302540000,186.901,187.151,186.814,186.943,3628.6
1753302600000,186.943,187.119,186.523,187.022,5818.4
1753302660000,187.022,187.051,186.201,186.201,25040.4
1753302720000,186.201,186.391,185.811,185.851,82185.0
1753302780000,185.851,185.851,185.152,185.535,102236.6
1753302840000,185.535,185.535,184.943,184.949,70803.8
1753302900000,184.949,185.273,184.501,185.007,127426.0
1753302960000,185.007,186.246,184.941,186.021,20454.0
1753303020000,186.021,186.082,185.273,185.368,15216.2
1753303080000,185.368,185.904,185.268,185.862,21759.8
1753303140000,185.862,185.862,184.647,184.663,30600.0
1753303200000,184.663,185.239,184.5,185.196,47485.8
1753303260000,185.196,185.6,185.1,185.589,39524.0
1753303320000,185.589,185.864,185.388,185.756,8543.6
1753303380000,185.756,186.065,185.749,186.065,13190.0
1753303440000,186.065,186.526,186.06,186.479,14314.4
1753303500000,186.479,186.613,186.129,186.33,5517.0
1753303560000,186.33,186.531,186.156,186.188,16714.0
1753303620000,186.188,186.248,185.791,185.978,10163.6
1753303680000,185.978,186.101,185.815,186.047,6356.8
1753303740000,186.047,186.047,185.526,185.526,19076.8
1753303800000,185.526,185.907,185.285,185.862,16451.8
1753303860000,185.862,185.992,185.679,185.962,6561.4
1753303920000,185.962,186.426,185.878,186.408,5194.6
1753303980000,186.408,186.822,186.3,186.731,13417.2
1753304040000,186.731,187.118,186.587,187.103,14203.6
1753304100000,187.103,187.103,186.56,186.706,22017.8
1753304160000,186.706,186.939,186.607,186.939,4789.4
1753304220000,186.939,186.996,186.597,186.82,3497.4
1753304280000,186.82,187.131,186.775,187.043,2657.6
1753304340000,187.043,187.127,186.75,186.797,1764.6
1753304400000,186.797,187.129,186.796,187.033,2008.8
1753304460000,187.033,187.098,186.805,187.002,7563.6
1753304520000,187.002,187.293,186.97,187.173,1917.2
1753304580000,187.173,187.454,187.055,187.4,6999.6
1753304640000,187.4,187.629,187.317,187.529,7170.4
1753304700000,187.529,187.629,187.33,187.485,3825.6
1753304760000,187.485,187.485,187.285,187.457,1322.0
1753304820000,187.457,187.463,187.011,187.018,6528.2
1753304880000,187.018,187.333,187.018,187.264,2758.4
1753304940000,187.264,187.533,187.264,187.352,2934.6
1753305000000,187.352,187.393,186.924,186.97,4223.8
1753305060000,186.97,186.97,186.572,186.604,7763.4
1753305120000,186.604,186.8,186.555,186.704,1870.8
1753305180000,186.704,187.14,186.555,187.025,4370.8
1753305240000,187.025,187.5,187.025,187.213,3836.0
1753305300000,187.213,187.313,186.855,186.855,4419.0
1753305360000,186.855,187.055,186.721,186.741,1873.2
1753305420000,186.741,187.189,186.741,187.009,1811.8
1753305480000,187.009,187.076,186.041,186.045,9287.4
1753305540000,186.045,186.235,185.154,185.251,47600.8
1753305600000,185.251,185.82,185.108,185.809,10463.0
1753305660000,185.809,185.971,185.553,185.88,6471.8
1753305720000,185.88,186.27,185.727,185.806,2831.6
1753305780000,185.806,185.83,185.334,185.386,9630.8
1753305840000,185.386,185.724,185.034,185.175,8547.2
1753305900000,185.175,185.412,185.038,185.038,5653.8
1753305960000,185.038,185.155,184.0,184.029,79116.4
1753306020000,184.029,184.591,184.022,184.477,24624.6
1753306080000,184.477,184.857,184.34,184.857,11545.4
1753306140000,184.857,185.346,184.692,185.298,8953.6
1753306200000,185.298,185.848,185.185,185.841,12803.4
1753306260000,185.841,186.175,185.685,186.075,17181.2
1753306320000,186.075,186.466,185.832,186.46,28116.6
1753306380000,186.46,186.46,186.045,186.229,4979.6
1753306440000,186.229,186.345,186.064,186.345,2327.2
1753306500000,186.345,186.345,185.771,185.868,6268.8
1753306560000,185.868,185.874,185.267,185.267,17515.2
1753306620000,185.267,185.326,184.215,184.664,47057.2
1753306680000,184.664,185.982,184.429,185.808,61458.6
1753306740000,185.808,186.579,185.677,186.419,24826.6
1753306800000,186.419,186.905,186.329,186.884,18466.0
1753306860000,186.884,187.342,186.866,187.256,9157.0
1753306920000,187.256,187.462,187.183,187.261,7781.6
1753306980000,187.261,187.275,187.094,187.124,11717.6
1753307040000,187.124,187.124,186.814,186.987,11222.4
1753307100000,186.987,187.499,186.972,187.498,4889.4
1753307160000,187.498,187.975,187.466,187.94,8690.6
1753307220000,187.94,188.057,187.774,187.898,44787.4
1753307280000,187.898,188.033,187.898,187.925,3104.8
1753307340000,187.925,188.066,187.736,187.846,7838.2
1753307400000,187.846,187.954,187.759,187.953,1069.2
1753307460000,187.953,188.277,187.951,188.092,3750.6
1753307520000,188.092,188.127,187.969,187.969,3899.0
1753307580000,187.969,188.028,187.695,188.028,6807.8
1753307640000,188.028,188.178,188.028,188.076,7382.6
1753307700000,188.076,188.163,188.036,188.162,2996.8
1753307760000,188.162,188.163,187.786,188.04,2953.6
1753307820000,188.04,188.04,187.786,187.811,4936.2
1753307880000,187.811,187.919,187.665,187.799,8997.0
1753307940000,187.799,187.99,187.64,187.99,4372.6
1753308000000,187.99,188.0,187.573,187.685,14780.2
1753308060000,187.685,187.713,187.225,187.225,5826.6
1753308120000,187.225,187.258,186.777,186.849,6951.0
1753308180000,186.849,186.992,186.527,186.674,10004.0
1753308240000,186.674,187.391,186.674,187.345,5585.6
1753308300000,187.345,187.345,186.96,187.252,7232.0
1753308360000,187.252,187.543,187.241,187.543,1551.0
1753308420000,187.543,187.875,187.381,187.875,5428.8
1753308480000,187.875,188.256,187.697,188.208,12646.0
1753308540000,188.208,188.453,188.135,188.444,6748.8
1753308600000,188.444,188.444,188.088,188.242,5913.8
1753308660000,188.242,188.371,188.067,188.206,3732.0
1753308720000,188.206,188.345,188.034,188.345,2717.0
1753308780000,188.345,188.816,188.32,188.725,15907.6
1753308840000,188.725,188.875,188.491,188.616,8754.2
1753308900000,188.616,188.695,188.461,188.58,3080.8
1753308960000,188.58,188.613,188.47,188.602,612.4
1753309020000,188.602,188.608,188.028,188.136,2734.2
1753309080000,188.136,188.595,188.136,188.391,3657.0
1753309140000,188.391,188.674,188.364,188.646,1989.6
1753309200000,188.646,188.865,188.602,188.855,3664.2
1753309260000,188.855,188.916,188.651,188.651,4377.0
1753309320000,188.651,188.766,188.637,188.72,2517.0
1753309380000,188.72,188.85,188.643,188.835,1517.0
1753309440000,188.835,189.013,188.835,188.981,14676.6
1753309500000,188.981,189.075,188.882,189.009,5087.4
1753309560000,189.009,189.091,188.968,189.01,2679.0
1753309620000,189.01,189.247,188.977,189.064,14599.6
1753309680000,189.064,189.083,188.935,188.973,4641.6
1753309740000,188.973,189.371,188.972,189.296,5190.6
1753309800000,189.296,189.44,189.266,189.365,14117.4
1753309860000,189.365,189.441,189.123,189.145,4664.2
1753309920000,189.145,189.214,189.027,189.073,2859.0
1753309980000,189.073,189.168,188.975,189.168,2987.8
1753310040000,189.168,189.405,189.144,189.349,2914.0
1753310100000,189.349,189.374,189.151,189.273,9501.6
1753310160000,189.273,189.336,189.209,189.209,1670.6
1753310220000,189.209,189.252,189.029,189.029,6074.8
1753310280000,189.029,189.076,188.863,188.971,1458.6
1753310340000,188.971,189.213,188.971,189.14,1065.2
1753310400000,189.14,189.296,189.075,189.106,3272.0
1753310460000,189.106,189.29,189.106,189.2,1351.4
1753310520000,189.2,189.352,189.183,189.295,1525.6
1753310580000,189.295,189.436,189.236,189.413,449.4
1753310640000,189.413,189.518,189.319,189.479,2956.4
1753310700000,189.479,189.495,189.361,189.435,1072.0
1753310760000,189.435,189.535,189.408,189.519,754.2
1753310820000,189.519,189.624,189.459,189.614,16165.4
1753310880000,189.614,189.638,189.591,189.628,2506.4
1753310940000,189.628,189.692,189.526,189.526,3194.4
1753311000000,189.526,189.742,189.446,189.641,9549.0
1753311060000,189.641,189.65,189.551,189.605,1808.4
1753311120000,189.605,189.605,189.409,189.418,1400.0
1753311180000,189.418,189.439,189.26,189.261,4130.2
1753311240000,189.261,189.293,189.059,189.089,12202.8
1753311300000,189.089,189.254,189.016,189.081,7364.0
1753311360000,189.081,189.168,188.99,189.032,11910.2
1753311420000,189.032,189.115,188.968,189.031,2138.4
1753311480000,189.031,189.152,189.0,189.151,1739.2
1753311540000,189.151,189.151,189.073,189.11,818.2
1753311600000,189.11,189.121,188.918,189.0,7758.8
1753311660000,189.0,189.21,189.0,189.13,1966.2
1753311720000,189.13,189.389,189.12,189.311,1385.2
1753311780000,189.311,189.559,189.221,189.482,3442.4
1753311840000,189.482,189.697,189.482,189.663,1545.2
1753311900000,189.663,189.707,189.548,189.549,2419.2
1753311960000,189.549,189.719,189.549,189.712,1169.4
1753312020000,189.712,189.726,189.591,189.725,1177.6
1753312080000,189.725,189.819,189.725,189.819,4584.8
1753312140000,189.819,189.9,189.806,189.89,3496.6
1753312200000,189.89,189.92,189.833,189.919,3776.8
1753312260000,189.919,189.99,189.867,189.917,2444.0
1753312320000,189.917,190.071,189.9,190.071,12609.0
1753312380000,190.071,190.132,190.054,190.105,4341.2
1753312440000,190.105,190.117,190.03,190.092,3996.8
1753312500000,190.092,190.105,189.804,189.818,8487.8
1753312560000,189.818,189.845,189.549,189.633,7993.6
1753312620000,189.633,189.917,189.633,189.805,6611.4
1753312680000,189.805,189.927,189.767,189.867,625.0
1753312740000,189.867,189.867,189.781,189.847,247.0
1753312800000,189.847,189.877,189.667,189.866,7965.2
1753312860000,189.866,189.963,189.774,189.963,2085.6
1753312920000,189.963,189.963,189.615,189.783,6792.0
1753312980000,189.783,189.784,189.388,189.476,8664.4
1753313040000,189.476,189.592,189.449,189.515,1161.8
1753313100000,189.515,189.515,189.36,189.484,919.4
1753313160000,189.484,189.557,189.434,189.543,3455.0
1753313220000,189.543,189.654,189.531,189.654,1503.2
1753313280000,189.654,189.743,189.608,189.696,2108.8
1753313340000,189.696,189.71,189.642,189.686,1863.0
1753313400000,189.686,189.686,189.43,189.442,1297.2
1753313460000,189.442,189.484,189.363,189.448,697.0
1753313520000,189.448,189.45,189.25,189.45,2680.4
1753313580000,189.45,189.629,189.407,189.629,2108.8
1753313640000,189.629,189.732,189.599,189.731,773.2
1753313700000,189.731,189.829,189.675,189.706,942.6
1753313760000,189.706,189.706,189.534,189.534,473.8
1753313820000,189.534,189.721,189.532,189.693,680.4
1753313880000,189.693,189.84,189.693,189.736,2559.8
1753313940000,189.736,189.736,189.482,189.512,552.6
1753314000000,189.512,189.703,189.512,189.627,470.4
1753314060000,189.627,189.639,189.529,189.593,633.0
1753314120000,189.593,189.656,189.55,189.55,845.8
1753314180000,189.55,189.628,189.477,189.539,1911.6
1753314240000,189.539,189.641,189.539,189.641,622.8
1753314300000,189.641,189.825,189.641,189.785,1276.6
1753314360000,189.785,189.785,189.601,189.611,1532.6
1753314420000,189.611,189.658,189.488,189.509,1022.0
1753314480000,189.509,189.571,189.469,189.501,1096.8
1753314540000,189.501,189.501,189.41,189.436,3037.4
1753314600000,189.436,189.5,189.367,189.367,1783.6
1753314660000,189.367,189.392,189.273,189.273,13581.4
1753314720000,189.273,189.293,189.2,189.2,4933.4
1753314780000,189.2,189.362,189.2,189.354,3142.6
1753314840000,189.354,189.363,189.233,189.363,471.2
1753314900000,189.363,189.46,189.35,189.377,2107.2
1753314960000,189.377,189.539,189.377,189.522,795.0
1753315020000,189.522,189.538,189.495,189.512,4587.6
1753315080000,189.512,189.566,189.368,189.368,2592.4
1753315140000,189.368,189.446,189.292,189.433,2216.2
1753315200000,189.433,189.446,189.154,189.161,2211.4
1753315260000,189.161,189.227,189.125,189.216,3607.6
1753315320000,189.216,189.323,189.191,189.212,1877.2
1753315380000,189.212,189.212,189.078,189.078,3934.4
1753315440000,189.078,189.078,188.794,188.864,11042.2
1753315500000,188.864,188.864,188.508,188.58,10011.8
1753315560000,188.58,188.618,188.507,188.616,2862.4
1753315620000,188.616,189.064,188.535,189.038,3453.8
1753315680000,189.038,189.038,188.803,188.881,2237.2
1753315740000,188.881,189.066,188.88,188.903,2084.0
1753315800000,188.903,189.264,188.903,189.12,1875.6
1753315860000,189.12,189.355,189.118,189.29,1481.0
1753315920000,189.29,189.29,189.027,189.104,2695.6
1753315980000,189.104,189.245,189.104,189.204,1411.4
1753316040000,189.204,189.204,188.971,189.163,894.8
1753316100000,189.163,189.182,188.815,188.873,1491.0
1753316160000,188.873,189.218,188.834,189.192,1110.0
1753316220000,189.192,189.663,189.047,189.624,9587.4
1753316280000,189.624,190.38,189.534,190.309,7322.4
1753316340000,190.309,190.383,190.005,190.186,5217.8
1753316400000,190.186,190.474,190.186,190.439,10712.2
1753316460000,190.439,190.691,190.439,190.567,11938.4
1753316520000,190.567,190.858,190.567,190.81,12665.6
1753316580000,190.81,190.87,190.643,190.659,8774.2
1753316640000,190.659,190.839,190.632,190.669,4812.6
1753316700000,190.669,190.923,190.661,190.794,16775.2
1753316760000,190.794,190.805,190.449,190.677,21648.2
1753316820000,190.677,190.937,190.554,190.559,5663.0
1753316880000,190.559,190.776,190.559,190.712,2998.4
1753316940000,190.712,190.917,190.712,190.843,6066.2
1753317000000,190.843,190.873,190.302,190.33,4949.6
1753317060000,190.33,190.756,190.33,190.733,3158.0
1753317120000,190.733,190.734,190.524,190.64,5764.8
1753317180000,190.64,190.65,190.489,190.64,1884.0
1753317240000,190.64,190.771,190.581,190.608,5265.4
1753317300000,190.608,190.795,190.557,190.584,2742.8
1753317360000,190.584,190.737,190.474,190.474,6668.2
1753317420000,190.474,190.6,190.396,190.575,2306.8
