timestamp,open,high,low,close,volume
1752428580000,162.242,162.324,162.242,162.324,532.42114
1752428640000,162.324,162.333,162.249,162.249,1119.84744
1752428700000,162.249,162.355,162.243,162.352,3224.81416
1752428760000,162.352,162.48,162.352,162.452,6344.63398
1752428820000,162.452,162.539,162.407,162.5,3727.92668
1752428880000,162.5,162.536,162.428,162.482,2204.32076
1752428940000,162.482,162.482,162.427,162.429,1317.23508
1752429000000,162.429,162.5,162.32,162.5,5449.11612
1752429060000,162.5,162.6,162.5,162.595,5281.10314
1752429120000,162.595,162.619,162.551,162.619,1973.13996
1752429180000,162.619,162.679,162.539,162.547,7802.65822
1752429240000,162.547,162.585,162.423,162.534,4373.6995
1752429300000,162.534,162.68,162.534,162.68,4685.25756
1752429360000,162.68,162.711,162.558,162.634,3308.92458
1752429420000,162.634,162.662,162.553,162.553,400.6206
1752429480000,162.553,162.584,162.449,162.538,46595.14426
1752429540000,162.538,162.593,162.511,162.592,2155.87832
1752429600000,162.592,162.649,162.483,162.483,1161.5
1752429660000,162.483,162.483,162.309,162.38,8147.38826
1752429720000,162.38,162.6,162.38,162.6,5237.99886
1752429780000,162.6,162.848,162.594,162.816,3890.66804
1752429840000,162.816,162.822,162.45,162.45,2212.04412
1752429900000,162.45,162.485,162.366,162.366,1056.84148
1752429960000,162.366,162.494,162.366,162.493,1310.61486
1752430020000,162.493,162.493,162.405,162.493,815.58072
1752430080000,162.493,162.536,162.416,162.536,1513.14228
1752430140000,162.536,162.536,162.379,162.409,3058.20732
1752430200000,162.409,162.533,162.355,162.509,3701.7688
1752430260000,162.509,162.534,162.44,162.534,1176.25666
1752430320000,162.534,162.639,162.5,162.5,6000.43084
1752430380000,162.5,162.51,162.45,162.51,1418.97718
1752430440000,162.51,162.596,162.487,162.587,1647.1001
1752430500000,162.587,162.8,162.528,162.718,8764.92842
1752430560000,162.718,162.784,162.601,162.736,3246.335
1752430620000,162.736,162.793,162.709,162.783,1750.01446
1752430680000,162.783,162.849,162.783,162.789,3559.1795
1752430740000,162.789,162.799,162.746,162.781,1506.89396
1752430800000,162.781,162.886,162.781,162.886,2248.05158
1752430860000,162.886,162.887,162.85,162.862,10901.10616
1752430920000,162.862,162.887,162.751,162.887,2448.75374
1752430980000,162.887,162.987,162.868,162.967,10938.7804
1752431040000,162.967,163.041,162.895,162.912,6703.72366
1752431100000,162.912,163.056,162.895,163.048,5855.4
1752431160000,163.048,163.164,162.972,162.979,6850.359
1752431220000,162.979,163.168,162.979,163.122,4775.82496
1752431280000,163.122,163.122,163.048,163.077,4337.2452
1752431340000,163.077,163.078,162.951,162.999,1425.29178
1752431400000,162.999,163.076,162.906,162.936,1415.06724
1752431460000,162.936,162.958,162.907,162.908,425.2211
1752431520000,162.908,162.908,162.756,162.756,1626.3517
1752431580000,162.756,162.894,162.756,162.894,190.29888
1752431640000,162.894,163.008,162.894,162.971,6834.8483
1752431700000,162.971,163.036,162.895,162.895,389.45488
1752431760000,162.895,163.029,162.895,163.028,2693.11952
1752431820000,163.028,163.188,163.028,163.188,1937.91078
1752431880000,163.188,163.188,163.093,163.142,1388.63424
1752431940000,163.142,163.142,163.052,163.085,12951.83158
1752432000000,163.085,163.085,162.848,162.913,3067.7228
1752432060000,162.913,162.943,162.886,162.886,1068.9826
1752432120000,162.886,162.918,162.847,162.868,4383.17704
1752432180000,162.868,162.905,162.868,162.87,6206.81054
1752432240000,162.87,162.87,162.731,162.794,1878.51856
1752432300000,162.794,162.809,162.723,162.76,863.08016
1752432360000,162.76,162.76,162.601,162.61,8105.7194
1752432420000,162.61,162.638,162.559,162.598,6690.83824
1752432480000,162.598,162.664,162.598,162.651,4459.49478
1752432540000,162.651,162.808,162.651,162.808,4275.17494
1752432600000,162.808,162.9,162.774,162.899,663.85342
1752432660000,162.899,162.956,162.886,162.956,567.87594
1752432720000,162.956,162.956,162.852,162.901,1491.36024
1752432780000,162.901,162.992,162.901,162.941,3700.43488
1752432840000,162.941,162.973,162.887,162.898,1528.91734
1752432900000,162.898,162.898,162.8,162.845,1763.35216
1752432960000,162.845,162.898,162.809,162.898,362.81874
1752433020000,162.898,162.992,162.85,162.992,434.4843
1752433080000,162.992,163.139,162.992,163.094,4967.38142
1752433140000,163.094,163.094,162.988,162.988,1648.68862
1752433200000,162.988,163.015,162.872,162.913,1896.7602
1752433260000,162.913,162.913,162.831,162.836,353.2369
1752433320000,162.836,162.836,162.719,162.802,1884.79894
1752433380000,162.802,162.823,162.737,162.769,2695.76858
1752433440000,162.769,162.913,162.769,162.844,3913.01496
1752433500000,162.844,162.893,162.792,162.824,497.20544
1752433560000,162.824,162.852,162.78,162.788,3006.35156
1752433620000,162.788,162.794,162.738,162.742,1610.87902
1752433680000,162.742,162.742,162.654,162.669,1955.64046
1752433740000,162.669,162.815,162.653,162.796,2389.20156
1752433800000,162.796,162.832,162.778,162.832,2006.27818
1752433860000,162.832,162.868,162.764,162.766,1145.51264
1752433920000,162.766,162.816,162.766,162.803,813.9474
1752433980000,162.803,162.815,162.761,162.813,20808.8622
1752434040000,162.813,162.829,162.809,162.819,18.13762
1752434100000,162.819,162.819,162.721,162.729,2904.66008
1752434160000,162.729,162.772,162.729,162.772,876.18416
1752434220000,162.772,162.824,162.733,162.734,460.94
1752434280000,162.734,162.873,162.734,162.873,945.51332
1752434340000,162.873,162.9,162.85,162.874,3300.33914
1752434400000,162.874,162.914,162.865,162.91,544.57234
1752434460000,162.91,163.05,162.887,163.05,179.95118
1752434520000,163.05,163.069,163.02,163.032,2813.62864
1752434580000,163.032,163.107,163.026,163.063,768.7865
1752434640000,163.063,163.15,163.022,163.15,3836.48244
1752434700000,163.15,163.213,163.103,163.213,5582.16026
1752434760000,163.213,163.221,163.135,163.189,2095.88036
1752434820000,163.189,163.284,163.153,163.254,5303.39952
1752434880000,163.254,163.326,163.224,163.318,6380.41208
1752434940000,163.318,163.318,163.209,163.217,1719.30708
1752435000000,163.217,163.331,163.217,163.318,1462.29634
1752435060000,163.318,163.359,163.302,163.302,1206.38696
1752435120000,163.302,163.482,163.284,163.308,7803.4224
1752435180000,163.308,163.381,163.218,163.29,1003.79058
1752435240000,163.29,163.353,162.942,162.995,11905.40064
1752435300000,162.995,163.031,162.858,163.0,3923.95782
1752435360000,163.0,163.128,162.925,163.128,5541.26094
1752435420000,163.128,163.368,163.128,163.2,1245.67198
1752435480000,163.2,163.2,162.982,163.077,4770.11278
1752435540000,163.077,163.149,163.053,163.063,553.94576
1752435600000,163.063,163.23,163.001,163.23,2038.19438
1752435660000,163.23,163.298,163.13,163.13,15385.3017
1752435720000,163.13,163.13,163.077,163.12,146.9475
1752435780000,163.12,163.12,162.961,163.0,1256.47438
1752435840000,163.0,163.043,162.892,162.919,3506.23928
1752435900000,162.919,162.992,162.729,162.77,21399.35582
1752435960000,162.77,162.923,162.729,162.904,12456.9523
1752436020000,162.904,162.995,162.885,162.983,8442.13752
1752436080000,162.983,163.018,162.949,162.949,376.4
1752436140000,162.949,163.049,162.906,163.049,2527.79192
1752436200000,163.049,163.173,163.02,163.173,4266.6064
1752436260000,163.173,163.173,163.009,163.036,798.811
1752436320000,163.036,163.063,163.015,163.063,2128.81622
1752436380000,163.063,163.074,162.952,163.014,1212.89496
1752436440000,163.014,163.014,162.852,162.884,845.18856
1752436500000,162.884,162.938,162.829,162.838,812.98076
1752436560000,162.838,162.876,162.808,162.809,1547.62732
1752436620000,162.809,162.809,162.724,162.744,3155.46378
1752436680000,162.744,162.745,162.574,162.574,12208.88202
1752436740000,162.574,162.574,162.405,162.436,22781.0106
1752436800000,162.436,162.625,162.413,162.413,6356.92016
1752436860000,162.413,162.431,162.067,162.265,30815.62094
1752436920000,162.265,162.42,162.265,162.318,3034.7638
1752436980000,162.318,162.333,162.2,162.239,4137.3999
1752437040000,162.239,162.239,161.85,161.913,51718.13156
1752437100000,161.913,162.133,161.871,162.133,6785.37916
1752437160000,162.133,162.149,161.97,162.021,12626.07128
1752437220000,162.021,162.247,162.021,162.247,31008.53652
1752437280000,162.247,162.361,162.201,162.269,1144.42132
1752437340000,162.269,162.375,162.269,162.37,12253.79954
1752437400000,162.37,162.391,162.326,162.376,1100.22686
1752437460000,162.376,162.4,162.293,162.297,2971.15696
1752437520000,162.297,162.395,162.297,162.395,5916.84048
1752437580000,162.395,162.4,162.344,162.354,950.96192
1752437640000,162.354,162.372,162.317,162.353,1521.71624
1752437700000,162.353,162.524,162.353,162.524,2227.8198
1752437760000,162.524,162.524,162.409,162.422,2042.83152
1752437820000,162.422,162.595,162.422,162.586,25151.93756
1752437880000,162.586,162.749,162.577,162.749,6853.09792
1752437940000,162.749,162.8,162.71,162.714,6256.87604
1752438000000,162.714,162.726,162.621,162.621,7735.0844
1752438060000,162.621,162.727,162.621,162.727,1776.5627
1752438120000,162.727,162.73,162.615,162.615,3027.70558
1752438180000,162.615,162.685,162.6,162.665,1839.37378
1752438240000,162.665,162.717,162.608,162.669,6688.83684
1752438300000,162.669,162.723,162.669,162.711,1006.6627
1752438360000,162.711,162.75,162.626,162.632,2734.9368
1752438420000,162.632,162.66,162.623,162.623,1432.98616
1752438480000,162.623,162.817,162.604,162.801,6334.51412
1752438540000,162.801,162.817,162.759,162.762,1315.21308
1752438600000,162.762,162.837,162.762,162.817,836.58872
1752438660000,162.817,162.946,162.817,162.901,15212.621
1752438720000,162.901,163.009,162.857,162.993,2569.50764
1752438780000,162.993,163.004,162.864,162.88,2376.27526
1752438840000,162.88,162.949,162.88,162.926,2196.8922
1752438900000,162.926,163.009,162.905,163.006,1161.14758
1752438960000,163.006,163.011,162.899,162.928,3019.79438
1752439020000,162.928,162.928,162.891,162.923,389.29702
1752439080000,162.923,162.928,162.869,162.87,4289.55332
1752439140000,162.87,162.87,162.77,162.828,7201.86532
1752439200000,162.828,162.937,162.771,162.937,1075.79712
1752439260000,162.937,162.941,162.881,162.896,200.04816
1752439320000,162.896,162.896,162.814,162.82,49.11478
1752439380000,162.82,162.82,162.73,162.78,1056.70346
1752439440000,162.78,162.823,162.731,162.775,3092.1857
1752439500000,162.775,162.796,162.7,162.701,1898.57572
1752439560000,162.701,162.701,162.584,162.591,8368.823
1752439620000,162.591,162.591,162.421,162.421,1449.90408
1752439680000,162.421,162.458,162.351,162.437,2587.5928
1752439740000,162.437,162.517,162.415,162.415,743.83814
1752439800000,162.415,162.438,162.409,162.414,4968.6288
1752439860000,162.414,162.489,162.345,162.489,15103.66314
1752439920000,162.489,162.526,162.4,162.526,1103.2
1752439980000,162.526,162.567,162.51,162.567,521.33378
1752440040000,162.567,162.593,162.531,162.593,271.54058
1752440100000,162.593,162.606,162.458,162.587,1025.31966
1752440160000,162.587,162.627,162.53,162.53,4399.06764
1752440220000,162.53,162.576,162.478,162.478,6257.4202
1752440280000,162.478,162.478,162.462,162.463,5.9
1752440340000,162.463,162.498,162.463,162.486,2021.03608
1752440400000,162.486,162.486,162.408,162.469,2424.3694
1752440460000,162.469,162.47,162.338,162.338,7599.2971
1752440520000,162.338,162.398,162.337,162.346,489.61574
1752440580000,162.346,162.446,162.346,162.389,11940.20138
1752440640000,162.389,162.451,162.389,162.419,1655.59484
1752440700000,162.419,162.419,162.346,162.346,458.43712
1752440760000,162.346,162.346,162.274,162.274,8689.93574
1752440820000,162.274,162.274,162.085,162.249,7928.41014
1752440880000,162.249,162.255,162.201,162.201,618.63358
1752440940000,162.201,162.201,162.108,162.146,1278.637
1752441000000,162.146,162.168,162.121,162.168,4042.81884
1752441060000,162.168,162.168,161.963,161.997,7920.71572
1752441120000,161.997,162.059,161.997,162.046,194.43118
1752441180000,162.046,162.056,162.001,162.033,1246.93878
1752441240000,162.033,162.033,161.874,161.935,29003.80444
1752441300000,161.935,161.94,161.872,161.928,3252.92776
1752441360000,161.928,161.985,161.801,161.819,4243.59028
1752441420000,161.819,161.983,161.76,161.887,6639.75296
1752441480000,161.887,161.899,161.831,161.831,540.46218
1752441540000,161.831,161.852,161.831,161.831,249.45012
1752441600000,161.831,161.897,161.811,161.813,2817.23072
1752441660000,161.813,161.979,161.813,161.953,7966.73934
1752441720000,161.953,161.956,161.905,161.905,2288.48468
1752441780000,161.905,161.905,161.745,161.795,31697.60738
1752441840000,161.795,161.864,161.795,161.833,3788.52698
1752441900000,161.833,161.833,161.67,161.767,1119.6
1752441960000,161.767,161.808,161.75,161.805,6828.33816
1752442020000,161.805,161.816,161.722,161.789,1480.93322
1752442080000,161.789,161.831,161.789,161.831,761.03588
1752442140000,161.831,161.865,161.831,161.84,10711.21082
1752442200000,161.84,161.852,161.809,161.852,829.42096
1752442260000,161.852,161.852,161.76,161.76,4706.41952
1752442320000,161.76,161.791,161.68,161.749,1708.1323
1752442380000,161.749,161.789,161.598,161.629,4521.09054
1752442440000,161.629,161.649,161.539,161.58,13651.48038
1752442500000,161.58,161.58,161.558,161.558,815.0292
1752442560000,161.558,161.597,161.511,161.52,4889.28244
1752442620000,161.52,161.52,160.872,160.905,141073.83424
1752442680000,160.905,160.932,160.111,160.159,15594.1
1752442740000,160.159,160.645,160.043,160.645,37003.6047
1752442800000,160.645,160.786,160.425,160.457,11348.2
1752442860000,160.457,160.616,160.307,160.613,16401.9718
1752442920000,160.613,160.648,160.53,160.635,10498.56644
1752442980000,160.635,160.668,160.63,160.642,14027.18888
1752443040000,160.642,160.849,160.641,160.849,15391.36686
1752443100000,160.849,160.982,160.67,160.896,7797.89864
1752443160000,160.896,160.917,160.734,160.899,4858.2752
1752443220000,160.899,161.088,160.899,161.065,9524.82396
1752443280000,161.065,161.128,160.952,161.115,5594.67344
1752443340000,161.115,161.248,161.073,161.22,4174.38436
1752443400000,161.22,161.223,160.902,160.938,5055.70092
1752443460000,160.938,160.938,160.79,160.795,2628.19668
1752443520000,160.795,160.795,160.592,160.649,3322.81188
1752443580000,160.649,160.878,160.649,160.725,8676.18908
1752443640000,160.725,160.795,160.69,160.717,4331.6449
1752443700000,160.717,160.801,160.708,160.722,3235.28712
1752443760000,160.722,160.814,160.67,160.814,6935.0
1752443820000,160.814,160.814,160.671,160.671,951.97648
1752443880000,160.671,160.675,160.381,160.382,6395.21876
1752443940000,160.382,160.518,160.325,160.493,17286.24864
1752444000000,160.493,160.493,159.812,160.16,76646.68678
1752444060000,160.16,160.231,159.95,160.112,6963.8106
1752444120000,160.112,160.226,160.003,160.011,6391.64648
1752444180000,160.011,160.185,160.0,160.143,5728.48726
1752444240000,160.143,160.365,160.118,160.264,29364.75738
1752444300000,160.264,160.358,160.139,160.277,9622.25656
1752444360000,160.277,160.47,160.259,160.47,14530.04076
1752444420000,160.47,160.699,160.452,160.593,11197.74474
1752444480000,160.593,160.669,160.539,160.586,14099.57322
1752444540000,160.586,160.586,160.3,160.335,6548.11604
1752444600000,160.335,160.389,160.123,160.235,7852.46638
1752444660000,160.235,160.235,160.072,160.089,6323.24682
1752444720000,160.089,160.125,159.959,160.125,5000.89538
1752444780000,160.125,160.199,160.074,160.074,5230.91464
1752444840000,160.074,160.174,160.025,160.076,11074.25854
1752444900000,160.076,160.349,160.016,160.33,9075.19824
1752444960000,160.33,160.432,160.25,160.268,21423.9368
1752445020000,160.268,160.268,159.925,159.925,2703.04594
1752445080000,159.925,160.014,159.627,159.786,88656.9278
1752445140000,159.786,159.808,159.556,159.572,20849.14344
1752445200000,159.572,159.773,159.555,159.727,5819.42988
1752445260000,159.727,159.751,159.6,159.749,5188.19042
1752445320000,159.749,159.966,159.749,159.906,8892.58116
1752445380000,159.906,160.234,159.906,160.213,2329.2361
1752445440000,160.213,160.275,160.17,160.181,3475.85504
1752445500000,160.181,160.194,159.955,160.146,2387.18042
1752445560000,160.146,160.15,160.001,160.037,560.67226
1752445620000,160.037,160.108,160.001,160.107,689.31842
1752445680000,160.107,160.107,159.992,160.032,2019.60216
1752445740000,160.032,160.054,160.023,160.03,409.53116
1752445800000,160.03,160.248,160.003,160.175,20581.6449
1752445860000,160.175,160.416,160.168,160.36,4449.46604
1752445920000,160.36,160.469,160.36,160.412,4764.62454
1752445980000,160.412,160.555,160.412,160.455,7011.39884
1752446040000,160.455,160.555,160.443,160.505,1601.56132
1752446100000,160.505,160.59,160.505,160.539,5688.38084
1752446160000,160.539,160.769,160.539,160.768,13042.89154
1752446220000,160.768,160.839,160.762,160.789,5233.59824
1752446280000,160.789,160.828,160.71,160.776,2659.78436
1752446340000,160.776,160.808,160.725,160.725,949.64138
1752446400000,160.725,160.868,160.724,160.868,19387.96082
1752446460000,160.868,160.908,160.833,160.879,15726.99874
1752446520000,160.879,160.925,160.859,160.924,1209.29874
1752446580000,160.924,160.925,160.912,160.921,1985.0138
1752446640000,160.921,161.0,160.921,160.921,8180.91164
1752446700000,160.921,161.0,160.921,160.967,1161.36228
1752446760000,160.967,160.98,160.9,160.968,1678.6223
1752446820000,160.968,160.968,160.659,160.748,7317.63636
1752446880000,160.748,160.884,160.748,160.867,489.42268
1752446940000,160.867,161.0,160.86,160.931,5515.0077
1752447000000,160.931,160.931,160.816,160.847,1627.75988
1752447060000,160.847,160.918,160.847,160.905,416.36852
1752447120000,160.905,160.955,160.75,160.824,1731.49232
1752447180000,160.824,160.833,160.73,160.794,397.77266
1752447240000,160.794,160.884,160.756,160.858,2076.57382
1752447300000,160.858,160.978,160.854,160.978,1546.3066
1752447360000,160.978,160.98,160.863,160.908,787.29182
1752447420000,160.908,160.908,160.808,160.85,1218.95318
1752447480000,160.85,160.899,160.824,160.824,295.28464
1752447540000,160.824,160.826,160.711,160.711,858.91582
1752447600000,160.711,160.761,160.662,160.662,3549.2376
1752447660000,160.662,160.668,160.576,160.576,15607.35084
1752447720000,160.576,160.684,160.55,160.649,882.051
1752447780000,160.649,160.819,160.633,160.742,5124.88286
1752447840000,160.742,160.766,160.651,160.688,6994.42674
1752447900000,160.688,161.035,160.688,161.035,13103.42486
1752447960000,161.035,161.035,160.748,160.748,2317.95694
1752448020000,160.748,160.807,160.725,160.776,2500.99926
1752448080000,160.776,160.79,160.65,160.651,728.43254
1752448140000,160.651,160.792,160.533,160.55,5559.37826
1752448200000,160.55,160.55,160.346,160.411,16086.34956
1752448260000,160.411,160.414,160.3,160.321,2670.4126
1752448320000,160.321,160.48,160.308,160.406,4043.1017
1752448380000,160.406,160.606,160.406,160.605,7894.22484
1752448440000,160.605,160.607,160.525,160.602,5985.2709
1752448500000,160.602,160.896,160.602,160.673,8127.40006
1752448560000,160.673,160.829,160.612,160.811,3832.58742
1752448620000,160.811,160.9,160.777,160.855,4570.82346
1752448680000,160.855,160.928,160.832,160.861,1253.84604
1752448740000,160.861,160.894,160.6,160.654,9170.44218
1752448800000,160.654,160.677,160.445,160.575,1931.95528
1752448860000,160.575,160.872,160.575,160.815,4373.12618
1752448920000,160.815,160.815,160.7,160.717,4813.00934
1752448980000,160.717,160.778,160.7,160.727,900.98708
1752449040000,160.727,160.727,160.651,160.679,2972.1437
1752449100000,160.679,160.702,160.651,160.651,394.76628
1752449160000,160.651,160.651,160.453,160.507,2014.52382
1752449220000,160.507,160.515,160.452,160.453,6727.99962
1752449280000,160.453,160.475,160.214,160.241,3991.45898
1752449340000,160.241,160.369,160.214,160.369,2184.04308
1752449400000,160.369,160.59,160.363,160.534,1427.37154
1752449460000,160.534,160.699,160.534,160.575,2864.48302
1752449520000,160.575,160.575,160.432,160.471,1514.73526
1752449580000,160.471,160.569,160.471,160.569,856.21034
1752449640000,160.569,160.6,160.503,160.503,648.75552
1752449700000,160.503,160.62,160.503,160.559,479.19454
1752449760000,160.559,160.719,160.559,160.666,733.31324
1752449820000,160.666,160.8,160.666,160.8,14387.8445
1752449880000,160.8,160.912,160.8,160.867,4402.01598
1752449940000,160.867,160.886,160.827,160.886,1157.60584
1752450000000,160.886,160.976,160.875,160.925,1026.42672
1752450060000,160.925,160.967,160.767,160.823,5076.86186
1752450120000,160.823,160.841,160.679,160.7,13851.10976
1752450180000,160.7,160.745,160.61,160.745,646.82262
1752450240000,160.745,160.845,160.743,160.817,2038.28006
1752450300000,160.817,160.85,160.798,160.85,807.19936
1752450360000,160.85,161.052,160.849,161.052,1531.56694
1752450420000,161.052,161.268,160.992,161.181,36311.15886
1752450480000,161.181,161.183,160.997,161.009,5818.37258
1752450540000,161.009,161.018,160.937,160.973,2747.72706
1752450600000,160.973,161.022,160.897,160.999,725.57744
1752450660000,160.999,161.38,160.999,161.292,78333.30264
1752450720000,161.292,161.375,161.258,161.314,1942.29294
1752450780000,161.314,161.342,161.201,161.267,2093.1325
1752450840000,161.267,161.284,161.134,161.156,8773.35992
1752450900000,161.156,161.225,161.07,161.138,22259.01012
1752450960000,161.138,161.138,161.122,161.122,3084.58126
1752451020000,161.122,161.122,160.931,161.004,3917.65918
1752451080000,161.004,161.011,160.929,160.936,2119.75652
1752451140000,160.936,161.059,160.929,161.059,2747.3547
1752451200000,161.059,161.064,160.96,160.987,3728.29526
1752451260000,160.987,160.987,160.724,160.724,5805.53414
1752451320000,160.724,160.779,160.68,160.695,1792.71294
1752451380000,160.695,160.885,160.678,160.819,1870.0159
1752451440000,160.819,160.854,160.706,160.818,1740.72674
1752451500000,160.818,160.818,160.713,160.736,1214.32936
1752451560000,160.736,160.832,160.712,160.829,2669.53616
1752451620000,160.829,160.889,160.774,160.82,3951.52474
1752451680000,160.82,160.82,160.577,160.591,3192.75168
1752451740000,160.591,160.73,160.544,160.721,2294.35028
1752451800000,160.721,160.793,160.673,160.776,4256.65474
1752451860000,160.776,160.9,160.75,160.9,3048.13306
1752451920000,160.9,161.052,160.844,161.052,15131.38994
1752451980000,161.052,161.08,161.048,161.051,252.85092
1752452040000,161.051,161.199,161.051,161.19,2756.43964
1752452100000,161.19,161.219,161.151,161.161,7407.93638
1752452160000,161.161,161.167,161.048,161.076,20326.43202
1752452220000,161.076,161.249,161.076,161.225,24757.00744
1752452280000,161.225,161.419,161.225,161.25,1447.0
1752452340000,161.25,161.289,161.15,161.15,3165.50864
1752452400000,161.15,161.189,161.066,161.189,802.9449
1752452460000,161.189,161.248,161.117,161.229,8268.39328
