timestamp,open,high,low,close,volume
1751561220000,150.894,151.094,150.836,151.016,34232.3903
1751561280000,151.016,151.078,150.946,150.946,13949.97888
1751561340000,150.946,151.0,150.936,151.0,20048.63106
1751561400000,151.0,151.057,150.85,150.851,28036.8539
1751561460000,150.851,150.851,150.582,150.655,3834.26036
1751561520000,150.655,150.656,150.339,150.415,12549.35114
1751561580000,150.415,150.441,150.246,150.439,4607.0934
1751561640000,150.439,150.55,150.389,150.478,3280.99086
1751561700000,150.478,150.682,150.478,150.558,12004.57886
1751561760000,150.558,150.582,150.475,150.491,12604.48268
1751561820000,150.491,150.705,150.488,150.705,3216.38584
1751561880000,150.705,150.793,150.628,150.628,5679.27808
1751561940000,150.628,150.664,150.502,150.547,1720.3962
1751562000000,150.547,150.624,150.536,150.62,3594.75862
1751562060000,150.62,150.797,150.62,150.779,4601.11002
1751562120000,150.779,150.894,150.759,150.841,6873.98004
1751562180000,150.841,150.897,150.841,150.878,1667.69232
1751562240000,150.878,150.883,150.835,150.835,431.35486
1751562300000,150.835,150.839,150.776,150.789,5234.90318
1751562360000,150.789,150.9,150.776,150.892,3022.74986
1751562420000,150.892,151.12,150.844,151.064,11845.08776
1751562480000,151.064,151.064,151.013,151.014,4365.05276
1751562540000,151.014,151.162,150.958,151.13,14965.9558
1751562600000,151.13,151.195,151.1,151.123,9755.27912
1751562660000,151.123,151.184,151.111,151.161,5727.62348
1751562720000,151.161,151.161,151.112,151.116,3753.1363
1751562780000,151.116,151.472,151.116,151.372,52054.55568
1751562840000,151.372,151.441,151.327,151.441,28461.9053
1751562900000,151.441,151.45,151.239,151.383,10465.63432
1751562960000,151.383,151.43,151.346,151.385,37807.59346
1751563020000,151.385,151.42,151.285,151.42,3556.14334
1751563080000,151.42,151.42,151.251,151.303,13358.23192
1751563140000,151.303,151.405,151.303,151.357,1986.30846
1751563200000,151.357,151.357,151.141,151.153,8757.94548
1751563260000,151.153,151.181,151.042,151.063,5220.2996
1751563320000,151.063,151.098,151.014,151.055,6523.1323
1751563380000,151.055,151.107,150.993,151.034,3865.7015
1751563440000,151.034,151.048,150.935,150.949,2822.35118
1751563500000,150.949,150.978,150.937,150.954,4000.0487
1751563560000,150.954,151.016,150.9,150.959,3093.98556
1751563620000,150.959,151.039,150.959,151.001,3945.87548
1751563680000,151.001,151.049,150.985,150.991,3228.04436
1751563740000,150.991,151.041,150.991,151.034,382.91268
1751563800000,151.034,151.1,150.998,151.035,2301.1317
1751563860000,151.035,151.063,151.024,151.055,2613.76414
1751563920000,151.055,151.1,151.049,151.064,3044.62342
1751563980000,151.064,151.162,151.048,151.162,5194.21106
1751564040000,151.162,151.35,151.162,151.35,12196.91248
1751564100000,151.35,151.364,151.3,151.312,2559.26088
1751564160000,151.312,151.347,151.252,151.272,1824.93516
1751564220000,151.272,151.384,151.272,151.354,8820.44436
1751564280000,151.354,151.406,151.347,151.393,6071.03382
1751564340000,151.393,151.463,151.369,151.463,3220.24038
1751564400000,151.463,151.498,151.451,151.452,3633.48078
1751564460000,151.452,151.452,151.373,151.448,11684.9872
1751564520000,151.448,151.484,151.448,151.482,3071.75518
1751564580000,151.482,151.565,151.482,151.535,2737.6907
1751564640000,151.535,151.563,151.528,151.544,10862.68492
1751564700000,151.544,151.58,151.52,151.564,3343.60788
1751564760000,151.564,151.575,151.484,151.547,1725.68246
1751564820000,151.547,151.595,151.418,151.429,3750.25056
1751564880000,151.429,151.498,151.429,151.433,8099.40952
1751564940000,151.433,151.56,151.433,151.56,3852.11582
1751565000000,151.56,151.569,151.441,151.441,1764.47826
1751565060000,151.441,151.477,151.42,151.454,6698.21052
1751565120000,151.454,151.477,151.427,151.431,17150.0813
1751565180000,151.431,151.493,151.398,151.438,2316.43804
1751565240000,151.438,151.468,151.432,151.432,474.79908
1751565300000,151.432,151.46,151.432,151.46,4555.094
1751565360000,151.46,151.463,151.433,151.454,533.28562
1751565420000,151.454,151.455,151.422,151.422,905.58812
1751565480000,151.422,151.463,151.422,151.425,879.87306
1751565540000,151.425,151.44,151.344,151.4,3034.68686
1751565600000,151.4,151.5,151.4,151.465,6571.0452
1751565660000,151.465,151.532,151.465,151.524,1003.57962
1751565720000,151.524,151.591,151.517,151.586,27758.06838
1751565780000,151.586,151.796,151.586,151.728,7480.99338
1751565840000,151.728,151.734,151.617,151.617,2401.83668
1751565900000,151.617,151.636,151.55,151.551,3117.3519
1751565960000,151.551,151.579,151.52,151.578,2591.39548
1751566020000,151.578,151.587,151.549,151.587,612.39498
1751566080000,151.587,151.587,151.494,151.522,18255.22412
1751566140000,151.522,151.568,151.436,151.552,462.36098
1751566200000,151.552,151.556,151.296,151.331,14829.97734
1751566260000,151.331,151.38,151.286,151.338,12158.53522
1751566320000,151.338,151.338,151.015,151.18,19830.82312
1751566380000,151.18,151.276,151.161,151.161,5290.40008
1751566440000,151.161,151.212,151.096,151.212,13388.59704
1751566500000,151.212,151.281,151.212,151.219,4146.46376
1751566560000,151.219,151.219,151.08,151.08,6768.84924
1751566620000,151.08,151.08,150.98,150.999,13360.27494
1751566680000,150.999,151.0,150.845,150.914,8102.83608
1751566740000,150.914,151.045,150.886,151.045,4233.57338
1751566800000,151.045,151.1,150.985,150.989,764.88116
1751566860000,150.989,151.0,150.883,150.883,20649.11826
1751566920000,150.883,150.905,150.54,150.849,70288.77776
1751566980000,150.849,150.958,150.844,150.94,4856.3007
1751567040000,150.94,151.152,150.94,150.982,16359.91204
1751567100000,150.982,151.03,150.963,151.022,2396.89072
1751567160000,151.022,151.15,151.022,151.104,4469.48114
1751567220000,151.104,151.325,151.104,151.325,10210.70836
1751567280000,151.325,151.458,151.313,151.381,16763.33028
1751567340000,151.381,151.463,151.34,151.463,1800.34172
1751567400000,151.463,151.477,151.407,151.431,3366.83796
1751567460000,151.431,151.431,151.27,151.296,9237.76134
1751567520000,151.296,151.397,151.258,151.361,1351.66108
1751567580000,151.361,151.374,151.306,151.306,1309.9189
1751567640000,151.306,151.306,151.248,151.266,1014.00808
1751567700000,151.266,151.36,151.266,151.294,16386.70106
1751567760000,151.294,151.341,151.195,151.201,244.8
1751567820000,151.201,151.4,151.201,151.4,10781.72434
1751567880000,151.4,151.443,151.4,151.422,630.29752
1751567940000,151.422,151.584,151.422,151.537,2734.81388
1751568000000,151.537,151.63,151.537,151.581,2152.91772
1751568060000,151.581,151.584,151.505,151.545,3911.75582
1751568120000,151.545,151.56,151.489,151.49,3113.90408
1751568180000,151.49,151.573,151.49,151.567,10381.41658
1751568240000,151.567,151.567,151.511,151.513,78.7
1751568300000,151.513,151.571,151.513,151.527,586.19046
1751568360000,151.527,151.55,151.445,151.475,1644.54922
1751568420000,151.475,151.494,151.475,151.494,318.3518
1751568480000,151.494,151.494,151.387,151.39,1252.18704
1751568540000,151.39,151.431,151.39,151.415,2204.16538
1751568600000,151.415,151.532,151.415,151.532,8462.33548
1751568660000,151.532,151.595,151.51,151.552,12477.22198
1751568720000,151.552,151.582,151.552,151.562,135.85314
1751568780000,151.562,151.621,151.556,151.606,427.08588
1751568840000,151.606,151.609,151.586,151.59,3284.2344
1751568900000,151.59,151.59,151.538,151.538,1127.17988
1751568960000,151.538,151.585,151.523,151.555,3036.68064
1751569020000,151.555,151.641,151.555,151.641,7025.68686
1751569080000,151.641,151.687,151.641,151.655,1366.47024
1751569140000,151.655,151.675,151.634,151.675,750.07132
1751569200000,151.675,151.675,151.602,151.646,1181.21952
1751569260000,151.646,151.65,151.581,151.581,522.67844
1751569320000,151.581,151.683,151.581,151.672,6426.47564
1751569380000,151.672,151.788,151.672,151.788,4649.46632
1751569440000,151.788,151.98,151.788,151.968,7640.97026
1751569500000,151.968,151.968,151.819,151.897,4889.8386
1751569560000,151.897,151.917,151.87,151.87,6280.45386
1751569620000,151.87,151.87,151.802,151.833,2031.41856
1751569680000,151.833,151.919,151.833,151.834,8123.12986
1751569740000,151.834,151.882,151.596,151.626,21054.64126
1751569800000,151.626,151.676,151.56,151.676,6423.18856
1751569860000,151.676,151.716,151.58,151.69,6163.60132
1751569920000,151.69,151.8,151.69,151.78,752.97024
1751569980000,151.78,151.78,151.63,151.63,2306.05208
1751570040000,151.63,151.637,151.55,151.55,3690.61132
1751570100000,151.55,151.636,151.542,151.624,1536.96984
1751570160000,151.624,151.624,151.519,151.596,2268.85634
1751570220000,151.596,151.667,151.596,151.651,652.27542
1751570280000,151.651,151.689,151.56,151.666,5025.84022
1751570340000,151.666,151.678,151.645,151.678,208.6
1751570400000,151.678,151.85,151.677,151.801,6386.23974
1751570460000,151.801,151.801,151.76,151.797,375.22188
1751570520000,151.797,151.8,151.73,151.788,1969.55864
1751570580000,151.788,151.842,151.788,151.842,2239.13544
1751570640000,151.842,151.842,151.811,151.811,1879.105
1751570700000,151.811,151.811,151.728,151.808,6588.77964
1751570760000,151.808,151.815,151.757,151.767,544.13472
1751570820000,151.767,151.856,151.745,151.809,5549.54814
1751570880000,151.809,151.809,151.734,151.764,388.29466
1751570940000,151.764,151.766,151.739,151.759,1971.59588
1751571000000,151.759,151.759,151.704,151.704,2067.15956
1751571060000,151.704,151.737,151.609,151.735,2387.84492
1751571120000,151.735,151.76,151.726,151.734,2330.2573
1751571180000,151.734,151.734,151.407,151.456,8684.55026
1751571240000,151.456,151.489,151.371,151.461,5347.57502
1751571300000,151.461,151.525,151.461,151.494,2209.26926
1751571360000,151.494,151.494,151.442,151.483,1197.14726
1751571420000,151.483,151.617,151.482,151.587,3087.76846
1751571480000,151.587,151.587,151.462,151.462,957.13146
1751571540000,151.462,151.524,151.462,151.483,1578.28844
1751571600000,151.483,151.537,151.483,151.537,372.92322
1751571660000,151.537,151.622,151.537,151.564,1195.9001
1751571720000,151.564,151.591,151.538,151.588,157.91574
1751571780000,151.588,151.634,151.547,151.63,763.89362
1751571840000,151.63,151.717,151.621,151.717,2893.94882
1751571900000,151.717,151.728,151.646,151.702,2476.2281
1751571960000,151.702,151.742,151.702,151.729,1714.81452
1751572020000,151.729,151.844,151.729,151.829,702.21144
1751572080000,151.829,151.833,151.779,151.798,1104.62116
1751572140000,151.798,151.798,151.706,151.706,495.0641
1751572200000,151.706,151.706,151.559,151.559,3995.93752
1751572260000,151.559,151.692,151.559,151.672,2943.28944
1751572320000,151.672,151.693,151.672,151.675,24.4
1751572380000,151.675,151.7,151.624,151.625,1086.74284
1751572440000,151.625,151.631,151.562,151.595,13859.26544
1751572500000,151.595,151.689,151.595,151.688,13.7
1751572560000,151.688,151.688,151.623,151.665,711.7819
1751572620000,151.665,151.816,151.665,151.792,949.4
1751572680000,151.792,151.792,151.699,151.7,4233.51306
1751572740000,151.7,151.768,151.7,151.713,1894.3112
1751572800000,151.713,151.803,151.713,151.779,7105.52654
1751572860000,151.779,151.819,151.779,151.819,172.71332
1751572920000,151.819,151.944,151.819,151.944,4908.09962
1751572980000,151.944,151.968,151.887,151.935,4006.26426
1751573040000,151.935,151.935,151.833,151.836,1903.05996
1751573100000,151.836,151.957,151.823,151.864,1107.80986
1751573160000,151.864,151.954,151.864,151.948,991.86402
1751573220000,151.948,151.963,151.928,151.929,7994.56114
1751573280000,151.929,151.929,151.867,151.867,494.96206
1751573340000,151.867,152.056,151.867,152.007,14873.00348
1751573400000,152.007,152.096,151.994,152.052,6752.2929
1751573460000,152.052,152.074,152.037,152.074,623.55726
1751573520000,152.074,152.152,152.052,152.15,26828.38172
1751573580000,152.15,152.183,152.081,152.083,2263.5357
1751573640000,152.083,152.097,151.956,152.008,6258.38276
1751573700000,152.008,152.096,152.008,152.087,2703.16984
1751573760000,152.087,152.087,151.905,151.936,11949.28762
1751573820000,151.936,152.076,151.936,152.076,1658.68752
1751573880000,152.076,152.138,152.075,152.075,3028.11676
1751573940000,152.075,152.109,152.038,152.088,166.9488
1751574000000,152.088,152.356,152.073,152.163,38223.10964
1751574060000,152.163,152.323,152.163,152.296,2385.9214
1751574120000,152.296,152.296,152.239,152.253,2081.42796
1751574180000,152.253,152.253,152.147,152.157,914.7132
1751574240000,152.157,152.247,152.157,152.247,1327.56574
1751574300000,152.247,152.385,152.247,152.385,1004.61628
1751574360000,152.385,152.392,152.301,152.379,2359.4142
1751574420000,152.379,152.385,152.329,152.365,10720.43212
1751574480000,152.365,152.435,152.365,152.414,2548.76598
1751574540000,152.414,152.442,152.362,152.4,606.79224
1751574600000,152.4,152.4,152.33,152.33,4275.54778
1751574660000,152.33,152.43,152.327,152.416,2009.42472
1751574720000,152.416,152.423,152.278,152.278,623.62086
1751574780000,152.278,152.346,152.259,152.259,1171.6446
1751574840000,152.259,152.277,152.257,152.262,1207.44328
1751574900000,152.262,152.317,152.208,152.317,1486.80312
1751574960000,152.317,152.332,152.302,152.302,657.98322
1751575020000,152.302,152.32,152.296,152.319,428.4767
1751575080000,152.319,152.429,152.304,152.417,974.65496
1751575140000,152.417,152.417,152.395,152.408,110.8
1751575200000,152.408,152.467,152.408,152.467,3645.607
1751575260000,152.467,152.5,152.467,152.492,4501.48028
1751575320000,152.492,152.555,152.476,152.504,2549.67508
1751575380000,152.504,152.54,152.502,152.502,1256.53004
1751575440000,152.502,152.558,152.5,152.558,1431.05506
1751575500000,152.558,152.558,152.333,152.451,7856.27308
1751575560000,152.451,152.46,152.216,152.258,5376.91852
1751575620000,152.258,152.332,152.258,152.332,884.05746
1751575680000,152.332,152.4,152.319,152.4,3502.0576
1751575740000,152.4,152.4,152.361,152.382,294.2403
1751575800000,152.382,152.476,152.319,152.476,11907.45964
1751575860000,152.476,152.507,152.398,152.398,5230.24808
1751575920000,152.398,152.495,152.378,152.491,700.89162
1751575980000,152.491,152.507,152.485,152.485,1161.60808
1751576040000,152.485,152.506,152.471,152.478,2292.9592
1751576100000,152.478,152.605,152.44,152.603,6161.79384
1751576160000,152.603,152.66,152.504,152.635,9680.7447
1751576220000,152.635,152.657,152.578,152.62,1724.77956
1751576280000,152.62,152.661,152.605,152.661,5935.38814
1751576340000,152.661,152.732,152.626,152.713,30049.87328
1751576400000,152.713,152.761,152.673,152.761,1050.17092
1751576460000,152.761,152.898,152.761,152.894,6353.98302
1751576520000,152.894,152.986,152.881,152.964,11555.81038
1751576580000,152.964,152.99,152.95,152.99,3187.03454
1751576640000,152.99,153.115,152.954,153.018,49661.63404
1751576700000,153.018,153.082,152.986,153.056,4512.04538
1751576760000,153.056,153.056,152.656,152.662,8456.15798
1751576820000,152.662,152.68,152.45,152.583,10475.5722
1751576880000,152.583,152.84,152.573,152.782,2522.67742
1751576940000,152.782,152.899,152.782,152.843,3192.8641
1751577000000,152.843,152.919,152.71,152.71,3907.7027
1751577060000,152.71,152.833,152.678,152.821,2850.36978
1751577120000,152.821,152.856,152.705,152.736,2775.46902
1751577180000,152.736,152.812,152.703,152.775,4975.58528
1751577240000,152.775,152.879,152.768,152.768,4631.15638
1751577300000,152.768,152.824,152.7,152.715,4756.71958
1751577360000,152.715,152.738,152.618,152.629,1166.6
1751577420000,152.629,152.767,152.611,152.74,3532.69108
1751577480000,152.74,152.9,152.74,152.9,3756.62894
1751577540000,152.9,152.92,152.782,152.782,1598.19236
1751577600000,152.782,152.782,152.631,152.654,2976.69544
1751577660000,152.654,152.743,152.625,152.641,20487.40248
1751577720000,152.641,152.672,152.621,152.669,4866.10716
1751577780000,152.669,152.96,152.669,152.96,3102.50824
1751577840000,152.96,152.96,152.832,152.862,909.57342
1751577900000,152.862,152.922,152.819,152.827,1841.14954
1751577960000,152.827,152.848,152.827,152.847,2131.18274
1751578020000,152.847,152.847,152.754,152.773,5672.95912
1751578080000,152.773,152.818,152.773,152.817,2378.79556
1751578140000,152.817,152.824,152.817,152.824,154.01352
1751578200000,152.824,152.824,152.65,152.651,1591.95822
1751578260000,152.651,152.651,152.487,152.611,3765.14188
1751578320000,152.611,152.713,152.565,152.713,7803.86464
1751578380000,152.713,152.75,152.615,152.615,13933.36322
1751578440000,152.615,152.641,152.615,152.641,459.056
1751578500000,152.641,152.673,152.553,152.585,3526.72346
1751578560000,152.585,152.642,152.449,152.515,4515.71994
1751578620000,152.515,152.62,152.515,152.583,1145.9735
1751578680000,152.583,152.649,152.58,152.649,638.29212
1751578740000,152.649,152.649,152.593,152.603,1119.51718
1751578800000,152.603,152.608,152.575,152.578,2876.03512
1751578860000,152.578,152.649,152.578,152.617,472.58316
1751578920000,152.617,152.617,152.5,152.526,2194.7852
1751578980000,152.526,152.604,152.526,152.603,1175.47044
1751579040000,152.603,152.603,152.501,152.57,10375.20028
1751579100000,152.57,152.612,152.57,152.604,2634.13848
1751579160000,152.604,152.604,152.602,152.602,70.34118
1751579220000,152.602,152.603,152.552,152.552,771.3944
1751579280000,152.552,152.595,152.53,152.584,9129.24824
1751579340000,152.584,152.664,152.583,152.664,1207.70486
1751579400000,152.664,152.676,152.664,152.675,3278.3105
1751579460000,152.675,152.688,152.675,152.688,2223.5713
1751579520000,152.688,152.688,152.687,152.687,1505.10488
1751579580000,152.687,152.75,152.68,152.75,346.05668
1751579640000,152.75,152.827,152.75,152.773,5766.58612
1751579700000,152.773,152.85,152.773,152.85,468.29836
1751579760000,152.85,152.916,152.85,152.887,4449.68874
1751579820000,152.887,153.0,152.887,152.941,3995.55416
1751579880000,152.941,152.987,152.867,152.884,937.55006
1751579940000,152.884,152.97,152.883,152.97,2544.7517
1751580000000,152.97,152.97,152.806,152.807,15293.70706
1751580060000,152.807,152.84,152.771,152.84,179.92742
1751580120000,152.84,153.028,152.817,152.983,9606.03928
1751580180000,152.983,153.083,152.968,152.968,3226.89692
1751580240000,152.968,153.071,152.937,153.071,1191.9597
1751580300000,153.071,153.133,153.054,153.061,4610.69482
1751580360000,153.061,153.092,153.06,153.092,2823.80388
1751580420000,153.092,153.092,152.966,153.065,2787.0454
1751580480000,153.065,153.177,153.0,153.0,9360.1478
1751580540000,153.0,153.104,152.989,153.082,5262.34792
1751580600000,153.082,153.143,153.05,153.05,5815.12584
1751580660000,153.05,153.12,153.05,153.12,1062.3438
1751580720000,153.12,153.12,152.983,153.001,2049.78662
1751580780000,153.001,153.031,152.906,153.016,4281.39414
1751580840000,153.016,153.029,152.918,152.919,9214.54482
1751580900000,152.919,152.919,152.873,152.893,1430.16004
1751580960000,152.893,152.97,152.893,152.903,5001.83104
1751581020000,152.903,152.903,152.823,152.823,12875.71514
1751581080000,152.823,152.911,152.74,152.91,13129.26682
1751581140000,152.91,152.91,152.851,152.851,489.92264
1751581200000,152.851,152.852,152.8,152.807,3262.2778
1751581260000,152.807,152.821,152.782,152.807,1583.75912
1751581320000,152.807,152.807,152.742,152.742,3831.97612
1751581380000,152.742,152.743,152.71,152.71,1384.26776
1751581440000,152.71,152.737,152.703,152.736,975.00464
1751581500000,152.736,152.737,152.68,152.68,11221.19734
1751581560000,152.68,152.681,152.658,152.658,12029.41902
1751581620000,152.658,152.675,152.602,152.674,2607.2767
1751581680000,152.674,152.728,152.674,152.678,258.9
1751581740000,152.678,152.679,152.6,152.6,719.67554
1751581800000,152.6,152.606,152.6,152.606,1233.06948
1751581860000,152.606,152.664,152.606,152.619,914.3677
1751581920000,152.619,152.77,152.618,152.77,2684.08784
1751581980000,152.77,152.782,152.735,152.757,1825.62328
1751582040000,152.757,152.773,152.739,152.74,903.44836
1751582100000,152.74,152.753,152.73,152.746,399.40048
1751582160000,152.746,152.746,152.6,152.642,3165.72874
1751582220000,152.642,152.703,152.642,152.703,175.34426
1751582280000,152.703,152.749,152.703,152.749,503.07644
1751582340000,152.749,152.749,152.7,152.7,1849.60318
1751582400000,152.7,152.776,152.7,152.77,370.5642
1751582460000,152.77,152.77,152.718,152.718,565.52246
1751582520000,152.718,152.718,152.636,152.667,698.45524
1751582580000,152.667,152.667,152.621,152.638,1034.5732
1751582640000,152.638,152.638,152.622,152.633,362.32944
1751582700000,152.633,152.662,152.583,152.586,4414.98318
1751582760000,152.586,152.586,152.506,152.508,190.3
1751582820000,152.508,152.635,152.508,152.622,3384.71294
1751582880000,152.622,152.688,152.621,152.688,2644.55174
1751582940000,152.688,152.769,152.688,152.765,1058.9008
1751583000000,152.765,152.765,152.668,152.668,263.157
1751583060000,152.668,152.669,152.666,152.668,197.8
1751583120000,152.668,152.668,152.666,152.666,35.17758
1751583180000,152.666,152.666,152.616,152.634,536.16786
1751583240000,152.634,152.716,152.634,152.715,2276.91568
1751583300000,152.715,152.715,152.704,152.711,21.23998
1751583360000,152.711,152.9,152.711,152.888,13983.96212
1751583420000,152.888,152.89,152.883,152.887,2848.70946
1751583480000,152.887,152.9,152.855,152.855,1355.9579
1751583540000,152.855,152.897,152.848,152.893,383.87536
1751583600000,152.893,152.902,152.859,152.893,4685.3447
1751583660000,152.893,152.901,152.806,152.819,326.1
1751583720000,152.819,152.819,152.777,152.797,1269.3558
1751583780000,152.797,152.916,152.797,152.915,1510.83932
1751583840000,152.915,152.984,152.915,152.984,1015.08848
1751583900000,152.984,152.986,152.906,152.913,210.1858
1751583960000,152.913,152.942,152.887,152.887,804.84
1751584020000,152.887,152.979,152.882,152.96,692.19158
1751584080000,152.96,152.96,152.905,152.918,4503.19754
1751584140000,152.918,152.928,152.89,152.89,3113.13088
1751584200000,152.89,152.891,152.65,152.65,1151.43834
1751584260000,152.65,152.685,152.564,152.623,7331.66404
1751584320000,152.623,152.636,152.507,152.531,5817.7652
1751584380000,152.531,152.543,152.388,152.463,12684.62124
1751584440000,152.463,152.549,152.463,152.524,1036.82992
1751584500000,152.524,152.533,152.483,152.483,348.55708
1751584560000,152.483,152.483,152.393,152.405,3220.0636
1751584620000,152.405,152.42,152.195,152.212,10962.4056
1751584680000,152.212,152.293,152.184,152.225,7921.485
1751584740000,152.225,152.245,152.213,152.245,2727.0927
1751584800000,152.245,152.247,152.212,152.213,822.68684
1751584860000,152.213,152.268,152.213,152.235,1925.54112
1751584920000,152.235,152.306,152.235,152.303,3152.93842
1751584980000,152.303,152.311,152.195,152.204,3713.38826
1751585040000,152.204,152.359,152.169,152.359,6947.12538
1751585100000,152.359,152.372,152.349,152.37,76.84588
1751585160000,152.37,152.37,152.311,152.341,569.69732
1751585220000,152.341,152.4,152.311,152.336,27840.15182
1751585280000,152.336,152.336,152.297,152.309,1017.2
1751585340000,152.309,152.351,152.309,152.313,794.65438
1751585400000,152.313,152.313,152.29,152.29,725.01976
1751585460000,152.29,152.401,152.288,152.398,9543.69708
1751585520000,152.398,152.398,152.324,152.325,287.37268
1751585580000,152.325,152.375,152.324,152.324,342.9957
1751585640000,152.324,152.325,152.24,152.24,1082.61182
1751585700000,152.24,152.265,152.229,152.229,1129.4
1751585760000,152.229,152.229,152.177,152.179,1044.53434
1751585820000,152.179,152.222,152.105,152.145,12241.5113
1751585880000,152.145,152.146,152.112,152.127,774.19614
1751585940000,152.127,152.131,152.101,152.101,825.54768
1751586000000,152.101,152.109,152.101,152.104,276.75752
1751586060000,152.104,152.212,152.104,152.132,931.60486
1751586120000,152.132,152.151,152.11,152.11,1088.93954
1751586180000,152.11,152.119,152.102,152.118,544.31724
1751586240000,152.118,152.212,152.118,152.179,1290.77138
1751586300000,152.179,152.211,152.174,152.211,71.34174
1751586360000,152.211,152.226,152.121,152.122,255.7539
1751586420000,152.122,152.122,152.101,152.101,1163.25708
1751586480000,152.101,152.13,152.101,152.13,293.5138
1751586540000,152.13,152.13,152.096,152.096,965.40766
1751586600000,152.096,152.204,152.069,152.204,942.88538
1751586660000,152.204,152.269,152.204,152.209,421.46582
1751586720000,152.209,152.263,152.209,152.247,3316.3082
1751586780000,152.247,152.275,152.247,152.247,148.85176
1751586840000,152.247,152.28,152.247,152.257,142.535
1751586900000,152.257,152.269,152.231,152.231,48.9998
1751586960000,152.231,152.268,152.231,152.268,134.85474
1751587020000,152.268,152.318,152.268,152.31,738.12036
1751587080000,152.31,152.324,152.291,152.32,1044.57194
1751587140000,152.32,152.334,152.219,152.289,6584.31362
1751587200000,152.289,152.335,152.272,152.273,1101.08234
1751587260000,152.273,152.288,152.273,152.28,227.2549
1751587320000,152.28,152.434,152.28,152.404,7105.61532
1751587380000,152.404,152.414,152.385,152.414,1060.92352
1751587440000,152.414,152.434,152.414,152.434,7688.89708
1751587500000,152.434,152.45,152.433,152.45,5577.3288
1751587560000,152.45,152.45,152.357,152.387,922.1476
1751587620000,152.387,152.505,152.015,152.439,72036.4023
1751587680000,152.439,152.756,152.429,152.636,23115.47016
1751587740000,152.636,152.64,152.583,152.583,11436.9334
1751587800000,152.583,152.583,152.504,152.517,11785.32366
1751587860000,152.517,152.517,152.417,152.417,3720.40858
1751587920000,152.417,152.418,152.417,152.418,763.4612
1751587980000,152.418,152.429,152.273,152.429,14486.94638
1751588040000,152.429,152.571,152.429,152.571,2762.007
1751588100000,152.571,152.571,152.389,152.39,3083.1814
1751588160000,152.39,152.39,152.29,152.323,952.17996
1751588220000,152.323,152.38,152.323,152.352,16019.74282
1751588280000,152.352,152.352,152.271,152.274,1015.54172
1751588340000,152.274,152.274,152.041,152.087,8249.39508
1751588400000,152.087,152.2,152.086,152.2,2735.00928
1751588460000,152.2,152.249,152.14,152.14,141.6
1751588520000,152.14,152.172,152.108,152.161,2920.6558
