timestamp,open,high,low,close,volume
1753898580000,178.146,178.287,177.909,178.287,21982.2
1753898640000,178.287,178.808,178.221,178.808,8139.6
1753898700000,178.808,179.031,178.696,178.721,14849.2
1753898760000,178.721,178.97,178.713,178.856,2925.0
1753898820000,178.856,178.961,178.789,178.846,5387.2
1753898880000,178.846,179.31,178.846,179.31,6532.8
1753898940000,179.31,179.858,179.23,179.858,9783.8
1753899000000,179.858,180.115,179.773,179.8,17076.6
1753899060000,179.8,179.8,179.609,179.628,6154.4
1753899120000,179.628,179.7,179.487,179.7,4752.2
1753899180000,179.7,179.803,179.648,179.732,4427.4
1753899240000,179.732,179.755,179.225,179.248,4048.8
1753899300000,179.248,179.281,178.882,179.084,5740.2
1753899360000,179.084,179.303,179.051,179.055,4978.4
1753899420000,179.055,179.261,178.95,179.225,2174.4
1753899480000,179.225,179.225,179.083,179.127,2651.0
1753899540000,179.127,179.527,179.089,179.386,9989.4
1753899600000,179.386,179.462,179.173,179.337,2152.0
1753899660000,179.337,179.355,179.207,179.207,2427.8
1753899720000,179.207,179.288,178.988,179.185,3143.8
1753899780000,179.185,179.804,179.12,179.631,8721.0
1753899840000,179.631,179.631,179.403,179.445,3991.0
1753899900000,179.445,179.502,178.723,178.98,19106.6
1753899960000,178.98,179.337,178.928,179.335,1481.6
1753900020000,179.335,179.666,179.264,179.345,6842.2
1753900080000,179.345,179.359,179.043,179.329,2291.0
1753900140000,179.329,179.581,179.329,179.481,3802.6
1753900200000,179.481,179.566,179.226,179.226,3615.8
1753900260000,179.226,179.679,179.226,179.634,10603.2
1753900320000,179.634,179.644,179.266,179.413,11865.2
1753900380000,179.413,179.488,178.989,178.997,2992.4
1753900440000,178.997,179.676,178.989,179.36,6861.2
1753900500000,179.36,179.492,179.165,179.434,3142.4
1753900560000,179.434,179.439,178.66,178.724,5651.4
1753900620000,178.724,179.195,178.724,178.9,21491.6
1753900680000,178.9,179.102,178.805,178.822,10616.2
1753900740000,178.822,179.076,178.736,178.829,5374.6
1753900800000,178.829,178.829,178.136,178.136,18245.0
1753900860000,178.136,178.468,177.928,178.365,7532.8
1753900920000,178.365,178.378,178.051,178.07,3192.6
1753900980000,178.07,178.426,178.034,178.227,2288.8
1753901040000,178.227,178.499,178.203,178.293,8632.8
1753901100000,178.293,178.439,178.108,178.13,2541.6
1753901160000,178.13,178.198,177.5,177.634,12509.2
1753901220000,177.634,177.941,177.274,177.473,52961.4
1753901280000,177.473,177.473,176.89,176.923,24006.0
1753901340000,176.923,177.008,176.729,176.843,33188.2
1753901400000,176.843,177.036,176.7,176.7,26962.8
1753901460000,176.7,177.209,176.658,176.951,16243.6
1753901520000,176.951,177.137,176.808,176.808,3371.6
1753901580000,176.808,176.939,176.608,176.854,11759.8
1753901640000,176.854,177.077,176.8,176.8,5246.0
1753901700000,176.8,176.8,176.57,176.595,6664.4
1753901760000,176.595,176.632,175.914,176.157,59654.0
1753901820000,176.157,176.452,175.885,176.155,18230.6
1753901880000,176.155,176.155,175.7,175.871,31448.0
1753901940000,175.871,175.988,175.7,175.802,7751.0
1753902000000,175.802,175.802,175.292,175.399,94675.6
1753902060000,175.399,175.443,175.111,175.297,33781.2
1753902120000,175.297,175.317,174.593,174.96,111245.2
1753902180000,174.96,175.11,174.62,174.62,37723.4
1753902240000,174.62,174.62,173.574,173.582,225124.4
1753902300000,173.582,173.756,172.171,172.24,522878.0
1753902360000,172.24,172.27,170.155,171.594,454152.2
1753902420000,171.594,172.632,171.414,172.255,105706.8
1753902480000,172.255,172.447,171.558,172.24,34355.6
1753902540000,172.24,172.646,172.146,172.232,30499.2
1753902600000,172.232,172.3,171.873,171.891,28683.6
1753902660000,171.891,172.349,171.891,172.042,18681.6
1753902720000,172.042,172.772,172.025,172.558,15289.8
1753902780000,172.558,173.307,172.5,173.236,145383.2
1753902840000,173.236,173.715,173.197,173.608,27649.4
1753902900000,173.608,174.06,173.403,173.958,58617.2
1753902960000,173.958,174.18,173.412,173.504,45591.8
1753903020000,173.504,173.634,173.044,173.634,30422.6
1753903080000,173.634,173.845,173.421,173.421,15669.2
1753903140000,173.421,173.784,173.175,173.78,14078.2
1753903200000,173.78,173.78,173.335,173.519,9628.2
1753903260000,173.519,173.64,173.137,173.137,8508.0
1753903320000,173.137,173.484,173.068,173.352,13448.4
1753903380000,173.352,173.352,173.085,173.178,5802.4
1753903440000,173.178,173.392,172.97,173.23,12732.6
1753903500000,173.23,173.531,173.125,173.483,4044.0
1753903560000,173.483,173.533,173.273,173.51,9075.4
1753903620000,173.51,173.664,173.368,173.582,3374.6
1753903680000,173.582,173.889,173.518,173.66,6177.6
1753903740000,173.66,174.063,173.66,174.014,9246.6
1753903800000,174.014,174.433,174.0,174.415,13616.0
1753903860000,174.415,174.432,173.995,174.012,20410.4
1753903920000,174.012,174.172,173.573,173.609,7822.8
1753903980000,173.609,173.978,173.488,173.851,8033.0
1753904040000,173.851,174.301,173.851,174.273,15954.6
1753904100000,174.273,174.273,173.764,173.933,11073.0
1753904160000,173.933,174.02,173.745,173.923,7429.4
1753904220000,173.923,173.977,173.436,173.566,10725.4
1753904280000,173.566,173.901,173.502,173.786,9204.6
1753904340000,173.786,173.994,173.678,173.994,3455.6
1753904400000,173.994,174.028,173.84,173.941,2937.2
1753904460000,173.941,174.167,173.751,174.143,11357.2
1753904520000,174.143,174.568,174.143,174.321,28286.8
1753904580000,174.321,174.629,174.32,174.547,12984.2
1753904640000,174.547,174.8,174.443,174.698,6422.4
1753904700000,174.698,174.812,174.559,174.772,5934.6
1753904760000,174.772,174.88,174.654,174.841,4893.0
1753904820000,174.841,175.109,174.802,175.109,28922.6
1753904880000,175.109,175.466,175.085,175.409,10082.6
1753904940000,175.409,175.63,175.406,175.539,24658.4
1753905000000,175.539,176.0,175.539,175.734,10372.2
1753905060000,175.734,175.881,175.414,175.792,14148.0
1753905120000,175.792,175.874,175.52,175.799,3181.4
1753905180000,175.799,176.076,175.588,176.054,9895.6
1753905240000,176.054,176.158,175.97,176.038,13484.2
1753905300000,176.038,176.039,175.779,175.99,5736.4
1753905360000,175.99,176.363,175.989,176.285,8002.6
1753905420000,176.285,176.3,176.138,176.184,2989.2
1753905480000,176.184,176.222,175.942,175.942,5101.2
1753905540000,175.942,176.102,175.75,176.052,4439.4
1753905600000,176.052,176.052,175.853,175.982,7830.4
1753905660000,175.982,176.175,175.959,176.143,2871.2
1753905720000,176.143,177.061,176.143,176.951,26995.0
1753905780000,176.951,177.091,176.501,176.531,15895.0
1753905840000,176.531,176.789,176.531,176.761,6254.4
1753905900000,176.761,176.991,176.572,176.831,5785.2
1753905960000,176.831,177.145,176.739,177.031,5385.6
1753906020000,177.031,177.154,176.888,176.889,5902.6
1753906080000,176.889,177.057,176.749,177.025,21471.0
1753906140000,177.025,177.253,176.879,177.089,8822.2
1753906200000,177.089,177.238,177.055,177.113,30776.4
1753906260000,177.113,177.113,176.883,176.883,14761.6
1753906320000,176.883,177.012,176.814,177.012,6925.0
1753906380000,177.012,177.058,176.862,177.011,3399.2
1753906440000,177.011,177.289,176.957,177.263,6726.2
1753906500000,177.263,177.369,177.137,177.246,17891.6
1753906560000,177.246,177.251,176.868,176.889,1705.2
1753906620000,176.889,177.01,176.781,176.781,4807.0
1753906680000,176.781,176.8,176.452,176.723,13975.4
1753906740000,176.723,176.966,176.667,176.966,4232.6
1753906800000,176.966,177.06,176.665,176.713,5067.4
1753906860000,176.713,176.976,176.605,176.976,1859.4
1753906920000,176.976,177.117,176.954,177.018,2038.2
1753906980000,177.018,177.018,176.768,176.826,6397.2
1753907040000,176.826,176.826,176.512,176.513,11269.2
1753907100000,176.513,176.599,176.363,176.391,5166.2
1753907160000,176.391,176.721,176.39,176.619,3321.8
1753907220000,176.619,176.619,176.399,176.576,2570.6
1753907280000,176.576,176.671,176.517,176.594,4356.0
1753907340000,176.594,176.595,176.275,176.284,3387.0
1753907400000,176.284,176.511,176.266,176.416,2191.6
1753907460000,176.416,176.533,176.311,176.432,5436.0
1753907520000,176.432,176.664,176.383,176.664,1264.8
1753907580000,176.664,176.732,176.401,176.454,1092.0
1753907640000,176.454,176.521,176.019,176.05,29959.8
1753907700000,176.05,176.05,175.72,175.749,21248.2
1753907760000,175.749,176.041,175.693,176.041,5133.8
1753907820000,176.041,176.158,175.974,176.026,2130.4
1753907880000,176.026,176.026,175.747,175.935,3298.4
1753907940000,175.935,175.945,175.821,175.862,2009.4
1753908000000,175.862,176.021,175.834,176.021,24283.8
1753908060000,176.021,176.349,176.021,176.188,4314.8
1753908120000,176.188,176.188,176.045,176.085,1058.6
1753908180000,176.085,176.085,175.879,175.939,1143.2
1753908240000,175.939,175.939,175.753,175.79,1267.2
1753908300000,175.79,175.901,175.71,175.851,1227.2
1753908360000,175.851,175.851,175.641,175.77,2693.2
1753908420000,175.77,175.889,175.683,175.683,2611.0
1753908480000,175.683,175.87,175.598,175.827,4022.6
1753908540000,175.827,175.978,175.827,175.847,2662.8
1753908600000,175.847,175.902,175.743,175.748,568.4
1753908660000,175.748,175.788,175.607,175.693,26565.8
1753908720000,175.693,175.842,175.675,175.83,2034.8
1753908780000,175.83,176.161,175.803,176.136,5980.6
1753908840000,176.136,176.155,176.026,176.039,2756.4
1753908900000,176.039,176.127,175.98,176.092,1693.6
1753908960000,176.092,176.157,175.988,175.988,2085.8
1753909020000,175.988,175.988,175.912,175.962,2388.8
1753909080000,175.962,176.1,175.926,176.1,2647.0
1753909140000,176.1,176.1,176.035,176.067,6161.0
1753909200000,176.067,176.189,175.951,176.11,22553.6
1753909260000,176.11,176.379,176.059,176.362,6079.6
1753909320000,176.362,176.362,176.224,176.224,5394.6
1753909380000,176.224,176.252,176.083,176.153,1751.4
1753909440000,176.153,176.161,176.023,176.125,1219.8
1753909500000,176.125,176.162,176.001,176.069,980.0
1753909560000,176.069,176.114,175.938,175.974,4015.8
1753909620000,175.974,176.002,175.819,175.819,1592.2
1753909680000,175.819,176.033,175.814,175.983,1238.4
1753909740000,175.983,176.012,175.932,175.958,145.4
1753909800000,175.958,176.086,175.873,175.992,25043.6
1753909860000,175.992,176.213,175.991,176.204,1638.6
1753909920000,176.204,176.52,176.203,176.433,8297.6
1753909980000,176.433,176.433,176.256,176.272,2922.8
1753910040000,176.272,176.275,176.118,176.119,312.4
1753910100000,176.119,176.218,175.972,176.092,1925.2
1753910160000,176.092,176.136,175.973,176.034,865.2
1753910220000,176.034,176.162,176.034,176.131,162.8
1753910280000,176.131,176.155,176.027,176.155,419.2
1753910340000,176.155,176.235,176.077,176.235,641.8
1753910400000,176.235,176.237,176.037,176.184,527.0
1753910460000,176.184,176.199,176.007,176.124,2366.4
1753910520000,176.124,176.124,175.828,175.828,695.8
1753910580000,175.828,175.831,175.661,175.831,4969.2
1753910640000,175.831,175.925,175.692,175.733,1455.8
1753910700000,175.733,175.895,175.733,175.809,1091.4
1753910760000,175.809,175.824,175.679,175.685,2864.6
1753910820000,175.685,175.685,175.381,175.386,18050.4
1753910880000,175.386,175.507,175.208,175.223,4238.8
1753910940000,175.223,175.303,175.137,175.156,16721.8
1753911000000,175.156,175.439,175.07,175.435,6148.0
1753911060000,175.435,175.629,175.384,175.512,3946.4
1753911120000,175.512,175.561,175.466,175.497,963.4
1753911180000,175.497,175.497,175.44,175.483,1419.4
1753911240000,175.483,175.483,175.228,175.228,901.6
1753911300000,175.228,175.228,174.869,174.946,12736.8
1753911360000,174.946,174.946,174.74,174.869,8703.8
1753911420000,174.869,175.231,174.869,175.167,2503.6
1753911480000,175.167,175.167,175.023,175.023,1982.0
1753911540000,175.023,175.177,174.971,175.136,1912.6
1753911600000,175.136,175.136,175.006,175.095,3118.2
1753911660000,175.095,175.121,174.898,174.898,2962.2
1753911720000,174.898,174.899,174.638,174.758,5094.4
1753911780000,174.758,174.827,174.684,174.8,1235.0
1753911840000,174.8,174.9,174.752,174.844,12394.2
1753911900000,174.844,174.992,174.844,174.921,4934.8
1753911960000,174.921,175.006,174.889,175.006,1811.0
1753912020000,175.006,175.211,175.006,175.211,4350.4
1753912080000,175.211,175.211,175.196,175.196,1004.2
1753912140000,175.196,175.401,175.196,175.401,4205.8
1753912200000,175.401,175.402,175.381,175.402,1177.2
1753912260000,175.402,175.75,175.402,175.686,4074.6
1753912320000,175.686,175.753,175.564,175.753,1759.4
1753912380000,175.753,175.914,175.713,175.713,6835.2
1753912440000,175.713,175.913,175.622,175.906,5447.8
1753912500000,175.906,175.907,175.82,175.822,3363.8
1753912560000,175.822,175.914,175.821,175.914,1742.8
1753912620000,175.914,175.943,175.758,175.758,2683.2
1753912680000,175.758,175.836,175.689,175.831,5292.6
1753912740000,175.831,175.831,175.622,175.749,5592.4
1753912800000,175.749,175.835,175.666,175.728,4166.6
1753912860000,175.728,175.736,175.434,175.434,2641.4
1753912920000,175.434,175.564,175.389,175.42,2079.2
1753912980000,175.42,175.499,175.335,175.335,1625.2
1753913040000,175.335,175.769,175.335,175.736,4048.0
1753913100000,175.736,175.888,175.68,175.813,8063.4
1753913160000,175.813,176.095,175.813,176.01,5346.4
1753913220000,176.01,176.276,175.991,176.259,2118.6
1753913280000,176.259,176.328,176.156,176.221,5934.8
1753913340000,176.221,176.234,176.045,176.045,1693.0
1753913400000,176.045,176.045,175.948,175.948,1333.2
1753913460000,175.948,176.177,175.923,176.165,746.0
1753913520000,176.165,176.165,175.861,175.87,2033.4
1753913580000,175.87,176.025,175.87,176.024,1259.2
1753913640000,176.024,176.024,175.811,175.843,2175.6
1753913700000,175.843,175.873,175.632,175.706,1706.4
1753913760000,175.706,175.94,175.706,175.921,1917.2
1753913820000,175.921,175.978,175.795,175.911,1016.0
1753913880000,175.911,175.923,175.658,175.658,945.4
1753913940000,175.658,175.747,175.523,175.542,3295.2
1753914000000,175.542,175.598,175.292,175.292,9816.8
1753914060000,175.292,175.417,175.099,175.263,5391.6
1753914120000,175.263,175.451,175.233,175.418,3390.8
1753914180000,175.418,175.508,175.285,175.382,4964.4
1753914240000,175.382,175.433,175.23,175.33,4575.0
1753914300000,175.33,175.33,175.138,175.266,396.8
1753914360000,175.266,175.284,175.116,175.121,4818.6
1753914420000,175.121,175.192,175.044,175.044,1068.6
1753914480000,175.044,175.239,175.02,175.229,2117.4
1753914540000,175.229,175.247,175.151,175.151,1033.8
1753914600000,175.151,175.341,175.071,175.341,3986.8
1753914660000,175.341,175.523,175.311,175.493,2409.4
1753914720000,175.493,175.596,175.349,175.349,542.4
1753914780000,175.349,175.349,175.2,175.296,1097.8
1753914840000,175.296,175.358,175.139,175.139,1049.4
1753914900000,175.139,175.395,175.127,175.395,801.4
1753914960000,175.395,175.507,175.295,175.419,392.0
1753915020000,175.419,175.486,175.26,175.31,326.6
1753915080000,175.31,175.396,175.27,175.352,221.6
1753915140000,175.352,175.407,175.331,175.403,811.8
1753915200000,175.403,175.47,175.26,175.266,362.6
1753915260000,175.266,175.409,175.266,175.404,576.8
1753915320000,175.404,175.573,175.394,175.573,7766.0
1753915380000,175.573,175.688,175.515,175.63,2260.6
1753915440000,175.63,175.739,175.554,175.71,1726.0
1753915500000,175.71,175.897,175.667,175.848,2686.8
1753915560000,175.848,175.965,175.828,175.875,1841.2
1753915620000,175.875,175.875,175.69,175.75,619.0
1753915680000,175.75,175.836,175.705,175.748,426.8
1753915740000,175.748,175.813,175.748,175.801,1423.2
1753915800000,175.801,175.862,175.619,175.62,4444.6
1753915860000,175.62,175.728,175.519,175.728,2676.8
1753915920000,175.728,175.847,175.671,175.671,1416.6
1753915980000,175.671,175.754,175.656,175.735,644.8
1753916040000,175.735,175.866,175.735,175.829,6528.0
1753916100000,175.829,176.133,175.829,176.083,2085.8
1753916160000,176.083,176.13,176.017,176.028,6552.2
1753916220000,176.028,176.133,176.028,176.111,505.2
1753916280000,176.111,176.212,176.036,176.211,2384.4
1753916340000,176.211,176.267,176.205,176.236,848.0
1753916400000,176.236,176.27,176.142,176.254,2083.2
1753916460000,176.254,176.353,176.179,176.241,3025.4
1753916520000,176.241,176.389,176.201,176.389,3030.8
1753916580000,176.389,176.461,176.34,176.34,1289.8
1753916640000,176.34,176.642,176.34,176.642,11665.4
1753916700000,176.642,176.656,176.509,176.656,4800.6
1753916760000,176.656,176.674,176.561,176.561,2699.2
1753916820000,176.561,176.572,176.372,176.468,2079.2
1753916880000,176.468,176.592,176.468,176.576,148.0
1753916940000,176.576,176.8,176.52,176.763,3879.8
1753917000000,176.763,176.795,176.72,176.768,968.6
1753917060000,176.768,176.845,176.768,176.826,9553.8
1753917120000,176.826,176.933,176.826,176.851,825.4
1753917180000,176.851,176.922,176.81,176.855,1252.0
1753917240000,176.855,176.934,176.853,176.859,1956.8
1753917300000,176.859,176.935,176.833,176.935,1074.2
1753917360000,176.935,177.035,176.867,177.006,1860.2
1753917420000,177.006,177.006,176.718,176.718,590.4
1753917480000,176.718,176.899,176.711,176.83,2490.4
1753917540000,176.83,176.886,176.774,176.878,4599.2
1753917600000,176.878,176.999,176.878,176.999,454.8
1753917660000,176.999,177.05,176.913,177.046,2773.6
1753917720000,177.046,177.088,176.815,176.819,1056.0
1753917780000,176.819,176.925,176.819,176.868,817.0
1753917840000,176.868,176.884,176.699,176.742,2360.6
1753917900000,176.742,176.76,176.669,176.699,3560.0
1753917960000,176.699,176.905,176.699,176.904,591.6
1753918020000,176.904,177.031,176.904,177.031,1477.4
1753918080000,177.031,177.202,177.031,177.201,1668.0
1753918140000,177.201,177.248,177.201,177.247,2053.0
1753918200000,177.247,177.398,177.201,177.378,4598.6
1753918260000,177.378,177.639,177.376,177.6,6885.0
1753918320000,177.6,177.7,177.518,177.687,2201.8
1753918380000,177.687,177.848,177.609,177.798,8156.0
1753918440000,177.798,177.834,177.637,177.652,6529.2
1753918500000,177.652,177.75,177.562,177.704,1327.8
1753918560000,177.704,177.768,177.665,177.754,1093.4
1753918620000,177.754,177.85,177.754,177.85,3701.2
1753918680000,177.85,177.872,177.802,177.805,2834.8
1753918740000,177.805,177.998,177.805,177.972,2994.0
1753918800000,177.972,177.978,177.878,177.879,1343.0
1753918860000,177.879,177.921,177.844,177.845,1607.0
1753918920000,177.845,177.879,177.778,177.811,3182.0
1753918980000,177.811,177.894,177.811,177.872,2807.6
1753919040000,177.872,177.91,177.793,177.802,3752.8
1753919100000,177.802,177.928,177.802,177.833,814.6
1753919160000,177.833,177.855,177.612,177.694,2186.2
1753919220000,177.694,177.761,177.664,177.713,1353.0
1753919280000,177.713,177.933,177.71,177.883,981.6
1753919340000,177.883,177.929,177.81,177.887,833.8
1753919400000,177.887,177.887,177.709,177.804,1168.2
1753919460000,177.804,177.939,177.786,177.938,468.8
1753919520000,177.938,177.943,177.632,177.632,3704.0
1753919580000,177.632,177.829,177.609,177.815,459.0
1753919640000,177.815,177.816,177.582,177.599,3211.8
1753919700000,177.599,177.7,177.571,177.594,855.0
1753919760000,177.594,177.671,177.57,177.671,759.8
1753919820000,177.671,177.674,177.56,177.614,1072.8
1753919880000,177.614,177.614,177.607,177.609,145.8
1753919940000,177.609,177.699,177.559,177.698,3520.6
1753920000000,177.698,177.71,177.623,177.662,2153.4
1753920060000,177.662,177.697,177.537,177.679,2523.8
1753920120000,177.679,177.787,177.679,177.726,2630.6
1753920180000,177.726,177.8,177.648,177.681,2318.4
1753920240000,177.681,177.681,177.597,177.603,10264.0
1753920300000,177.603,177.835,177.603,177.766,1267.8
1753920360000,177.766,177.797,177.667,177.769,1313.4
1753920420000,177.769,177.905,177.769,177.812,1610.4
1753920480000,177.812,177.977,177.762,177.801,1312.6
1753920540000,177.801,177.847,177.801,177.815,3631.6
1753920600000,177.815,177.815,177.539,177.596,2701.4
1753920660000,177.596,177.7,177.553,177.671,482.6
1753920720000,177.671,177.742,177.624,177.645,834.2
1753920780000,177.645,177.859,177.645,177.859,6594.0
1753920840000,177.859,177.859,177.721,177.835,2546.4
1753920900000,177.835,177.881,177.799,177.848,860.4
1753920960000,177.848,178.024,177.848,177.956,12005.6
1753921020000,177.956,178.053,177.866,177.866,2280.0
1753921080000,177.866,177.916,177.821,177.916,2222.0
1753921140000,177.916,177.944,177.821,177.873,708.0
1753921200000,177.873,177.903,177.723,177.752,561.0
1753921260000,177.752,177.871,177.698,177.826,801.8
1753921320000,177.826,177.864,177.769,177.864,632.6
1753921380000,177.864,178.011,177.845,177.95,605.2
1753921440000,177.95,178.031,177.95,178.031,629.8
1753921500000,178.031,178.103,178.031,178.091,3665.6
1753921560000,178.091,178.127,178.091,178.126,2784.2
1753921620000,178.126,178.364,178.126,178.363,19722.0
1753921680000,178.363,178.41,178.317,178.399,2312.0
1753921740000,178.399,178.41,178.364,178.409,1440.4
1753921800000,178.409,178.434,178.303,178.434,6395.2
1753921860000,178.434,178.462,178.355,178.456,4050.4
1753921920000,178.456,178.501,178.411,178.411,1498.4
1753921980000,178.411,178.528,178.37,178.511,3502.4
1753922040000,178.511,178.604,178.491,178.501,9441.6
1753922100000,178.501,178.612,178.414,178.512,2210.4
1753922160000,178.512,178.573,178.5,178.5,2071.2
1753922220000,178.5,178.61,178.5,178.599,1210.8
1753922280000,178.599,178.614,178.573,178.6,566.8
1753922340000,178.6,178.865,178.571,178.839,12807.6
