timestamp,open,high,low,close,volume
1753577160000,185.0,185.066,184.869,184.901,930.0
1753577220000,184.901,184.975,184.854,184.878,376.6
1753577280000,184.878,184.96,184.85,184.918,2113.4
1753577340000,184.918,185.05,184.851,184.986,553.6
1753577400000,184.986,185.165,184.97,185.119,1492.8
1753577460000,185.119,185.275,185.103,185.275,210.6
1753577520000,185.275,185.375,185.275,185.356,1348.0
1753577580000,185.356,185.356,185.104,185.182,11478.8
1753577640000,185.182,185.238,185.101,185.101,3208.2
1753577700000,185.101,185.175,185.025,185.174,452.4
1753577760000,185.174,185.219,185.139,185.218,8980.6
1753577820000,185.218,185.344,185.202,185.316,760.0
1753577880000,185.316,185.452,185.303,185.401,605.0
1753577940000,185.401,185.481,185.377,185.481,10004.0
1753578000000,185.481,185.598,185.481,185.522,1261.6
1753578060000,185.522,185.522,185.301,185.301,854.0
1753578120000,185.301,185.301,185.227,185.249,738.0
1753578180000,185.249,185.289,185.176,185.209,698.8
1753578240000,185.209,185.209,185.123,185.198,1370.8
1753578300000,185.198,185.285,185.178,185.283,216.4
1753578360000,185.283,185.375,185.275,185.375,1734.4
1753578420000,185.375,185.599,185.375,185.599,844.6
1753578480000,185.599,185.778,185.599,185.777,4650.8
1753578540000,185.777,185.833,185.675,185.8,2335.4
1753578600000,185.8,185.958,185.716,185.948,17126.0
1753578660000,185.948,185.995,185.924,185.955,4032.8
1753578720000,185.955,186.006,185.955,185.968,2963.8
1753578780000,185.968,186.028,185.935,186.028,2209.4
1753578840000,186.028,186.028,185.94,185.971,1205.4
1753578900000,185.971,186.013,185.888,185.888,770.0
1753578960000,185.888,185.952,185.778,185.91,3433.2
1753579020000,185.91,186.025,185.91,185.993,1089.8
1753579080000,185.993,186.034,185.926,185.946,1706.4
1753579140000,185.946,185.97,185.896,185.925,1311.2
1753579200000,185.925,186.103,185.849,185.849,71478.2
1753579260000,185.849,185.971,185.834,185.834,1583.0
1753579320000,185.834,186.018,185.834,186.017,1727.0
1753579380000,186.017,186.19,186.017,186.091,2570.0
1753579440000,186.091,186.15,186.091,186.15,2276.8
1753579500000,186.15,186.19,186.122,186.158,542.8
1753579560000,186.158,186.189,186.059,186.147,1905.4
1753579620000,186.147,186.147,185.976,185.998,1719.8
1753579680000,185.998,186.121,185.975,186.12,2431.6
1753579740000,186.12,186.243,186.095,186.226,1462.2
1753579800000,186.226,186.23,186.101,186.186,6124.8
1753579860000,186.186,186.244,186.186,186.187,2346.0
1753579920000,186.187,186.336,186.125,186.23,2844.4
1753579980000,186.23,186.341,186.187,186.326,2635.0
1753580040000,186.326,186.429,186.322,186.401,3428.6
1753580100000,186.401,186.526,186.4,186.426,3120.6
1753580160000,186.426,186.426,186.294,186.368,1820.2
1753580220000,186.368,186.399,186.312,186.351,957.0
1753580280000,186.351,186.485,186.339,186.484,2779.6
1753580340000,186.484,186.525,186.375,186.393,3216.2
1753580400000,186.393,186.5,186.351,186.487,545.6
1753580460000,186.487,186.498,186.36,186.437,28021.4
1753580520000,186.437,186.437,186.378,186.399,1399.8
1753580580000,186.399,186.534,186.385,186.447,2325.4
1753580640000,186.447,186.447,186.427,186.427,1832.0
1753580700000,186.427,186.427,186.162,186.218,2217.4
1753580760000,186.218,186.219,186.085,186.175,30995.2
1753580820000,186.175,186.395,186.175,186.358,1779.8
1753580880000,186.358,186.399,186.327,186.373,1239.0
1753580940000,186.373,186.534,186.373,186.487,1086.6
1753581000000,186.487,186.487,186.296,186.303,652.0
1753581060000,186.303,186.319,186.182,186.266,2416.6
1753581120000,186.266,186.271,186.151,186.27,809.6
1753581180000,186.27,186.383,186.27,186.382,389.6
1753581240000,186.382,186.382,186.226,186.226,503.8
1753581300000,186.226,186.276,186.201,186.204,391.0
1753581360000,186.204,186.213,186.183,186.213,82.2
1753581420000,186.213,186.281,186.204,186.281,225.4
1753581480000,186.281,186.332,186.222,186.222,661.8
1753581540000,186.222,186.287,186.215,186.287,961.0
1753581600000,186.287,186.317,186.15,186.15,1380.6
1753581660000,186.15,186.21,186.15,186.166,718.8
1753581720000,186.166,186.174,186.146,186.174,370.8
1753581780000,186.174,186.176,185.869,185.882,5180.2
1753581840000,185.882,185.945,185.877,185.944,794.2
1753581900000,185.944,185.944,185.826,185.826,1190.8
1753581960000,185.826,185.837,185.796,185.803,8432.8
1753582020000,185.803,185.841,185.785,185.806,4447.4
1753582080000,185.806,185.944,185.806,185.926,813.2
1753582140000,185.926,186.08,185.926,186.08,4437.4
1753582200000,186.08,186.11,186.012,186.068,583.0
1753582260000,186.068,186.236,186.068,186.236,1081.0
1753582320000,186.236,186.374,186.229,186.374,870.0
1753582380000,186.374,186.374,186.28,186.286,1432.0
1753582440000,186.286,186.379,186.286,186.312,203.0
1753582500000,186.312,186.51,186.312,186.51,1604.8
1753582560000,186.51,186.562,186.481,186.562,1464.2
1753582620000,186.562,186.639,186.513,186.598,3223.2
1753582680000,186.598,186.632,186.407,186.407,2490.8
1753582740000,186.407,186.449,186.376,186.376,732.4
1753582800000,186.376,186.412,186.373,186.374,1556.4
1753582860000,186.374,186.491,186.336,186.476,5074.6
1753582920000,186.476,186.5,186.386,186.397,826.4
1753582980000,186.397,186.397,186.301,186.312,298.6
1753583040000,186.312,186.315,186.251,186.315,164.0
1753583100000,186.315,186.316,186.183,186.183,408.4
1753583160000,186.183,186.331,186.166,186.312,1340.6
1753583220000,186.312,186.312,186.227,186.249,356.0
1753583280000,186.249,186.263,186.146,186.148,352.2
1753583340000,186.148,186.199,186.087,186.087,207.2
1753583400000,186.087,186.087,186.049,186.051,1010.2
1753583460000,186.051,186.102,186.035,186.102,7443.2
1753583520000,186.102,186.272,186.102,186.272,291.6
1753583580000,186.272,186.272,186.177,186.177,400.4
1753583640000,186.177,186.27,186.145,186.176,826.6
1753583700000,186.176,186.208,186.154,186.192,107.8
1753583760000,186.192,186.318,186.192,186.29,478.4
1753583820000,186.29,186.39,186.272,186.388,391.8
1753583880000,186.388,186.399,186.358,186.374,1725.2
1753583940000,186.374,186.474,186.374,186.463,183.4
1753584000000,186.463,186.474,186.428,186.464,344.8
1753584060000,186.464,186.495,186.451,186.468,7027.8
1753584120000,186.468,186.472,186.457,186.472,699.0
1753584180000,186.472,186.497,186.445,186.497,858.6
1753584240000,186.497,186.497,186.472,186.472,406.6
1753584300000,186.472,186.573,186.472,186.476,701.8
1753584360000,186.476,186.476,186.411,186.446,327.6
1753584420000,186.446,186.446,186.23,186.353,892.6
1753584480000,186.353,186.434,186.352,186.434,263.8
1753584540000,186.434,186.521,186.425,186.52,1386.2
1753584600000,186.52,186.52,186.401,186.401,475.0
1753584660000,186.401,186.521,186.396,186.521,174.6
1753584720000,186.521,186.625,186.521,186.623,853.6
1753584780000,186.623,187.037,186.623,186.95,173008.0
1753584840000,186.95,187.095,186.94,187.093,13708.0
1753584900000,187.093,187.093,186.879,186.957,4857.0
1753584960000,186.957,186.985,186.94,186.941,1990.6
1753585020000,186.941,186.949,186.851,186.894,1914.6
1753585080000,186.894,186.894,186.836,186.882,1477.6
1753585140000,186.882,187.1,186.881,187.1,6066.4
1753585200000,187.1,187.459,187.099,187.385,35442.0
1753585260000,187.385,187.429,187.385,187.406,12661.4
1753585320000,187.406,187.429,187.389,187.429,4371.8
1753585380000,187.429,187.539,187.423,187.519,9863.0
1753585440000,187.519,187.545,187.38,187.38,6756.6
1753585500000,187.38,187.388,187.38,187.384,1374.6
1753585560000,187.384,187.385,186.601,186.601,193711.4
1753585620000,186.601,186.706,186.571,186.571,7010.4
1753585680000,186.571,186.572,186.458,186.469,3230.4
1753585740000,186.469,186.493,186.298,186.313,8662.6
1753585800000,186.313,186.488,186.313,186.451,24217.8
1753585860000,186.451,186.486,186.401,186.479,1280.0
1753585920000,186.479,186.479,186.357,186.412,4232.0
1753585980000,186.412,186.442,186.401,186.402,570.4
1753586040000,186.402,186.414,186.371,186.371,357.4
1753586100000,186.371,186.553,186.371,186.553,2899.6
1753586160000,186.553,186.569,186.452,186.452,517.6
1753586220000,186.452,186.508,186.351,186.37,2260.6
1753586280000,186.37,186.37,186.36,186.369,203.0
1753586340000,186.369,186.369,186.326,186.368,1477.0
1753586400000,186.368,186.368,186.206,186.253,4550.6
1753586460000,186.253,186.369,186.253,186.349,1184.0
1753586520000,186.349,186.45,186.255,186.45,3138.2
1753586580000,186.45,186.519,186.45,186.5,375.0
1753586640000,186.5,186.505,186.416,186.477,1081.6
1753586700000,186.477,186.517,186.476,186.491,1592.8
1753586760000,186.491,186.536,186.491,186.503,1308.4
1753586820000,186.503,186.57,186.499,186.53,5733.4
1753586880000,186.53,186.663,186.53,186.615,1041.4
1753586940000,186.615,186.696,186.615,186.696,223.8
1753587000000,186.696,186.77,186.663,186.67,7834.8
1753587060000,186.67,186.8,186.67,186.8,1266.8
1753587120000,186.8,186.825,186.757,186.757,788.6
1753587180000,186.757,186.812,186.757,186.758,4370.2
1753587240000,186.758,186.924,186.706,186.864,4612.6
1753587300000,186.864,186.966,186.842,186.95,2023.6
1753587360000,186.95,187.003,186.896,187.001,764.0
1753587420000,187.001,187.033,186.917,186.923,2125.8
1753587480000,186.923,187.105,186.923,187.01,19888.0
1753587540000,187.01,187.251,187.009,187.233,5507.6
1753587600000,187.233,187.238,187.214,187.214,1210.8
1753587660000,187.214,187.215,187.193,187.215,574.4
1753587720000,187.215,187.249,187.199,187.249,1505.6
1753587780000,187.249,187.249,187.1,187.1,2728.0
1753587840000,187.1,187.165,187.051,187.158,2170.0
1753587900000,187.158,187.2,187.028,187.028,662.6
1753587960000,187.028,187.155,187.028,187.089,1461.6
1753588020000,187.089,187.142,187.089,187.12,907.8
1753588080000,187.12,187.12,187.026,187.061,981.2
1753588140000,187.061,187.17,187.061,187.154,68.6
1753588200000,187.154,187.182,187.056,187.056,2022.0
1753588260000,187.056,187.129,187.046,187.057,436.8
1753588320000,187.057,187.129,187.052,187.098,865.2
1753588380000,187.098,187.206,187.098,187.162,1028.0
1753588440000,187.162,187.225,187.162,187.182,169.8
1753588500000,187.182,187.25,187.163,187.23,380.4
1753588560000,187.23,187.241,187.181,187.186,215.8
1753588620000,187.186,187.186,187.09,187.15,734.8
1753588680000,187.15,187.151,187.1,187.101,355.4
1753588740000,187.101,187.163,187.101,187.162,202.4
1753588800000,187.162,187.303,187.162,187.256,3378.2
1753588860000,187.256,187.434,187.207,187.37,10588.2
1753588920000,187.37,187.371,187.25,187.371,2016.6
1753588980000,187.371,187.377,187.311,187.325,926.8
1753589040000,187.325,187.325,187.225,187.29,660.0
1753589100000,187.29,187.399,187.29,187.399,4739.2
1753589160000,187.399,187.525,187.399,187.502,4723.0
1753589220000,187.502,187.57,187.323,187.323,3678.4
1753589280000,187.323,187.343,187.2,187.2,1324.8
1753589340000,187.2,187.2,186.723,186.755,9429.2
1753589400000,186.755,186.891,186.706,186.802,5091.0
1753589460000,186.802,186.855,186.745,186.745,4131.2
1753589520000,186.745,186.751,186.603,186.676,5981.0
1753589580000,186.676,186.842,186.676,186.804,1675.6
1753589640000,186.804,186.878,186.759,186.835,313.4
1753589700000,186.835,187.02,186.832,187.005,498.6
1753589760000,187.005,187.025,186.85,186.85,619.4
1753589820000,186.85,186.895,186.807,186.895,916.0
1753589880000,186.895,186.921,186.756,186.756,4310.2
1753589940000,186.756,186.898,186.756,186.877,320.8
1753590000000,186.877,186.877,186.781,186.806,535.8
1753590060000,186.806,186.806,186.7,186.7,657.8
1753590120000,186.7,186.837,186.686,186.837,407.4
1753590180000,186.837,187.0,186.837,187.0,131.4
1753590240000,187.0,187.128,186.974,187.128,477.4
1753590300000,187.128,187.183,187.059,187.059,554.6
1753590360000,187.059,187.081,186.875,186.999,512.8
1753590420000,186.999,187.021,186.999,187.002,103.0
1753590480000,187.002,187.015,186.989,186.989,510.0
1753590540000,186.989,187.038,186.989,187.006,308.0
1753590600000,187.006,187.09,186.927,186.96,342.6
1753590660000,186.96,186.97,186.897,186.957,295.4
1753590720000,186.957,187.03,186.957,187.03,480.0
1753590780000,187.03,187.181,187.017,187.113,1717.6
1753590840000,187.113,187.181,187.113,187.175,383.6
1753590900000,187.175,187.272,187.165,187.272,386.4
1753590960000,187.272,187.37,187.272,187.37,1939.2
1753591020000,187.37,187.428,187.37,187.428,375.4
1753591080000,187.428,187.428,187.184,187.2,533.6
1753591140000,187.2,187.22,187.125,187.218,287.0
1753591200000,187.218,187.28,187.215,187.28,384.6
1753591260000,187.28,187.345,187.25,187.268,5077.8
1753591320000,187.268,187.344,187.188,187.344,1956.8
1753591380000,187.344,187.344,187.125,187.156,588.6
1753591440000,187.156,187.23,187.156,187.217,283.6
1753591500000,187.217,187.262,187.126,187.156,468.8
1753591560000,187.156,187.189,187.156,187.189,429.4
1753591620000,187.189,187.243,187.16,187.216,342.6
1753591680000,187.216,187.247,187.025,187.025,867.4
1753591740000,187.025,187.072,186.981,186.985,980.8
1753591800000,186.985,187.086,186.985,187.073,2087.6
1753591860000,187.073,187.135,187.073,187.11,569.8
1753591920000,187.11,187.235,187.11,187.235,3060.4
1753591980000,187.235,187.319,187.206,187.319,2716.0
1753592040000,187.319,187.353,187.319,187.353,1928.0
1753592100000,187.353,187.399,187.279,187.335,1191.6
1753592160000,187.335,187.42,187.335,187.406,3092.4
1753592220000,187.406,187.406,187.31,187.31,1817.8
1753592280000,187.31,187.4,187.259,187.4,1680.2
1753592340000,187.4,187.42,187.395,187.42,2776.6
1753592400000,187.42,187.47,187.42,187.451,3458.6
1753592460000,187.451,187.508,187.38,187.396,1444.0
1753592520000,187.396,187.396,187.259,187.295,1747.6
1753592580000,187.295,187.382,187.287,187.382,518.4
1753592640000,187.382,187.499,187.382,187.499,353.4
1753592700000,187.499,187.499,187.42,187.455,1535.2
1753592760000,187.455,187.52,187.454,187.52,171.8
1753592820000,187.52,187.541,187.467,187.492,1705.0
1753592880000,187.492,187.526,187.391,187.391,1146.2
1753592940000,187.391,187.412,187.382,187.382,1407.6
1753593000000,187.382,187.382,187.31,187.366,408.2
1753593060000,187.366,187.475,187.366,187.45,493.6
1753593120000,187.45,187.51,187.402,187.427,351.0
1753593180000,187.427,187.624,187.427,187.561,2068.8
1753593240000,187.561,187.613,187.528,187.608,4164.0
1753593300000,187.608,187.635,187.572,187.585,3375.4
1753593360000,187.585,187.667,187.585,187.639,2505.8
1753593420000,187.639,187.737,187.639,187.736,8387.4
1753593480000,187.736,187.818,187.736,187.818,4098.4
1753593540000,187.818,187.86,187.768,187.774,3646.4
1753593600000,187.774,187.81,187.519,187.561,3828.6
1753593660000,187.561,187.561,187.476,187.509,2291.0
1753593720000,187.509,187.575,187.406,187.556,2762.2
1753593780000,187.556,187.599,187.462,187.591,4787.8
1753593840000,187.591,187.914,187.591,187.83,13734.0
1753593900000,187.83,187.971,187.783,187.97,6966.8
1753593960000,187.97,187.974,187.785,187.926,4549.2
1753594020000,187.926,188.11,187.926,188.079,7485.4
1753594080000,188.079,188.161,188.001,188.105,11452.0
1753594140000,188.105,188.22,188.105,188.167,8600.2
1753594200000,188.167,188.167,187.915,187.915,5650.8
1753594260000,187.915,187.956,187.796,187.955,12620.2
1753594320000,187.955,187.974,187.875,187.911,2207.8
1753594380000,187.911,187.949,187.812,187.892,10175.4
1753594440000,187.892,187.965,187.814,187.963,11785.6
1753594500000,187.963,188.0,187.9,187.9,3384.6
1753594560000,187.9,187.967,187.875,187.947,1450.2
1753594620000,187.947,187.959,187.747,187.863,764.2
1753594680000,187.863,188.064,187.863,188.064,2592.6
1753594740000,188.064,188.315,188.038,188.257,6090.6
1753594800000,188.257,188.315,188.171,188.262,13765.8
1753594860000,188.262,188.298,187.95,187.95,6494.2
1753594920000,187.95,188.145,187.95,188.09,3786.2
1753594980000,188.09,188.112,187.924,187.924,896.8
1753595040000,187.924,187.969,187.899,187.925,3594.2
1753595100000,187.925,187.925,187.84,187.852,1601.4
1753595160000,187.852,187.853,187.723,187.85,7597.4
1753595220000,187.85,187.85,187.656,187.749,1849.2
1753595280000,187.749,187.762,187.443,187.472,20860.2
1753595340000,187.472,187.514,187.46,187.5,1179.0
1753595400000,187.5,187.533,187.475,187.482,733.8
1753595460000,187.482,187.585,187.482,187.549,460.6
1753595520000,187.549,187.615,187.475,187.5,4458.4
1753595580000,187.5,187.65,187.477,187.624,385.2
1753595640000,187.624,187.662,187.603,187.616,3105.0
1753595700000,187.616,187.663,187.587,187.642,894.0
1753595760000,187.642,187.835,187.598,187.793,623.2
1753595820000,187.793,187.793,187.7,187.7,1229.2
1753595880000,187.7,187.822,187.7,187.781,422.0
1753595940000,187.781,187.85,187.766,187.82,1737.0
1753596000000,187.82,187.838,187.701,187.701,1128.8
1753596060000,187.701,187.754,187.67,187.714,632.2
1753596120000,187.714,187.828,187.714,187.828,5871.4
1753596180000,187.828,187.956,187.814,187.956,4708.2
1753596240000,187.956,188.006,187.955,188.004,1622.8
1753596300000,188.004,188.005,187.775,187.775,2424.4
1753596360000,187.775,187.79,187.643,187.644,913.8
1753596420000,187.644,187.658,187.484,187.484,635.6
1753596480000,187.484,187.565,187.434,187.51,747.0
1753596540000,187.51,187.51,187.314,187.368,3004.2
1753596600000,187.368,187.414,187.309,187.31,8608.2
1753596660000,187.31,187.499,187.31,187.432,9253.0
1753596720000,187.432,187.433,187.295,187.343,1819.2
1753596780000,187.343,187.45,187.343,187.45,1434.8
1753596840000,187.45,187.471,187.351,187.387,509.2
1753596900000,187.387,187.399,187.371,187.381,652.8
1753596960000,187.381,187.512,187.38,187.511,969.8
1753597020000,187.511,187.511,187.419,187.419,586.6
1753597080000,187.419,187.474,187.418,187.473,191.0
1753597140000,187.473,187.6,187.441,187.551,3226.2
1753597200000,187.551,187.65,187.551,187.557,2218.4
1753597260000,187.557,187.616,187.511,187.511,5808.8
1753597320000,187.511,187.546,187.493,187.493,160.2
1753597380000,187.493,187.65,187.459,187.615,275.0
1753597440000,187.615,187.615,187.5,187.513,851.0
1753597500000,187.513,187.513,187.318,187.461,762.2
1753597560000,187.461,187.461,187.308,187.313,1190.8
1753597620000,187.313,187.329,187.091,187.091,15644.0
1753597680000,187.091,187.142,187.038,187.129,4542.2
1753597740000,187.129,187.222,187.118,187.137,4824.0
1753597800000,187.137,187.178,187.078,187.078,2411.0
1753597860000,187.078,187.157,187.078,187.149,702.4
1753597920000,187.149,187.234,187.149,187.234,1124.0
1753597980000,187.234,187.234,187.101,187.101,1527.2
1753598040000,187.101,187.199,187.055,187.175,1082.8
1753598100000,187.175,187.19,187.137,187.184,1283.8
1753598160000,187.184,187.363,187.184,187.363,564.6
1753598220000,187.363,187.425,187.348,187.425,773.2
1753598280000,187.425,187.484,187.412,187.442,386.4
1753598340000,187.442,187.479,187.415,187.425,660.4
1753598400000,187.425,187.663,187.425,187.586,2724.8
1753598460000,187.586,187.637,187.518,187.557,1863.6
1753598520000,187.557,187.624,187.557,187.586,803.8
1753598580000,187.586,187.71,187.586,187.655,4382.0
1753598640000,187.655,187.726,187.655,187.714,754.8
1753598700000,187.714,187.724,187.577,187.604,635.6
1753598760000,187.604,187.604,187.547,187.599,1018.6
1753598820000,187.599,187.622,187.265,187.266,834.8
1753598880000,187.266,187.288,187.202,187.202,1280.6
1753598940000,187.202,187.202,186.973,186.981,4501.6
1753599000000,186.981,187.167,186.981,187.167,1292.6
1753599060000,187.167,187.171,187.065,187.065,446.6
1753599120000,187.065,187.092,186.976,187.029,1904.8
1753599180000,187.029,187.078,187.0,187.056,674.8
1753599240000,187.056,187.142,187.056,187.122,1412.6
1753599300000,187.122,187.174,187.045,187.045,1083.0
1753599360000,187.045,187.126,187.03,187.063,2543.0
1753599420000,187.063,187.065,187.007,187.007,723.2
1753599480000,187.007,187.088,186.986,187.01,1777.6
1753599540000,187.01,187.037,186.998,187.006,291.8
1753599600000,187.006,187.024,186.955,186.983,988.4
1753599660000,186.983,186.991,186.861,186.921,3319.8
1753599720000,186.921,186.921,186.741,186.741,10206.4
1753599780000,186.741,186.741,186.527,186.699,10824.0
1753599840000,186.699,186.925,186.699,186.925,1875.8
1753599900000,186.925,186.972,186.838,186.857,1272.6
1753599960000,186.857,187.032,186.857,186.994,1468.2
1753600020000,186.994,187.03,186.964,187.006,723.8
1753600080000,187.006,187.14,186.977,187.14,859.6
1753600140000,187.14,187.298,187.095,187.298,2044.8
1753600200000,187.298,187.425,187.298,187.382,4464.6
1753600260000,187.382,187.485,187.358,187.39,2136.4
1753600320000,187.39,187.471,187.384,187.451,1080.6
1753600380000,187.451,187.451,187.352,187.404,1218.8
1753600440000,187.404,187.433,187.18,187.18,5413.4
1753600500000,187.18,187.237,187.073,187.151,1509.4
1753600560000,187.151,187.264,187.136,187.186,7513.0
1753600620000,187.186,187.35,187.112,187.35,5865.2
1753600680000,187.35,187.391,187.342,187.357,349.4
1753600740000,187.357,187.505,187.356,187.475,2440.8
1753600800000,187.475,187.674,187.474,187.66,3371.8
1753600860000,187.66,187.718,187.567,187.661,1754.2
1753600920000,187.661,187.661,187.567,187.572,367.8
1753600980000,187.572,187.642,187.501,187.549,720.0
1753601040000,187.549,187.563,187.469,187.542,483.0
1753601100000,187.542,187.579,187.512,187.543,1012.6
1753601160000,187.543,187.578,187.463,187.578,1244.8
1753601220000,187.578,187.591,187.55,187.561,835.8
1753601280000,187.561,187.571,187.451,187.544,308.0
1753601340000,187.544,187.599,187.506,187.535,406.2
1753601400000,187.535,187.588,187.354,187.375,1406.0
1753601460000,187.375,187.553,187.354,187.5,1388.2
1753601520000,187.5,187.5,187.375,187.5,1921.6
1753601580000,187.5,187.766,187.459,187.689,4764.8
1753601640000,187.689,187.795,187.682,187.794,1765.4
1753601700000,187.794,187.807,187.642,187.667,6270.8
1753601760000,187.667,187.788,187.662,187.77,376.8
1753601820000,187.77,187.774,187.535,187.612,4594.8
1753601880000,187.612,187.63,187.526,187.526,192.0
1753601940000,187.526,187.667,187.526,187.606,280.8
1753602000000,187.606,187.739,187.606,187.638,644.2
1753602060000,187.638,187.671,187.625,187.63,780.6
1753602120000,187.63,187.63,187.524,187.599,18048.6
1753602180000,187.599,187.657,187.574,187.657,992.6
1753602240000,187.657,187.769,187.562,187.768,6395.4
1753602300000,187.768,187.837,187.69,187.731,19006.6
1753602360000,187.731,187.731,187.351,187.351,3327.2
1753602420000,187.351,187.351,187.301,187.309,1473.6
1753602480000,187.309,187.699,187.309,187.648,5195.0
1753602540000,187.648,187.673,187.59,187.673,2167.6
1753602600000,187.673,187.694,187.641,187.659,523.2
1753602660000,187.659,187.66,187.45,187.45,597.0
1753602720000,187.45,187.451,187.396,187.396,587.0
1753602780000,187.396,187.468,187.306,187.351,281.8
1753602840000,187.351,187.351,187.177,187.177,1126.0
1753602900000,187.177,187.287,187.121,187.121,3055.0
1753602960000,187.121,187.161,187.08,187.16,1979.6
1753603020000,187.16,187.294,187.131,187.132,954.0
1753603080000,187.132,187.225,187.104,187.225,817.8
1753603140000,187.225,187.244,187.173,187.173,353.4
1753603200000,187.173,187.3,187.173,187.28,4982.6
1753603260000,187.28,187.356,187.211,187.332,695.0
1753603320000,187.332,187.45,187.332,187.449,1094.2
1753603380000,187.449,187.455,187.356,187.357,1508.8
1753603440000,187.357,187.357,187.227,187.266,1222.2
1753603500000,187.266,187.303,187.174,187.215,2004.2
1753603560000,187.215,187.227,187.011,187.028,7619.0
1753603620000,187.028,187.064,186.993,186.993,6305.8
1753603680000,186.993,187.201,186.907,187.199,4044.2
1753603740000,187.199,187.308,187.126,187.308,1227.8
1753603800000,187.308,187.308,187.236,187.253,6205.0
1753603860000,187.253,187.253,187.18,187.198,897.0
1753603920000,187.198,187.198,187.006,187.006,697.8
1753603980000,187.006,187.053,187.0,187.0,1442.2
1753604040000,187.0,187.053,186.975,187.047,7050.0
1753604100000,187.047,187.111,186.967,186.967,2691.6
1753604160000,186.967,186.968,186.845,186.845,1055.2
1753604220000,186.845,186.951,186.842,186.87,1721.0
1753604280000,186.87,186.937,186.865,186.903,920.6
1753604340000,186.903,187.0,186.903,187.0,887.6
1753604400000,187.0,187.138,187.0,187.1,2753.6
1753604460000,187.1,187.1,187.015,187.046,429.6
1753604520000,187.046,187.065,186.938,187.0,5578.0
1753604580000,187.0,187.0,186.943,186.966,896.4
1753604640000,186.966,186.966,186.783,186.783,2324.6
1753604700000,186.783,186.825,186.554,186.596,7658.6
1753604760000,186.596,186.614,186.426,186.5,18404.8
1753604820000,186.5,186.732,186.467,186.534,18503.0
1753604880000,186.534,186.557,186.465,186.53,1940.6
1753604940000,186.53,186.572,186.467,186.572,1229.2
1753605000000,186.572,186.605,186.44,186.44,2086.0
1753605060000,186.44,186.479,186.358,186.442,3568.6
1753605120000,186.442,186.543,186.442,186.478,1352.2
1753605180000,186.478,186.489,186.404,186.45,1294.6
1753605240000,186.45,186.489,186.269,186.329,3735.2
1753605300000,186.329,186.351,186.205,186.293,7479.2
1753605360000,186.293,186.371,186.205,186.269,2531.2
1753605420000,186.269,186.27,186.211,186.267,1655.2
1753605480000,186.267,186.424,186.267,186.424,1215.8
1753605540000,186.424,186.475,186.293,186.323,941.0
1753605600000,186.323,186.549,186.323,186.549,1968.2
1753605660000,186.549,186.632,186.549,186.552,2078.8
1753605720000,186.552,186.552,186.497,186.497,3691.0
1753605780000,186.497,186.645,186.497,186.584,1830.4
1753605840000,186.584,186.65,186.584,186.65,859.6
1753605900000,186.65,186.749,186.649,186.726,988.0
1753605960000,186.726,186.856,186.726,186.856,1503.6
1753606020000,186.856,186.875,186.835,186.841,2231.4
1753606080000,186.841,186.863,186.748,186.748,1151.2
1753606140000,186.748,186.8,186.634,186.635,789.4
1753606200000,186.635,186.669,186.48,186.59,1167.0
1753606260000,186.59,186.596,186.485,186.485,240.0
1753606320000,186.485,186.592,186.451,186.592,1891.4
1753606380000,186.592,186.621,186.542,186.564,2262.2
1753606440000,186.564,186.614,186.49,186.614,517.2
1753606500000,186.614,186.632,186.542,186.575,2615.6
1753606560000,186.575,186.642,186.563,186.598,596.0
1753606620000,186.598,186.598,186.5,186.5,623.4
1753606680000,186.5,186.562,186.5,186.54,190.4
1753606740000,186.54,186.717,186.475,186.66,1879.2
1753606800000,186.66,186.66,186.588,186.594,829.4
1753606860000,186.594,186.666,186.554,186.617,1108.2
1753606920000,186.617,186.794,186.526,186.794,2488.4
1753606980000,186.794,187.039,186.794,186.986,6459.4
1753607040000,186.986,187.0,186.912,186.965,1295.0
1753607100000,186.965,187.004,186.93,186.965,762.8
1753607160000,186.965,187.122,186.931,187.104,3716.2
1753607220000,187.104,187.299,187.075,187.21,6845.0
1753607280000,187.21,187.249,187.139,187.194,703.0
1753607340000,187.194,187.212,187.14,187.156,1033.8
1753607400000,187.156,187.281,187.156,187.25,911.6
1753607460000,187.25,187.316,187.197,187.261,7729.0
1753607520000,187.261,187.274,187.126,187.162,2311.0
1753607580000,187.162,187.163,186.984,186.985,2927.4
1753607640000,186.985,187.058,186.962,187.028,1198.6
1753607700000,187.028,187.038,187.011,187.038,889.2
1753607760000,187.038,187.085,187.007,187.007,794.4
1753607820000,187.007,187.007,186.853,186.861,1095.6
1753607880000,186.861,186.96,186.832,186.96,6171.4
1753607940000,186.96,186.975,186.942,186.956,331.4
1753608000000,186.956,186.956,186.806,186.87,3739.4
1753608060000,186.87,186.937,186.863,186.936,278.0
1753608120000,186.936,187.114,186.844,187.114,1058.6
1753608180000,187.114,187.199,187.114,187.145,2680.6
1753608240000,187.145,187.175,187.134,187.168,719.8
1753608300000,187.168,187.18,187.153,187.18,272.8
1753608360000,187.18,187.18,187.074,187.09,569.2
1753608420000,187.09,187.184,187.09,187.183,1252.0
1753608480000,187.183,187.214,187.136,187.19,3510.8
1753608540000,187.19,187.19,187.046,187.08,1049.8
1753608600000,187.08,187.08,186.984,187.035,3435.6
