timestamp,open,high,low,close,volume
1752193200000,162.748,163.05,162.736,163.049,5232.62928
1752193260000,163.049,163.188,163.033,163.129,9079.1029
1752193320000,163.129,163.129,162.726,162.901,6101.8295
1752193380000,162.901,162.901,162.692,162.692,7609.692
1752193440000,162.692,162.708,162.442,162.515,31825.8561
1752193500000,162.515,162.576,162.134,162.239,31088.46994
1752193560000,162.239,162.575,162.151,162.529,26229.67286
1752193620000,162.529,162.529,161.921,162.115,38551.49814
1752193680000,162.115,162.531,162.006,162.504,17523.15692
1752193740000,162.504,162.538,162.324,162.371,5143.33698
1752193800000,162.371,162.394,161.924,162.311,10653.70022
1752193860000,162.311,162.521,162.146,162.432,35380.9951
1752193920000,162.432,162.679,162.256,162.368,13681.15818
1752193980000,162.368,162.559,162.366,162.553,47248.17094
1752194040000,162.553,162.804,162.553,162.584,5801.52458
1752194100000,162.584,162.81,162.571,162.803,6950.25382
1752194160000,162.803,163.08,162.759,162.774,11255.02774
1752194220000,162.774,163.05,162.774,163.022,5783.74544
1752194280000,163.022,163.022,162.756,162.87,6973.88532
1752194340000,162.87,163.113,162.87,163.11,4357.17212
1752194400000,163.11,163.11,162.571,162.571,3520.54464
1752194460000,162.571,162.743,162.516,162.711,2653.96932
1752194520000,162.711,162.815,162.63,162.638,5028.32978
1752194580000,162.638,162.858,162.638,162.674,3781.28914
1752194640000,162.674,162.749,162.51,162.527,5916.0267
1752194700000,162.527,162.88,162.4,162.88,10746.09604
1752194760000,162.88,163.073,162.814,163.073,4320.1132
1752194820000,163.073,163.073,162.674,162.792,2160.60658
1752194880000,162.792,162.9,162.742,162.765,1151.33002
1752194940000,162.765,162.893,162.67,162.672,6557.9579
1752195000000,162.672,162.799,162.672,162.799,1724.8976
1752195060000,162.799,162.937,162.751,162.784,5944.72408
1752195120000,162.784,162.815,162.65,162.65,657.86734
1752195180000,162.65,162.85,162.65,162.65,1709.6224
1752195240000,162.65,162.822,162.65,162.822,423.8863
1752195300000,162.822,162.849,162.674,162.689,1244.06194
1752195360000,162.689,163.368,162.65,163.294,30480.14996
1752195420000,163.294,163.338,163.151,163.223,7833.64172
1752195480000,163.223,163.293,162.984,162.984,4243.38794
1752195540000,162.984,163.149,162.984,163.032,3408.5551
1752195600000,163.032,163.15,162.942,162.968,2996.79098
1752195660000,162.968,163.235,162.95,163.136,11482.35186
1752195720000,163.136,163.371,163.114,163.321,1320.45524
1752195780000,163.321,163.403,163.269,163.4,1312.15414
1752195840000,163.4,163.6,163.377,163.554,23689.83324
1752195900000,163.554,163.605,163.463,163.543,8456.82546
1752195960000,163.543,163.633,163.543,163.633,3345.29152
1752196020000,163.633,163.672,163.5,163.58,6198.42816
1752196080000,163.58,163.672,163.543,163.558,5771.20826
1752196140000,163.558,163.718,163.547,163.717,27319.57942
1752196200000,163.717,163.717,163.628,163.695,4096.73904
1752196260000,163.695,163.701,163.562,163.605,5461.33976
1752196320000,163.605,163.654,163.552,163.552,3957.608
1752196380000,163.552,163.78,163.552,163.773,11799.89864
1752196440000,163.773,163.867,163.687,163.85,6803.25886
1752196500000,163.85,163.922,163.801,163.922,8306.0534
1752196560000,163.922,164.103,163.922,164.023,16909.5643
1752196620000,164.023,164.023,163.813,163.879,5500.64276
1752196680000,163.879,163.907,163.693,163.707,5366.82628
1752196740000,163.707,163.919,163.672,163.919,2923.15386
1752196800000,163.919,164.16,163.918,164.145,9042.44418
1752196860000,164.145,164.239,164.118,164.239,7438.09836
1752196920000,164.239,164.282,164.168,164.243,3359.22412
1752196980000,164.243,164.298,164.233,164.26,3498.68212
1752197040000,164.26,164.419,164.238,164.415,15303.98234
1752197100000,164.415,164.52,164.414,164.466,6806.2706
1752197160000,164.466,164.552,164.432,164.552,6789.90224
1752197220000,164.552,164.591,164.467,164.55,5512.3832
1752197280000,164.55,164.551,164.441,164.441,3801.5071
1752197340000,164.441,164.766,164.4,164.717,10682.78008
1752197400000,164.717,164.717,164.37,164.37,7435.16018
1752197460000,164.37,164.51,164.37,164.446,2328.40578
1752197520000,164.446,164.667,164.427,164.667,3308.752
1752197580000,164.667,164.711,164.45,164.517,7310.98744
1752197640000,164.517,164.7,164.517,164.651,2528.76368
1752197700000,164.651,164.651,164.544,164.544,4141.81636
1752197760000,164.544,164.558,164.45,164.45,1392.43784
1752197820000,164.45,164.564,164.37,164.56,1739.54286
1752197880000,164.56,164.64,164.508,164.508,2015.26912
1752197940000,164.508,164.6,164.466,164.485,2572.05592
1752198000000,164.485,164.589,164.413,164.589,3198.20992
1752198060000,164.589,164.624,164.4,164.428,9863.79606
1752198120000,164.428,164.607,164.411,164.5,10371.19652
1752198180000,164.5,164.6,164.481,164.6,4486.53896
1752198240000,164.6,164.6,164.536,164.592,3353.52178
1752198300000,164.592,164.7,164.479,164.504,7744.78384
1752198360000,164.504,164.518,164.393,164.418,4419.4972
1752198420000,164.418,164.444,164.366,164.444,2599.5685
1752198480000,164.444,164.594,164.444,164.463,6223.94826
1752198540000,164.463,164.523,164.419,164.419,1598.5035
1752198600000,164.419,164.435,164.34,164.435,5739.95588
1752198660000,164.435,164.435,164.154,164.154,7740.86572
1752198720000,164.154,164.179,164.042,164.15,8595.77254
1752198780000,164.15,164.165,164.112,164.112,2519.51358
1752198840000,164.112,164.114,163.975,163.981,14193.83524
1752198900000,163.981,164.122,163.955,164.055,4031.11284
1752198960000,164.055,164.194,164.043,164.151,5893.6144
1752199020000,164.151,164.298,164.151,164.23,4972.06284
1752199080000,164.23,164.439,164.225,164.439,1724.11248
1752199140000,164.439,164.555,164.378,164.465,40585.7873
1752199200000,164.465,164.465,164.151,164.24,3845.3882
1752199260000,164.24,164.439,164.24,164.251,3441.25846
1752199320000,164.251,164.31,164.217,164.242,359.04758
1752199380000,164.242,164.382,164.242,164.382,2757.38332
1752199440000,164.382,164.382,164.121,164.198,6503.61732
1752199500000,164.198,164.368,164.198,164.358,6718.7774
1752199560000,164.358,164.651,164.358,164.587,5139.67906
1752199620000,164.587,164.588,164.427,164.427,5150.25348
1752199680000,164.427,164.453,164.25,164.25,1959.13392
1752199740000,164.25,164.25,164.074,164.074,2456.10008
1752199800000,164.074,164.185,164.014,164.173,12471.93592
1752199860000,164.173,164.423,164.153,164.347,7834.98382
1752199920000,164.347,164.5,164.26,164.5,3102.53004
1752199980000,164.5,164.573,164.5,164.517,8464.52718
1752200040000,164.517,164.538,164.385,164.511,7016.0999
1752200100000,164.511,164.791,164.511,164.75,16719.93996
1752200160000,164.75,164.869,164.718,164.801,7731.38038
1752200220000,164.801,164.832,164.717,164.807,5854.62598
1752200280000,164.807,164.953,164.8,164.944,1779.894
1752200340000,164.944,164.966,164.862,164.882,14732.20964
1752200400000,164.882,164.937,164.864,164.91,3356.28726
1752200460000,164.91,165.015,164.802,164.802,11075.13698
1752200520000,164.802,164.807,164.657,164.682,5487.38558
1752200580000,164.682,164.754,164.682,164.721,1070.40808
1752200640000,164.721,164.85,164.68,164.751,4628.76156
1752200700000,164.751,164.751,164.664,164.735,7532.78856
1752200760000,164.735,164.885,164.735,164.794,1230.43418
1752200820000,164.794,164.893,164.794,164.893,2977.91488
1752200880000,164.893,164.949,164.874,164.894,7777.6744
1752200940000,164.894,164.921,164.888,164.92,487.5348
1752201000000,164.92,164.92,164.806,164.876,2177.5635
1752201060000,164.876,164.922,164.818,164.906,6556.36282
1752201120000,164.906,164.916,164.672,164.695,51243.35824
1752201180000,164.695,164.874,164.682,164.874,10715.88654
1752201240000,164.874,164.97,164.809,164.97,895.88714
1752201300000,164.97,164.991,164.716,164.762,8674.36798
1752201360000,164.762,164.852,164.761,164.836,8416.74914
1752201420000,164.836,164.918,164.836,164.908,11607.46758
1752201480000,164.908,165.116,164.908,165.052,9482.39914
1752201540000,165.052,165.069,165.0,165.003,12254.85796
1752201600000,165.003,165.03,164.922,164.984,4667.9445
1752201660000,164.984,165.029,164.944,165.029,15104.35394
1752201720000,165.029,165.119,164.998,164.998,3743.33936
1752201780000,164.998,164.998,164.879,164.977,9467.44116
1752201840000,164.977,164.993,164.85,164.85,4962.02376
1752201900000,164.85,164.85,164.648,164.8,14085.80672
1752201960000,164.8,164.882,164.719,164.876,2460.34698
1752202020000,164.876,164.876,164.771,164.869,568.26996
1752202080000,164.869,164.882,164.792,164.792,2955.31986
1752202140000,164.792,165.0,164.783,165.0,2376.46764
1752202200000,165.0,165.01,164.855,164.955,2384.6568
1752202260000,164.955,165.045,164.951,165.015,2828.67922
1752202320000,165.015,165.087,164.978,164.994,3745.82672
1752202380000,164.994,165.045,164.943,165.042,5857.93458
1752202440000,165.042,165.202,165.035,165.145,39333.72594
1752202500000,165.145,165.145,164.697,164.712,7745.2361
1752202560000,164.712,164.86,164.712,164.842,3340.13286
1752202620000,164.842,164.877,164.767,164.863,5975.73664
1752202680000,164.863,164.924,164.848,164.924,3934.20322
1752202740000,164.924,164.955,164.88,164.954,1870.6857
1752202800000,164.954,164.954,164.825,164.836,3475.07948
1752202860000,164.836,164.92,164.7,164.715,9229.27358
1752202920000,164.715,164.766,164.632,164.712,9201.3295
1752202980000,164.712,164.712,164.468,164.48,7814.60278
1752203040000,164.48,164.658,164.48,164.657,4943.1437
1752203100000,164.657,164.755,164.644,164.737,5274.66056
1752203160000,164.737,164.76,164.556,164.64,3981.50978
1752203220000,164.64,164.702,164.599,164.687,3556.69222
1752203280000,164.687,164.717,164.594,164.594,8718.4872
1752203340000,164.594,164.699,164.592,164.699,1170.8702
1752203400000,164.699,164.699,164.506,164.508,1906.8024
1752203460000,164.508,164.552,164.45,164.456,4893.17182
1752203520000,164.456,164.544,164.413,164.532,5240.0494
1752203580000,164.532,164.557,164.478,164.515,2384.1957
1752203640000,164.515,164.515,164.404,164.454,3687.4827
1752203700000,164.454,164.454,164.328,164.328,4094.9683
1752203760000,164.328,164.467,164.328,164.41,1305.72572
1752203820000,164.41,164.462,164.302,164.302,2421.35016
1752203880000,164.302,164.523,164.252,164.523,6867.07516
1752203940000,164.523,164.627,164.523,164.598,4324.27222
1752204000000,164.598,164.678,164.598,164.662,2737.99562
1752204060000,164.662,164.79,164.661,164.661,3756.00322
1752204120000,164.661,164.662,164.556,164.618,2373.05834
1752204180000,164.618,164.699,164.618,164.641,2193.15768
1752204240000,164.641,164.717,164.635,164.717,5573.74476
1752204300000,164.717,164.727,164.635,164.641,2456.4479
1752204360000,164.641,164.645,164.551,164.638,812.0648
1752204420000,164.638,164.662,164.61,164.626,5284.13684
1752204480000,164.626,164.663,164.562,164.662,2436.74866
1752204540000,164.662,164.731,164.601,164.612,1422.24206
1752204600000,164.612,164.672,164.438,164.476,2035.45652
1752204660000,164.476,164.6,164.476,164.58,1954.99202
1752204720000,164.58,164.58,164.459,164.46,1230.58126
1752204780000,164.46,164.54,164.46,164.474,2559.7054
1752204840000,164.474,164.474,164.38,164.431,2121.81068
1752204900000,164.431,164.435,164.353,164.354,1558.46114
1752204960000,164.354,164.435,164.35,164.432,5521.50054
1752205020000,164.432,164.468,164.35,164.35,3922.16448
1752205080000,164.35,164.351,163.965,163.965,12188.3575
1752205140000,163.965,164.131,163.965,164.123,9273.34748
1752205200000,164.123,164.131,164.037,164.055,1312.71296
1752205260000,164.055,164.199,164.033,164.186,4366.56042
1752205320000,164.186,164.423,164.173,164.423,1179.04246
1752205380000,164.423,164.678,164.423,164.569,6282.5782
1752205440000,164.569,164.782,164.569,164.78,2286.66378
1752205500000,164.78,164.818,164.738,164.738,2879.47286
1752205560000,164.738,164.799,164.65,164.768,5036.60778
1752205620000,164.768,164.799,164.751,164.751,836.53854
1752205680000,164.751,164.964,164.751,164.958,2081.39494
1752205740000,164.958,165.026,164.942,164.989,7894.44934
1752205800000,164.989,165.1,164.989,165.1,7735.86946
1752205860000,165.1,165.17,164.915,164.985,11257.23342
1752205920000,164.985,165.15,164.985,165.128,4856.0233
1752205980000,165.128,165.276,165.128,165.209,7484.26728
1752206040000,165.209,165.221,165.184,165.205,3236.61368
1752206100000,165.205,165.358,165.143,165.303,15718.31748
1752206160000,165.303,165.349,165.232,165.26,3857.35852
1752206220000,165.26,165.296,164.96,165.126,28753.49672
1752206280000,165.126,165.199,165.1,165.17,2630.23318
1752206340000,165.17,165.237,165.12,165.179,19941.7011
1752206400000,165.179,165.179,164.75,164.768,5453.22902
1752206460000,164.768,164.81,164.656,164.714,10616.19866
1752206520000,164.714,164.9,164.708,164.866,13740.78972
1752206580000,164.866,164.867,164.706,164.74,9616.0934
1752206640000,164.74,164.828,164.738,164.765,2886.39186
1752206700000,164.765,164.765,164.59,164.655,3771.11892
1752206760000,164.655,164.8,164.655,164.8,7186.94966
1752206820000,164.8,164.847,164.7,164.734,4279.28046
1752206880000,164.734,164.734,164.513,164.641,10534.83976
1752206940000,164.641,164.678,164.542,164.543,1629.69102
1752207000000,164.543,164.543,164.497,164.503,2558.0884
1752207060000,164.503,164.514,164.444,164.511,5899.75104
1752207120000,164.511,164.512,164.379,164.379,6826.52496
1752207180000,164.379,164.421,164.372,164.372,8304.997
1752207240000,164.372,164.438,164.318,164.402,3692.3063
1752207300000,164.402,164.42,164.308,164.395,5384.44588
1752207360000,164.395,164.44,164.395,164.4,4107.47098
1752207420000,164.4,164.473,164.355,164.456,3318.09416
1752207480000,164.456,164.577,164.43,164.43,3014.9922
1752207540000,164.43,164.517,164.392,164.467,8897.62968
1752207600000,164.467,164.467,164.399,164.399,1751.3536
1752207660000,164.399,164.4,164.302,164.352,3542.58716
1752207720000,164.352,164.352,164.252,164.279,1781.2482
1752207780000,164.279,164.406,164.275,164.406,3047.04218
1752207840000,164.406,164.592,164.406,164.592,10441.76236
1752207900000,164.592,164.649,164.534,164.564,9683.6175
1752207960000,164.564,164.564,164.439,164.564,1568.74356
1752208020000,164.564,164.637,164.547,164.577,1023.8074
1752208080000,164.577,164.637,164.577,164.592,4636.5995
1752208140000,164.592,164.594,164.416,164.471,5949.94318
1752208200000,164.471,164.489,164.32,164.326,1619.90316
1752208260000,164.326,164.333,164.28,164.333,1622.31018
1752208320000,164.333,164.333,164.185,164.186,6626.73078
1752208380000,164.186,164.265,164.045,164.265,23789.97244
1752208440000,164.265,164.265,164.114,164.133,2410.16916
1752208500000,164.133,164.22,164.126,164.22,2929.837
1752208560000,164.22,164.35,164.199,164.27,3094.6837
1752208620000,164.27,164.27,164.2,164.245,590.33946
1752208680000,164.245,164.301,164.223,164.228,450.94172
1752208740000,164.228,164.248,164.178,164.19,1862.864
1752208800000,164.19,164.332,164.19,164.272,2130.09872
1752208860000,164.272,164.319,164.272,164.317,1280.63624
1752208920000,164.317,164.356,164.233,164.343,8432.78322
1752208980000,164.343,164.53,164.343,164.499,11420.22288
1752209040000,164.499,164.536,164.456,164.508,3342.61364
1752209100000,164.508,164.547,164.383,164.546,3753.3103
1752209160000,164.546,164.597,164.484,164.597,2308.06996
1752209220000,164.597,164.67,164.578,164.67,1382.78644
1752209280000,164.67,164.88,164.67,164.7,11110.25598
1752209340000,164.7,164.765,164.6,164.71,7055.34124
1752209400000,164.71,164.814,164.694,164.768,3539.16234
1752209460000,164.768,164.871,164.761,164.871,3921.04988
1752209520000,164.871,164.95,164.859,164.927,5202.56668
1752209580000,164.927,164.98,164.917,164.934,2795.88958
1752209640000,164.934,164.95,164.782,164.922,3437.73318
1752209700000,164.922,164.975,164.9,164.941,1698.36628
1752209760000,164.941,164.983,164.902,164.943,1825.6
1752209820000,164.943,164.957,164.857,164.9,3658.31996
1752209880000,164.9,164.932,164.877,164.911,1000.65006
1752209940000,164.911,164.97,164.911,164.97,4199.50102
1752210000000,164.97,165.022,164.969,164.972,6756.29808
1752210060000,164.972,165.009,164.901,165.008,3022.24106
1752210120000,165.008,165.081,165.0,165.031,5382.84586
1752210180000,165.031,165.038,164.911,164.944,7433.54832
1752210240000,164.944,165.139,164.944,165.1,8847.13254
1752210300000,165.1,165.36,165.094,165.359,18289.69104
1752210360000,165.359,165.359,165.155,165.328,7429.4478
1752210420000,165.328,165.57,165.324,165.386,19255.85012
1752210480000,165.386,165.64,165.386,165.549,20925.16832
1752210540000,165.549,165.593,165.452,165.461,12021.60134
1752210600000,165.461,165.462,165.274,165.348,8351.85754
1752210660000,165.348,165.401,165.157,165.29,20302.79358
1752210720000,165.29,165.351,165.266,165.325,5512.18638
1752210780000,165.325,165.386,165.289,165.386,3942.6591
1752210840000,165.386,165.54,165.357,165.409,16116.37162
1752210900000,165.409,165.618,165.358,165.61,4746.45516
1752210960000,165.61,165.773,165.551,165.685,23521.5128
1752211020000,165.685,165.777,165.454,165.536,17726.04866
1752211080000,165.536,165.656,165.396,165.648,29029.69756
1752211140000,165.648,165.648,165.458,165.494,3406.5
1752211200000,165.494,165.58,165.315,165.316,13269.12614
1752211260000,165.316,165.392,165.26,165.352,14202.9897
1752211320000,165.352,165.421,165.272,165.328,6928.31858
1752211380000,165.328,165.543,165.31,165.502,9590.51004
1752211440000,165.502,165.546,165.453,165.503,2903.06742
1752211500000,165.503,165.626,165.474,165.535,25617.79408
1752211560000,165.535,165.63,165.427,165.428,4365.81582
1752211620000,165.428,165.47,165.426,165.447,3763.21154
1752211680000,165.447,165.476,165.361,165.361,2719.41686
1752211740000,165.361,165.401,165.307,165.353,12025.02
1752211800000,165.353,165.771,165.312,165.725,19260.73902
1752211860000,165.725,165.823,165.145,165.158,9380.74746
1752211920000,165.158,165.511,165.095,165.449,16750.61374
1752211980000,165.449,165.77,165.344,165.77,7417.1029
1752212040000,165.77,166.149,165.724,165.771,31245.5191
1752212100000,165.771,165.905,165.628,165.823,14256.44254
1752212160000,165.823,166.098,165.717,166.038,5013.0161
1752212220000,166.038,166.073,165.729,165.742,12188.4714
1752212280000,165.742,165.818,165.652,165.737,6346.75366
1752212340000,165.737,166.12,165.737,166.096,2376.20626
1752212400000,166.096,166.123,165.891,165.939,13772.48174
1752212460000,165.939,165.957,165.773,165.775,7564.76944
1752212520000,165.775,165.775,165.542,165.64,11193.1141
1752212580000,165.64,165.787,165.64,165.767,15694.68706
1752212640000,165.767,165.95,165.749,165.871,14968.43032
1752212700000,165.871,165.871,165.448,165.743,11770.23934
1752212760000,165.743,166.175,165.657,166.036,34258.16484
1752212820000,166.036,166.249,166.018,166.23,15795.36164
1752212880000,166.23,166.648,166.163,166.374,38207.11592
1752212940000,166.374,166.475,166.222,166.432,6994.72344
1752213000000,166.432,166.682,166.273,166.38,33248.73146
1752213060000,166.38,166.652,166.372,166.552,13780.1963
1752213120000,166.552,166.731,166.552,166.63,11802.4644
1752213180000,166.63,166.769,166.528,166.597,5765.47438
1752213240000,166.597,166.597,166.369,166.446,7061.48962
1752213300000,166.446,166.453,165.764,165.764,27987.54924
1752213360000,165.764,165.764,165.422,165.55,28434.5224
1752213420000,165.55,165.55,165.35,165.423,6918.16582
1752213480000,165.423,165.446,165.31,165.31,58501.84696
1752213540000,165.31,165.321,165.201,165.223,26058.16796
1752213600000,165.223,165.4,165.007,165.007,39573.4845
1752213660000,165.007,165.3,165.007,165.279,13671.64996
1752213720000,165.279,165.38,165.088,165.106,9295.63542
1752213780000,165.106,165.242,164.911,165.213,25780.10546
1752213840000,165.213,165.451,165.121,165.392,17745.87608
1752213900000,165.392,165.589,165.392,165.589,5205.47682
1752213960000,165.589,165.958,165.589,165.958,12234.10518
1752214020000,165.958,165.958,165.669,165.798,10580.22252
1752214080000,165.798,165.813,165.664,165.812,16431.70118
1752214140000,165.812,165.813,165.706,165.744,9769.09576
1752214200000,165.744,165.744,165.351,165.351,19843.03156
1752214260000,165.351,165.361,165.18,165.24,17751.1973
1752214320000,165.24,165.3,165.125,165.262,14667.39098
1752214380000,165.262,165.287,165.126,165.189,6361.71806
1752214440000,165.189,165.337,165.155,165.229,21138.28792
1752214500000,165.229,165.23,165.113,165.123,9610.12974
1752214560000,165.123,165.365,165.114,165.365,5958.35832
1752214620000,165.365,165.526,165.282,165.522,34682.51552
1752214680000,165.522,165.534,165.364,165.486,5227.04218
1752214740000,165.486,165.486,165.282,165.375,5540.57116
1752214800000,165.375,165.402,165.302,165.346,12441.87768
1752214860000,165.346,165.612,165.301,165.61,3128.26114
1752214920000,165.61,165.686,165.55,165.612,4180.46722
1752214980000,165.612,165.623,165.52,165.599,3143.82334
1752215040000,165.599,165.599,165.493,165.522,3520.71282
1752215100000,165.522,165.623,165.462,165.623,4127.6108
1752215160000,165.623,165.674,165.564,165.666,5677.08972
1752215220000,165.666,165.78,165.401,165.401,25446.63388
1752215280000,165.401,165.429,165.291,165.341,5999.13194
1752215340000,165.341,165.393,165.312,165.366,1530.36962
1752215400000,165.366,165.434,165.318,165.318,5612.07826
1752215460000,165.318,165.318,165.13,165.137,32136.36156
1752215520000,165.137,165.267,165.11,165.223,22123.40396
1752215580000,165.223,165.223,164.948,165.067,3654.31558
1752215640000,165.067,165.078,164.919,164.968,3660.2098
1752215700000,164.968,165.125,164.968,165.076,3034.667
1752215760000,165.076,165.086,164.773,164.894,21257.37978
1752215820000,164.894,164.955,164.844,164.844,6450.55104
1752215880000,164.844,164.851,164.716,164.759,12543.80788
1752215940000,164.759,164.789,164.678,164.678,11222.26622
1752216000000,164.678,164.802,164.667,164.8,4287.31898
1752216060000,164.8,164.811,164.696,164.723,4281.95774
1752216120000,164.723,164.729,164.51,164.661,19977.18714
1752216180000,164.661,164.679,164.505,164.517,1924.79498
1752216240000,164.517,164.634,164.418,164.634,10359.83174
1752216300000,164.634,164.795,164.359,164.36,17415.38478
1752216360000,164.36,164.453,164.251,164.254,11040.2142
1752216420000,164.254,164.284,164.046,164.116,45070.78772
1752216480000,164.116,164.124,163.519,163.537,77779.2299
1752216540000,163.537,163.73,163.389,163.729,11528.50648
1752216600000,163.729,163.873,163.54,163.815,24748.0778
1752216660000,163.815,163.946,163.671,163.789,4377.88456
1752216720000,163.789,163.898,163.611,163.719,3483.07312
1752216780000,163.719,163.976,163.685,163.936,5738.4833
1752216840000,163.936,163.949,163.76,163.833,8503.8209
1752216900000,163.833,163.951,163.771,163.823,6641.43522
1752216960000,163.823,163.87,163.714,163.844,8218.0469
1752217020000,163.844,163.943,163.75,163.786,3358.44678
1752217080000,163.786,163.805,163.507,163.531,5613.26464
1752217140000,163.531,163.579,163.389,163.579,12512.56728
1752217200000,163.579,163.581,163.3,163.355,19859.81616
1752217260000,163.355,163.649,163.355,163.561,8095.20662
1752217320000,163.561,163.612,163.377,163.55,8822.1935
1752217380000,163.55,163.55,163.366,163.449,2618.07932
1752217440000,163.449,163.454,163.347,163.347,11028.42184
1752217500000,163.347,163.376,163.09,163.194,23151.12186
1752217560000,163.194,163.324,163.109,163.299,10378.42186
1752217620000,163.299,163.374,163.15,163.273,9910.51644
1752217680000,163.273,163.45,163.18,163.304,26399.93386
1752217740000,163.304,163.304,163.181,163.304,4287.69182
1752217800000,163.304,163.557,163.3,163.519,7743.53144
1752217860000,163.519,163.533,163.237,163.346,16440.72204
1752217920000,163.346,163.517,163.304,163.335,2438.10986
1752217980000,163.335,163.468,163.261,163.386,18697.91492
1752218040000,163.386,163.393,163.19,163.19,3407.55816
1752218100000,163.19,163.421,163.16,163.371,3724.90456
1752218160000,163.371,163.569,163.371,163.557,6736.61704
1752218220000,163.557,163.63,163.442,163.63,6563.58612
1752218280000,163.63,163.763,163.602,163.683,11127.2405
1752218340000,163.683,163.871,163.683,163.857,18469.09822
1752218400000,163.857,163.967,163.832,163.905,10589.81914
1752218460000,163.905,164.087,163.871,164.069,16653.60334
1752218520000,164.069,164.087,163.978,164.04,14429.71734
1752218580000,164.04,164.17,164.031,164.123,11265.43202
1752218640000,164.123,164.124,164.014,164.014,22185.00082
1752218700000,164.014,164.075,163.971,164.075,15616.4093
1752218760000,164.075,164.211,164.075,164.151,14122.28468
1752218820000,164.151,164.151,164.051,164.052,7276.78878
1752218880000,164.052,164.128,164.041,164.1,7089.98566
1752218940000,164.1,164.148,164.003,164.147,3991.90746
1752219000000,164.147,164.188,164.04,164.042,2911.89898
1752219060000,164.042,164.042,163.927,163.941,4238.58598
1752219120000,163.941,164.093,163.941,163.964,6230.49122
1752219180000,163.964,164.139,163.964,164.139,5964.20628
1752219240000,164.139,164.139,164.038,164.04,8089.09746
1752219300000,164.04,164.06,163.965,164.049,5996.57482
1752219360000,164.049,164.114,164.032,164.033,1071.20608
1752219420000,164.033,164.25,164.033,164.13,8888.34636
1752219480000,164.13,164.221,164.13,164.158,5340.46188
1752219540000,164.158,164.187,164.055,164.092,5461.68632
1752219600000,164.092,164.123,164.038,164.038,4073.86844
1752219660000,164.038,164.069,164.0,164.048,6025.7249
1752219720000,164.048,164.092,163.997,164.092,4270.67408
1752219780000,164.092,164.171,164.071,164.086,3035.39244
1752219840000,164.086,164.155,164.041,164.155,1223.84504
1752219900000,164.155,164.241,164.058,164.07,3053.87602
1752219960000,164.07,164.099,164.057,164.065,1243.71328
1752220020000,164.065,164.097,163.868,163.99,13404.70568
1752220080000,163.99,164.0,163.882,163.931,3040.16766
1752220140000,163.931,163.931,163.686,163.707,46213.61806
1752220200000,163.707,163.8,163.672,163.76,6678.45726
1752220260000,163.76,163.76,163.501,163.517,8250.8057
1752220320000,163.517,163.578,163.463,163.5,6912.60822
1752220380000,163.5,163.613,163.415,163.575,12778.74284
1752220440000,163.575,163.577,163.45,163.491,6350.02916
1752220500000,163.491,163.53,163.421,163.433,15118.82562
1752220560000,163.433,163.517,163.338,163.459,7517.14514
1752220620000,163.459,163.459,163.357,163.374,1980.46816
1752220680000,163.374,163.405,163.3,163.301,37193.06044
1752220740000,163.301,163.301,163.111,163.209,19650.96238
1752220800000,163.209,163.576,163.202,163.575,18473.02154
1752220860000,163.575,163.577,163.456,163.562,4104.72582
1752220920000,163.562,163.577,163.529,163.556,18415.57908
1752220980000,163.556,163.556,163.276,163.287,8380.24536
1752221040000,163.287,163.305,163.223,163.28,4337.80702
1752221100000,163.28,163.521,163.28,163.414,28456.34172
1752221160000,163.414,163.522,163.409,163.475,2003.6154
1752221220000,163.475,163.577,163.386,163.437,30087.24874
1752221280000,163.437,163.541,163.43,163.516,11607.36764
1752221340000,163.516,163.573,163.472,163.513,2427.89984
1752221400000,163.513,163.6,163.513,163.547,2265.4251
1752221460000,163.547,163.6,163.504,163.553,2817.52212
1752221520000,163.553,163.589,163.535,163.535,5238.8153
1752221580000,163.535,163.577,163.456,163.51,1939.81276
1752221640000,163.51,163.54,163.428,163.436,5291.6544
1752221700000,163.436,163.528,163.35,163.528,668.08364
1752221760000,163.528,163.569,163.43,163.539,3377.30358
1752221820000,163.539,163.655,163.539,163.636,2043.7511
1752221880000,163.636,163.809,163.636,163.783,3234.7194
1752221940000,163.783,163.808,163.691,163.701,6496.46162
1752222000000,163.701,163.767,163.672,163.693,2022.36546
1752222060000,163.693,163.693,163.609,163.681,1167.17882
1752222120000,163.681,163.753,163.665,163.705,6812.0762
1752222180000,163.705,163.79,163.694,163.75,11741.77738
1752222240000,163.75,163.799,163.75,163.799,989.27824
1752222300000,163.799,163.857,163.799,163.841,7143.02046
1752222360000,163.841,163.961,163.841,163.96,10710.90268
1752222420000,163.96,163.96,163.847,163.865,3460.93638
1752222480000,163.865,163.868,163.729,163.74,5066.14608
1752222540000,163.74,163.818,163.651,163.811,3344.44298
1752222600000,163.811,163.811,163.502,163.525,4165.8069
1752222660000,163.525,163.533,163.414,163.434,5410.32602
1752222720000,163.434,163.559,163.433,163.488,2476.66408
1752222780000,163.488,163.542,163.47,163.489,2253.01886
1752222840000,163.489,163.559,163.485,163.551,21098.03266
1752222900000,163.551,163.852,163.531,163.833,8495.86024
1752222960000,163.833,163.881,163.659,163.659,2897.95756
1752223020000,163.659,163.679,163.537,163.64,2151.2365
1752223080000,163.64,163.651,163.51,163.62,4560.50678
1752223140000,163.62,163.647,163.608,163.619,1111.66332
